Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,14.0625,14.0625,14.0625,14.0625,10.11111831665039,200
2000-06-02,14.0625,14.0625,14.0625,14.0625,10.11111831665039,0
2000-06-05,14.0625,14.0625,14.0625,14.0625,10.11111831665039,0
2000-06-06,14.84375,15.234375,14.84375,15.234375,10.953709602355957,900
2000-06-07,15.234375,15.234375,15.234375,15.234375,10.953709602355957,0
2000-06-08,14.0625,14.84375,14.0625,14.84375,10.672846794128418,100
2000-06-09,14.84375,14.84375,14.84375,14.84375,10.672846794128418,1100
2000-06-12,14.84375,14.84375,14.84375,14.84375,10.672846794128418,0
2000-06-13,14.84375,14.84375,14.84375,14.84375,10.672846794128418,0
2000-06-14,14.84375,14.84375,14.84375,14.84375,10.672846794128418,0
2000-06-15,14.84375,14.84375,14.84375,14.84375,10.672846794128418,0
2000-06-16,14.84375,14.84375,14.84375,14.84375,10.672846794128418,0
2000-06-19,14.84375,14.84375,14.84375,14.84375,10.672846794128418,100
2000-06-20,14.84375,14.84375,14.84375,14.84375,10.672846794128418,200
2000-06-21,14.0625,14.0625,12.890625,13.671875,9.830251693725586,500
2000-06-22,13.671875,13.671875,13.671875,13.671875,9.830251693725586,0
2000-06-23,14.0625,14.0625,14.0625,14.0625,10.11111831665039,0
2000-06-26,14.0625,14.0625,14.0625,14.0625,10.11111831665039,0
2000-06-27,12.5,13.671875,12.5,13.671875,9.830251693725586,0
2000-06-28,10.9375,10.9375,10.9375,10.9375,7.864200592041016,0
2000-06-29,10.9375,10.9375,10.9375,10.9375,7.864200592041016,0
2000-06-30,10.9375,13.671875,10.9375,13.671875,9.830251693725586,100
2000-07-03,13.671875,13.671875,13.671875,13.671875,9.830251693725586,0
2000-07-05,13.671875,13.671875,13.671875,13.671875,9.830251693725586,0
2000-07-06,10.9375,10.9375,10.9375,10.9375,7.864200592041016,0
2000-07-07,10.9375,10.9375,10.9375,10.9375,7.864200592041016,0
2000-07-10,10.9375,12.109375,10.9375,12.109375,8.706795692443848,100
2000-07-11,12.5,12.5,12.5,12.5,8.987658500671387,1200
2000-07-12,12.5,12.5,12.5,12.5,8.987658500671387,500
2000-07-13,12.5,12.5,12.5,12.5,8.987658500671387,0
2000-07-14,12.5,12.5,12.5,12.5,8.987658500671387,0
2000-07-17,11.71875,11.71875,11.71875,11.71875,8.425928115844727,0
2000-07-18,15.625,15.625,15.625,15.625,11.234570503234863,100
2000-07-19,15.625,15.625,15.625,15.625,11.234570503234863,100
2000-07-20,13.28125,16.40625,13.28125,16.40625,11.796300888061523,200
2000-07-21,15.625,18.75,15.625,18.75,13.481487274169922,200
2000-07-24,17.1875,17.1875,17.1875,17.1875,12.358028411865234,0
2000-07-25,18.75,18.75,18.75,18.75,13.481487274169922,200
2000-07-26,18.75,25.0,18.75,25.0,17.975317001342773,300
2000-07-27,25.0,25.0,25.0,25.0,17.975317001342773,0
2000-07-28,20.3125,20.3125,20.3125,20.3125,14.60494613647461,0
2000-07-31,20.3125,20.3125,20.3125,20.3125,14.60494613647461,0
2000-08-01,18.75,19.53125,18.75,19.53125,14.043216705322266,100
2000-08-02,18.75,18.75,18.75,18.75,13.481487274169922,0
2000-08-03,18.75,18.75,18.75,18.75,13.481487274169922,0
2000-08-04,18.75,19.53125,18.75,19.53125,14.043216705322266,800
2000-08-07,17.96875,17.96875,17.96875,17.96875,12.919756889343262,0
2000-08-08,21.875,21.875,21.875,21.875,15.728401184082031,0
2000-08-09,18.75,18.75,18.75,18.75,13.481487274169922,100
2000-08-10,18.75,18.75,18.75,18.75,13.481487274169922,0
2000-08-11,18.75,18.75,18.75,18.75,13.481487274169922,0
2000-08-14,18.75,18.75,18.75,18.75,13.481487274169922,0
2000-08-15,17.578125,19.53125,17.578125,19.53125,14.043216705322266,0
2000-08-16,19.53125,19.53125,19.53125,19.53125,14.043216705322266,0
2000-08-17,19.53125,19.53125,19.53125,19.53125,14.043216705322266,0
2000-08-18,19.53125,19.53125,19.53125,19.53125,14.043216705322266,0
2000-08-21,18.75,18.75,18.75,18.75,13.481487274169922,0
2000-08-22,18.75,18.75,18.75,18.75,13.481487274169922,200
2000-08-23,18.75,18.75,18.75,18.75,13.481487274169922,0
2000-08-24,18.75,19.53125,18.75,19.53125,14.043216705322266,100
2000-08-25,15.625,15.625,15.625,15.625,11.234570503234863,0
2000-08-28,17.1875,17.1875,17.1875,17.1875,12.358028411865234,0
2000-08-29,17.1875,17.1875,17.1875,17.1875,12.358028411865234,0
2000-08-30,18.359375,18.359375,17.1875,17.1875,12.358028411865234,100
2000-08-31,17.1875,17.1875,17.1875,17.1875,12.358028411865234,0
2000-09-01,15.625,15.625,15.625,15.625,11.234570503234863,0
2000-09-05,15.625,15.625,15.625,15.625,11.234570503234863,0
2000-09-06,15.625,15.625,15.625,15.625,11.234570503234863,0
2000-09-07,23.4375,23.4375,17.578125,22.265625,16.0092716217041,100
2000-09-08,15.625,15.625,15.625,15.625,11.234570503234863,0
2000-09-11,15.625,15.625,15.625,15.625,11.234570503234863,0
2000-09-12,15.625,15.625,15.625,15.625,11.234570503234863,100
2000-09-13,18.75,20.3125,18.75,20.3125,14.60494613647461,400
2000-09-14,15.625,19.921875,15.625,19.921875,14.324078559875488,100
2000-09-15,19.921875,20.3125,19.921875,20.3125,14.60494613647461,0
2000-09-18,20.3125,20.3125,20.3125,20.3125,14.60494613647461,0
2000-09-19,20.3125,20.3125,20.3125,20.3125,14.60494613647461,0
2000-09-20,20.3125,20.3125,20.3125,20.3125,14.60494613647461,0
2000-09-21,20.3125,20.3125,20.3125,20.3125,14.60494613647461,0
2000-09-22,18.75,19.53125,17.96875,19.53125,14.043216705322266,600
2000-09-25,20.3125,20.3125,20.3125,20.3125,14.60494613647461,0
2000-09-26,15.625,20.3125,15.625,15.625,11.234570503234863,1700
2000-09-27,14.0625,14.453125,12.890625,13.28125,9.549388885498047,900
2000-09-28,13.28125,13.28125,12.890625,12.890625,9.268522262573242,600
2000-09-29,11.328125,12.5,11.328125,12.5,8.987658500671387,200
2000-10-02,12.5,12.5,12.5,12.5,8.987658500671387,0
2000-10-03,12.5,12.5,12.5,12.5,8.987658500671387,0
2000-10-04,12.5,12.5,12.5,12.5,8.987658500671387,0
2000-10-05,10.9375,10.9375,10.15625,10.15625,7.302473068237305,1200
2000-10-06,9.375,9.375,9.375,9.375,6.740743637084961,0
2000-10-09,9.375,10.15625,9.375,10.15625,7.302473068237305,2000
2000-10-10,7.8125,7.8125,7.8125,7.8125,5.617285251617432,100
2000-10-11,7.8125,7.8125,7.8125,7.8125,5.617285251617432,0
2000-10-12,7.8125,7.8125,7.8125,7.8125,5.617285251617432,400
2000-10-13,8.203125,8.203125,7.03125,7.421875,5.336423397064209,1400
2000-10-16,7.03125,7.421875,6.25,6.25,4.493829250335693,1300
2000-10-17,7.8125,7.8125,6.25,6.640625,4.774694442749023,400
2000-10-18,7.03125,7.03125,5.859375,5.859375,4.212964057922363,1000
2000-10-19,5.859375,5.859375,5.859375,5.859375,4.212964057922363,0
2000-10-20,4.6875,4.6875,4.6875,4.6875,3.3703718185424805,0
2000-10-23,4.6875,4.6875,4.6875,4.6875,3.3703718185424805,0
2000-10-24,6.25,6.25,4.6875,5.859375,4.212964057922363,5400
2000-10-25,6.25,6.640625,6.25,6.25,4.493829250335693,1300
2000-10-26,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-10-27,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-10-30,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-10-31,9.375,9.375,9.375,9.375,6.740743637084961,0
2000-11-01,9.375,9.375,6.25,6.25,4.493829250335693,0
2000-11-02,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-11-03,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-11-06,9.375,9.375,9.375,9.375,6.740743637084961,800
2000-11-07,10.9375,10.9375,9.375,9.375,6.740743637084961,400
2000-11-08,9.375,9.375,7.8125,9.375,6.740743637084961,100
2000-11-09,9.375,9.375,9.375,9.375,6.740743637084961,0
2000-11-10,7.03125,7.8125,4.6875,7.8125,5.617285251617432,1200
2000-11-13,7.8125,7.8125,7.8125,7.8125,5.617285251617432,0
2000-11-14,7.8125,7.8125,7.8125,7.8125,5.617285251617432,0
2000-11-15,7.8125,7.8125,7.8125,7.8125,5.617285251617432,0
2000-11-16,7.8125,7.8125,7.03125,7.03125,5.055559158325195,700
2000-11-17,9.375,9.375,7.8125,9.375,6.740743637084961,900
2000-11-20,7.8125,7.8125,7.8125,7.8125,5.617285251617432,100
2000-11-21,10.9375,10.9375,9.375,9.375,6.740743637084961,200
2000-11-22,10.9375,10.9375,10.9375,10.9375,7.864200592041016,0
2000-11-24,10.9375,10.9375,10.9375,10.9375,7.864200592041016,400
2000-11-27,10.9375,10.9375,10.9375,10.9375,7.864200592041016,0
2000-11-28,10.9375,10.9375,8.59375,8.59375,6.179014205932617,1200
2000-11-29,10.9375,10.9375,10.9375,10.9375,7.864200592041016,100
2000-11-30,7.8125,7.8125,7.8125,7.8125,5.617285251617432,700
2000-12-01,9.375,9.375,6.25,6.25,4.493829250335693,400
2000-12-04,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-12-05,6.25,7.8125,6.25,7.03125,5.055559158325195,1000
2000-12-06,3.75,9.375,3.75,9.375,6.740743637084961,400
2000-12-07,9.375,9.375,6.25,6.25,4.493829250335693,200
2000-12-08,9.375,9.375,9.375,9.375,6.740743637084961,0
2000-12-11,6.25,6.25,6.25,6.25,4.493829250335693,100
2000-12-12,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-12-13,6.25,6.25,6.25,6.25,4.493829250335693,100
2000-12-14,6.25,6.25,6.25,6.25,4.493829250335693,200
2000-12-15,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-12-18,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-12-19,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-12-20,6.25,6.25,6.25,6.25,4.493829250335693,0
2000-12-21,6.25,7.5,6.25,7.5,5.3925957679748535,200
2000-12-22,6.25,6.25,6.25,6.25,4.493829250335693,300
2000-12-26,6.25,6.875,5.3125,6.875,4.943212509155273,2300
2000-12-27,6.875,6.875,6.09375,6.09375,4.381484031677246,300
2000-12-28,6.875,6.875,6.875,6.875,4.943212509155273,0
2000-12-29,6.09375,6.09375,6.09375,6.09375,4.381484031677246,100
2001-01-02,6.875,6.875,6.875,6.875,4.943212509155273,800
2001-01-03,6.25,6.25,6.25,6.25,4.493829250335693,200
2001-01-04,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-01-05,7.5,7.5,7.5,7.5,5.3925957679748535,100
2001-01-08,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-01-09,6.5625,6.5625,6.5625,6.5625,4.7185211181640625,0
2001-01-10,6.875,6.875,6.25,6.25,4.493829250335693,1000
2001-01-11,6.25,6.25,6.25,6.25,4.493829250335693,500
2001-01-12,5.9375,5.9375,5.9375,5.9375,4.269138813018799,0
2001-01-16,6.875,6.875,5.625,5.625,4.04444694519043,100
2001-01-17,5.625,5.625,5.625,5.625,4.04444694519043,0
2001-01-18,5.625,5.625,5.625,5.625,4.04444694519043,0
2001-01-19,5.625,5.625,5.625,5.625,4.04444694519043,0
2001-01-22,6.875,7.03125,6.875,7.03125,5.055559158325195,1100
2001-01-23,7.5,7.5,6.875,6.875,4.943212509155273,400
2001-01-24,6.875,6.875,6.875,6.875,4.943212509155273,0
2001-01-25,6.875,6.875,6.875,6.875,4.943212509155273,0
2001-01-26,6.875,7.5,6.875,7.5,5.3925957679748535,100
2001-01-29,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-01-30,7.1875,7.65625,7.1875,7.1875,5.167903900146484,4200
2001-01-31,7.1875,7.1875,6.5625,6.5625,4.7185211181640625,2600
2001-02-01,6.5625,6.875,6.5625,6.5625,4.7185211181640625,300
2001-02-02,6.25,6.25,6.25,6.25,4.493829250335693,200
2001-02-05,6.25,6.25,6.25,6.25,4.493829250335693,100
2001-02-06,6.25,6.25,5.625,5.625,4.04444694519043,100
2001-02-07,5.625,5.625,5.625,5.625,4.04444694519043,200
2001-02-08,5.625,5.625,5.625,5.625,4.04444694519043,0
2001-02-09,5.625,5.625,5.625,5.625,4.04444694519043,0
2001-02-12,5.625,5.625,5.625,5.625,4.04444694519043,0
2001-02-13,6.875,6.875,5.625,5.625,4.04444694519043,1200
2001-02-14,5.3125,6.25,5.3125,6.25,4.493829250335693,200
2001-02-15,5.3125,5.625,5.0,5.0,3.5950636863708496,3100
2001-02-16,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-02-20,4.84375,4.84375,4.84375,4.84375,3.4827182292938232,300
2001-02-21,5.3125,5.3125,4.84375,4.84375,3.4827182292938232,1000
2001-02-22,4.84375,4.84375,4.84375,4.84375,3.4827182292938232,100
2001-02-23,5.078125,5.3125,4.84375,5.3125,3.8197548389434814,1700
2001-02-26,5.3125,5.3125,4.6875,5.0,3.5950636863708496,3200
2001-02-27,5.0,5.0,5.0,5.0,3.5950636863708496,1200
2001-02-28,4.53125,5.9375,4.53125,5.9375,4.269138813018799,4100
2001-03-01,6.25,6.25,5.0,5.0,3.5950636863708496,1700
2001-03-02,4.375,5.3125,4.375,5.3125,3.8197548389434814,300
2001-03-05,5.3125,5.3125,5.3125,5.3125,3.8197548389434814,800
2001-03-06,5.3125,5.3125,5.3125,5.3125,3.8197548389434814,400
2001-03-07,5.3125,5.3125,4.375,4.375,3.1456804275512695,200
2001-03-08,5.15625,5.15625,5.15625,5.15625,3.707409381866455,200
2001-03-09,5.15625,5.15625,5.0,5.0,3.5950636863708496,1100
2001-03-12,5.0,5.0,5.0,5.0,3.5950636863708496,300
2001-03-13,5.15625,5.15625,5.15625,5.15625,3.707409381866455,600
2001-03-14,5.15625,5.15625,5.15625,5.15625,3.707409381866455,0
2001-03-15,5.0,5.0,5.0,5.0,3.5950636863708496,100
2001-03-16,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-03-19,5.3125,5.3125,5.3125,5.3125,3.8197548389434814,200
2001-03-20,5.46875,6.5625,5.3125,5.46875,3.932100296020508,3300
2001-03-21,6.25,6.25,6.25,6.25,4.493829250335693,200
2001-03-22,5.0,5.0,5.0,5.0,3.5950636863708496,200
2001-03-23,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-03-26,6.25,6.25,4.6875,4.6875,3.3703718185424805,2500
2001-03-27,6.5625,6.5625,6.5625,6.5625,4.7185211181640625,100
2001-03-28,6.5625,6.5625,6.5625,6.5625,4.7185211181640625,0
2001-03-29,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-03-30,5.625,6.25,5.625,6.25,4.493829250335693,1300
2001-04-02,5.9375,5.9375,5.9375,5.9375,4.269138813018799,0
2001-04-03,5.9375,5.9375,5.9375,5.9375,4.269138813018799,0
2001-04-04,5.0,5.0,5.0,5.0,3.5950636863708496,400
2001-04-05,5.0,6.5625,5.0,5.234375,3.7635815143585205,2100
2001-04-06,4.6875,5.0,4.6875,4.6875,3.3703718185424805,2700
2001-04-09,5.0,5.0,4.0,4.0,2.8760507106781006,900
2001-04-10,4.25,4.25,4.25,4.25,3.0558037757873535,0
2001-04-11,5.0,5.0,4.25,4.25,3.0558037757873535,700
2001-04-12,5.0,5.0,4.75,5.0,3.5950636863708496,4200
2001-04-16,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-04-17,5.0,5.0,5.0,5.0,3.5950636863708496,1700
2001-04-18,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-04-19,5.5,5.5,5.300000190734863,5.5,3.9545695781707764,700
2001-04-20,4.949999809265137,5.5,4.849999904632568,5.5,3.9545695781707764,5600
2001-04-23,5.5,5.5,5.5,5.5,3.9545695781707764,0
2001-04-24,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-04-25,5.5,5.5,5.5,5.5,3.9545695781707764,100
2001-04-26,4.75,4.75,4.75,4.75,3.415310859680176,300
2001-04-27,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-04-30,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-05-01,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-05-02,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-05-03,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-05-04,5.5,5.5,5.0,5.25,3.7748165130615234,700
2001-05-07,5.25,5.25,5.25,5.25,3.7748165130615234,0
2001-05-08,5.5,5.5,5.0,5.0,3.5950636863708496,300
2001-05-09,4.75,4.75,4.75,4.75,3.415310859680176,200
2001-05-10,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-05-11,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-05-14,4.75,4.75,4.75,4.75,3.415310859680176,0
2001-05-15,5.0,5.25,5.0,5.0,3.5950636863708496,1000
2001-05-16,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-05-17,5.0,5.0,5.0,5.0,3.5950636863708496,400
2001-05-18,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-05-21,5.0,5.0,5.0,5.0,3.5950636863708496,1000
2001-05-22,5.0,5.0,5.0,5.0,3.5950636863708496,1000
2001-05-23,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-05-24,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-05-25,5.0,5.0,4.75,5.0,3.5950636863708496,200
2001-05-29,5.0,5.099999904632568,5.0,5.0,3.5950636863708496,700
2001-05-30,5.0,5.5,5.0,5.5,3.9545695781707764,500
2001-05-31,5.5,5.5,5.5,5.5,3.9545695781707764,600
2001-06-01,5.5,5.5,5.0,5.0,3.5950636863708496,100
2001-06-04,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-06-05,5.25,5.25,5.25,5.25,3.7748165130615234,200
2001-06-06,5.75,5.75,5.5,5.5,3.9545695781707764,300
2001-06-07,5.75,5.75,5.75,5.75,4.134322166442871,200
2001-06-08,5.75,5.75,5.75,5.75,4.134322166442871,0
2001-06-11,5.75,5.75,5.75,5.75,4.134322166442871,0
2001-06-12,5.75,5.75,5.75,5.75,4.134322166442871,400
2001-06-13,5.75,5.75,5.5,5.5,3.9545695781707764,1400
2001-06-14,5.5,5.5,5.5,5.5,3.9545695781707764,0
2001-06-15,5.5,5.5,5.5,5.5,3.9545695781707764,0
2001-06-18,5.5,5.5,5.5,5.5,3.9545695781707764,0
2001-06-19,5.5,5.5,5.25,5.25,3.7748165130615234,900
2001-06-20,5.25,5.25,5.25,5.25,3.7748165130615234,0
2001-06-21,5.25,5.25,5.25,5.25,3.7748165130615234,0
2001-06-22,5.25,5.25,5.25,5.25,3.7748165130615234,0
2001-06-25,5.25,5.25,5.25,5.25,3.7748165130615234,0
2001-06-26,5.25,5.25,5.25,5.25,3.7748165130615234,0
2001-06-27,5.25,5.25,5.25,5.25,3.7748165130615234,0
2001-06-28,5.349999904632568,5.5,5.349999904632568,5.5,3.9545695781707764,800
2001-06-29,5.5,6.0,5.5,5.5,3.9545695781707764,400
2001-07-02,5.5,5.5,5.5,5.5,3.9545695781707764,0
2001-07-03,5.449999809265137,5.5,5.449999809265137,5.5,3.9545695781707764,200
2001-07-05,5.5,5.5,5.5,5.5,3.9545695781707764,0
2001-07-06,5.5,5.5,5.5,5.5,3.9545695781707764,0
2001-07-09,6.0,6.0,6.0,6.0,4.314075469970703,1300
2001-07-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.098371505737305,600
2001-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.098371505737305,0
2001-07-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.098371505737305,0
2001-07-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.098371505737305,0
2001-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.098371505737305,0
2001-07-17,6.25,6.25,6.25,6.25,4.493829250335693,400
2001-07-18,6.25,6.25,6.25,6.25,4.493829250335693,200
2001-07-19,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-07-20,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-07-23,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-07-24,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-07-25,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-07-26,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-07-27,6.75,7.0,6.75,7.0,5.033088207244873,400
2001-07-30,7.0,7.0,7.0,7.0,5.033088207244873,100
2001-07-31,7.25,7.5,7.25,7.5,5.3925957679748535,900
2001-08-01,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-08-02,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-08-03,7.75,7.75,7.75,7.75,5.572348594665527,500
2001-08-06,7.75,7.75,7.75,7.75,5.572348594665527,0
2001-08-07,7.75,7.75,7.75,7.75,5.572348594665527,0
2001-08-08,7.25,7.25,7.25,7.25,5.212841033935547,100
2001-08-09,7.75,7.75,7.75,7.75,5.572348594665527,500
2001-08-10,6.5,6.5,6.5,6.5,4.673582553863525,0
2001-08-13,6.5,6.5,6.5,6.5,4.673582553863525,0
2001-08-14,6.75,6.75,6.75,6.75,4.853335857391357,0
2001-08-15,6.75,6.75,6.75,6.75,4.853335857391357,0
2001-08-16,6.75,6.75,6.75,6.75,4.853335857391357,0
2001-08-17,6.5,6.5,6.5,6.5,4.673582553863525,400
2001-08-20,6.5,6.5,6.5,6.5,4.673582553863525,0
2001-08-21,6.5,6.5,6.5,6.5,4.673582553863525,0
2001-08-22,7.5,7.5,7.5,7.5,5.3925957679748535,1000
2001-08-23,6.0,6.0,6.0,6.0,4.314075469970703,0
2001-08-24,6.0,6.0,6.0,6.0,4.314075469970703,0
2001-08-27,6.0,6.0,6.0,6.0,4.314075469970703,100
2001-08-28,6.0,6.0,6.0,6.0,4.314075469970703,0
2001-08-29,6.0,6.0,6.0,6.0,4.314075469970703,0
2001-08-30,6.0,6.0,6.0,6.0,4.314075469970703,200
2001-08-31,6.0,6.5,6.0,6.0,4.314075469970703,300
2001-09-04,6.0,6.25,5.0,5.0,3.5950636863708496,7100
2001-09-05,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-09-06,5.0,5.0,5.0,5.0,3.5950636863708496,0
2001-09-07,5.050000190734863,5.5,5.050000190734863,5.5,3.9545695781707764,100
2001-09-10,5.5,5.5,5.5,5.5,3.9545695781707764,100
2001-09-17,7.25,7.25,7.25,7.25,5.212841033935547,500
2001-09-18,7.25,7.25,7.25,7.25,5.212841033935547,600
2001-09-19,6.75,6.75,6.75,6.75,4.853335857391357,0
2001-09-20,6.75,6.75,6.75,6.75,4.853335857391357,0
2001-09-21,7.25,7.25,7.25,7.25,5.212841033935547,100
2001-09-24,6.25,6.25,6.25,6.25,4.493829250335693,200
2001-09-25,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-09-26,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-09-27,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-09-28,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-10-01,6.25,6.25,6.25,6.25,4.493829250335693,0
2001-10-02,7.0,7.599999904632568,7.0,7.599999904632568,5.46449613571167,700
2001-10-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.46449613571167,0
2001-10-04,7.599999904632568,11.0,7.599999904632568,11.0,7.909139156341553,1900
2001-10-05,8.75,9.5,8.75,9.5,6.830621719360352,800
2001-10-08,9.5,9.5,9.5,9.5,6.830621719360352,0
2001-10-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.3632636070251465,100
2001-10-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.3632636070251465,0
2001-10-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.3632636070251465,200
2001-10-12,11.0,11.0,11.0,11.0,7.909139156341553,0
2001-10-15,10.0,10.0,10.0,10.0,7.190127372741699,100
2001-10-16,9.25,9.25,9.25,9.25,6.650866985321045,100
2001-10-17,9.0,9.5,8.75,8.75,6.291360855102539,500
2001-10-18,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-10-19,8.75,8.75,8.75,8.75,6.291360855102539,100
2001-10-22,8.75,9.0,8.75,9.0,6.471113681793213,100
2001-10-23,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-10-24,8.75,8.75,7.75,7.75,5.572348594665527,100
2001-10-25,7.75,7.75,7.75,7.75,5.572348594665527,0
2001-10-26,7.5,9.0,7.5,9.0,6.471113681793213,0
2001-10-29,9.5,9.5,8.75,8.75,6.291360855102539,200
2001-10-30,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-10-31,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-11-01,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-11-02,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-11-05,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-11-06,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-11-07,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-11-08,7.0,7.5,7.0,7.0,5.033088207244873,300
2001-11-09,10.75,10.75,10.75,10.75,7.7293877601623535,0
2001-11-12,10.0,11.25,7.5,7.5,5.3925957679748535,3800
2001-11-13,12.5,12.5,10.5,11.25,8.08889389038086,200
2001-11-14,11.25,11.25,11.25,11.25,8.08889389038086,0
2001-11-15,11.25,11.25,10.75,10.75,7.7293877601623535,200
2001-11-16,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-11-19,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-11-20,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-11-21,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-11-23,7.5,7.5,7.5,7.5,5.3925957679748535,0
2001-11-26,8.0,8.0,8.0,8.0,5.752101421356201,0
2001-11-27,8.0,8.0,8.0,8.0,5.752101421356201,0
2001-11-28,8.0,8.0,8.0,8.0,5.752101421356201,0
2001-11-29,8.0,8.0,8.0,8.0,5.752101421356201,0
2001-11-30,8.0,8.0,8.0,8.0,5.752101421356201,0
2001-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.82400369644165,100
2001-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.82400369644165,0
2001-12-05,10.5,10.5,10.5,10.5,7.549633026123047,0
2001-12-06,10.5,10.5,10.5,10.5,7.549633026123047,0
2001-12-07,10.5,10.5,10.25,10.5,7.549633026123047,1900
2001-12-10,10.5,10.5,10.5,10.5,7.549633026123047,0
2001-12-11,10.5,10.5,10.5,10.5,7.549633026123047,0
2001-12-12,10.75,10.75,8.75,8.75,6.291360855102539,100
2001-12-13,8.75,8.75,8.75,8.75,6.291360855102539,0
2001-12-14,9.0,9.0,7.75,8.5,6.111607551574707,1400
2001-12-17,8.5,8.5,8.5,8.5,6.111607551574707,200
2001-12-18,8.0,8.5,8.0,8.5,6.111607551574707,0
2001-12-19,8.0,8.0,7.0,7.0,5.033088207244873,2900
2001-12-20,7.5,7.5,7.0,7.0,5.033088207244873,0
2001-12-21,8.0,8.0,8.0,8.0,5.752101421356201,0
2001-12-24,8.0,8.0,8.0,8.0,5.752101421356201,0
2001-12-26,8.0,8.0,8.0,8.0,5.752101421356201,0
2001-12-27,7.5,7.5,7.0,7.0,5.033088207244873,200
2001-12-28,7.0,8.0,6.5,7.75,5.572348594665527,2100
2001-12-31,8.75,8.75,7.25,7.25,5.212841033935547,200
2002-01-02,7.25,7.25,7.25,7.25,5.212841033935547,0
2002-01-03,7.25,7.25,7.25,7.25,5.212841033935547,0
