Date,Open,High,Low,Close,Adj Close,Volume
1997-02-26,11.875,12.625,11.875,12.625,10.14714527130127,6000
1997-02-27,12.1875,12.625,11.9375,12.375,9.946213722229004,3800
1997-02-28,12.375,12.5,11.625,12.0,9.644808769226074,8300
1997-03-03,12.125,12.25,12.0,12.125,9.745279312133789,2900
1997-03-04,11.625,11.75,11.125,11.75,9.443881034851074,14400
1997-03-05,11.125,11.75,11.125,11.75,9.443881034851074,1400
1997-03-06,11.125,11.5,11.125,11.5,9.24294376373291,5100
1997-03-07,11.5,11.5,11.0,11.0,8.841080665588379,9200
1997-03-10,11.0,11.625,11.0,11.375,9.142474174499512,4300
1997-03-11,11.0,11.5,11.0,11.5,9.24294376373291,6400
1997-03-12,11.0,11.5,11.0,11.5,9.24294376373291,10700
1997-03-13,10.75,11.5,10.75,10.75,8.640140533447266,4400
1997-03-14,11.0,11.0,10.75,10.75,8.640140533447266,4000
1997-03-17,11.0,11.25,11.0,11.25,9.042010307312012,3600
1997-03-18,10.75,11.25,10.75,10.75,8.640140533447266,7000
1997-03-19,11.25,11.25,10.0,10.0,8.037342071533203,13100
1997-03-20,10.625,10.625,10.125,10.125,8.137807846069336,13200
1997-03-21,10.125,10.25,10.125,10.25,8.238276481628418,1100
1997-03-24,10.125,10.375,10.125,10.375,8.338744163513184,2000
1997-03-25,10.625,10.75,10.25,10.625,8.539676666259766,13600
1997-03-26,10.25,10.625,10.25,10.625,8.539676666259766,3700
1997-03-27,10.4375,10.625,10.375,10.375,8.338744163513184,13500
1997-03-31,10.375,10.625,10.0,10.0,8.037342071533203,37500
1997-04-01,10.0,10.25,9.75,9.75,7.8364105224609375,10600
1997-04-02,9.75,10.0,9.625,9.625,7.735940933227539,3300
1997-04-03,9.5,9.75,9.5,9.5,7.635478496551514,4000
1997-04-04,10.25,10.75,10.25,10.5,8.439209938049316,24000
1997-04-07,10.75,10.75,10.25,10.5,8.439209938049316,8400
1997-04-08,10.0,10.25,8.75,8.75,7.032672882080078,25800
1997-04-09,9.25,9.75,8.75,9.75,7.8364105224609375,18600
1997-04-10,9.75,9.75,9.25,9.75,7.8364105224609375,5200
1997-04-11,9.375,9.375,9.0,9.375,7.535005569458008,18400
1997-04-14,9.0,9.5,9.0,9.5,7.635478496551514,17200
1997-04-15,9.5,9.5,9.0,9.0,7.233607769012451,12000
1997-04-16,9.0,9.5,9.0,9.0,7.233607769012451,40000
1997-04-17,8.75,9.5,8.75,9.0,7.233607769012451,7600
1997-04-18,9.25,9.25,8.875,9.25,7.43454122543335,27200
1997-04-21,9.0,9.0,9.0,9.0,7.233607769012451,7900
1997-04-22,9.5,9.625,9.0,9.625,7.735940933227539,15100
1997-04-23,9.1875,9.1875,9.0,9.0,7.233607769012451,18800
1997-04-24,9.0625,9.375,9.0625,9.375,7.535005569458008,500
1997-04-25,9.5,9.625,9.0,9.25,7.43454122543335,4900
1997-04-28,9.625,9.625,9.0,9.125,7.334073543548584,14300
1997-04-29,8.875,9.625,8.875,9.25,7.43454122543335,9100
1997-04-30,8.875,9.125,8.75,8.75,7.032672882080078,11000
1997-05-01,9.125,9.125,8.625,8.625,6.932207107543945,13300
1997-05-02,8.640625,9.5,8.640625,9.0,7.233607769012451,14500
1997-05-05,9.0,9.75,9.0,9.5,7.635478496551514,2200
1997-05-06,9.5,9.5,8.75,8.75,7.032672882080078,8700
1997-05-07,8.75,9.0,8.75,9.0,7.233607769012451,2300
1997-05-08,9.5,9.5,8.25,8.25,6.630806922912598,114200
1997-05-09,8.25,8.75,8.25,8.25,6.630806922912598,45800
1997-05-12,8.25,8.75,8.25,8.4375,6.781510829925537,5200
1997-05-13,8.75,8.75,8.25,8.3125,6.681039333343506,11600
1997-05-14,8.75,8.75,8.375,8.5,6.831740379333496,35100
1997-05-15,8.25,9.0,8.25,8.25,6.630806922912598,10100
1997-05-16,8.875,9.0,8.4375,9.0,7.233607769012451,1900
1997-05-19,8.875,9.0,8.75,8.75,7.032672882080078,5400
1997-05-20,8.25,9.0,8.25,8.75,7.032672882080078,28100
1997-05-21,8.25,8.75,8.25,8.75,7.032672882080078,13400
1997-05-22,8.75,9.0,8.625,9.0,7.233607769012451,7900
1997-05-23,8.25,9.25,8.25,8.75,7.032672882080078,95600
1997-05-27,8.5,9.25,8.5,8.625,6.932207107543945,20000
1997-05-28,8.625,9.5,8.625,9.0,7.233607769012451,14000
1997-05-29,9.0,9.5,9.0,9.25,7.43454122543335,8600
1997-05-30,9.5,9.5,8.75,9.0,7.233607769012451,8700
1997-06-02,9.0,9.5,9.0,9.0,7.233607769012451,18600
1997-06-03,9.0,9.3125,9.0,9.3125,7.484774589538574,12600
1997-06-04,9.0,9.0,8.625,8.625,6.932207107543945,15200
1997-06-05,9.25,9.25,8.625,9.0,7.233607769012451,8800
1997-06-06,8.75,9.25,8.75,8.875,7.133138656616211,10400
1997-06-09,8.75,9.25,8.75,9.125,7.334073543548584,13500
1997-06-10,9.375,9.375,8.875,9.375,7.535005569458008,6800
1997-06-11,9.375,9.375,8.875,9.0,7.233607769012451,3900
1997-06-12,8.75,9.25,8.75,9.0,7.233607769012451,12800
1997-06-13,9.375,9.625,9.0,9.625,7.735940933227539,66000
1997-06-16,9.625,9.625,9.625,9.625,7.735940933227539,400
1997-06-17,9.25,10.0,9.0,9.75,7.8364105224609375,103800
1997-06-18,9.8125,10.5,9.5,10.125,8.137807846069336,154700
1997-06-19,10.625,10.75,10.25,10.5,8.439209938049316,80100
1997-06-20,10.5,10.8125,10.25,10.375,8.338744163513184,25900
1997-06-23,10.375,10.75,10.375,10.75,8.640140533447266,78300
1997-06-24,10.125,10.25,9.5,10.125,8.137807846069336,29700
1997-06-25,9.5,10.0,9.5,9.625,7.735940933227539,12900
1997-06-26,9.75,9.75,8.5,8.75,7.032672882080078,35200
1997-06-27,8.5625,8.75,8.25,8.25,6.630806922912598,50600
1997-06-30,8.25,8.5,8.25,8.5,6.831740379333496,6000
1997-07-01,8.5,9.0,8.5,9.0,7.233607769012451,6000
1997-07-02,8.6875,9.25,8.625,9.25,7.43454122543335,16400
1997-07-03,8.625,9.375,8.625,9.375,7.535005569458008,3900
1997-07-07,8.625,9.0,8.125,8.4375,6.781510829925537,8300
1997-07-08,8.5,9.0,8.125,9.0,7.233607769012451,10500
1997-07-09,8.5,8.5,7.75,8.0,6.429872512817383,7300
1997-07-10,8.125,8.5,8.0,8.5,6.831740379333496,11900
1997-07-11,8.0,8.625,8.0,8.25,6.630806922912598,6100
1997-07-14,8.125,8.125,8.0,8.0,6.429872512817383,1800
1997-07-15,8.5,8.5,8.5,8.5,6.831740379333496,1400
1997-07-16,8.5,8.75,8.5,8.5,6.831740379333496,11700
1997-07-17,8.5,8.5,8.5,8.5,6.831740379333496,15200
1997-07-18,8.0,8.75,8.0,8.75,7.032672882080078,1400
1997-07-21,8.625,9.0,8.25,8.25,6.630806922912598,2100
1997-07-22,8.625,9.0,8.25,8.25,6.630806922912598,1000
1997-07-23,8.0,8.75,8.0,8.75,7.032672882080078,2600
1997-07-24,8.75,8.75,8.75,8.75,7.032672882080078,0
1997-07-25,8.375,8.75,7.75,8.0,6.429872512817383,14900
1997-07-28,8.25,8.25,7.375,7.5,6.0280070304870605,10300
1997-07-29,8.0,8.0,7.75,7.75,6.228940486907959,300
1997-07-30,7.5,8.0,7.5,8.0,6.429872512817383,17000
1997-07-31,7.75,8.625,7.75,7.75,6.228940486907959,3400
1997-08-01,8.0,8.25,7.75,8.25,6.630806922912598,1300
1997-08-04,8.0,8.0,8.0,8.0,6.429872512817383,1300
1997-08-05,8.5,8.5,7.75,8.0,6.429872512817383,105300
1997-08-06,8.0,8.0,8.0,8.0,6.429872512817383,0
1997-08-07,7.75,8.5,7.75,8.5,6.831740379333496,500
1997-08-08,8.5,8.5,8.0,8.0,6.429872512817383,7100
1997-08-11,8.375,8.375,7.75,7.75,6.228940486907959,5400
1997-08-12,7.5625,7.75,7.5625,7.75,6.228940486907959,4000
1997-08-13,8.0,8.0,7.25,7.25,5.8270721435546875,2700
1997-08-14,7.25,7.875,7.125,7.25,5.8270721435546875,16200
1997-08-15,7.375,7.75,7.125,7.25,5.8270721435546875,4200
1997-08-18,7.125,7.46875,7.125,7.375,5.927540302276611,3700
1997-08-19,7.375,7.75,7.375,7.75,6.228940486907959,4300
1997-08-20,7.375,8.0,7.375,7.375,5.927540302276611,9100
1997-08-21,7.375,7.75,7.375,7.375,5.927540302276611,14600
1997-08-22,7.375,7.375,7.375,7.375,5.927540302276611,100
1997-08-25,7.5,7.75,7.5,7.75,6.228940486907959,13700
1997-08-26,7.5,7.875,7.25,7.625,6.128474712371826,17200
1997-08-27,7.875,8.0,7.46875,8.0,6.429872512817383,6800
1997-08-28,7.75,8.0,7.5,7.75,6.228940486907959,4900
1997-08-29,8.0,8.0,7.5,7.5,6.0280070304870605,4600
1997-09-02,7.5,8.125,7.5,8.125,6.530341625213623,700
1997-09-03,8.0,8.0,7.75,7.75,6.228940486907959,248300
1997-09-04,7.75,7.75,7.75,7.75,6.228940486907959,0
1997-09-05,7.875,8.5,7.875,7.875,6.329408168792725,3000
1997-09-08,8.5,8.5,8.125,8.125,6.530341625213623,2300
1997-09-09,7.875,8.125,7.875,7.875,6.329408168792725,22800
1997-09-10,8.0,8.25,7.875,8.25,6.630806922912598,7800
1997-09-11,8.0,8.25,8.0,8.0,6.429872512817383,21900
1997-09-12,7.875,7.875,7.875,7.875,6.329408168792725,1000
1997-09-15,8.0,8.0,7.75,7.75,6.228940486907959,4100
1997-09-16,7.5,8.0,7.5,8.0,6.429872512817383,1800
1997-09-17,7.5,8.0,7.5,8.0,6.429872512817383,400
1997-09-18,7.875,8.0,7.75,8.0,6.429872512817383,7300
1997-09-19,7.625,8.25,7.625,8.25,6.630806922912598,9000
1997-09-22,8.0,8.375,8.0,8.0,6.429872512817383,10300
1997-09-23,8.0,8.0,7.875,7.875,6.329408168792725,1400
1997-09-24,7.875,8.0,7.875,8.0,6.429872512817383,7600
1997-09-25,7.75,8.25,7.75,7.75,6.228940486907959,6000
1997-09-26,8.25,8.25,8.25,8.25,6.630806922912598,16800
1997-09-29,8.5,8.5,8.0,8.0,6.429872512817383,30800
1997-09-30,8.5,8.5,8.0,8.5,6.831740379333496,58300
1997-10-01,9.0,9.0,8.5625,8.75,7.032672882080078,14100
1997-10-02,8.5625,8.5625,8.5625,8.5625,6.881975173950195,300
1997-10-03,8.5625,8.625,8.5625,8.5625,6.881975173950195,8900
1997-10-06,8.625,8.75,8.25,8.25,6.630806922912598,1200
1997-10-07,8.25,8.5,8.0,8.375,6.731274604797363,31000
1997-10-08,8.375,8.5,8.375,8.375,6.731274604797363,8800
1997-10-09,8.25,8.625,8.25,8.625,6.932207107543945,10000
1997-10-10,8.5,8.5,8.5,8.5,6.831740379333496,1200
1997-10-13,8.5,8.75,8.375,8.375,6.731274604797363,28600
1997-10-14,8.625,8.75,8.25,8.4375,6.781510829925537,19200
1997-10-15,8.25,8.625,8.25,8.25,6.630806922912598,2600
1997-10-16,8.25,8.375,8.125,8.125,6.530341625213623,23700
1997-10-17,8.0,8.25,8.0,8.0,6.429872512817383,7500
1997-10-20,8.5,8.75,8.5,8.75,7.032672882080078,2900
1997-10-21,8.75,9.25,8.5,8.75,7.032672882080078,46200
1997-10-22,8.75,8.75,8.25,8.25,6.630806922912598,8400
1997-10-23,8.5,8.5,8.125,8.25,6.630806922912598,19600
1997-10-24,8.0,8.125,7.5,7.5,6.0280070304870605,16700
1997-10-27,7.5,7.5625,7.0625,7.0625,5.67637300491333,11000
1997-10-28,6.875,7.0,6.375,6.75,5.425204753875732,66600
1997-10-29,7.0,7.0,6.625,6.625,5.324739456176758,6200
1997-10-30,6.75,7.25,6.75,6.875,5.525672912597656,54200
1997-10-31,6.5,7.0,6.5,6.75,5.425204753875732,30300
1997-11-03,6.75,6.75,6.5,6.625,5.324739456176758,10200
1997-11-04,6.5,6.75,6.5,6.5,5.224272727966309,4200
1997-11-05,6.5,6.75,6.25,6.75,5.425204753875732,30400
1997-11-06,6.75,7.125,6.625,6.75,5.425204753875732,10300
1997-11-07,6.75,6.75,6.625,6.75,5.425204753875732,9700
1997-11-10,6.75,7.25,6.625,6.75,5.425204753875732,10200
1997-11-11,6.625,6.875,6.5,6.875,5.525672912597656,4900
1997-11-12,6.625,6.625,6.5,6.5,5.224272727966309,3100
1997-11-13,6.5625,7.0,6.5,6.5,5.224272727966309,18900
1997-11-14,6.5,6.75,6.5,6.75,5.425204753875732,13400
1997-11-17,6.5,6.875,6.5,6.625,5.324739456176758,4400
1997-11-18,6.75,7.0,6.375,6.375,5.123806476593018,27300
1997-11-19,6.375,6.875,6.375,6.75,5.425204753875732,23700
1997-11-20,6.375,6.625,6.375,6.375,5.123806476593018,16600
1997-11-21,6.375,6.75,6.375,6.375,5.123806476593018,2600
1997-11-24,6.375,6.625,6.375,6.375,5.123806476593018,8300
1997-11-25,6.375,6.375,6.0,6.25,5.0233378410339355,115300
1997-11-26,6.5,6.5,6.0,6.0,4.822404384613037,13100
1997-11-28,6.125,6.125,5.75,5.75,4.621471881866455,10900
1997-12-01,6.0,6.0,5.75,6.0,4.822404384613037,26900
1997-12-02,5.75,5.75,5.625,5.625,4.521005153656006,34200
1997-12-03,5.625,5.75,5.5,5.5,4.4205403327941895,46500
1997-12-04,5.25,5.25,5.0,5.25,4.219604969024658,29200
1997-12-05,5.0,5.25,4.875,4.875,3.9182052612304688,47900
1997-12-08,4.875,5.0,4.75,5.0,4.018671035766602,13500
1997-12-09,4.9375,5.0,4.75,4.875,3.9182052612304688,18300
1997-12-10,4.875,4.875,4.625,4.625,3.717270612716675,124100
1997-12-11,4.625,5.0,4.625,4.75,3.817739248275757,33800
1997-12-12,4.875,5.0,4.75,4.875,3.9182052612304688,19500
1997-12-15,4.875,4.875,4.875,4.875,3.9182052612304688,7600
1997-12-16,5.0,5.0,4.46875,4.625,3.717270612716675,28300
1997-12-17,4.625,4.75,4.46875,4.6875,3.767502784729004,33400
1997-12-18,4.875,4.875,4.625,4.75,3.817739248275757,72800
1997-12-19,4.625,4.75,4.5,4.75,3.817739248275757,14600
1997-12-22,4.5,4.75,4.0,4.0,3.2149362564086914,43100
1997-12-23,4.5,4.75,4.25,4.75,3.817739248275757,102200
1997-12-24,4.75,4.875,4.625,4.875,3.9182052612304688,22900
1997-12-26,4.875,4.9375,4.625,4.9375,3.968437433242798,51500
1997-12-29,5.0,5.0,4.5,4.5,3.6168038845062256,93800
1997-12-30,4.5,4.75,4.375,4.75,3.817739248275757,162400
1997-12-31,4.625,4.75,4.25,4.75,3.817739248275757,90900
1998-01-02,4.375,4.75,4.375,4.75,3.817739248275757,5800
1998-01-05,4.375,4.75,4.375,4.375,3.516336441040039,10300
1998-01-06,4.75,4.75,4.25,4.25,3.415870189666748,12900
1998-01-07,4.5,4.75,4.5,4.75,3.817739248275757,10700
1998-01-08,4.75,4.75,4.375,4.375,3.516336441040039,9700
1998-01-09,4.5,4.5,4.5,4.5,3.6168038845062256,200
1998-01-12,4.5,4.75,4.25,4.75,3.817739248275757,22800
1998-01-13,4.625,5.0,4.5625,5.0,4.018671035766602,8000
1998-01-14,5.0,5.0,4.75,4.75,3.817739248275757,1200
1998-01-15,4.75,4.75,4.75,4.75,3.817739248275757,8100
1998-01-16,4.875,5.0,4.6875,4.75,3.817739248275757,34800
1998-01-20,5.0,5.125,4.75,4.75,3.817739248275757,16200
1998-01-21,4.875,5.0,4.75,4.875,3.9182052612304688,9200
1998-01-22,4.75,4.875,4.625,4.625,3.717270612716675,28300
1998-01-23,4.625,5.5,4.625,5.375,4.320070266723633,55600
1998-01-26,6.0,6.0,5.25,5.25,4.219604969024658,53600
1998-01-27,5.375,5.375,5.25,5.34375,4.294955253601074,16200
1998-01-28,5.25,5.375,5.25,5.375,4.320070266723633,900
1998-01-29,5.25,5.5,5.25,5.5,4.4205403327941895,17400
1998-01-30,5.5,5.5,5.4375,5.4375,4.370304584503174,6500
1998-02-02,5.25,5.5,5.125,5.125,4.119138240814209,8500
1998-02-03,5.25,5.3125,4.875,4.875,3.9182052612304688,49000
1998-02-04,5.1875,5.5,4.875,5.5,4.4205403327941895,18100
1998-02-05,5.5,5.5,5.3125,5.3125,4.269838333129883,17100
1998-02-06,5.5,5.5,5.5,5.5,4.4205403327941895,300
1998-02-09,5.5,5.5,5.375,5.375,4.320070266723633,15600
1998-02-10,5.5,5.625,5.5,5.5,4.4205403327941895,9000
1998-02-11,5.375,5.375,5.0625,5.25,4.219604969024658,20700
1998-02-12,5.25,5.25,5.0625,5.125,4.119138240814209,3200
1998-02-13,5.0625,5.25,5.0,5.25,4.219604969024658,4900
1998-02-17,5.25,5.25,5.0,5.125,4.119138240814209,12900
1998-02-18,5.125,5.25,5.125,5.25,4.219604969024658,8900
1998-02-19,5.125,5.5,5.125,5.25,4.219604969024658,19200
1998-02-20,5.125,5.125,5.125,5.125,4.119138240814209,1200
1998-02-23,5.125,5.125,5.125,5.125,4.119138240814209,2000
1998-02-24,5.125,5.25,5.125,5.125,4.119138240814209,9100
1998-02-25,5.125,5.25,5.125,5.25,4.219604969024658,1600
1998-02-26,5.125,5.25,5.125,5.1875,4.169372081756592,14400
1998-02-27,5.0,5.25,5.0,5.25,4.219604969024658,31800
1998-03-02,5.25,5.375,5.125,5.375,4.320070266723633,11800
1998-03-03,5.5,5.5,5.0,5.0,4.018671035766602,7000
1998-03-04,5.0,5.125,5.0,5.125,4.119138240814209,3600
1998-03-05,5.0,5.375,5.0,5.0,4.018671035766602,4000
1998-03-06,5.0,5.0,5.0,5.0,4.018671035766602,100
1998-03-09,5.0,5.0,5.0,5.0,4.018671035766602,5300
1998-03-10,5.125,5.125,5.0625,5.0625,4.068903923034668,6500
1998-03-11,5.0625,5.25,5.0,5.25,4.219604969024658,36900
1998-03-12,5.5,5.5,5.125,5.125,4.119138240814209,8900
1998-03-13,5.125,5.125,5.0,5.125,4.119138240814209,12300
1998-03-16,5.0,5.0,5.0,5.0,4.018671035766602,22300
1998-03-17,5.25,5.25,5.0,5.125,4.119138240814209,26900
1998-03-18,5.0,5.25,5.0,5.0,4.018671035766602,3700
1998-03-19,5.0,5.25,5.0,5.25,4.219604969024658,600
1998-03-20,5.0,5.25,5.0,5.0,4.018671035766602,16100
1998-03-23,5.0,5.1875,5.0,5.1875,4.169372081756592,37200
1998-03-24,5.25,5.25,5.125,5.125,4.119138240814209,800
1998-03-25,5.1875,5.75,5.1875,5.75,4.621471881866455,48300
1998-03-26,5.875,6.0,5.75,6.0,4.822404384613037,43900
1998-03-27,5.75,5.75,5.625,5.6875,4.571237087249756,23400
1998-03-30,5.6875,5.6875,5.5,5.6875,4.571237087249756,1400
1998-03-31,5.5,5.6875,5.5,5.65625,4.546120643615723,4600
1998-04-01,5.5,5.6875,5.5,5.6875,4.571237087249756,53300
1998-04-02,5.5625,6.0,5.375,5.875,4.721940517425537,87500
1998-04-03,6.25,6.5,6.0625,6.25,5.0233378410339355,97100
1998-04-06,6.0,6.3125,6.0,6.25,5.0233378410339355,78300
1998-04-07,6.25,6.3125,5.875,6.0,4.822404384613037,80900
1998-04-08,6.125,6.25,5.875,6.25,5.0233378410339355,10200
1998-04-09,6.0,6.375,6.0,6.25,5.0233378410339355,603000
1998-04-13,6.5,6.5,6.125,6.375,5.123806476593018,22400
1998-04-14,6.25,6.3125,6.25,6.3125,5.073572635650635,15300
1998-04-15,6.25,6.5,6.125,6.5,5.224272727966309,14800
1998-04-16,6.125,6.5,6.0,6.5,5.224272727966309,8700
1998-04-17,6.5,6.5,6.5,6.5,5.224272727966309,500
1998-04-20,6.0,6.0,6.0,6.0,4.822404384613037,8000
1998-04-21,6.375,6.5,6.0,6.5,5.224272727966309,18300
1998-04-22,6.875,7.125,6.875,6.9375,5.5759077072143555,99800
1998-04-23,7.0,7.125,6.75,7.0,5.626140594482422,49000
1998-04-24,7.0,7.0,6.25,6.75,5.425204753875732,15000
1998-04-27,6.875,6.875,6.375,6.375,5.123806476593018,4500
1998-04-28,6.25,6.75,6.25,6.625,5.324739456176758,5600
1998-04-29,6.75,6.75,6.375,6.375,5.123806476593018,81300
1998-04-30,6.5,6.5,6.375,6.5,5.224272727966309,2600
1998-05-01,6.5,6.5,6.375,6.375,5.123806476593018,4800
1998-05-04,6.375,6.75,6.25,6.25,5.0233378410339355,35400
1998-05-05,6.125,6.625,6.125,6.625,5.324739456176758,300
1998-05-06,6.125,6.125,6.125,6.125,4.922870635986328,500
1998-05-07,6.125,6.125,6.0,6.0,4.822404384613037,1400
1998-05-08,6.25,6.25,6.125,6.125,4.922870635986328,5400
1998-05-11,6.0,6.0,5.875,5.875,4.721940517425537,7400
1998-05-12,5.875,5.875,5.25,5.25,4.219604969024658,22500
1998-05-13,5.25,5.625,5.25,5.625,4.521005153656006,28400
1998-05-14,5.25,5.625,5.25,5.5,4.4205403327941895,53900
1998-05-15,5.375,5.625,5.375,5.625,4.521005153656006,9800
1998-05-18,5.5,5.625,5.25,5.25,4.219604969024658,15900
1998-05-19,5.5,5.5,5.4375,5.4375,4.370304584503174,2000
1998-05-20,5.375,5.375,5.25,5.25,4.219604969024658,800
1998-05-21,5.375,5.375,5.25,5.25,4.219604969024658,6100
1998-05-22,5.25,5.625,5.25,5.625,4.521005153656006,24700
1998-05-26,5.25,5.25,5.25,5.25,4.219604969024658,2700
1998-05-27,5.25,5.3125,5.125,5.25,4.219604969024658,4700
1998-05-28,5.125,5.5,5.125,5.5,4.4205403327941895,4600
1998-05-29,5.375,5.375,5.375,5.375,4.320070266723633,2600
1998-06-01,5.375,5.5,5.25,5.25,4.219604969024658,12000
1998-06-02,5.25,5.5,5.25,5.25,4.219604969024658,11200
1998-06-03,5.25,5.25,5.25,5.25,4.219604969024658,4700
1998-06-04,5.25,5.25,5.125,5.125,4.119138240814209,45600
1998-06-05,5.0,5.0,5.0,5.0,4.018671035766602,5900
1998-06-08,5.25,5.75,5.25,5.75,4.621471881866455,36500
1998-06-09,5.75,5.875,5.625,5.625,4.521005153656006,133300
1998-06-10,5.5,5.5,5.0,5.0,4.018671035766602,34500
1998-06-11,5.0,5.0,4.75,4.75,3.817739248275757,9700
1998-06-12,4.75,4.75,4.75,4.75,3.817739248275757,500
1998-06-15,4.75,4.875,4.625,4.75,3.817739248275757,14600
1998-06-16,4.75,4.75,4.5,4.5,3.6168038845062256,28800
1998-06-17,4.5625,5.125,4.5,5.125,4.119138240814209,8500
1998-06-18,4.75,5.0,4.625,4.875,3.9182052612304688,10600
1998-06-19,4.75,5.25,4.75,5.125,4.119138240814209,20800
1998-06-22,5.125,5.5,5.125,5.375,4.320070266723633,5800
1998-06-23,5.375,5.375,4.875,4.9375,3.968437433242798,54300
1998-06-24,4.875,4.875,4.875,4.875,3.9182052612304688,17000
1998-06-25,4.75,4.875,4.75,4.75,3.817739248275757,35200
1998-06-26,4.75,4.75,4.75,4.75,3.817739248275757,600
1998-06-29,5.0,5.125,4.75,4.75,3.817739248275757,4800
1998-06-30,5.0,5.0,5.0,5.0,4.018671035766602,4200
1998-07-01,5.0,5.0,4.875,4.9375,3.968437433242798,4500
1998-07-02,5.0,5.0,4.6875,4.6875,3.767502784729004,47700
1998-07-06,4.6875,4.6875,4.625,4.625,3.717270612716675,26000
1998-07-07,4.625,4.8125,4.5,4.8125,3.8679704666137695,12700
1998-07-08,4.625,5.0,4.5,4.6875,3.767502784729004,22500
1998-07-09,4.5,5.0,4.5,5.0,4.018671035766602,1900
1998-07-10,4.875,4.875,4.75,4.75,3.817739248275757,5100
1998-07-13,4.75,4.75,4.75,4.75,3.817739248275757,19100
1998-07-14,4.75,4.75,4.625,4.625,3.717270612716675,400
1998-07-15,5.0,5.125,4.875,5.125,4.119138240814209,14400
1998-07-16,4.875,4.875,4.875,4.875,3.9182052612304688,4000
1998-07-17,5.125,5.125,4.625,4.625,3.717270612716675,8300
1998-07-20,4.75,4.75,4.625,4.625,3.717270612716675,27200
1998-07-21,4.875,4.9375,4.375,4.375,3.516336441040039,13400
1998-07-22,4.375,4.375,4.375,4.375,3.516336441040039,0
1998-07-23,4.25,4.453125,4.25,4.453125,3.5791289806365967,5500
1998-07-24,4.3125,4.3125,4.3125,4.3125,3.4661035537719727,200
1998-07-27,4.625,4.625,4.1875,4.1875,3.3656373023986816,19900
1998-07-28,4.125,4.625,4.125,4.25,3.415870189666748,6300
1998-07-29,4.25,4.25,3.875,4.0625,3.2651708126068115,29400
1998-07-30,4.25,4.25,4.0,4.0,3.2149362564086914,6000
1998-07-31,4.0,4.0,3.75,3.75,3.0140035152435303,12800
1998-08-03,3.75,3.75,3.75,3.75,3.0140035152435303,0
1998-08-04,3.75,3.75,3.5,3.5,2.813070297241211,19300
1998-08-05,3.5,4.0,3.5,3.75,3.0140035152435303,7900
1998-08-06,3.625,4.0,3.5,3.875,3.1144702434539795,15500
1998-08-07,3.875,3.875,3.5,3.5,2.813070297241211,6900
1998-08-10,3.5,4.0,3.5,3.625,2.9135360717773438,22400
1998-08-11,3.75,3.75,3.75,3.75,3.0140035152435303,1300
1998-08-12,3.75,3.875,3.625,3.625,2.9135360717773438,10300
1998-08-13,3.5,3.875,3.5,3.5,2.813070297241211,18500
1998-08-14,3.875,3.875,3.625,3.625,2.9135360717773438,6300
1998-08-17,3.875,4.25,3.625,3.84375,3.089353561401367,3600
1998-08-18,3.75,3.875,3.5,3.875,3.1144702434539795,27500
1998-08-19,4.0,4.0,4.0,4.0,3.2149362564086914,100
1998-08-20,3.9375,3.9375,3.5,3.875,3.1144702434539795,6500
1998-08-21,3.5,3.875,3.5,3.875,3.1144702434539795,9900
1998-08-24,4.125,4.125,3.75,3.8125,3.064237356185913,11100
1998-08-25,3.625,4.125,3.625,4.125,3.315403461456299,1800
1998-08-26,3.75,3.75,3.625,3.625,2.9135360717773438,9700
1998-08-27,3.625,3.625,3.625,3.625,2.9135360717773438,6900
1998-08-28,3.625,3.625,3.5,3.5625,2.8633029460906982,30300
1998-08-31,3.625,3.6875,3.5,3.5,2.813070297241211,6900
1998-09-01,3.5,3.875,3.5,3.625,2.9135360717773438,17500
1998-09-02,3.5625,3.5625,3.375,3.375,2.712602376937866,51200
1998-09-03,3.375,3.875,3.375,3.5,2.813070297241211,24100
1998-09-04,3.5,4.0,3.5,4.0,3.2149362564086914,17100
1998-09-08,4.125,4.25,3.875,3.96875,3.1898205280303955,19900
1998-09-09,3.75,4.0,3.75,3.75,3.0140035152435303,2600
1998-09-10,4.25,4.25,4.125,4.125,3.315403461456299,26500
1998-09-11,4.5,4.5,4.0,4.0,3.2149362564086914,9500
1998-09-14,4.0,4.0,3.75,3.75,3.0140035152435303,18200
1998-09-15,3.875,3.875,3.5,3.625,2.9135360717773438,29300
1998-09-16,3.625,3.75,3.625,3.6875,2.9637701511383057,9900
1998-09-17,3.6875,3.75,3.5,3.6875,2.9637701511383057,26500
1998-09-18,3.625,3.625,3.625,3.625,2.9135360717773438,400
1998-09-21,3.75,3.75,3.75,3.75,3.0140035152435303,8100
1998-09-22,3.625,3.625,3.375,3.375,2.712602376937866,36700
1998-09-23,3.75,3.75,3.5,3.5,2.813070297241211,10800
1998-09-24,3.625,3.875,3.625,3.625,2.9135360717773438,5500
1998-09-25,3.875,4.25,3.75,4.25,3.415870189666748,17400
1998-09-28,4.25,4.375,4.25,4.25,3.415870189666748,11400
1998-09-29,4.3125,4.3125,4.25,4.25,3.415870189666748,3200
1998-09-30,4.25,4.5,4.15625,4.375,3.516336441040039,92800
1998-10-01,4.375,4.5625,4.375,4.5,3.6168038845062256,207800
1998-10-02,4.5,4.5625,4.5,4.5,3.6168038845062256,27600
1998-10-05,4.5625,4.625,4.5625,4.625,3.717270612716675,9300
