Date,Open,High,Low,Close,Adj Close,Volume
1982-03-15,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,20200
1982-03-16,0.0,0.6047858595848083,0.5852766633033752,0.5852766633033752,0.25069868564605713,216000
1982-03-17,0.0,0.6145404577255249,0.5901539325714111,0.5901539325714111,0.25278782844543457,88300
1982-03-18,0.0,0.6145404577255249,0.5901539325714111,0.5901539325714111,0.25278782844543457,139600
1982-03-19,0.5901539325714111,0.5901539325714111,0.5901539325714111,0.5901539325714111,0.25278782844543457,0
1982-03-22,0.0,0.6145404577255249,0.5901539325714111,0.5901539325714111,0.25278782844543457,100
1982-03-23,0.0,0.6145404577255249,0.5950312614440918,0.5950312614440918,0.2548770010471344,461800
1982-03-24,0.0,0.6438043117523193,0.6145404577255249,0.6145404577255249,0.26323366165161133,337500
1982-03-25,0.0,0.6242950558662415,0.5852766633033752,0.5852766633033752,0.25069868564605713,24400
1982-03-26,0.0,0.5950312614440918,0.5657674074172974,0.5657674074172974,0.24234214425086975,60900
1982-03-29,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.24234214425086975,0
1982-03-30,0.0,0.5950312614440918,0.5657674074172974,0.5657674074172974,0.24234214425086975,82300
1982-03-31,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.24234214425086975,0
1982-04-01,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.24234214425086975,0
1982-04-02,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.24234214425086975,0
1982-04-05,0.0,0.5950312614440918,0.5657674074172974,0.5657674074172974,0.24234214425086975,24400
1982-04-06,0.0,0.5950312614440918,0.5657674074172974,0.5657674074172974,0.24234214425086975,6300
1982-04-07,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,102100
1982-04-08,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1982-04-12,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1982-04-13,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,9400
1982-04-14,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1982-04-15,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,4200
1982-04-16,0.0,0.5852766633033752,0.5657674074172974,0.5657674074172974,0.24234214425086975,14100
1982-04-19,0.0,0.5950312614440918,0.5657674074172974,0.5657674074172974,0.24234214425086975,170200
1982-04-20,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,444700
1982-04-21,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1982-04-22,0.0,0.6047858595848083,0.5755220055580139,0.5755220055580139,0.24652034044265747,218800
1982-04-23,0.0,0.5950312614440918,0.5755220055580139,0.5755220055580139,0.24652034044265747,10900
1982-04-26,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1982-04-27,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1982-04-28,0.0,0.6047858595848083,0.5755220055580139,0.5755220055580139,0.24652034044265747,24400
1982-04-29,0.0,0.6047858595848083,0.5755220055580139,0.5755220055580139,0.24652034044265747,9400
1982-04-30,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1982-05-03,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.24652034044265747,0
1982-05-04,0.0,0.5950312614440918,0.5657674074172974,0.5657674074172974,0.24234214425086975,4200
1982-05-05,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.24234214425086975,0
1982-05-06,0.0,0.5950312614440918,0.5657674074172974,0.5657674074172974,0.24234214425086975,9400
1982-05-07,0.0,0.5950312614440918,0.5657674074172974,0.5657674074172974,0.24234214425086975,4200
1982-05-10,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.5657674074172974,0.24234214425086975,0
1982-05-11,0.0,0.5852766633033752,0.5560128092765808,0.5560128092765808,0.23816369473934174,50500
1982-05-12,0.0,0.5657674074172974,0.5365035533905029,0.5365035533905029,0.22980700433254242,77800
1982-05-13,0.5365035533905029,0.5365035533905029,0.5365035533905029,0.5365035533905029,0.22980700433254242,0
1982-05-14,0.0,0.5267489552497864,0.5023624300956726,0.5023624300956726,0.2151830643415451,21100
1982-05-17,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,62100
1982-05-18,0.0,0.49748513102531433,0.47797590494155884,0.47797590494155884,0.20473715662956238,51900
1982-05-19,0.0,0.4877305328845978,0.45846670866012573,0.45846670866012573,0.19638067483901978,81900
1982-05-20,0.0,0.4877305328845978,0.45846670866012573,0.45846670866012573,0.19638067483901978,81900
1982-05-21,0.0,0.4877305328845978,0.45846670866012573,0.45846670866012573,0.19638067483901978,27100
1982-05-24,0.0,0.4877305328845978,0.45846670866012573,0.45846670866012573,0.19638067483901978,100
1982-05-25,0.0,0.49748513102531433,0.47797590494155884,0.47797590494155884,0.20473715662956238,10900
1982-05-26,0.0,0.49748513102531433,0.4682213068008423,0.4682213068008423,0.2005588561296463,45400
1982-05-27,0.0,0.49748513102531433,0.47797590494155884,0.47797590494155884,0.20473715662956238,102100
1982-05-28,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,4200
1982-06-01,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,218800
1982-06-02,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,307000
1982-06-03,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,139600
1982-06-04,0.0,0.5169943571090698,0.4877305328845978,0.4877305328845978,0.20891545712947845,65700
1982-06-07,0.0,0.5169943571090698,0.4877305328845978,0.4877305328845978,0.20891545712947845,62100
1982-06-08,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,98500
1982-06-09,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,100
1982-06-10,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.20891545712947845,0
1982-06-11,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,100
1982-06-14,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,88300
1982-06-15,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,100
1982-06-16,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.20891545712947845,0
1982-06-17,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,9400
1982-06-18,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.20891545712947845,0
1982-06-21,0.0,0.5072397589683533,0.47797590494155884,0.47797590494155884,0.20473715662956238,378600
1982-06-22,0.47797590494155884,0.47797590494155884,0.47797590494155884,0.47797590494155884,0.20473715662956238,0
1982-06-23,0.0,0.5072397589683533,0.47797590494155884,0.47797590494155884,0.20473715662956238,255300
1982-06-24,0.0,0.5169943571090698,0.49748513102531433,0.49748513102531433,0.21309378743171692,358300
1982-06-25,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,100
1982-06-28,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.20891545712947845,0
1982-06-29,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.20891545712947845,0
1982-06-30,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.20891545712947845,0
1982-07-01,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.20891545712947845,0
1982-07-02,0.0,0.5267489552497864,0.49748513102531433,0.49748513102531433,0.21309378743171692,195700
1982-07-06,0.0,0.5169943571090698,0.49748513102531433,0.49748513102531433,0.21309378743171692,10900
1982-07-07,0.49748513102531433,0.49748513102531433,0.49748513102531433,0.49748513102531433,0.21309378743171692,0
1982-07-08,0.0,0.5169943571090698,0.49748513102531433,0.49748513102531433,0.21309378743171692,14100
1982-07-09,0.0,0.5169943571090698,0.49748513102531433,0.49748513102531433,0.21309378743171692,14100
1982-07-12,0.0,0.5169943571090698,0.49748513102531433,0.49748513102531433,0.21309378743171692,9400
1982-07-13,0.0,0.5169943571090698,0.49748513102531433,0.49748513102531433,0.21309378743171692,100
1982-07-14,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,194400
1982-07-15,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.4877305328845978,0.20891545712947845,0
1982-07-16,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,100
1982-07-19,0.0,0.49748513102531433,0.47797590494155884,0.47797590494155884,0.20473715662956238,6300
1982-07-20,0.0,0.49748513102531433,0.47797590494155884,0.47797590494155884,0.20473715662956238,6300
1982-07-21,0.0,0.49748513102531433,0.4682213068008423,0.4682213068008423,0.2005588561296463,31600
1982-07-22,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,136900
1982-07-23,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1982-07-26,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,6300
1982-07-27,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,6300
1982-07-28,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,75700
1982-07-29,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,30300
1982-07-30,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,10900
1982-08-02,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,34600
1982-08-03,0.0,0.4682213068008423,0.4292028546333313,0.4292028546333313,0.183845654129982,9400
1982-08-04,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,24400
1982-08-05,0.0,0.4487120807170868,0.41944825649261475,0.41944825649261475,0.17966730892658234,10900
1982-08-06,0.41944825649261475,0.41944825649261475,0.41944825649261475,0.41944825649261475,0.17966730892658234,0
1982-08-09,0.0,0.43895748257637024,0.41944825649261475,0.41944825649261475,0.17966730892658234,10900
1982-08-10,0.41944825649261475,0.41944825649261475,0.41944825649261475,0.41944825649261475,0.17966730892658234,0
1982-08-11,0.0,0.43895748257637024,0.4096936583518982,0.4096936583518982,0.17548899352550507,168300
1982-08-12,0.0,0.4292028546333313,0.3901844322681427,0.3901844322681427,0.16713249683380127,21100
1982-08-13,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.16713249683380127,0
1982-08-16,0.0,0.4096936583518982,0.3901844322681427,0.3901844322681427,0.16713249683380127,62100
1982-08-17,0.0,0.4096936583518982,0.3901844322681427,0.3901844322681427,0.16713249683380127,100
1982-08-18,0.0,0.4292028546333313,0.40481632947921753,0.40481632947921753,0.1733998954296112,51900
1982-08-19,0.0,0.4292028546333313,0.40481632947921753,0.40481632947921753,0.1733998954296112,100
1982-08-20,0.40481632947921753,0.40481632947921753,0.40481632947921753,0.40481632947921753,0.1733998954296112,0
1982-08-23,0.0,0.4292028546333313,0.40481632947921753,0.40481632947921753,0.1733998954296112,16300
1982-08-24,0.0,0.41944825649261475,0.40481632947921753,0.40481632947921753,0.1733998954296112,14100
1982-08-25,0.0,0.41944825649261475,0.39993903040885925,0.39993903040885925,0.171310693025589,93100
1982-08-26,0.0,0.41944825649261475,0.3901844322681427,0.3901844322681427,0.16713249683380127,41400
1982-08-27,0.0,0.41944825649261475,0.3901844322681427,0.3901844322681427,0.16713249683380127,4200
1982-08-30,0.0,0.41944825649261475,0.3901844322681427,0.3901844322681427,0.16713249683380127,4200
1982-08-31,0.0,0.41944825649261475,0.3901844322681427,0.3901844322681427,0.16713249683380127,6300
1982-09-01,0.0,0.4096936583518982,0.3901844322681427,0.3901844322681427,0.16713249683380127,4200
1982-09-02,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.16713249683380127,0
1982-09-03,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.16713249683380127,0
1982-09-07,0.0,0.41944825649261475,0.3901844322681427,0.3901844322681427,0.16713249683380127,100
1982-09-08,0.0,0.41944825649261475,0.3901844322681427,0.3901844322681427,0.16713249683380127,4200
1982-09-09,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.16713249683380127,0
1982-09-10,0.0,0.4096936583518982,0.3901844322681427,0.3901844322681427,0.16713249683380127,10900
1982-09-13,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.3901844322681427,0.16713249683380127,0
1982-09-14,0.0,0.4096936583518982,0.3901844322681427,0.3901844322681427,0.16713249683380127,24400
1982-09-15,0.0,0.41944825649261475,0.40481632947921753,0.40481632947921753,0.1733998954296112,209400
1982-09-16,0.0,0.43895748257637024,0.41944825649261475,0.41944825649261475,0.17966730892658234,51900
1982-09-17,0.0,0.4487120807170868,0.43408018350601196,0.43408018350601196,0.18593484163284302,100
1982-09-20,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,16300
1982-09-21,0.0,0.4828532338142395,0.4682213068008423,0.4682213068008423,0.2005588561296463,324000
1982-09-22,0.0,0.5072397589683533,0.4828532338142395,0.4828532338142395,0.20682646334171295,385600
1982-09-23,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,159900
1982-09-24,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,31600
1982-09-27,0.0,0.5169943571090698,0.49748513102531433,0.49748513102531433,0.21309378743171692,103200
1982-09-28,0.0,0.5121170282363892,0.49748513102531433,0.49748513102531433,0.21309378743171692,122800
1982-09-29,0.0,0.5121170282363892,0.49748513102531433,0.49748513102531433,0.21309378743171692,10900
1982-09-30,0.0,0.5121170282363892,0.49748513102531433,0.49748513102531433,0.21309378743171692,16300
1982-10-01,0.49748513102531433,0.49748513102531433,0.49748513102531433,0.49748513102531433,0.21309378743171692,0
1982-10-04,0.49748513102531433,0.49748513102531433,0.49748513102531433,0.49748513102531433,0.21309378743171692,0
1982-10-05,0.0,0.5121170282363892,0.49748513102531433,0.49748513102531433,0.21309378743171692,24400
1982-10-06,0.0,0.5365035533905029,0.5072397589683533,0.5072397589683533,0.21727216243743896,72900
1982-10-07,0.0,0.5462582111358643,0.5218716859817505,0.5218716859817505,0.22353963553905487,57600
1982-10-08,0.0,0.5462582111358643,0.5267489552497864,0.5267489552497864,0.22562870383262634,54900
1982-10-11,0.0,0.5462582111358643,0.5267489552497864,0.5267489552497864,0.22562870383262634,6300
1982-10-12,0.0,0.5462582111358643,0.531626284122467,0.531626284122467,0.22771801054477692,68100
1982-10-13,0.0,0.5462582111358643,0.5169943571090698,0.5169943571090698,0.22145050764083862,113500
1982-10-14,0.0,0.5462582111358643,0.5169943571090698,0.5169943571090698,0.22145050764083862,16300
1982-10-15,0.0,0.5462582111358643,0.5169943571090698,0.5169943571090698,0.22145050764083862,4200
1982-10-18,0.5169943571090698,0.5169943571090698,0.5169943571090698,0.5169943571090698,0.22145050764083862,0
1982-10-19,0.5169943571090698,0.5169943571090698,0.5169943571090698,0.5169943571090698,0.22145050764083862,0
1982-10-20,0.0,0.5365035533905029,0.5072397589683533,0.5072397589683533,0.21727216243743896,77800
1982-10-21,0.0,0.5169943571090698,0.4877305328845978,0.4877305328845978,0.20891545712947845,132400
1982-10-22,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,62100
1982-10-25,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,10900
1982-10-26,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,14100
1982-10-27,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,41400
1982-10-28,0.0,0.49748513102531433,0.4682213068008423,0.4682213068008423,0.2005588561296463,106600
1982-10-29,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,88300
1982-11-01,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,4200
1982-11-02,0.0,0.4682213068008423,0.43895748257637024,0.43895748257637024,0.18802393972873688,68100
1982-11-03,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,133800
1982-11-04,0.0,0.4877305328845978,0.463344007730484,0.463344007730484,0.19846981763839722,153100
1982-11-05,0.0,0.4877305328845978,0.4682213068008423,0.4682213068008423,0.2005588561296463,30300
1982-11-08,0.0,0.49748513102531433,0.47797590494155884,0.47797590494155884,0.20473715662956238,4200
1982-11-09,0.0,0.4877305328845978,0.4682213068008423,0.4682213068008423,0.2005588561296463,62100
1982-11-10,0.0,0.4877305328845978,0.4682213068008423,0.4682213068008423,0.2005588561296463,20200
1982-11-11,0.0,0.4877305328845978,0.4682213068008423,0.4682213068008423,0.2005588561296463,6300
1982-11-12,0.0,0.4877305328845978,0.45846670866012573,0.45846670866012573,0.19638067483901978,47400
1982-11-15,0.0,0.47797590494155884,0.45846670866012573,0.45846670866012573,0.19638067483901978,31600
1982-11-16,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,14100
1982-11-17,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,4200
1982-11-18,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,4200
1982-11-19,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,30300
1982-11-22,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,100
1982-11-23,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,50500
1982-11-24,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1982-11-26,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1982-11-29,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,50500
1982-11-30,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1982-12-01,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1982-12-02,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,51900
1982-12-03,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,27100
1982-12-06,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1982-12-07,0.0,0.4682213068008423,0.45358937978744507,0.45358937978744507,0.19429145753383636,24400
1982-12-08,0.0,0.463344007730484,0.4487120807170868,0.4487120807170868,0.19220229983329773,57600
1982-12-09,0.0,0.45846670866012573,0.4487120807170868,0.4487120807170868,0.19220229983329773,54900
1982-12-10,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1982-12-13,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,71100
1982-12-14,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,82300
1982-12-15,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,71100
1982-12-16,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,100
1982-12-17,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,54900
1982-12-20,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,14100
1982-12-21,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,30300
1982-12-22,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,6300
1982-12-23,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.183845654129982,0
1982-12-27,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.183845654129982,0
1982-12-28,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,20200
1982-12-29,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,45400
1982-12-30,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,100
1982-12-31,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.183845654129982,0
1983-01-03,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.183845654129982,0
1983-01-04,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,4200
1983-01-05,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,68100
1983-01-06,0.0,0.45846670866012573,0.4487120807170868,0.4487120807170868,0.19220229983329773,60900
1983-01-07,0.0,0.45846670866012573,0.4487120807170868,0.4487120807170868,0.19220229983329773,54900
1983-01-10,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,311800
1983-01-11,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,50500
1983-01-12,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,143100
1983-01-13,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,153100
1983-01-14,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,100
1983-01-17,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,14100
1983-01-18,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,9400
1983-01-19,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,36600
1983-01-20,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,68100
1983-01-21,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1983-01-24,0.0,0.4682213068008423,0.43895748257637024,0.43895748257637024,0.18802393972873688,9400
1983-01-25,0.0,0.45846670866012573,0.43895748257637024,0.43895748257637024,0.18802393972873688,31600
1983-01-26,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,30300
1983-01-27,0.0,0.45846670866012573,0.4292028546333313,0.4292028546333313,0.183845654129982,21100
1983-01-28,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.183845654129982,0
1983-01-31,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,31600
1983-02-01,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,47400
1983-02-02,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,10900
1983-02-03,0.0,0.43895748257637024,0.41944825649261475,0.41944825649261475,0.17966730892658234,168300
1983-02-04,0.0,0.4292028546333313,0.40481632947921753,0.40481632947921753,0.1733998954296112,54900
1983-02-07,0.0,0.43895748257637024,0.41457095742225647,0.41457095742225647,0.17757822573184967,50500
1983-02-08,0.0,0.4487120807170868,0.424325555562973,0.424325555562973,0.18175651133060455,168300
1983-02-09,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,0
1983-02-10,0.0,0.4487120807170868,0.43408018350601196,0.43408018350601196,0.18593484163284302,100
1983-02-11,0.43408018350601196,0.43408018350601196,0.43408018350601196,0.43408018350601196,0.18593484163284302,0
1983-02-14,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,139600
1983-02-15,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,20200
1983-02-16,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,100
1983-02-17,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.183845654129982,0
1983-02-18,0.0,0.4487120807170868,0.4292028546333313,0.4292028546333313,0.183845654129982,41400
1983-02-22,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.4292028546333313,0.183845654129982,0
1983-02-23,0.0,0.4487120807170868,0.43408018350601196,0.43408018350601196,0.18593484163284302,100
1983-02-24,0.43408018350601196,0.43408018350601196,0.43408018350601196,0.43408018350601196,0.18593484163284302,0
1983-02-25,0.0,0.4487120807170868,0.43408018350601196,0.43408018350601196,0.18593484163284302,16300
1983-02-28,0.0,0.4487120807170868,0.43408018350601196,0.43408018350601196,0.18593484163284302,6300
1983-03-01,0.0,0.4487120807170868,0.43408018350601196,0.43408018350601196,0.18593484163284302,100
1983-03-02,0.0,0.47309860587120056,0.45846670866012573,0.45846670866012573,0.19638067483901978,260100
1983-03-03,0.0,0.47797590494155884,0.463344007730484,0.463344007730484,0.19846981763839722,10900
1983-03-04,0.0,0.4877305328845978,0.4682213068008423,0.4682213068008423,0.2005588561296463,102100
1983-03-07,0.0,0.4877305328845978,0.4682213068008423,0.4682213068008423,0.2005588561296463,100
1983-03-08,0.0,0.4877305328845978,0.4682213068008423,0.4682213068008423,0.2005588561296463,280800
1983-03-09,0.4682213068008423,0.4682213068008423,0.4682213068008423,0.4682213068008423,0.2005588561296463,0
1983-03-10,0.0,0.47797590494155884,0.4682213068008423,0.4682213068008423,0.2005588561296463,60900
1983-03-11,0.0,0.47797590494155884,0.4487120807170868,0.4487120807170868,0.19220229983329773,109300
1983-03-14,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1983-03-15,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.4487120807170868,0.19220229983329773,0
1983-03-16,0.0,0.47797590494155884,0.4487120807170868,0.4487120807170868,0.19220229983329773,75700
1983-03-17,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,116700
1983-03-18,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,184200
1983-03-21,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,27100
1983-03-22,0.0,0.4682213068008423,0.43895748257637024,0.43895748257637024,0.18802393972873688,14100
1983-03-23,0.0,0.4682213068008423,0.43895748257637024,0.43895748257637024,0.18802393972873688,62100
1983-03-24,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,123400
1983-03-25,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,112200
1983-03-28,0.0,0.4682213068008423,0.4487120807170868,0.4487120807170868,0.19220229983329773,9400
1983-03-29,0.0,0.47797590494155884,0.4487120807170868,0.4487120807170868,0.19220229983329773,324000
1983-03-30,0.0,0.4877305328845978,0.4682213068008423,0.4682213068008423,0.2005588561296463,554100
1983-03-31,0.0,0.47797590494155884,0.45846670866012573,0.45846670866012573,0.19638067483901978,54900
1983-04-04,0.0,0.49748513102531433,0.4682213068008423,0.4682213068008423,0.2005588561296463,185100
1983-04-05,0.0,0.49748513102531433,0.4682213068008423,0.4682213068008423,0.2005588561296463,122800
1983-04-06,0.0,0.5072397589683533,0.47797590494155884,0.47797590494155884,0.20473715662956238,672400
1983-04-07,0.0,0.5072397589683533,0.47797590494155884,0.47797590494155884,0.20473715662956238,54900
1983-04-08,0.0,0.49748513102531433,0.47797590494155884,0.47797590494155884,0.20473715662956238,133800
1983-04-11,0.0,0.5072397589683533,0.47797590494155884,0.47797590494155884,0.20473715662956238,286800
1983-04-12,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,277600
1983-04-13,0.0,0.5072397589683533,0.4877305328845978,0.4877305328845978,0.20891545712947845,62100
1983-04-14,0.0,0.5169943571090698,0.5072397589683533,0.5072397589683533,0.21727216243743896,75700
