Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,17.31818199157715,17.31818199157715,16.454545974731445,17.31818199157715,15.207185745239258,400
2006-11-15,17.154544830322266,17.190908432006836,17.154544830322266,17.18181800842285,15.087441444396973,4900
2006-11-16,17.18181800842285,17.18181800842285,17.18181800842285,17.18181800842285,15.087441444396973,0
2006-11-17,17.227272033691406,17.909090042114258,17.18181800842285,17.718181610107422,15.558428764343262,4200
2006-11-20,18.054546356201172,18.054546356201172,17.372726440429688,17.372726440429688,15.255081176757812,5800
2006-11-21,17.809091567993164,17.81818199157715,17.31818199157715,17.31818199157715,15.207185745239258,2200
2006-11-22,17.409090042114258,17.409090042114258,17.409090042114258,17.409090042114258,15.287010192871094,1600
2006-11-24,17.409090042114258,17.409090042114258,17.409090042114258,17.409090042114258,15.287010192871094,0
2006-11-27,17.290908813476562,17.31818199157715,17.290908813476562,17.31818199157715,15.207185745239258,500
2006-11-28,17.39090919494629,17.39090919494629,17.31818199157715,17.31818199157715,15.207185745239258,1500
2006-11-29,17.31818199157715,17.31818199157715,17.31818199157715,17.31818199157715,15.207185745239258,300
2006-11-30,17.5,17.5,17.272727966308594,17.5,15.366840362548828,1100
2006-12-01,17.709091186523438,18.0,17.31818199157715,18.0,15.805893898010254,4800
2006-12-04,17.709091186523438,17.718181610107422,17.709091186523438,17.718181610107422,15.558428764343262,800
2006-12-05,17.718181610107422,17.718181610107422,17.418182373046875,17.418182373046875,15.29499626159668,7400
2006-12-06,17.399999618530273,17.727272033691406,17.399999618530273,17.727272033691406,15.566408157348633,3400
2006-12-07,17.899999618530273,17.909090042114258,17.899999618530273,17.909090042114258,15.726062774658203,500
2006-12-08,17.727272033691406,17.727272033691406,17.727272033691406,17.727272033691406,15.566408157348633,3800
2006-12-11,17.636363983154297,17.809091567993164,17.627273559570312,17.809091567993164,15.63825511932373,3100
2006-12-12,17.545454025268555,17.68181800842285,17.5181827545166,17.636363983154297,15.48658275604248,2800
2006-12-13,17.309091567993164,17.509090423583984,17.309091567993164,17.509090423583984,15.37482738494873,1700
2006-12-14,17.5181827545166,17.545454025268555,17.381818771362305,17.545454025268555,15.406752586364746,1700
2006-12-15,17.545454025268555,17.545454025268555,17.545454025268555,17.545454025268555,15.406752586364746,0
2006-12-18,17.509090423583984,17.509090423583984,17.5,17.5,15.366840362548828,1600
2006-12-19,17.5,17.5,17.5,17.5,15.366840362548828,2200
2006-12-20,17.5,17.5,17.5,17.5,15.366840362548828,0
2006-12-21,17.31818199157715,17.5,17.31818199157715,17.5,15.366840362548828,300
2006-12-22,17.772727966308594,17.772727966308594,17.5,17.5,15.366840362548828,700
2006-12-26,17.509090423583984,17.590909957885742,17.418182373046875,17.418182373046875,15.29499626159668,3400
2006-12-27,17.418182373046875,17.418182373046875,17.418182373046875,17.418182373046875,15.343047142028809,0
2006-12-28,17.454545974731445,17.727272033691406,17.454545974731445,17.727272033691406,15.615312576293945,5100
2006-12-29,17.727272033691406,17.863636016845703,17.372726440429688,17.472726821899414,15.391093254089355,8400
2007-01-03,17.336362838745117,17.336362838745117,17.200000762939453,17.200000762939453,15.150856971740723,1300
2007-01-04,17.272727966308594,17.39090919494629,17.254545211791992,17.39090919494629,15.319025993347168,7100
2007-01-05,17.136363983154297,17.136363983154297,17.0,17.0,14.974685668945312,2600
2007-01-08,16.781818389892578,17.127273559570312,16.781818389892578,17.127273559570312,15.08679485321045,2900
2007-01-09,17.127273559570312,17.127273559570312,17.127273559570312,17.127273559570312,15.08679485321045,0
2007-01-10,17.136363983154297,17.136363983154297,16.954545974731445,17.127273559570312,15.08679485321045,3800
2007-01-11,17.68181800842285,17.68181800842285,17.372726440429688,17.372726440429688,15.303007125854492,3600
2007-01-12,17.0,17.0181827545166,16.909090042114258,16.918182373046875,14.902617454528809,3300
2007-01-16,17.636363983154297,17.909090042114258,17.618181228637695,17.772727966308594,15.655352592468262,52500
2007-01-17,17.81818199157715,18.709091186523438,17.736364364624023,17.92727279663086,15.791488647460938,57400
2007-01-18,18.718181610107422,18.718181610107422,17.945453643798828,18.218181610107422,16.04773712158203,14900
2007-01-19,18.218181610107422,18.772727966308594,18.218181610107422,18.636363983154297,16.41609764099121,6300
2007-01-22,19.090909957885742,19.090909957885742,18.727272033691406,18.899999618530273,16.648330688476562,14300
2007-01-23,18.954545974731445,18.954545974731445,18.727272033691406,18.727272033691406,16.496183395385742,21300
2007-01-24,18.945453643798828,18.945453643798828,18.0,18.0,15.855550765991211,9400
2007-01-25,18.18181800842285,18.345455169677734,18.054546356201172,18.345455169677734,16.15985107421875,20400
2007-01-26,18.590909957885742,18.718181610107422,18.545454025268555,18.654544830322266,16.432111740112305,5000
2007-01-29,18.636363983154297,18.954545974731445,18.227272033691406,18.545454025268555,16.33602523803711,7400
2007-01-30,18.554546356201172,18.554546356201172,18.327272415161133,18.490909576416016,16.28797721862793,1500
2007-01-31,18.636363983154297,18.636363983154297,18.236364364624023,18.5,16.295982360839844,5500
2007-02-01,18.590909957885742,19.090909957885742,18.590909957885742,19.090909957885742,16.816492080688477,3500
2007-02-02,19.090909957885742,19.545454025268555,18.772727966308594,19.545454025268555,17.21688461303711,9500
2007-02-05,19.545454025268555,20.118181228637695,19.545454025268555,20.118181228637695,17.721384048461914,7000
2007-02-06,20.209091186523438,20.290908813476562,20.07272720336914,20.290908813476562,17.873533248901367,3300
2007-02-07,20.42727279663086,20.909090042114258,20.10909080505371,20.899999618530273,18.41005516052246,12400
2007-02-08,20.89090919494629,20.89090919494629,20.472726821899414,20.827272415161133,18.345993041992188,1500
2007-02-09,20.909090042114258,22.263635635375977,20.909090042114258,21.81818199157715,19.218849182128906,11800
2007-02-12,22.045454025268555,22.227272033691406,21.18181800842285,21.363636016845703,18.81845474243164,5100
2007-02-13,21.654544830322266,21.654544830322266,21.309091567993164,21.309091567993164,18.770410537719727,2000
2007-02-14,21.590909957885742,21.590909957885742,21.100000381469727,21.100000381469727,18.58622932434082,1200
2007-02-15,21.18181800842285,21.18181800842285,21.0,21.18181800842285,18.658296585083008,2700
2007-02-16,21.272727966308594,21.272727966308594,21.027273178100586,21.027273178100586,18.52216148376465,1300
2007-02-20,21.18181800842285,21.18181800842285,20.909090042114258,20.909090042114258,18.41806411743164,2300
2007-02-21,21.18181800842285,21.18181800842285,20.990909576416016,21.172727584838867,18.650291442871094,6100
2007-02-22,21.027273178100586,21.18181800842285,21.027273178100586,21.136363983154297,18.61825942993164,1400
2007-02-23,21.172727584838867,21.172727584838867,21.136363983154297,21.136363983154297,18.61825942993164,4900
2007-02-26,21.409090042114258,21.409090042114258,21.045454025268555,21.163637161254883,18.64228057861328,4800
2007-02-27,21.263635635375977,21.272727966308594,19.727272033691406,20.281818389892578,17.865522384643555,9500
2007-02-28,20.454545974731445,20.454545974731445,20.363636016845703,20.454545974731445,18.01767349243164,6800
2007-03-01,20.454545974731445,20.454545974731445,19.272727966308594,19.272727966308594,16.976652145385742,9300
2007-03-02,19.718181610107422,19.809091567993164,19.718181610107422,19.718181610107422,17.36903190612793,5100
2007-03-05,19.81818199157715,19.954545974731445,19.57272720336914,19.936363220214844,17.56122398376465,22100
2007-03-06,19.60909080505371,19.781818389892578,19.254545211791992,19.781818389892578,17.425092697143555,28100
2007-03-07,19.945453643798828,19.945453643798828,19.554546356201172,19.754545211791992,17.401065826416016,2400
2007-03-08,19.772727966308594,19.772727966308594,19.227272033691406,19.245454788208008,16.952625274658203,18300
2007-03-09,19.363636016845703,19.545454025268555,19.363636016845703,19.363636016845703,17.056724548339844,7500
2007-03-12,19.454545974731445,21.136363983154297,19.363636016845703,20.345455169677734,17.92157554626465,20700
2007-03-13,21.520000457763672,22.549999237060547,21.020000457763672,21.030000686645508,18.524564743041992,17600
2007-03-14,21.049999237060547,21.059999465942383,20.0,20.0,17.61728286743164,8400
2007-03-15,19.899999618530273,20.270000457763672,19.899999618530273,20.06999969482422,17.678936004638672,2600
2007-03-16,20.450000762939453,20.450000762939453,20.09000015258789,20.09000015258789,17.69655990600586,800
2007-03-19,20.75,20.75,19.8700008392334,20.18000030517578,17.77583122253418,4100
2007-03-20,20.040000915527344,20.049999237060547,19.540000915527344,19.75,17.39706039428711,5000
2007-03-21,19.920000076293945,19.920000076293945,19.600000381469727,19.600000381469727,17.264936447143555,6400
2007-03-22,20.350000381469727,20.350000381469727,19.649999618530273,20.31999969482422,17.899154663085938,1700
2007-03-23,19.940000534057617,20.309999465942383,19.940000534057617,20.059999465942383,17.67012596130371,1300
2007-03-26,19.8700008392334,20.559999465942383,19.8700008392334,20.280000686645508,17.863922119140625,2900
2007-03-27,20.479999542236328,20.479999542236328,20.219999313354492,20.25,17.83749771118164,1300
2007-03-28,19.649999618530273,19.790000915527344,19.350000381469727,19.690000534057617,17.395753860473633,6200
2007-03-29,20.059999465942383,20.100000381469727,19.969999313354492,19.969999313354492,17.643125534057617,800
2007-03-30,19.959999084472656,20.65999984741211,19.959999084472656,20.209999084472656,17.855165481567383,5100
2007-04-02,20.1299991607666,20.229999542236328,20.100000381469727,20.229999542236328,17.872835159301758,3200
2007-04-03,20.049999237060547,20.049999237060547,19.899999618530273,19.899999618530273,17.581283569335938,800
2007-04-04,20.0,20.0,19.75,19.75,17.448759078979492,2300
2007-04-05,19.889999389648438,19.889999389648438,19.579999923706055,19.600000381469727,17.316242218017578,21600
2007-04-09,19.329999923706055,19.360000610351562,18.549999237060547,18.600000381469727,16.432762145996094,28500
2007-04-10,18.739999771118164,19.0,18.739999771118164,18.8799991607666,16.680133819580078,3800
2007-04-11,18.899999618530273,19.40999984741211,18.899999618530273,18.959999084472656,16.750808715820312,1600
2007-04-12,18.959999084472656,18.959999084472656,18.850000381469727,18.950000762939453,16.74197769165039,5400
2007-04-13,18.850000381469727,18.860000610351562,18.6299991607666,18.860000610351562,16.6624698638916,11600
2007-04-16,18.649999618530273,19.0,18.649999618530273,18.790000915527344,16.60062026977539,3200
2007-04-17,18.649999618530273,19.0,18.0,18.0,15.902670860290527,18800
2007-04-18,17.93000030517578,17.93000030517578,17.5,17.75,15.68179702758789,5200
2007-04-19,17.850000381469727,18.010000228881836,17.850000381469727,17.899999618530273,15.814322471618652,4400
2007-04-20,18.200000762939453,19.049999237060547,18.010000228881836,18.139999389648438,16.02635383605957,2400
2007-04-23,18.18000030517578,18.18000030517578,18.149999618530273,18.149999618530273,16.035194396972656,2900
2007-04-24,18.149999618530273,18.18000030517578,17.899999618530273,17.899999618530273,15.814322471618652,6600
2007-04-25,18.0,18.020000457763672,17.899999618530273,17.899999618530273,15.814322471618652,4000
2007-04-26,17.899999618530273,18.040000915527344,17.899999618530273,18.040000915527344,15.938008308410645,1600
2007-04-27,19.15999984741211,19.15999984741211,18.43000030517578,18.549999237060547,16.388587951660156,7100
2007-04-30,18.75,18.75,18.25,18.530000686645508,16.37091636657715,7300
2007-05-01,18.530000686645508,18.639999389648438,18.530000686645508,18.639999389648438,16.468097686767578,200
2007-05-02,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.468097686767578,0
2007-05-03,18.579999923706055,19.06999969482422,18.549999237060547,19.0,16.786148071289062,1300
2007-05-04,19.049999237060547,19.049999237060547,18.450000762939453,18.450000762939453,16.30023765563965,2200
2007-05-07,18.81999969482422,18.959999084472656,18.81999969482422,18.81999969482422,16.62712287902832,600
2007-05-08,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,16.62712287902832,0
2007-05-09,18.5,18.5,18.5,18.5,16.34440803527832,300
2007-05-10,18.75,18.959999084472656,17.84000015258789,17.860000610351562,15.778983116149902,4900
2007-05-11,18.010000228881836,18.5,18.010000228881836,18.219999313354492,16.097036361694336,1300
2007-05-14,18.15999984741211,18.15999984741211,17.809999465942383,18.100000381469727,15.991018295288086,10600
2007-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.991018295288086,0
2007-05-16,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,15.991018295288086,2100
2007-05-17,18.200000762939453,18.25,17.760000228881836,17.940000534057617,15.849658012390137,4900
2007-05-18,18.0,18.100000381469727,18.0,18.100000381469727,15.991018295288086,300
2007-05-21,18.0,18.34000015258789,17.459999084472656,17.670000076293945,15.611122131347656,12500
2007-05-22,17.450000762939453,18.469999313354492,17.440000534057617,18.190000534057617,16.070531845092773,5300
2007-05-23,18.1299991607666,18.1299991607666,17.81999969482422,17.81999969482422,15.743643760681152,2000
2007-05-24,17.790000915527344,17.809999465942383,17.610000610351562,17.809999465942383,15.734809875488281,4100
2007-05-25,17.729999542236328,18.170000076293945,17.729999542236328,18.170000076293945,16.052858352661133,700
2007-05-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.911504745483398,200
2007-05-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.911504745483398,0
2007-05-31,17.780000686645508,17.850000381469727,17.56999969482422,17.850000381469727,15.770148277282715,1700
2007-06-01,17.850000381469727,17.850000381469727,17.600000381469727,17.600000381469727,15.549275398254395,800
2007-06-04,17.799999237060547,17.959999084472656,17.799999237060547,17.959999084472656,15.867328643798828,2600
2007-06-05,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,15.717141151428223,500
2007-06-06,17.979999542236328,18.0,17.799999237060547,17.799999237060547,15.725975036621094,1800
2007-06-07,17.649999618530273,17.65999984741211,17.399999618530273,17.399999618530273,15.372580528259277,9700
2007-06-08,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,15.443258285522461,1200
2007-06-11,17.260000228881836,17.739999771118164,17.200000762939453,17.200000762939453,15.195882797241211,2200
2007-06-12,17.239999771118164,17.520000457763672,17.209999084472656,17.3799991607666,15.354912757873535,1600
2007-06-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.354912757873535,0
2007-06-14,17.5,17.549999237060547,17.209999084472656,17.549999237060547,15.505099296569824,1700
2007-06-15,17.25,17.549999237060547,17.209999084472656,17.549999237060547,15.505099296569824,2500
2007-06-18,17.549999237060547,17.549999237060547,17.170000076293945,17.469999313354492,15.434419631958008,2200
2007-06-19,17.530000686645508,17.549999237060547,17.309999465942383,17.309999465942383,15.293062210083008,700
2007-06-20,17.489999771118164,17.489999771118164,17.079999923706055,17.079999923706055,15.089865684509277,1200
2007-06-21,17.079999923706055,17.149999618530273,17.06999969482422,17.149999618530273,15.151708602905273,8100
2007-06-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.151708602905273,0
2007-06-25,17.0,17.149999618530273,16.399999618530273,16.600000381469727,14.66579532623291,3200
2007-06-26,16.799999237060547,16.8799991607666,16.600000381469727,16.700000762939453,14.754144668579102,2500
2007-06-27,16.75,16.75,16.549999237060547,16.709999084472656,14.816208839416504,1100
2007-06-28,16.5,16.510000228881836,16.239999771118164,16.260000228881836,14.417208671569824,4800
2007-06-29,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,14.479275703430176,200
2007-07-02,16.360000610351562,16.360000610351562,15.5,15.75,13.965008735656738,7200
2007-07-03,15.75,15.75,15.75,15.75,13.965008735656738,1200
2007-07-05,15.65999984741211,15.800000190734863,15.649999618530273,15.75,13.965008735656738,4700
2007-07-06,15.699999809265137,15.84000015258789,15.699999809265137,15.729999542236328,13.947274208068848,1000
2007-07-09,15.699999809265137,16.09000015258789,15.510000228881836,15.65999984741211,13.885209083557129,5200
2007-07-10,15.699999809265137,15.800000190734863,15.289999961853027,15.380000114440918,13.636943817138672,9700
2007-07-11,15.380000114440918,15.380000114440918,15.300000190734863,15.34000015258789,13.60147762298584,2000
2007-07-12,15.260000228881836,15.260000228881836,14.850000381469727,14.850000381469727,13.167009353637695,1700
2007-07-13,14.970000267028809,15.279999732971191,14.800000190734863,14.850000381469727,13.167009353637695,6100
2007-07-16,15.229999542236328,16.6200008392334,15.229999542236328,16.510000228881836,14.638876914978027,9500
2007-07-17,16.68000030517578,16.959999084472656,16.649999618530273,16.950000762939453,15.029008865356445,1400
2007-07-18,16.670000076293945,16.670000076293945,15.75,16.329999923706055,14.479275703430176,8400
2007-07-19,16.25,16.389999389648438,16.100000381469727,16.25,14.408342361450195,6400
2007-07-20,16.510000228881836,17.0,16.170000076293945,16.329999923706055,14.479275703430176,6600
2007-07-23,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,14.275344848632812,1000
2007-07-24,16.049999237060547,16.1299991607666,15.640000343322754,15.640000343322754,13.867476463317871,3000
2007-07-25,15.260000228881836,15.670000076293945,15.130000114440918,15.130000114440918,13.415274620056152,3600
2007-07-26,15.149999618530273,15.300000190734863,15.149999618530273,15.279999732971191,13.548273086547852,1900
2007-07-27,15.0600004196167,15.619999885559082,14.989999771118164,15.619999885559082,13.849740982055664,1100
2007-07-30,15.649999618530273,15.880000114440918,15.430000305175781,15.430000305175781,13.681276321411133,2800
2007-07-31,16.0,16.389999389648438,15.699999809265137,16.299999237060547,14.452677726745605,19600
2007-08-01,16.350000381469727,16.989999771118164,16.280000686645508,16.299999237060547,14.452677726745605,3000
2007-08-02,16.68000030517578,16.700000762939453,16.579999923706055,16.700000762939453,14.807342529296875,600
2007-08-03,16.389999389648438,16.40999984741211,15.649999618530273,15.649999618530273,13.876340866088867,5800
2007-08-06,15.649999618530273,15.649999618530273,14.8100004196167,15.100000381469727,13.388675689697266,3100
2007-08-07,14.800000190734863,14.800000190734863,13.470000267028809,13.600000381469727,12.058672904968262,27600
2007-08-08,13.5,13.829999923706055,12.640000343322754,13.09000015258789,11.606474876403809,20300
2007-08-09,13.140000343322754,14.0,13.140000343322754,14.0,12.413342475891113,3000
2007-08-10,13.649999618530273,13.949999809265137,13.649999618530273,13.800000190734863,12.236008644104004,2900
2007-08-13,13.579999923706055,13.579999923706055,12.850000381469727,13.010000228881836,11.535539627075195,5300
2007-08-14,12.869999885559082,13.199999809265137,12.869999885559082,13.100000381469727,11.615342140197754,1700
2007-08-15,12.979999542236328,12.979999542236328,12.75,12.880000114440918,11.420273780822754,3700
2007-08-16,12.880000114440918,12.880000114440918,12.649999618530273,12.8100004196167,11.358205795288086,6300
2007-08-17,12.649999618530273,13.199999809265137,12.25,13.199999809265137,11.704008102416992,6000
2007-08-20,13.449999809265137,13.449999809265137,13.050000190734863,13.289999961853027,11.783807754516602,2100
2007-08-21,13.859999656677246,14.0,13.600000381469727,13.989999771118164,12.404474258422852,2000
2007-08-22,14.0,14.0,13.710000038146973,13.890000343322754,12.31580924987793,9000
2007-08-23,14.25,14.350000381469727,13.710000038146973,14.279999732971191,12.66160774230957,3900
2007-08-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.66160774230957,0
2007-08-27,14.1899995803833,14.1899995803833,14.130000114440918,14.1899995803833,12.581806182861328,400
2007-08-28,14.15999984741211,14.1899995803833,14.0,14.1899995803833,12.581806182861328,700
2007-08-29,14.010000228881836,14.010000228881836,13.600000381469727,13.850000381469727,12.280341148376465,5100
2007-08-30,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,12.103007316589355,1600
2007-08-31,13.550000190734863,13.550000190734863,13.430000305175781,13.430000305175781,11.907941818237305,800
2007-09-04,13.449999809265137,13.449999809265137,13.0600004196167,13.279999732971191,11.774940490722656,4900
2007-09-05,13.069999694824219,13.470000267028809,13.069999694824219,13.460000038146973,11.934539794921875,4700
2007-09-06,13.470000267028809,13.470000267028809,13.130000114440918,13.25,11.74834156036377,3700
2007-09-07,13.180000305175781,13.220000267028809,13.149999618530273,13.220000267028809,11.721741676330566,500
2007-09-10,13.199999809265137,13.270000457763672,13.0,13.0,11.526674270629883,5400
2007-09-11,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,11.482341766357422,1600
2007-09-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.482341766357422,0
2007-09-13,12.949999809265137,13.0,12.800000190734863,13.0,11.526674270629883,600
2007-09-14,13.0,13.0,12.800000190734863,12.800000190734863,11.349339485168457,400
2007-09-17,12.800000190734863,12.880000114440918,12.800000190734863,12.800000190734863,11.349339485168457,6400
2007-09-18,13.119999885559082,13.880000114440918,12.819999694824219,12.930000305175781,11.464607238769531,3900
2007-09-19,12.970000267028809,12.970000267028809,12.800000190734863,12.890000343322754,11.4291410446167,12400
2007-09-20,12.680000305175781,13.09000015258789,12.680000305175781,12.6899995803833,11.251808166503906,8200
2007-09-21,12.640000343322754,12.640000343322754,12.300000190734863,12.300000190734863,10.906005859375,1600
2007-09-24,12.5,12.5,12.489999771118164,12.489999771118164,11.07447338104248,2000
2007-09-25,12.5,13.470000267028809,12.25,12.600000381469727,11.17200756072998,14600
2007-09-26,12.609999656677246,13.479999542236328,12.289999961853027,13.0,11.581825256347656,5700
2007-09-27,13.300000190734863,13.890000343322754,13.300000190734863,13.649999618530273,12.16091537475586,2100
2007-09-28,13.3100004196167,13.600000381469727,13.25,13.25,11.80455493927002,6300
2007-10-01,13.25,13.25,13.25,13.25,11.80455493927002,300
2007-10-02,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,11.626370429992676,700
2007-10-03,13.010000228881836,13.010000228881836,13.0,13.0,11.581825256347656,2500
2007-10-04,13.279999732971191,13.279999732971191,12.850000381469727,12.850000381469727,11.448190689086914,1600
2007-10-05,12.930000305175781,13.029999732971191,12.90999984741211,13.029999732971191,11.608553886413574,4500
2007-10-08,12.850000381469727,12.850000381469727,12.75,12.800000190734863,11.403643608093262,1700
2007-10-09,12.75,12.75,12.670000076293945,12.670000076293945,11.287825584411621,900
2007-10-10,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,11.261099815368652,400
2007-10-11,12.75,12.75,12.75,12.75,11.359097480773926,500
2007-10-12,12.699999809265137,12.899999618530273,12.699999809265137,12.720000267028809,11.332369804382324,6800
2007-10-15,13.050000190734863,13.050000190734863,12.649999618530273,12.710000038146973,11.323461532592773,12600
2007-10-16,12.649999618530273,12.770000457763672,12.130000114440918,12.199999809265137,10.869098663330078,5900
2007-10-17,12.199999809265137,12.25,12.149999618530273,12.149999618530273,10.824552536010742,6700
2007-10-18,12.199999809265137,12.319999694824219,11.770000457763672,11.770000457763672,10.486006736755371,7100
2007-10-19,11.800000190734863,11.800000190734863,11.5,11.5,10.245461463928223,4500
2007-10-22,11.460000038146973,11.510000228881836,10.210000038146973,10.800000190734863,9.621826171875,15700
2007-10-23,10.5,10.720000267028809,10.1899995803833,10.5600004196167,9.408005714416504,52100
2007-10-24,10.4399995803833,10.4399995803833,10.25,10.289999961853027,9.167461395263672,2900
2007-10-25,10.949999809265137,11.0600004196167,10.050000190734863,10.050000190734863,8.953643798828125,20300
2007-10-26,10.390000343322754,10.399999618530273,9.550000190734863,10.180000305175781,9.06946086883545,20200
2007-10-29,10.180000305175781,10.180000305175781,9.550000190734863,9.760000228881836,8.695279121398926,8700
2007-10-30,10.100000381469727,10.100000381469727,9.640000343322754,9.760000228881836,8.695279121398926,11800
2007-10-31,9.779999732971191,9.989999771118164,9.6899995803833,9.800000190734863,8.730915069580078,11200
2007-11-01,9.699999809265137,10.430000305175781,9.699999809265137,10.430000305175781,9.292187690734863,13200
2007-11-02,10.539999961853027,10.729999542236328,10.329999923706055,10.449999809265137,9.310007095336914,2300
2007-11-05,10.100000381469727,10.199999809265137,9.920000076293945,10.119999885559082,9.01600456237793,4900
2007-11-06,9.75,10.180000305175781,9.75,9.989999771118164,8.900189399719238,36900
2007-11-07,10.489999771118164,10.489999771118164,9.649999618530273,9.649999618530273,8.59727668762207,31700
2007-11-08,9.770000457763672,9.920000076293945,9.470000267028809,9.470000267028809,8.436914443969727,45400
2007-11-09,9.470000267028809,9.739999771118164,9.350000381469727,9.390000343322754,8.365641593933105,12700
2007-11-12,9.279999732971191,9.90999984741211,9.270000457763672,9.699999809265137,8.641822814941406,10000
2007-11-13,9.699999809265137,9.8100004196167,9.609999656677246,9.65999984741211,8.60618782043457,5800
2007-11-14,9.699999809265137,9.880000114440918,9.699999809265137,9.699999809265137,8.641822814941406,2600
2007-11-15,9.899999618530273,9.899999618530273,9.649999618530273,9.699999809265137,8.641822814941406,5800
2007-11-16,9.649999618530273,10.25,9.649999618530273,10.010000228881836,8.91800594329834,14100
2007-11-19,9.699999809265137,10.239999771118164,9.65999984741211,10.239999771118164,9.122916221618652,5800
2007-11-20,10.25,10.25,9.770000457763672,9.779999732971191,8.713096618652344,14300
2007-11-21,9.800000190734863,10.0,9.75,9.770000457763672,8.70418930053711,19100
2007-11-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.70418930053711,0
2007-11-26,10.0,10.020000457763672,9.25,9.520000457763672,8.481459617614746,31400
2007-11-27,9.369999885559082,9.619999885559082,9.350000381469727,9.619999885559082,8.570551872253418,12200
2007-11-28,9.850000381469727,10.25,9.619999885559082,10.239999771118164,9.122916221618652,3800
2007-11-29,10.149999618530273,11.850000381469727,10.149999618530273,11.25,10.022734642028809,8900
2007-11-30,11.850000381469727,11.850000381469727,11.0,11.0,9.800006866455078,14800
2007-12-03,11.0,11.15999984741211,10.010000228881836,10.010000228881836,8.91800594329834,18600
2007-12-04,10.100000381469727,10.100000381469727,9.649999618530273,9.649999618530273,8.59727668762207,12500
2007-12-05,9.739999771118164,9.800000190734863,9.550000190734863,9.699999809265137,8.641822814941406,4000
2007-12-06,10.100000381469727,10.100000381469727,9.5600004196167,9.760000228881836,8.695279121398926,3300
2007-12-07,9.880000114440918,9.989999771118164,9.75,9.979999542236328,8.891278266906738,54100
2007-12-10,10.09000015258789,10.09000015258789,9.649999618530273,9.949999809265137,8.864550590515137,1500
2007-12-11,9.899999618530273,10.0,9.859999656677246,9.859999656677246,8.784368515014648,8600
2007-12-12,9.760000228881836,9.920000076293945,9.760000228881836,9.920000076293945,8.837824821472168,1300
2007-12-13,9.819999694824219,10.0,9.819999694824219,10.0,8.909096717834473,900
2007-12-14,9.819999694824219,9.930000305175781,9.569999694824219,9.90999984741211,8.828913688659668,2000
2007-12-17,9.899999618530273,9.920000076293945,9.800000190734863,9.90999984741211,8.828913688659668,8900
2007-12-18,10.0,10.0,10.0,10.0,8.909096717834473,1200
2007-12-19,9.8100004196167,9.850000381469727,9.430000305175781,9.430000305175781,8.401278495788574,17800
2007-12-20,9.399999618530273,9.600000381469727,8.720000267028809,8.720000267028809,7.768731117248535,5800
2007-12-21,8.729999542236328,8.899999618530273,8.210000038146973,8.899999618530273,7.929097652435303,13800
2007-12-24,9.09000015258789,9.100000381469727,9.0,9.100000381469727,8.107278823852539,7800
2007-12-26,9.050000190734863,9.600000381469727,8.949999809265137,9.600000381469727,8.552733421325684,8400
2007-12-27,9.720000267028809,9.720000267028809,8.899999618530273,8.899999618530273,7.978964328765869,10400
2007-12-28,8.899999618530273,9.09000015258789,8.619999885559082,8.619999885559082,7.727941036224365,8500
2007-12-31,8.5,9.720000267028809,8.5,9.6899995803833,8.687211036682129,11100
2008-01-02,9.369999885559082,9.5,9.300000190734863,9.489999771118164,8.507906913757324,2200
2008-01-03,9.699999809265137,9.699999809265137,9.420000076293945,9.420000076293945,8.445151329040527,6000
2008-01-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.445151329040527,0
2008-01-07,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,7.978964328765869,2200
2008-01-08,9.1899995803833,9.199999809265137,8.819999694824219,8.979999542236328,8.050684928894043,17100
2008-01-09,8.979999542236328,9.0,8.819999694824219,8.979999542236328,8.050684928894043,5100
2008-01-10,8.970000267028809,9.0,8.829999923706055,8.989999771118164,8.059649467468262,2100
2008-01-11,8.989999771118164,8.989999771118164,8.819999694824219,8.989999771118164,8.059649467468262,2800
2008-01-14,9.0,9.0,8.829999923706055,8.949999809265137,8.023792266845703,8200
