Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,50.68000030517578,50.86000061035156,49.529998779296875,50.54999923706055,38.47483825683594,120200
2006-12-04,50.75,52.02000045776367,50.56999969482422,51.540000915527344,39.228355407714844,100900
2006-12-05,51.790000915527344,51.790000915527344,51.279998779296875,51.290000915527344,39.0380859375,56200
2006-12-06,51.25,52.04999923706055,51.25,51.689998626708984,39.342529296875,61800
2006-12-07,51.84000015258789,51.959999084472656,51.2599983215332,51.380001068115234,39.1065788269043,53400
2006-12-08,51.279998779296875,51.54999923706055,50.810001373291016,50.97999954223633,38.802127838134766,90100
2006-12-11,50.97999954223633,51.58000183105469,50.599998474121094,51.130001068115234,38.916297912597656,80100
2006-12-12,51.130001068115234,51.75,50.790000915527344,51.0,38.817344665527344,44800
2006-12-13,51.25,51.470001220703125,50.560001373291016,50.84000015258789,38.6955680847168,60900
2006-12-14,51.0,51.869998931884766,50.90999984741211,51.2400016784668,39.00002670288086,95100
2006-12-15,51.29999923706055,51.54999923706055,50.70000076293945,50.70000076293945,38.589012145996094,122500
2006-12-18,50.88999938964844,51.25,49.16999816894531,49.34000015258789,37.55388259887695,113400
2006-12-19,49.13999938964844,49.97999954223633,48.95000076293945,49.900001525878906,37.98011016845703,69100
2006-12-20,50.04999923706055,51.65999984741211,50.029998779296875,51.08000183105469,38.878238677978516,79400
2006-12-21,50.95000076293945,51.5099983215332,50.400001525878906,50.61000061035156,38.520511627197266,66600
2006-12-22,50.70000076293945,50.70000076293945,49.90999984741211,50.04999923706055,38.09428787231445,48000
2006-12-26,49.90999984741211,50.22999954223633,49.400001525878906,49.790000915527344,37.89639663696289,73200
2006-12-27,50.0099983215332,50.34000015258789,49.650001525878906,49.90999984741211,37.98772048950195,83100
2006-12-28,49.849998474121094,50.20000076293945,49.47999954223633,49.540000915527344,37.70610427856445,177000
2006-12-29,49.43000030517578,49.970001220703125,49.349998474121094,49.650001525878906,37.78984451293945,159900
2007-01-03,49.790000915527344,50.880001068115234,49.650001525878906,50.349998474121094,38.322608947753906,149200
2007-01-04,50.34000015258789,50.400001525878906,49.400001525878906,49.880001068115234,37.96489334106445,183600
2007-01-05,49.70000076293945,49.70000076293945,48.529998779296875,48.540000915527344,36.944984436035156,184900
2007-01-08,48.459999084472656,48.83000183105469,47.95000076293945,48.31999969482422,36.77752685546875,175400
2007-01-09,48.31999969482422,49.540000915527344,48.220001220703125,49.540000915527344,37.70610427856445,205900
2007-01-10,45.0,45.90999984741211,42.7599983215332,43.08000183105469,32.789241790771484,1162600
2007-01-11,43.06999969482422,43.47999954223633,42.16999816894531,43.470001220703125,33.08609390258789,307600
2007-01-12,43.45000076293945,44.4900016784668,43.15999984741211,44.36000061035156,33.76348114013672,262200
2007-01-16,44.45000076293945,44.70000076293945,43.45000076293945,43.970001220703125,33.466644287109375,248300
2007-01-17,43.79999923706055,44.290000915527344,43.560001373291016,44.04999923706055,33.527530670166016,160400
2007-01-18,45.5,47.099998474121094,45.5,46.54999923706055,35.430335998535156,515400
2007-01-19,46.29999923706055,46.47999954223633,45.45000076293945,46.27000045776367,35.21723937988281,183900
2007-01-22,45.869998931884766,46.099998474121094,45.20000076293945,45.84000015258789,34.889949798583984,186100
2007-01-23,45.63999938964844,46.36000061035156,45.20000076293945,46.0,35.01172637939453,292400
2007-01-24,46.0,46.4900016784668,45.959999084472656,46.33000183105469,35.26290512084961,175100
2007-01-25,46.29999923706055,46.36000061035156,45.0099983215332,45.54999923706055,34.669227600097656,187700
2007-01-26,45.380001068115234,46.59000015258789,45.25,46.52000045776367,35.40751266479492,155900
2007-01-29,46.400001525878906,47.900001525878906,46.16999816894531,47.349998474121094,36.03923034667969,415800
2007-01-30,47.189998626708984,47.5,46.68000030517578,47.45000076293945,36.115352630615234,135300
2007-01-31,46.93000030517578,48.13999938964844,46.83000183105469,47.790000915527344,36.374141693115234,111900
2007-02-01,47.790000915527344,48.25,47.470001220703125,48.150001525878906,36.648128509521484,83000
2007-02-02,48.029998779296875,48.25,47.470001220703125,48.060001373291016,36.57964324951172,80800
2007-02-05,47.91999816894531,48.31999969482422,47.220001220703125,47.54999923706055,36.19147491455078,123800
2007-02-06,47.72999954223633,48.119998931884766,47.38999938964844,48.040000915527344,36.56441879272461,143600
2007-02-07,48.02000045776367,48.380001068115234,47.63999938964844,48.119998931884766,36.625301361083984,100900
2007-02-08,48.119998931884766,48.849998474121094,47.869998931884766,48.650001525878906,37.02871322631836,81000
2007-02-09,48.540000915527344,48.66999816894531,46.40999984741211,46.9900016784668,35.76523971557617,164800
2007-02-12,46.9900016784668,47.279998779296875,46.380001068115234,46.79999923706055,35.62062454223633,98100
2007-02-13,46.70000076293945,47.040000915527344,45.810001373291016,46.65999984741211,35.65119552612305,128100
2007-02-14,46.72999954223633,49.16999816894531,46.72999954223633,48.33000183105469,36.927181243896484,272400
2007-02-15,48.349998474121094,49.08000183105469,48.29999923706055,49.029998779296875,37.46202850341797,124700
2007-02-16,49.029998779296875,49.59000015258789,48.810001373291016,49.470001220703125,37.798213958740234,114000
2007-02-20,49.220001220703125,50.97999954223633,48.95000076293945,50.869998931884766,38.867881774902344,169600
2007-02-21,50.619998931884766,50.970001220703125,50.279998779296875,50.79999923706055,38.81441116333008,145400
2007-02-22,50.900001525878906,50.95000076293945,50.36000061035156,50.849998474121094,38.85263442993164,109300
2007-02-23,50.880001068115234,50.880001068115234,50.220001220703125,50.54999923706055,38.62339401245117,53500
2007-02-26,50.70000076293945,50.83000183105469,50.2599983215332,50.779998779296875,38.79912185668945,84500
2007-02-27,48.880001068115234,50.540000915527344,48.880001068115234,49.310001373291016,37.67596435546875,177900
2007-02-28,49.31999969482422,49.83000183105469,48.58000183105469,49.349998474121094,37.7065315246582,118000
2007-03-01,48.79999923706055,49.61000061035156,47.93000030517578,49.040000915527344,37.46965408325195,124300
2007-03-02,48.900001525878906,48.900001525878906,47.04999923706055,47.279998779296875,36.12491989135742,120400
2007-03-05,46.95000076293945,47.38999938964844,45.9900016784668,46.08000183105469,35.20804214477539,129100
2007-03-06,46.29999923706055,46.77000045776367,45.720001220703125,46.41999816894531,35.46781539916992,110300
2007-03-07,46.25,46.88999938964844,45.619998931884766,46.43000030517578,35.475460052490234,112000
2007-03-08,46.630001068115234,47.54999923706055,46.310001373291016,47.130001068115234,36.010311126708984,116200
2007-03-09,46.9900016784668,46.9900016784668,46.029998779296875,46.43000030517578,35.475460052490234,85000
2007-03-12,46.560001373291016,46.689998626708984,45.7400016784668,46.470001220703125,35.50602722167969,98900
2007-03-13,46.2400016784668,46.279998779296875,45.04999923706055,45.13999938964844,34.48982238769531,87800
2007-03-14,45.040000915527344,46.11000061035156,44.560001373291016,45.95000076293945,35.108707427978516,132900
2007-03-15,45.95000076293945,46.720001220703125,45.95000076293945,46.630001068115234,35.628265380859375,97500
2007-03-16,46.599998474121094,46.68000030517578,46.099998474121094,46.66999816894531,35.65882110595703,242600
2007-03-19,46.91999816894531,47.7400016784668,46.650001525878906,47.66999816894531,36.422882080078125,223600
2007-03-20,47.79999923706055,48.400001525878906,47.279998779296875,48.31999969482422,36.91953659057617,85600
2007-03-21,48.31999969482422,49.709999084472656,47.77000045776367,49.369998931884766,37.721797943115234,154900
2007-03-22,49.56999969482422,50.11000061035156,49.34000015258789,49.70000076293945,37.97394561767578,159800
2007-03-23,49.63999938964844,49.63999938964844,49.08000183105469,49.5,37.821128845214844,55700
2007-03-26,49.349998474121094,49.77000045776367,48.869998931884766,49.619998931884766,37.91281509399414,47600
2007-03-27,49.540000915527344,49.540000915527344,48.34000015258789,48.70000076293945,37.20988082885742,101000
2007-03-28,48.45000076293945,49.15999984741211,48.02000045776367,48.86000061035156,37.33211898803711,184300
2007-03-29,49.04999923706055,49.650001525878906,48.459999084472656,49.220001220703125,37.607181549072266,150000
2007-03-30,49.310001373291016,49.59000015258789,48.810001373291016,49.439998626708984,37.7752685546875,55600
2007-04-02,49.5099983215332,49.689998626708984,48.599998474121094,49.13999938964844,37.54606628417969,127400
2007-04-03,49.150001525878906,50.86000061035156,49.150001525878906,50.2400016784668,38.38654327392578,295500
2007-04-04,46.29999923706055,46.5,45.349998474121094,46.130001068115234,35.2462272644043,1160900
2007-04-05,46.11000061035156,47.43000030517578,46.0,46.65999984741211,35.65119552612305,226300
2007-04-09,46.70000076293945,47.099998474121094,46.470001220703125,46.560001373291016,35.57477951049805,115900
2007-04-10,46.0,46.91999816894531,45.959999084472656,46.459999084472656,35.498374938964844,184100
2007-04-11,46.54999923706055,46.79999923706055,46.060001373291016,46.439998626708984,35.483097076416016,158800
2007-04-12,46.189998626708984,46.880001068115234,46.099998474121094,46.7400016784668,35.71231460571289,102400
2007-04-13,46.619998931884766,46.790000915527344,46.189998626708984,46.65999984741211,35.65119552612305,151900
2007-04-16,46.90999984741211,47.41999816894531,46.61000061035156,47.31999969482422,36.155479431152344,76600
2007-04-17,47.40999984741211,47.970001220703125,47.16999816894531,47.84000015258789,36.55278778076172,163600
2007-04-18,47.599998474121094,47.61000061035156,47.15999984741211,47.5099983215332,36.30064010620117,93300
2007-04-19,48.36000061035156,48.36000061035156,46.7599983215332,47.52000045776367,36.308284759521484,204700
2007-04-20,48.0,48.0,47.400001525878906,47.599998474121094,36.36940002441406,186200
2007-04-23,47.439998626708984,47.66999816894531,46.5,46.68000030517578,35.666481018066406,124800
2007-04-24,46.68000030517578,47.4900016784668,46.45000076293945,47.36000061035156,36.18603515625,154100
2007-04-25,47.54999923706055,48.849998474121094,47.459999084472656,48.04999923706055,36.71323776245117,123000
2007-04-26,48.04999923706055,48.7599983215332,47.41999816894531,48.380001068115234,36.965370178222656,83000
2007-04-27,48.189998626708984,48.189998626708984,47.40999984741211,47.45000076293945,36.25480270385742,122500
2007-04-30,47.599998474121094,47.72999954223633,46.33000183105469,46.41999816894531,35.46781539916992,187300
2007-05-01,46.29999923706055,46.36000061035156,45.599998474121094,45.869998931884766,35.04757308959961,234000
2007-05-02,45.95000076293945,46.20000076293945,45.75,46.0,35.146915435791016,310900
2007-05-03,46.0,46.52000045776367,45.68000030517578,45.900001525878906,35.07051086425781,82900
2007-05-04,46.04999923706055,46.61000061035156,45.83000183105469,46.45000076293945,35.49073791503906,298600
2007-05-07,46.43000030517578,46.43000030517578,45.959999084472656,46.2599983215332,35.34556579589844,139700
2007-05-08,46.0099983215332,46.380001068115234,45.650001525878906,46.27000045776367,35.35321044921875,99600
2007-05-09,46.0,47.41999816894531,46.0,47.08000183105469,35.97210693359375,111000
2007-05-10,46.86000061035156,46.86000061035156,45.79999923706055,45.900001525878906,35.07051086425781,99100
2007-05-11,46.04999923706055,46.41999816894531,45.70000076293945,46.02000045776367,35.300628662109375,81800
2007-05-14,46.02000045776367,46.310001373291016,45.47999954223633,45.68000030517578,35.039817810058594,94100
2007-05-15,45.58000183105469,46.040000915527344,44.90999984741211,45.16999816894531,34.648616790771484,91000
2007-05-16,45.22999954223633,45.2400016784668,44.65999984741211,45.04999923706055,34.55656051635742,120800
2007-05-17,45.0,45.0,44.290000915527344,44.47999954223633,34.11933135986328,82200
2007-05-18,44.5,45.22999954223633,43.9900016784668,45.099998474121094,34.594905853271484,122500
2007-05-21,45.18000030517578,45.9900016784668,45.04999923706055,45.5,34.9017448425293,157600
2007-05-22,45.400001525878906,45.849998474121094,45.25,45.7400016784668,35.085838317871094,105100
2007-05-23,45.779998779296875,46.040000915527344,44.95000076293945,45.11000061035156,34.60258483886719,76300
2007-05-24,45.02000045776367,45.38999938964844,44.029998779296875,44.22999954223633,33.927555084228516,77000
2007-05-25,44.33000183105469,44.689998626708984,44.02000045776367,44.380001068115234,34.042625427246094,76800
2007-05-29,44.5,45.4900016784668,44.459999084472656,45.08000183105469,34.57957458496094,83100
2007-05-30,44.849998474121094,45.56999969482422,44.61000061035156,45.380001068115234,34.8097038269043,72000
2007-05-31,45.5,45.630001068115234,45.06999969482422,45.529998779296875,34.92475509643555,200000
2007-06-01,45.650001525878906,46.380001068115234,45.650001525878906,45.97999954223633,35.26994705200195,248600
2007-06-04,45.599998474121094,46.040000915527344,44.880001068115234,45.720001220703125,35.07050323486328,347900
2007-06-05,45.400001525878906,45.5,44.0,44.20000076293945,33.9045524597168,351100
2007-06-06,43.15999984741211,44.5,42.08000183105469,42.34000015258789,32.47779846191406,442800
2007-06-07,42.25,43.36000061035156,41.900001525878906,42.880001068115234,32.89201354980469,294200
2007-06-08,42.79999923706055,45.029998779296875,42.689998626708984,44.83000183105469,34.3878059387207,267700
2007-06-11,44.70000076293945,44.70000076293945,43.790000915527344,44.349998474121094,34.019615173339844,166700
2007-06-12,44.20000076293945,44.209999084472656,43.0099983215332,43.22999954223633,33.16049575805664,160800
2007-06-13,43.400001525878906,44.45000076293945,43.400001525878906,44.2400016784668,33.935237884521484,138800
2007-06-14,44.22999954223633,44.59000015258789,43.72999954223633,44.43000030517578,34.08097457885742,129400
2007-06-15,44.9900016784668,45.68000030517578,44.900001525878906,45.09000015258789,34.587242126464844,157400
2007-06-18,45.06999969482422,45.47999954223633,44.95000076293945,45.060001373291016,34.56423568725586,143600
2007-06-19,44.849998474121094,45.91999816894531,44.849998474121094,45.70000076293945,35.05516052246094,143300
2007-06-20,45.72999954223633,46.34000015258789,45.43000030517578,45.5099983215332,34.9094123840332,117400
2007-06-21,45.27000045776367,45.880001068115234,44.95000076293945,45.290000915527344,34.74066162109375,88300
2007-06-22,45.290000915527344,45.56999969482422,44.5,45.47999954223633,34.88640213012695,220000
2007-06-25,45.29999923706055,45.59000015258789,44.45000076293945,44.779998779296875,34.34945297241211,178800
2007-06-26,44.95000076293945,45.0,43.58000183105469,43.66999816894531,33.49800491333008,110500
2007-06-27,43.41999816894531,44.9900016784668,43.130001068115234,44.90999984741211,34.44917297363281,136300
2007-06-28,45.04999923706055,45.77000045776367,44.79999923706055,44.88999938964844,34.433815002441406,190200
2007-06-29,45.06999969482422,45.5,44.20000076293945,44.34000015258789,34.01195526123047,118700
2007-07-02,44.5099983215332,45.2599983215332,44.27000045776367,45.04999923706055,34.55656051635742,162400
2007-07-03,45.099998474121094,45.68000030517578,44.91999816894531,45.29999923706055,34.74834442138672,114900
2007-07-05,45.470001220703125,45.54999923706055,45.029998779296875,45.43000030517578,34.84804916381836,89700
2007-07-06,45.34000015258789,46.0099983215332,45.150001525878906,45.95000076293945,35.246917724609375,94200
2007-07-09,45.900001525878906,45.900001525878906,44.689998626708984,44.779998779296875,34.34945297241211,118000
2007-07-10,44.650001525878906,44.900001525878906,43.380001068115234,43.41999816894531,33.306236267089844,189200
2007-07-11,43.369998931884766,43.869998931884766,43.29999923706055,43.650001525878906,33.482669830322266,125900
2007-07-12,43.849998474121094,44.310001373291016,43.63999938964844,43.810001373291016,33.60539627075195,166800
2007-07-13,43.810001373291016,44.0,43.630001068115234,43.70000076293945,33.52102279663086,125400
2007-07-16,43.470001220703125,43.630001068115234,42.61000061035156,42.650001525878906,32.715599060058594,209500
2007-07-17,42.56999969482422,43.09000015258789,42.56999969482422,42.83000183105469,32.85367202758789,257000
2007-07-18,42.7599983215332,42.84000015258789,42.43000030517578,42.599998474121094,32.6772575378418,198400
2007-07-19,42.65999984741211,42.79999923706055,42.529998779296875,42.58000183105469,32.66189193725586,111100
2007-07-20,42.43000030517578,42.650001525878906,41.41999816894531,42.47999954223633,32.585182189941406,226600
2007-07-23,42.75,43.75,42.61000061035156,42.88999938964844,32.89969253540039,137200
2007-07-24,42.54999923706055,42.70000076293945,42.029998779296875,42.209999084472656,32.37809753417969,164100
2007-07-25,42.369998931884766,42.43000030517578,42.0,42.33000183105469,32.47013473510742,176900
2007-07-26,42.0,42.099998474121094,40.439998626708984,41.59000015258789,31.902498245239258,173700
2007-07-27,41.529998779296875,42.689998626708984,40.84000015258789,41.5099983215332,31.841123580932617,198000
2007-07-30,41.5,42.43000030517578,40.90999984741211,42.310001373291016,32.45478439331055,144600
2007-07-31,41.900001525878906,42.2400016784668,40.18000030517578,40.400001525878906,30.98967933654785,218000
2007-08-01,40.5,41.380001068115234,40.22999954223633,40.900001525878906,31.37321662902832,367800
2007-08-02,40.400001525878906,40.88999938964844,39.720001220703125,40.20000076293945,30.83626937866211,267300
2007-08-03,40.150001525878906,40.4900016784668,38.130001068115234,38.29999923706055,29.378828048706055,233400
2007-08-06,38.400001525878906,39.619998931884766,37.400001525878906,39.380001068115234,30.207275390625,169500
2007-08-07,39.22999954223633,39.439998626708984,38.209999084472656,39.130001068115234,30.015501022338867,222200
2007-08-08,39.5,39.709999084472656,36.56999969482422,38.25,29.340476989746094,384400
2007-08-09,37.5,37.5,36.029998779296875,37.0,28.381643295288086,546800
2007-08-10,36.599998474121094,39.900001525878906,36.11000061035156,39.84000015258789,30.560134887695312,390100
2007-08-13,39.95000076293945,40.56999969482422,38.939998626708984,39.279998779296875,30.26731300354004,244000
2007-08-14,39.279998779296875,39.70000076293945,38.08000183105469,38.09000015258789,29.350360870361328,186600
2007-08-15,38.09000015258789,38.25,36.310001373291016,36.34000015258789,28.001893997192383,143800
2007-08-16,36.209999084472656,38.459999084472656,35.18000030517578,38.349998474121094,29.550691604614258,267000
2007-08-17,39.79999923706055,40.5,38.459999084472656,38.7400016784668,29.851198196411133,183900
2007-08-20,38.83000183105469,39.09000015258789,38.06999969482422,38.880001068115234,29.959096908569336,66000
2007-08-21,38.880001068115234,38.95000076293945,37.630001068115234,38.13999938964844,29.388891220092773,80700
2007-08-22,38.400001525878906,38.75,38.04999923706055,38.279998779296875,29.496763229370117,101200
2007-08-23,38.380001068115234,38.7400016784668,37.16999816894531,37.2599983215332,28.710796356201172,93200
2007-08-24,37.20000076293945,37.72999954223633,36.7599983215332,37.529998779296875,28.918846130371094,110300
2007-08-27,37.400001525878906,37.5,36.33000183105469,36.36000061035156,28.017305374145508,92700
2007-08-28,36.189998626708984,36.2599983215332,35.43000030517578,35.93000030517578,27.68596839904785,153400
2007-08-29,36.06999969482422,36.689998626708984,35.40999984741211,36.52000045776367,28.14059066772461,106500
2007-08-30,36.150001525878906,36.52000045776367,35.599998474121094,36.060001373291016,27.7861385345459,167200
2007-08-31,36.45000076293945,36.5,35.900001525878906,36.220001220703125,27.909412384033203,85500
2007-09-04,36.04999923706055,36.97999954223633,36.0,36.470001220703125,28.1020565032959,116800
2007-09-05,36.16999816894531,36.29999923706055,34.349998474121094,35.20000076293945,27.12346076965332,356700
2007-09-06,35.220001220703125,35.29999923706055,34.380001068115234,35.25,27.16197967529297,146600
2007-09-07,34.7400016784668,34.849998474121094,33.84000015258789,34.18000030517578,26.337491989135742,145600
2007-09-10,34.2599983215332,35.2400016784668,33.45000076293945,35.11000061035156,27.054107666015625,268600
2007-09-11,35.220001220703125,35.33000183105469,34.81999969482422,35.099998474121094,27.046396255493164,149800
2007-09-12,35.0,35.0,34.0099983215332,34.099998474121094,26.27585220336914,229700
2007-09-13,34.13999938964844,34.5,33.47999954223633,33.900001525878906,26.121736526489258,219600
2007-09-14,33.70000076293945,34.470001220703125,33.16999816894531,34.25,26.391437530517578,149500
2007-09-17,34.20000076293945,34.279998779296875,33.099998474121094,33.400001525878906,25.736459732055664,251300
2007-09-18,33.5099983215332,34.13999938964844,33.040000915527344,34.099998474121094,26.27585220336914,361600
2007-09-19,34.459999084472656,36.63999938964844,34.459999084472656,36.209999084472656,27.90171241760254,344900
2007-09-20,36.04999923706055,36.27000045776367,35.619998931884766,36.099998474121094,27.816959381103516,275000
2007-09-21,36.439998626708984,38.0,36.099998474121094,37.02000045776367,28.525861740112305,238300
2007-09-24,37.04999923706055,37.369998931884766,36.540000915527344,37.02000045776367,28.525861740112305,143200
2007-09-25,36.900001525878906,36.900001525878906,35.880001068115234,36.439998626708984,28.07893943786621,101300
2007-09-26,36.599998474121094,37.209999084472656,36.290000915527344,36.41999816894531,28.063528060913086,111500
2007-09-27,36.52000045776367,36.75,35.900001525878906,36.65999984741211,28.24846839904785,87200
2007-09-28,36.650001525878906,36.7599983215332,35.97999954223633,36.119998931884766,27.83237075805664,102500
2007-10-01,36.20000076293945,38.400001525878906,36.02000045776367,37.459999084472656,28.864913940429688,195700
2007-10-02,37.459999084472656,37.5099983215332,36.75,37.27000045776367,28.718503952026367,128700
2007-10-03,37.09000015258789,37.13999938964844,35.66999816894531,35.939998626708984,27.69367027282715,156600
2007-10-04,36.0099983215332,36.310001373291016,34.869998931884766,35.189998626708984,27.115745544433594,121500
2007-10-05,35.5,35.970001220703125,35.099998474121094,35.790000915527344,27.578083038330078,160900
2007-10-08,35.79999923706055,36.529998779296875,35.58000183105469,36.25,27.932540893554688,197900
2007-10-09,33.0,33.0,27.65999984741211,28.399999618530273,21.883697509765625,1964400
2007-10-10,28.540000915527344,28.540000915527344,27.06999969482422,27.440000534057617,21.14396858215332,759100
2007-10-11,27.5,27.5,25.809999465942383,26.049999237060547,20.072893142700195,992200
2007-10-12,26.0,26.540000915527344,25.6299991607666,25.700000762939453,19.803207397460938,469100
2007-10-15,25.700000762939453,25.850000381469727,24.809999465942383,25.0,19.263818740844727,368300
2007-10-16,24.850000381469727,24.969999313354492,23.739999771118164,24.149999618530273,18.608848571777344,406100
2007-10-17,24.350000381469727,25.299999237060547,24.350000381469727,25.149999618530273,19.37940216064453,702000
2007-10-18,25.049999237060547,25.110000610351562,24.18000030517578,24.389999389648438,18.793779373168945,655400
2007-10-19,23.65999984741211,24.899999618530273,23.65999984741211,24.469999313354492,18.855424880981445,481800
2007-10-22,24.549999237060547,24.8799991607666,24.100000381469727,24.610000610351562,18.963298797607422,299100
2007-10-23,24.899999618530273,25.520000457763672,24.809999465942383,25.5,19.649097442626953,452600
2007-10-24,25.360000610351562,25.489999771118164,24.600000381469727,25.059999465942383,19.310049057006836,303800
2007-10-25,25.059999465942383,25.559999465942383,24.979999542236328,25.450000762939453,19.610570907592773,264300
2007-10-26,25.649999618530273,26.100000381469727,25.309999465942383,26.030000686645508,20.057493209838867,226900
2007-10-29,26.059999465942383,26.239999771118164,25.600000381469727,26.149999618530273,20.14995765686035,259100
2007-10-30,26.0,26.170000076293945,25.25,25.31999969482422,19.51039695739746,138500
2007-10-31,25.399999618530273,26.25,25.399999618530273,25.90999984741211,19.96502113342285,248700
2007-11-01,25.690000534057617,25.690000534057617,24.790000915527344,24.8700008392334,19.163654327392578,300600
2007-11-02,25.059999465942383,25.15999984741211,24.5,24.989999771118164,19.256113052368164,303900
2007-11-05,24.6200008392334,24.920000076293945,24.420000076293945,24.420000076293945,18.816896438598633,288500
2007-11-06,24.459999084472656,24.549999237060547,23.600000381469727,23.979999542236328,18.47785186767578,226900
2007-11-07,23.65999984741211,23.84000015258789,22.479999542236328,23.190000534057617,17.869125366210938,491000
2007-11-08,23.350000381469727,24.790000915527344,23.350000381469727,24.639999389648438,18.986419677734375,521200
2007-11-09,24.31999969482422,25.809999465942383,24.06999969482422,25.440000534057617,19.60286521911621,418300
2007-11-12,25.309999465942383,26.639999389648438,25.309999465942383,25.969999313354492,20.011253356933594,438600
2007-11-13,26.149999618530273,27.5,25.969999313354492,27.299999237060547,21.18290901184082,302100
2007-11-14,27.399999618530273,27.469999313354492,26.360000610351562,26.649999618530273,20.678550720214844,261900
2007-11-15,26.309999465942383,26.739999771118164,26.100000381469727,26.329999923706055,20.430259704589844,238600
2007-11-16,26.350000381469727,26.399999618530273,25.1200008392334,25.649999618530273,19.90262222290039,120300
2007-11-19,25.440000534057617,25.530000686645508,24.520000457763672,25.040000915527344,19.429309844970703,236700
2007-11-20,25.0,26.280000686645508,24.100000381469727,24.709999084472656,19.173248291015625,312500
2007-11-21,24.600000381469727,25.31999969482422,24.469999313354492,24.59000015258789,19.080142974853516,111300
2007-11-23,24.799999237060547,26.06999969482422,24.790000915527344,25.709999084472656,19.949180603027344,73000
2007-11-26,25.649999618530273,25.670000076293945,24.25,24.31999969482422,18.87063217163086,197600
2007-11-27,24.34000015258789,25.649999618530273,24.329999923706055,24.979999542236328,19.38275718688965,263100
2007-11-28,25.209999084472656,26.25,25.200000762939453,26.020000457763672,20.189716339111328,388100
2007-11-29,25.8799991607666,26.209999084472656,25.1200008392334,25.209999084472656,19.561214447021484,98400
2007-11-30,25.600000381469727,26.06999969482422,24.59000015258789,24.770000457763672,19.219810485839844,183900
2007-12-03,24.65999984741211,24.760000228881836,23.899999618530273,23.959999084472656,18.591299057006836,191400
2007-12-04,23.719999313354492,23.829999923706055,22.8799991607666,23.239999771118164,18.032630920410156,176300
2007-12-05,23.510000228881836,23.84000015258789,22.969999313354492,23.31999969482422,18.09470558166504,151400
2007-12-06,23.31999969482422,24.100000381469727,23.040000915527344,24.059999465942383,18.668899536132812,101700
2007-12-07,24.18000030517578,24.290000915527344,23.56999969482422,23.8700008392334,18.521467208862305,94100
2007-12-10,23.8799991607666,24.239999771118164,23.700000762939453,24.15999984741211,18.746488571166992,98800
2007-12-11,24.270000457763672,24.559999465942383,23.0,23.139999389648438,17.95503807067871,144300
2007-12-12,23.739999771118164,23.739999771118164,22.700000762939453,23.149999618530273,17.962804794311523,393100
2007-12-13,22.969999313354492,23.959999084472656,22.75,23.81999969482422,18.482677459716797,147500
2007-12-14,23.510000228881836,23.59000015258789,22.18000030517578,22.479999542236328,17.442922592163086,371800
2007-12-17,22.389999389648438,22.530000686645508,21.459999084472656,22.149999618530273,17.18686866760254,322300
2007-12-18,22.219999313354492,23.299999237060547,22.219999313354492,23.149999618530273,17.962804794311523,196500
2007-12-19,23.149999618530273,24.829999923706055,22.950000762939453,24.479999542236328,18.994783401489258,283200
2007-12-20,24.260000228881836,25.0,24.149999618530273,24.709999084472656,19.173248291015625,195500
2007-12-21,25.049999237060547,27.040000915527344,24.8700008392334,26.8799991607666,20.85701560974121,577300
2007-12-24,26.670000076293945,27.959999084472656,26.540000915527344,27.549999237060547,21.37689208984375,171000
2007-12-26,27.329999923706055,27.329999923706055,25.84000015258789,26.459999084472656,20.5311222076416,188300
2007-12-27,26.25,26.639999389648438,25.600000381469727,25.780000686645508,20.003496170043945,82700
2007-12-28,25.780000686645508,26.700000762939453,25.780000686645508,26.360000610351562,20.453535079956055,97800
2007-12-31,26.190000534057617,26.34000015258789,25.139999389648438,25.770000457763672,19.995737075805664,148400
2008-01-02,25.690000534057617,26.110000610351562,25.06999969482422,25.420000076293945,19.72416114807129,236700
2008-01-03,25.239999771118164,26.200000762939453,23.549999237060547,23.579999923706055,18.29644203186035,397800
2008-01-04,23.0,23.31999969482422,22.110000610351562,23.0,17.846410751342773,356800
2008-01-07,22.989999771118164,23.149999618530273,22.170000076293945,22.770000457763672,17.667938232421875,381800
2008-01-08,22.799999237060547,23.139999389648438,21.399999618530273,21.459999084472656,16.651479721069336,370900
2008-01-09,21.81999969482422,24.200000762939453,21.520000457763672,22.459999084472656,17.427406311035156,752800
2008-01-10,22.1200008392334,22.549999237060547,21.59000015258789,22.389999389648438,17.373088836669922,349700
2008-01-11,22.18000030517578,22.34000015258789,21.520000457763672,21.690000534057617,16.829940795898438,229600
2008-01-14,21.809999465942383,22.139999389648438,21.600000381469727,21.889999389648438,16.985124588012695,121200
2008-01-15,21.5,21.6299991607666,20.899999618530273,21.309999465942383,16.53508949279785,260600
2008-01-16,21.290000915527344,21.809999465942383,21.15999984741211,21.25,16.488529205322266,275700
2008-01-17,21.25,21.6299991607666,21.09000015258789,21.270000457763672,16.504043579101562,219900
2008-01-18,21.239999771118164,21.329999923706055,20.530000686645508,20.8799991607666,16.201435089111328,262600
2008-01-22,19.790000915527344,21.43000030517578,19.770000457763672,20.969999313354492,16.27126693725586,393900
2008-01-23,20.40999984741211,22.6200008392334,20.25,22.260000228881836,17.272218704223633,393400
2008-01-24,22.40999984741211,23.110000610351562,22.40999984741211,22.799999237060547,17.69122886657715,325700
