Date,Open,High,Low,Close,Adj Close,Volume
2003-12-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2003-12-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2003-12-30,5.799600124359131,5.800000190734863,5.799600124359131,5.800000190734863,5.658224582672119,89175.0
2003-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,89175.0
2004-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2004-01-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2004-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2004-01-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2004-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2004-01-09,5.78000020980835,5.78000020980835,5.771999835968018,5.78000020980835,5.63871431350708,363000.0
2004-01-12,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-01-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-01-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-01-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-01-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-01-20,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-01-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-01-22,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,5.63871431350708,0.0
2004-01-23,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-01-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.619202613830566,0.0
2004-01-27,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,5.541158199310303,0.0
2004-01-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.463113784790039,0.0
2004-01-29,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,5.619202613830566,0.0
2004-01-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.619202613830566,0.0
2004-02-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.619202613830566,0.0
2004-02-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.619202613830566,0.0
2004-02-04,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.63871431350708,0.0
2004-02-05,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,5.63871431350708,0.0
2004-02-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.63871431350708,0.0
2004-02-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,500000.0
2004-02-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.814313888549805,101250.0
2004-02-11,6.0,6.0,6.0,6.0,5.853335857391357,33000.0
2004-02-12,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,6.048446178436279,195000.0
2004-02-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-02-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-02-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,2500.0
2004-02-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,5000.0
2004-02-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,27500.0
2004-02-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,87500.0
2004-02-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-02-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-02-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-03-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-03-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-03-04,6.0,6.0,6.0,6.0,5.853335857391357,1500.0
2004-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,2500.0
2004-03-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,17000.0
2004-03-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,255000.0
2004-03-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,3750.0
2004-03-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-03-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,6250.0
2004-03-15,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,6.126491546630859,377500.0
2004-03-16,6.199999809265137,6.199999809265137,6.119999885559082,6.199999809265137,6.048446178436279,392000.0
2004-03-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-03-18,6.28000020980835,6.400000095367432,6.28000020980835,6.360000133514404,6.204535961151123,315000.0
2004-03-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.204535961151123,315000.0
2004-03-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.204535961151123,0.0
2004-03-23,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,6.282580375671387,62500.0
2004-03-24,6.440000057220459,6.440000057220459,6.400000095367432,6.440000057220459,6.282580375671387,419250.0
2004-03-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.204535961151123,90000.0
2004-03-26,6.360400199890137,6.360400199890137,6.360000133514404,6.360000133514404,6.204535961151123,3750.0
2004-03-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,15000.0
2004-03-30,6.400000095367432,6.480000019073486,6.199999809265137,6.480000019073486,6.321602821350098,763250.0
2004-03-31,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.321602821350098,0.0
2004-04-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.321602821350098,70000.0
2004-04-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.204535961151123,7500.0
2004-04-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.204535961151123,0.0
2004-04-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.204535961151123,0.0
2004-04-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,7500.0
2004-04-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,22500.0
2004-04-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,52500.0
2004-04-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,0.0
2004-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,2500.0
2004-04-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,2500.0
2004-04-19,6.0,6.159999847412109,6.0,6.159999847412109,6.009425163269043,11250.0
2004-04-20,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.9899139404296875,51475.0
2004-04-21,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.9899139404296875,0.0
2004-04-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.9899139404296875,0.0
2004-04-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,5000.0
2004-04-26,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,5.939184665679932,5000.0
2004-04-27,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,5.939184665679932,0.0
2004-04-28,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,5.939184665679932,0.0
2004-04-29,5.880000114440918,6.0879998207092285,5.880000114440918,6.0879998207092285,5.939184665679932,2495025.0
2004-04-30,6.119999885559082,6.119999885559082,6.079999923706055,6.119999885559082,5.970402717590332,65200.0
2004-05-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-05-04,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-05-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,12500.0
2004-05-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-05-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-05-10,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.892358303070068,1750.0
2004-05-11,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,12500.0
2004-05-12,6.11959981918335,6.11959981918335,6.11959981918335,6.11959981918335,5.970012187957764,842500.0
2004-05-13,6.111999988555908,6.111999988555908,6.111999988555908,6.111999988555908,5.9625983238220215,2500.0
2004-05-14,6.116000175476074,6.119999885559082,6.079999923706055,6.119999885559082,5.970402717590332,240000.0
2004-05-17,6.039999961853027,6.119999885559082,6.039999961853027,6.119999885559082,5.970402717590332,175000.0
2004-05-18,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-05-19,6.039999961853027,6.116000175476074,6.039999961853027,6.116000175476074,5.966500759124756,20250.0
2004-05-20,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,5.966500759124756,0.0
2004-05-21,6.116000175476074,6.119999885559082,6.116000175476074,6.119999885559082,5.970402717590332,116275.0
2004-05-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-05-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-05-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,14000.0
2004-05-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-05-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.970402717590332,0.0
2004-06-01,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.892358303070068,7500.0
2004-06-02,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.892358303070068,0.0
2004-06-03,6.079999923706055,6.079999923706055,6.0,6.0,5.853335857391357,47500.0
2004-06-04,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-06-07,6.0,6.0,6.0,6.0,5.853335857391357,25000.0
2004-06-08,6.0,6.0,6.0,6.0,5.853335857391357,39625.0
2004-06-09,6.0,6.0,6.0,6.0,5.853335857391357,17125.0
2004-06-10,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-06-14,6.0,6.320000171661377,6.0,6.320000171661377,6.16551399230957,29000.0
2004-06-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.16551399230957,29000.0
2004-06-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.16551399230957,0.0
2004-06-17,6.239999771118164,6.320000171661377,6.239999771118164,6.320000171661377,6.16551399230957,12500.0
2004-06-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.16551399230957,0.0
2004-06-21,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.16551399230957,5000.0
2004-06-22,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.16551399230957,18125.0
2004-06-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.16551399230957,0.0
2004-06-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.16551399230957,0.0
2004-06-25,6.119999885559082,6.320000171661377,6.119999885559082,6.159999847412109,6.009425163269043,467875.0
2004-06-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.009425163269043,20000.0
2004-06-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.009425163269043,0.0
2004-06-30,6.159999847412109,6.320000171661377,6.159999847412109,6.320000171661377,6.16551399230957,10000.0
2004-07-01,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.16551399230957,0.0
2004-07-02,6.000400066375732,6.000400066375732,6.0,6.0,5.853335857391357,34000.0
2004-07-06,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-07,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-08,6.004000186920166,6.004000186920166,6.0,6.0,5.853335857391357,12150.0
2004-07-09,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-12,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-13,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-14,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-15,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-16,5.880000114440918,6.0,5.880000114440918,6.0,5.853335857391357,506600.0
2004-07-19,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-20,6.0,6.0,6.0,6.0,5.853335857391357,133750.0
2004-07-21,6.0,6.0,6.0,6.0,5.853335857391357,960000.0
2004-07-22,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-07-23,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.830702304840088,1010000.0
2004-07-26,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.830702304840088,1525.0
2004-07-27,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.830702304840088,0.0
2004-07-28,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.830702304840088,0.0
2004-07-29,5.976799964904785,5.976799964904785,5.976799964904785,5.976799964904785,5.830702304840088,0.0
2004-07-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,52500.0
2004-08-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2004-08-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.658224582672119,0.0
2004-08-04,5.820400238037109,5.840000152587891,5.820400238037109,5.840000152587891,5.69724702835083,1375.0
2004-08-05,5.840000152587891,5.881999969482422,5.840000152587891,5.881999969482422,5.73822021484375,24675.0
2004-08-06,6.0,6.0,6.0,6.0,5.853335857391357,350.0
2004-08-09,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-08-10,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.775291442871094,50000.0
2004-08-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.775291442871094,10000.0
2004-08-12,5.920000076293945,5.999599933624268,5.920000076293945,5.999599933624268,5.852945804595947,211875.0
2004-08-13,5.999599933624268,5.999599933624268,5.999599933624268,5.999599933624268,5.852945804595947,0.0
2004-08-16,6.0,6.0,6.0,6.0,5.853335857391357,122950.0
2004-08-17,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-08-18,6.0,6.0,6.0,6.0,5.853335857391357,34575.0
2004-08-19,6.0,6.0,6.0,6.0,5.853335857391357,0.0
2004-08-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.048446178436279,58475.0
2004-08-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,11250.0
2004-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,5000.0
2004-08-25,6.0,6.400000095367432,6.0,6.320000171661377,6.16551399230957,47500.0
2004-08-26,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,6.243558883666992,160000.0
2004-08-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,0.0
2004-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,53750.0
2004-08-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,0.0
2004-09-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,0.0
2004-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,0.0
2004-09-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.419157981872559,3750.0
2004-09-07,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,6.438669204711914,8750.0
2004-09-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.438669204711914,13750.0
2004-09-09,6.559999942779541,6.559999942779541,6.480000019073486,6.480000019073486,6.321602821350098,116475.0
2004-09-10,6.480000019073486,6.599599838256836,6.480000019073486,6.599599838256836,6.438279151916504,72250.0
2004-09-13,6.599599838256836,6.599599838256836,6.599599838256836,6.599599838256836,6.438279151916504,0.0
2004-09-14,6.599599838256836,6.599599838256836,6.599599838256836,6.599599838256836,6.438279151916504,0.0
2004-09-15,6.5960001945495605,6.5960001945495605,6.5960001945495605,6.5960001945495605,6.434767246246338,2500.0
2004-09-16,6.480000019073486,6.480000019073486,6.440000057220459,6.440000057220459,6.282580375671387,2500.0
2004-09-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.282580375671387,0.0
2004-09-20,6.441999912261963,6.441999912261963,6.441999912261963,6.441999912261963,6.284531116485596,175000.0
2004-09-21,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,6.243558883666992,23750.0
2004-09-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.243558883666992,12500.0
2004-09-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.399647235870361,12500.0
2004-09-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.399647235870361,0.0
2004-09-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.399647235870361,0.0
2004-09-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.399647235870361,0.0
2004-09-29,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.399647235870361,11250.0
2004-09-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.399647235870361,5000.0
2004-10-01,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.399647235870361,0.0
2004-10-04,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,6.438669204711914,122700.0
2004-10-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.633781433105469,6000.0
2004-10-06,6.799600124359131,6.800000190734863,6.799600124359131,6.799600124359131,6.6333909034729,30000.0
2004-10-07,6.880000114440918,7.0,6.880000114440918,7.0,6.828892230987549,53750.0
2004-10-08,7.0,7.0,7.0,7.0,6.828892230987549,0.0
2004-10-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0240020751953125,6250.0
2004-10-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0240020751953125,0.0
2004-10-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0240020751953125,0.0
2004-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0240020751953125,0.0
2004-10-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.848402976989746,4750.0
2004-10-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.848402976989746,0.0
2004-10-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.848402976989746,0.0
2004-10-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.848402976989746,0.0
2004-10-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.848402976989746,0.0
2004-10-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.848402976989746,0.0
2004-10-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.848402976989746,0.0
2004-10-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.848402976989746,0.0
2004-10-27,7.015999794006348,7.015999794006348,7.015999794006348,7.015999794006348,6.84450101852417,2500.0
2004-10-28,7.015999794006348,7.019599914550781,7.015999794006348,7.019599914550781,6.848013401031494,17500.0
2004-10-29,7.019599914550781,7.019599914550781,7.019599914550781,7.019599914550781,6.848013401031494,0.0
2004-11-01,7.019599914550781,7.019599914550781,7.019599914550781,7.019599914550781,6.848013401031494,0.0
2004-11-02,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,6.67280387878418,81250.0
2004-11-03,6.840400218963623,6.880000114440918,6.840000152587891,6.880000114440918,6.711824893951416,76000.0
2004-11-04,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.711824893951416,0.0
2004-11-05,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,6.741092681884766,12250.0
2004-11-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.789870262145996,75000.0
2004-11-09,7.015600204467773,7.199999809265137,7.015600204467773,7.199999809265137,7.0240020751953125,592125.0
2004-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0240020751953125,34250.0
2004-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0240020751953125,15000.0
2004-11-12,7.200399875640869,7.200399875640869,7.199999809265137,7.199999809265137,7.0240020751953125,55000.0
2004-11-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0240020751953125,0.0
2004-11-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0240020751953125,0.0
2004-11-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.219114780426025,18750.0
2004-11-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.219114780426025,25000.0
2004-11-19,7.5,7.5,7.5,7.5,7.316669940948486,775.0
2004-11-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.102047443389893,0.0
2004-11-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.102047443389893,4525.0
2004-11-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.102047443389893,0.0
2004-11-26,7.179999828338623,7.179999828338623,7.119999885559082,7.119999885559082,6.945958137512207,2500.0
2004-11-29,7.119999885559082,7.199999809265137,7.119999885559082,7.119999885559082,6.945958137512207,155675.0
2004-11-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2004-12-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2004-12-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,15575.0
2004-12-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,9425.0
2004-12-06,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.9654693603515625,13750.0
2004-12-07,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.9654693603515625,0.0
2004-12-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.9654693603515625,0.0
2004-12-09,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.9654693603515625,0.0
2004-12-10,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.867913722991943,4375.0
2004-12-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.867913722991943,0.0
2004-12-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,278350.0
2004-12-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,5000.0
2004-12-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2004-12-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.867913722991943,2500.0
2004-12-20,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.867913722991943,0.0
2004-12-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.867913722991943,4000.0
2004-12-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.867913722991943,1250.0
2004-12-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,2500.0
2004-12-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2004-12-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2004-12-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2004-12-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,12500.0
2004-12-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2005-01-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2005-01-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2005-01-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2005-01-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2005-01-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2005-01-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.945958137512207,0.0
2005-01-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.219114780426025,3750.0
2005-01-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.414225101470947,11250.0
2005-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.6093363761901855,2500.0
2005-01-14,7.999599933624268,8.0,7.999599933624268,8.0,7.804447650909424,27500.0
2005-01-18,7.999599933624268,7.999599933624268,7.999599933624268,7.999599933624268,7.80405855178833,62500.0
2005-01-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.726404666900635,16500.0
2005-01-20,8.0,8.0,8.0,8.0,7.804447650909424,12975.0
2005-01-21,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-01-24,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-01-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.726404666900635,2500.0
2005-01-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.726404666900635,0.0
2005-01-27,8.0,8.0,8.0,8.0,7.804447650909424,1875.0
2005-01-28,8.0,8.0,8.0,8.0,7.804447650909424,5875.0
2005-01-31,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-02-01,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-02-02,8.0,8.0,8.0,8.0,7.804447650909424,0.0
2005-02-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.765425205230713,90000.0
2005-02-04,7.960000038146973,8.0,7.960000038146973,8.0,7.804447650909424,63725.0
2005-02-07,8.0,8.0,8.0,8.0,7.804447650909424,55875.0
2005-02-08,8.0,8.0,8.0,8.0,7.804447650909424,4625.0
2005-02-09,8.0,8.0,8.0,8.0,7.804447650909424,0.0
