Date,Open,High,Low,Close,Adj Close,Volume
2000-07-26,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,0.0
2000-07-27,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,0.0
2000-07-28,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,0.0
2000-07-31,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,2400.0
2000-08-01,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,0.0
2000-08-02,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,6.194188117980957,1500.0
2000-08-03,10.060611724853516,10.060611724853516,9.936407089233398,9.936407089233398,5.505944728851318,3100.0
2000-08-04,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-08-07,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-08-08,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-08-09,9.066971778869629,9.936407089233398,8.073330879211426,8.073330879211426,4.4735798835754395,3800.0
2000-08-10,8.073330879211426,8.073330879211426,8.073330879211426,8.073330879211426,4.4735798835754395,0.0
2000-08-11,8.694355964660645,10.309021949768066,8.694355964660645,10.309021949768066,5.712418556213379,2700.0
2000-08-14,10.309021949768066,10.309021949768066,10.309021949768066,10.309021949768066,5.712418556213379,0.0
2000-08-15,10.309021949768066,10.309021949768066,10.309021949768066,10.309021949768066,5.712418556213379,0.0
2000-08-16,8.445945739746094,8.942766189575195,7.94912576675415,8.942766189575195,4.955349445343018,16600.0
2000-08-17,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,4.955349445343018,0.0
2000-08-18,8.942766189575195,8.942766189575195,7.94912576675415,7.94912576675415,4.404753684997559,4500.0
2000-08-21,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,4.404753684997559,2100.0
2000-08-22,8.197535514831543,8.197535514831543,8.197535514831543,8.197535514831543,4.542403221130371,700.0
2000-08-23,8.197535514831543,8.694355964660645,8.197535514831543,8.694355964660645,4.817699909210205,1100.0
2000-08-24,8.694355964660645,8.694355964660645,8.694355964660645,8.694355964660645,4.817699909210205,0.0
2000-08-25,8.694355964660645,8.694355964660645,8.694355964660645,8.694355964660645,4.817699909210205,200.0
2000-08-28,8.694355964660645,8.694355964660645,8.694355964660645,8.694355964660645,4.817699909210205,300.0
2000-08-29,8.942766189575195,9.144599914550781,8.321741104125977,9.144599914550781,5.067188262939453,4900.0
2000-08-30,9.144599914550781,9.144599914550781,9.144599914550781,9.144599914550781,5.067188262939453,0.0
2000-08-31,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,1000.0
2000-09-01,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-09-05,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,100.0
2000-09-06,8.942766189575195,9.687996864318848,8.942766189575195,9.687996864318848,5.368295192718506,4500.0
2000-09-07,9.687996864318848,9.687996864318848,8.942766189575195,8.942766189575195,4.955349445343018,2100.0
2000-09-08,8.942766189575195,8.942766189575195,8.942766189575195,8.942766189575195,4.955349445343018,0.0
2000-09-11,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,2000.0
2000-09-12,8.942766189575195,9.936407089233398,8.942766189575195,9.936407089233398,5.505944728851318,2200.0
2000-09-13,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-09-14,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-09-15,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,1400.0
2000-09-18,10.18481731414795,10.18481731414795,9.191176414489746,9.191176414489746,5.0929975509643555,4500.0
2000-09-19,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.0929975509643555,0.0
2000-09-20,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.0929975509643555,0.0
2000-09-21,10.4332275390625,10.4332275390625,9.687996864318848,9.687996864318848,5.368295192718506,1900.0
2000-09-22,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2000-09-25,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,400.0
2000-09-26,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-09-27,10.4332275390625,10.4332275390625,10.309021949768066,10.309021949768066,5.712418556213379,2400.0
2000-09-28,9.812201499938965,10.309021949768066,9.812201499938965,9.812201499938965,5.43712043762207,12500.0
2000-09-29,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-10-02,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-10-03,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-10-04,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-10-05,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-10-06,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-10-09,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-10-10,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,200.0
2000-10-11,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,0.0
2000-10-12,10.4332275390625,10.4332275390625,9.687996864318848,9.687996864318848,5.368295192718506,1200.0
2000-10-13,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2000-10-16,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2000-10-17,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2000-10-18,11.116354942321777,11.178458213806152,11.116354942321777,11.116354942321777,6.159774303436279,8600.0
2000-10-19,11.116354942321777,11.116354942321777,11.116354942321777,11.116354942321777,6.159774303436279,0.0
2000-10-20,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.230649471282959,2200.0
2000-10-23,10.930047988891602,10.930047988891602,10.18481731414795,10.18481731414795,5.643594264984131,4200.0
2000-10-24,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-10-25,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-10-26,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-10-27,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-10-30,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-10-31,10.930047988891602,10.930047988891602,9.936407089233398,9.936407089233398,5.505944728851318,4200.0
2000-11-01,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-11-02,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-11-03,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-11-06,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2000-11-07,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,3600.0
2000-11-08,10.930047988891602,10.930047988891602,10.68163776397705,10.930047988891602,6.056536674499512,4100.0
2000-11-09,10.930047988891602,10.930047988891602,10.930047988891602,10.930047988891602,6.056536674499512,0.0
2000-11-10,10.930047988891602,10.930047988891602,10.930047988891602,10.930047988891602,6.056536674499512,0.0
2000-11-13,10.930047988891602,10.930047988891602,10.930047988891602,10.930047988891602,6.056536674499512,0.0
2000-11-14,10.930047988891602,10.930047988891602,10.930047988891602,10.930047988891602,6.056536674499512,1000.0
2000-11-15,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,1200.0
2000-11-16,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2000-11-17,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2000-11-20,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2000-11-21,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2000-11-22,9.687996864318848,9.936407089233398,8.942766189575195,9.812201499938965,5.43712043762207,12000.0
2000-11-24,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-11-27,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-11-28,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-11-29,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-11-30,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-12-01,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-12-04,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2000-12-05,10.18481731414795,10.18481731414795,8.942766189575195,10.18481731414795,5.643594264984131,800.0
2000-12-06,10.060611724853516,10.060611724853516,10.060611724853516,10.060611724853516,5.574769020080566,2000.0
2000-12-07,10.060611724853516,10.060611724853516,10.060611724853516,10.060611724853516,5.574769020080566,0.0
2000-12-08,10.060611724853516,10.060611724853516,10.060611724853516,10.060611724853516,5.574769020080566,0.0
2000-12-11,10.060611724853516,10.060611724853516,10.060611724853516,10.060611724853516,5.574769020080566,0.0
2000-12-12,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,100.0
2000-12-13,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-14,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-15,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-18,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-19,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-20,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-21,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-22,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-26,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-27,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2000-12-28,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,4700.0
2000-12-29,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,400.0
2001-01-02,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2001-01-03,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2001-01-04,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,1000.0
2001-01-05,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2001-01-08,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2001-01-09,10.309021949768066,10.309021949768066,9.439586639404297,9.439586639404297,5.230649471282959,1300.0
2001-01-10,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.230649471282959,0.0
2001-01-11,10.930047988891602,10.930047988891602,10.930047988891602,10.930047988891602,6.056536674499512,2300.0
2001-01-12,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.230649471282959,200.0
2001-01-16,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,500.0
2001-01-17,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2001-01-18,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2001-01-19,9.936407089233398,9.936407089233398,9.936407089233398,9.936407089233398,5.505944728851318,0.0
2001-01-22,10.4332275390625,10.4332275390625,10.4332275390625,10.4332275390625,5.781242847442627,300.0
2001-01-23,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,500.0
2001-01-24,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2001-01-25,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2001-01-26,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2001-01-29,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2001-01-30,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2001-01-31,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,500.0
2001-02-01,9.687996864318848,9.687996864318848,9.687996864318848,9.687996864318848,5.368295192718506,0.0
2001-02-02,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,600.0
2001-02-05,9.812201499938965,9.812201499938965,9.812201499938965,9.812201499938965,5.43712043762207,0.0
2001-02-06,10.309021949768066,10.309021949768066,9.563791275024414,9.563791275024414,5.299471378326416,1600.0
2001-02-07,10.309021949768066,10.309021949768066,10.309021949768066,10.309021949768066,5.712418556213379,200.0
2001-02-08,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,1000.0
2001-02-09,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2001-02-12,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2001-02-13,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2001-02-14,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2001-02-15,10.18481731414795,10.18481731414795,10.18481731414795,10.18481731414795,5.643594264984131,0.0
2001-02-16,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.230649471282959,2200.0
2001-02-20,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.230649471282959,0.0
2001-02-21,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.230649471282959,0.0
2001-02-22,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.230649471282959,0.0
2001-02-23,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.2923173904418945,0.0
2001-02-26,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.2923173904418945,0.0
2001-02-27,9.439586639404297,9.439586639404297,9.439586639404297,9.439586639404297,5.2923173904418945,0.0
2001-02-28,9.253278732299805,10.060611724853516,9.191176414489746,9.191176414489746,5.153047561645508,4300.0
2001-03-01,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.153047561645508,0.0
2001-03-02,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.153047561645508,0.0
2001-03-05,9.191176414489746,9.191176414489746,9.191176414489746,9.191176414489746,5.153047561645508,0.0
2001-03-06,8.445945739746094,8.694355964660645,8.445945739746094,8.694355964660645,4.874505519866943,1400.0
2001-03-07,8.445945739746094,9.066971778869629,8.445945739746094,8.445945739746094,4.735233783721924,2700.0
2001-03-08,8.880663871765137,8.880663871765137,8.880663871765137,8.880663871765137,4.978958606719971,200.0
2001-03-09,8.570151329040527,8.570151329040527,8.197535514831543,8.570151329040527,4.804867267608643,1800.0
2001-03-12,8.570151329040527,8.570151329040527,8.570151329040527,8.570151329040527,4.804867267608643,100.0
2001-03-13,8.197535514831543,8.197535514831543,7.638612747192383,7.824920654296875,4.387053489685059,6500.0
2001-03-14,7.824920654296875,7.824920654296875,7.576510429382324,7.576510429382324,4.247782230377197,2200.0
2001-03-15,7.887022972106934,7.887022972106934,7.887022972106934,7.887022972106934,4.421872615814209,1500.0
2001-03-16,7.887022972106934,7.887022972106934,7.887022972106934,7.887022972106934,4.421872615814209,2300.0
2001-03-19,7.887022972106934,7.94912576675415,7.7007155418396,7.94912576675415,4.456689834594727,3900.0
2001-03-20,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,4.456689834594727,900.0
2001-03-21,7.7007155418396,7.7007155418396,7.7007155418396,7.7007155418396,4.317417621612549,100.0
2001-03-22,7.7007155418396,7.7007155418396,7.7007155418396,7.7007155418396,4.317417621612549,0.0
2001-03-23,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,4.456689834594727,500.0
2001-03-26,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,4.456689834594727,0.0
2001-03-27,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,4.456689834594727,800.0
2001-03-28,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,4.456689834594727,0.0
2001-03-29,7.94912576675415,7.94912576675415,7.933599948883057,7.933599948883057,4.447983741760254,9000.0
2001-03-30,7.94912576675415,7.94912576675415,7.824920654296875,7.824920654296875,4.387053489685059,12100.0
2001-04-02,8.073330879211426,8.073330879211426,7.7007155418396,7.7007155418396,4.317417621612549,2200.0
2001-04-03,8.073330879211426,8.073330879211426,8.057805061340332,8.057805061340332,4.517620086669922,7000.0
2001-04-04,7.94912576675415,7.94912576675415,7.824920654296875,7.94912576675415,4.456689834594727,5500.0
2001-04-05,7.94912576675415,7.94912576675415,7.7007155418396,7.7007155418396,4.317417621612549,2600.0
2001-04-06,7.94912576675415,8.197535514831543,7.94912576675415,7.94912576675415,4.456689834594727,3300.0
2001-04-09,7.94912576675415,7.94912576675415,7.94912576675415,7.94912576675415,4.456689834594727,0.0
2001-04-10,7.94912576675415,8.197535514831543,7.7007155418396,8.197535514831543,4.59596061706543,900.0
2001-04-11,7.94912576675415,8.197535514831543,7.94912576675415,8.197535514831543,4.59596061706543,600.0
2001-04-12,7.7007155418396,7.7007155418396,7.7007155418396,7.7007155418396,4.317417621612549,600.0
2001-04-16,8.197535514831543,8.197535514831543,8.197535514831543,8.197535514831543,4.59596061706543,100.0
2001-04-17,7.7007155418396,8.048489570617676,7.7007155418396,8.048489570617676,4.512397766113281,500.0
2001-04-18,8.048489570617676,8.048489570617676,8.048489570617676,8.048489570617676,4.512397766113281,0.0
