Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3039969503879547,21000
2014-05-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28438425064086914,13080
2014-05-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.26967474818229675,6400
2014-06-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28438425064086914,47194
2014-06-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26967474818229675,9000
2014-06-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28438425064086914,13400
2014-06-19,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.27457788586616516,51798
2014-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27457788586616516,600
2014-06-23,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2800000011920929,0.27457788586616516,52500
2014-06-24,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.27948111295700073,11300
2014-06-25,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2941906452178955,166677
2014-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27457788586616516,4000
2014-06-27,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.27948111295700073,6443
2014-06-30,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.26967474818229675,49000
2014-07-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26967474818229675,0
2014-07-02,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.26967474818229675,216960
2014-07-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27457788586616516,22500
2014-07-07,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.26477155089378357,159500
2014-07-11,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.27948111295700073,200500
2014-07-14,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.27457788586616516,62700
2014-07-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.254965215921402,12000
2014-07-16,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.27457788586616516,15500
2014-07-17,0.26499998569488525,0.2750000059604645,0.24500000476837158,0.25999999046325684,0.254965215921402,185290
2014-07-21,0.23000000417232513,0.25999999046325684,0.20499999821186066,0.25,0.245158851146698,165500
2014-07-22,0.23000000417232513,0.23000000417232513,0.1599999964237213,0.20999999344348907,0.20593342185020447,1230575
2014-07-24,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,0.1912239044904709,51550
2014-07-28,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.1912239044904709,32200
2014-07-31,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.15690167248249054,209450
2014-08-05,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.1912239044904709,84445
2014-08-06,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.19612707197666168,18200
2014-08-12,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.19612707197666168,49275
2014-08-15,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.1765143722295761,24300
2014-08-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1863207221031189,44315
2014-08-25,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.16670800745487213,46700
2014-08-27,0.13500000536441803,0.13500000536441803,0.10000000149011612,0.10000000149011612,0.09806353598833084,680920
2014-09-11,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.08825718611478806,82400
2014-09-18,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.08825718611478806,147283
2014-10-03,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.0637413039803505,776811
2014-10-15,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04412859305739403,287500
2014-10-16,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.05000000074505806,0.04903176799416542,380450
2014-10-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04412859305739403,22000
2014-10-20,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04412859305739403,158000
2014-10-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,127400
2014-10-22,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04903176799416542,94000
2014-10-23,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.054999999701976776,0.05393494665622711,75000
2014-10-24,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05393494665622711,225500
2014-10-27,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05393494665622711,61100
2014-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04903176799416542,148900
2014-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04903176799416542,42000
2014-10-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,35250
2014-11-03,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05393494665622711,40200
2014-11-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,2000
2014-11-10,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04412859305739403,119075
2014-11-13,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04412859305739403,273354
2014-11-18,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04412859305739403,301600
2014-11-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,0
2014-11-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,0
2014-11-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039225418120622635,15466
2014-12-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.034322235733270645,0
2014-12-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.034322235733270645,70000
2014-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039225418120622635,0
2014-12-29,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.039225418120622635,50931
2015-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039225418120622635,101000
2015-01-22,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.034322235733270645,18700
2015-01-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.034322235733270645,0
2015-01-28,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.039225418120622635,125222
2015-01-29,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.04903176799416542,105673
2015-01-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,28500
2015-02-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,20000
2015-02-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,50000
2015-02-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,0
2015-02-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,0
2015-02-06,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04412859305739403,90400
2015-02-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,165600
2015-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039225418120622635,0
2015-02-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,25500
2015-02-17,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04412859305739403,117077
2015-02-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,2400
2015-02-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,0
2015-02-23,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04412859305739403,33400
2015-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039225418120622635,3500
2015-03-02,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.054999999701976776,0.05393494665622711,449100
2015-03-03,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.0588381253182888,221500
2015-03-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,0
2015-03-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04412859305739403,116498
2015-03-19,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04412859305739403,146790
2015-03-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,5700
2015-03-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,0
2015-04-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04903176799416542,0
2015-04-14,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06864447146654129,35500
2015-04-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0637413039803505,10000
2015-04-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,10000
2015-05-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0637413039803505,103450
2015-05-15,0.07000000029802322,0.11500000208616257,0.07000000029802322,0.10000000149011612,0.09806353598833084,647761
2015-05-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09806353598833084,0
2015-05-19,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,0.07354766130447388,98000
2015-05-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2015-05-21,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07845083624124527,52000
2015-05-22,0.07500000298023224,0.09000000357627869,0.07000000029802322,0.07500000298023224,0.07354766130447388,239500
2015-05-26,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07354766130447388,87000
2015-05-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2015-05-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,102000
2015-05-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,10000
2015-06-01,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.06864447146654129,92000
2015-06-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,30000
2015-06-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,0
2015-06-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,0
2015-06-08,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.0637413039803505,115500
2015-06-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0637413039803505,0
2015-06-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0637413039803505,6000
2015-06-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0637413039803505,106100
2015-06-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,0
2015-06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,0
2015-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,0
2015-06-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,2300
2015-06-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0637413039803505,300250
2015-06-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,0
2015-07-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2015-07-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,1900
2015-07-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0588381253182888,47000
2015-07-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0637413039803505,20000
2015-07-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,0
2015-08-04,265.0,265.0,260.0,265.0,259.868408203125,1240
2015-08-05,260.0,260.0,260.0,260.0,254.96519470214844,152
2015-08-06,255.0,255.0,255.0,255.0,250.06204223632812,333
2015-08-07,255.0,255.0,255.0,255.0,250.06204223632812,0
2015-08-10,260.0,260.0,260.0,260.0,254.96519470214844,125
2015-08-11,265.0,265.0,265.0,265.0,259.868408203125,235
2015-08-12,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-13,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-17,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-18,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-19,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-20,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-24,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-25,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-26,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-27,265.0,265.0,265.0,265.0,259.868408203125,0
2015-08-28,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,0.05393494665622711,83000
2015-08-31,265.0,265.0,265.0,265.0,259.868408203125,0
2015-09-01,265.0,265.0,265.0,265.0,259.868408203125,0
2015-09-02,265.0,265.0,265.0,265.0,259.868408203125,0
2015-09-03,265.0,265.0,265.0,265.0,259.868408203125,0
2015-09-04,265.0,265.0,265.0,265.0,259.868408203125,0
2015-09-08,265.0,265.0,265.0,265.0,259.868408203125,0
2015-09-09,265.0,265.0,265.0,265.0,259.868408203125,0
2015-09-10,265.0,265.0,265.0,265.0,259.868408203125,0
2015-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04903176799416542,0
2015-09-14,260.0,260.0,260.0,260.0,254.96519470214844,423
2015-09-15,260.0,260.0,260.0,260.0,254.96519470214844,0
2015-09-16,260.0,260.0,260.0,260.0,254.96519470214844,0
2015-09-17,261.0,261.0,256.0,261.0,255.94586181640625,415
2015-09-18,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-09-21,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-09-22,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-09-23,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-09-24,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-09-25,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-09-28,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-09-29,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-09-30,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-01,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04903176799416542,4500
2015-10-05,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-06,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-07,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-08,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04903176799416542,0
2015-10-12,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-13,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-14,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-15,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-16,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05393494665622711,110300
2015-10-19,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-20,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-21,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-22,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-26,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-27,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-28,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-29,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04903176799416542,163000
2015-11-02,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-11-03,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-11-04,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-11-05,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-11-09,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-11-10,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-11-11,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-11-12,261.0,261.0,261.0,261.0,255.94586181640625,0
2015-11-16,304.0,304.0,304.0,304.0,298.1131591796875,0
2015-11-17,304.0,304.0,304.0,304.0,298.1131591796875,0
2015-11-18,304.0,304.0,304.0,304.0,298.1131591796875,0
2015-11-19,304.0,304.0,304.0,304.0,298.1131591796875,0
2015-11-23,290.0,290.0,290.0,290.0,284.38427734375,0
2015-11-24,290.0,290.0,290.0,290.0,284.38427734375,0
2015-11-25,290.0,290.0,290.0,290.0,284.38427734375,0
2015-11-30,295.0,295.0,295.0,295.0,289.2874450683594,0
2015-12-01,289.0,291.0,289.0,289.0,283.40362548828125,720
2015-12-02,290.0,290.0,290.0,290.0,284.38427734375,1356
2015-12-03,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-07,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-08,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-09,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-10,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-14,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-15,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-16,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-17,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-21,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-22,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-23,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-24,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-28,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-29,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-30,290.0,290.0,290.0,290.0,284.38427734375,0
2015-12-31,290.0,290.0,290.0,290.0,284.38427734375,0
2016-01-04,290.0,290.0,290.0,290.0,284.38427734375,0
2016-01-05,290.0,290.0,290.0,290.0,284.38427734375,0
2016-01-06,290.0,290.0,290.0,290.0,284.38427734375,0
2016-01-07,290.0,290.0,290.0,290.0,284.38427734375,0
2016-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04903176799416542,0
2016-01-11,290.0,290.0,290.0,290.0,284.38427734375,0
2016-01-12,285.0,285.0,280.0,285.0,279.4810791015625,670
2016-01-13,292.0,292.0,290.0,292.0,286.34552001953125,386
2016-01-14,276.0,295.0,276.0,276.0,270.6553649902344,1787
2016-01-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,883466
2016-01-19,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-01-20,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-01-21,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-01-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,0
2016-01-25,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-01-26,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-01-27,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-01-28,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-01,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-02,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-03,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-04,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-08,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-09,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-11,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,0
2016-02-16,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-17,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-18,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05393494665622711,192650
2016-02-22,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-23,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-24,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-25,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0588381253182888,90000
2016-02-29,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-01,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-02,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-03,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,32000
2016-03-07,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-08,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-09,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-10,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08825718611478806,0
2016-03-14,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-15,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-16,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-17,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-18,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07845083624124527,16000
2016-03-21,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-22,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-23,276.0,276.0,276.0,276.0,270.6553649902344,0
2016-03-24,271.0,281.0,271.0,271.0,265.752197265625,1161
2016-03-28,298.0,298.0,276.0,298.0,292.22930908203125,220
2016-03-29,327.0,327.0,303.0,327.0,320.66778564453125,510
2016-03-30,339.0,339.0,333.0,339.0,332.4353942871094,200
2016-03-31,328.0,340.0,328.0,328.0,321.6484375,950
2016-04-01,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07000000029802322,0.06864447146654129,24000
2016-04-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06864447146654129,0
2016-04-05,322.0,322.0,322.0,322.0,315.7646179199219,0
2016-04-06,322.0,322.0,322.0,322.0,315.7646179199219,0
2016-04-07,322.0,322.0,322.0,322.0,315.7646179199219,0
2016-04-08,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.07999999821186066,0.07845083624124527,191500
2016-04-11,326.0,326.0,326.0,326.0,319.6871337890625,230
2016-04-12,326.0,326.0,326.0,326.0,319.6871337890625,0
2016-04-13,326.0,326.0,326.0,326.0,319.6871337890625,0
2016-04-14,326.0,326.0,326.0,326.0,319.6871337890625,0
2016-04-15,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.08825718611478806,95000
2016-04-18,326.0,326.0,326.0,326.0,319.6871337890625,0
2016-04-19,326.0,326.0,326.0,326.0,319.6871337890625,0
2016-04-20,338.0,338.0,332.0,338.0,331.4548034667969,100
2016-04-21,338.0,338.0,338.0,338.0,331.4548034667969,0
2016-04-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08335400372743607,28000
2016-04-25,340.0,340.0,340.0,340.0,333.4160461425781,291
2016-04-26,340.0,340.0,340.0,340.0,333.4160461425781,0
2016-04-27,350.0,350.0,335.0,350.0,343.222412109375,2547
2016-04-28,378.0,385.0,357.0,378.0,370.68017578125,660
2016-04-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08335400372743607,0
2016-05-02,380.0,385.0,380.0,380.0,372.6414794921875,552
2016-05-03,380.0,387.0,380.0,380.0,372.6414794921875,1256
2016-05-04,373.0,373.0,373.0,373.0,365.7769775390625,100
2016-05-05,366.0,366.0,366.0,366.0,358.9125671386719,50
2016-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07845083624124527,0
2016-05-09,366.0,366.0,366.0,366.0,358.9125671386719,0
2016-05-10,366.0,366.0,366.0,366.0,358.9125671386719,0
2016-05-11,373.0,373.0,373.0,373.0,365.7769775390625,200
2016-05-12,373.0,373.0,373.0,373.0,365.7769775390625,0
2016-05-13,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07354766130447388,50000
2016-05-16,373.0,373.0,373.0,373.0,365.7769775390625,0
2016-05-17,366.0,366.0,366.0,366.0,358.9125671386719,1000
2016-05-18,370.0,370.0,370.0,370.0,362.8351135253906,100
2016-05-19,370.0,370.0,370.0,370.0,362.8351135253906,0
2016-05-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,71500
2016-05-23,370.0,370.0,370.0,370.0,362.8351135253906,0
2016-05-24,370.0,370.0,370.0,370.0,362.8351135253906,0
2016-05-25,370.0,370.0,370.0,370.0,362.8351135253906,0
2016-05-26,370.0,370.0,370.0,370.0,362.8351135253906,0
2016-05-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.06864447146654129,196944
2016-05-31,370.0,370.0,370.0,370.0,362.8351135253906,0
2016-06-01,363.0,363.0,363.0,363.0,355.97064208984375,1000
2016-06-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2016-06-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2016-06-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07354766130447388,0
2016-06-13,363.0,363.0,363.0,363.0,355.97064208984375,0
