Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,48.88999938964844,50.540000915527344,48.68000030517578,49.79999923706055,25.849735260009766,23500
2014-08-14,50.0,52.2400016784668,49.470001220703125,51.279998779296875,26.617958068847656,36400
2014-08-15,51.4900016784668,51.720001220703125,50.2599983215332,50.61000061035156,26.270187377929688,15600
2014-08-18,51.040000915527344,52.41999816894531,50.290000915527344,50.349998474121094,26.135225296020508,36900
2014-08-19,50.66999816894531,51.68000030517578,50.400001525878906,51.59000015258789,26.778873443603516,39900
2014-08-20,51.709999084472656,52.189998626708984,51.099998474121094,52.08000183105469,27.03321647644043,34000
2014-08-21,52.25,55.5,52.150001525878906,54.060001373291016,28.06097984313965,92900
2014-08-22,54.209999084472656,54.84000015258789,53.58000183105469,54.13999938964844,28.102506637573242,42400
2014-08-25,54.06999969482422,54.7599983215332,52.40999984741211,52.90999984741211,27.464046478271484,41000
2014-08-26,52.93000030517578,53.25,51.869998931884766,52.150001525878906,27.069549560546875,40000
2014-08-27,52.33000183105469,52.900001525878906,52.0,52.5,27.25122833251953,15100
2014-08-28,52.619998931884766,54.45000076293945,52.02000045776367,53.849998474121094,27.951974868774414,59100
2014-08-29,54.209999084472656,55.5,53.9900016784668,55.279998779296875,28.694252014160156,75100
2014-09-02,55.4900016784668,55.4900016784668,54.349998474121094,54.97999954223633,28.53852081298828,77900
2014-09-03,54.7599983215332,56.4900016784668,54.56999969482422,56.119998931884766,29.130264282226562,82300
2014-09-04,53.099998474121094,53.459999084472656,52.4900016784668,52.95000076293945,27.48480987548828,3596000
2014-09-05,53.04999923706055,53.150001525878906,52.349998474121094,53.029998779296875,27.526330947875977,513200
2014-09-08,53.0099983215332,53.060001373291016,52.220001220703125,52.560001373291016,27.28236961364746,182000
2014-09-09,52.43000030517578,52.790000915527344,52.220001220703125,52.65999984741211,27.33428382873535,312400
2014-09-10,52.779998779296875,53.20000076293945,52.27000045776367,53.150001525878906,27.588623046875,404900
2014-09-11,53.099998474121094,53.25,52.869998931884766,53.13999938964844,27.58342933654785,383800
2014-09-12,53.099998474121094,53.310001373291016,50.83000183105469,51.150001525878906,26.550485610961914,422500
2014-09-15,51.040000915527344,51.040000915527344,49.29999923706055,50.54999923706055,26.239038467407227,248500
2014-09-16,50.20000076293945,50.70000076293945,49.63999938964844,50.369998931884766,26.14560317993164,93500
2014-09-17,50.209999084472656,50.7400016784668,49.81999969482422,50.45000076293945,26.187135696411133,76700
2014-09-18,50.16999816894531,50.88999938964844,49.790000915527344,50.7400016784668,26.337661743164062,91900
2014-09-19,50.70000076293945,50.79999923706055,50.13999938964844,50.29999923706055,26.109268188476562,69600
2014-09-22,50.189998626708984,50.560001373291016,47.7599983215332,49.04999923706055,25.460437774658203,265300
2014-09-23,48.59000015258789,49.15999984741211,47.869998931884766,48.099998474121094,24.967315673828125,225000
2014-09-24,47.810001373291016,47.900001525878906,46.86000061035156,47.38999938964844,24.59877586364746,184400
2014-09-25,47.54999923706055,48.79999923706055,46.5,48.79999923706055,25.330657958984375,309000
2014-09-26,49.02000045776367,49.689998626708984,49.0,49.13999938964844,25.50714874267578,108200
2014-09-29,48.68000030517578,50.0,48.0,49.75,25.823781967163086,67700
2014-09-30,49.720001220703125,50.86000061035156,49.0099983215332,50.86000061035156,26.399946212768555,145900
2014-10-01,50.9900016784668,51.439998626708984,49.970001220703125,50.189998626708984,26.052175521850586,109000
2014-10-02,50.15999984741211,50.459999084472656,49.08000183105469,49.5,25.694015502929688,111900
2014-10-03,49.56999969482422,50.0,48.77000045776367,49.33000183105469,25.60577392578125,68800
2014-10-06,49.349998474121094,49.349998474121094,48.099998474121094,48.209999084472656,25.024415969848633,53600
2014-10-07,47.849998474121094,49.43000030517578,47.5,48.68000030517578,25.26837921142578,79100
2014-10-08,48.63999938964844,49.0,46.189998626708984,48.58000183105469,25.216468811035156,98300
2014-10-09,48.279998779296875,49.220001220703125,46.68000030517578,47.5099983215332,24.661069869995117,102300
2014-10-10,47.36000061035156,48.119998931884766,43.68000030517578,45.33000183105469,23.529489517211914,201500
2014-10-13,45.18000030517578,45.4900016784668,41.27000045776367,41.52000045776367,21.551830291748047,150300
2014-10-14,41.16999816894531,41.66999816894531,38.150001525878906,40.7599983215332,21.15733528137207,308300
2014-10-15,40.38999938964844,42.209999084472656,38.95000076293945,42.13999938964844,21.873655319213867,125900
2014-10-16,40.5,44.380001068115234,40.5,44.16999816894531,22.9273624420166,110000
2014-10-17,44.25,47.0,44.25,47.0,24.39633560180664,328800
2014-10-20,46.029998779296875,48.02000045776367,45.65999984741211,47.79999923706055,24.81159210205078,270900
2014-10-21,47.70000076293945,48.7599983215332,47.560001373291016,48.599998474121094,25.226852416992188,323100
2014-10-22,49.04999923706055,49.779998779296875,47.5099983215332,48.0099983215332,24.920595169067383,101700
2014-10-23,48.709999084472656,49.130001068115234,48.13999938964844,48.369998931884766,25.10746192932129,82400
2014-10-24,48.0,48.29999923706055,46.7400016784668,47.060001373291016,24.4274845123291,86800
2014-10-27,46.79999923706055,46.97999954223633,45.70000076293945,46.189998626708984,23.975889205932617,95400
2014-10-28,46.02000045776367,47.36000061035156,45.810001373291016,47.36000061035156,24.58320426940918,103100
2014-10-29,47.63999938964844,48.16999816894531,47.0099983215332,48.16999816894531,25.00364875793457,91400
2014-10-30,47.630001068115234,48.31999969482422,46.560001373291016,46.83000183105469,24.30809783935547,88000
2014-10-31,47.29999923706055,48.20000076293945,46.41999816894531,46.9900016784668,24.391143798828125,63100
2014-11-03,47.0,47.970001220703125,46.619998931884766,47.56999969482422,24.69220733642578,51600
2014-11-04,47.09000015258789,47.09000015258789,44.93000030517578,45.2599983215332,23.493148803710938,151100
2014-11-05,44.56999969482422,45.9900016784668,43.81999969482422,45.2599983215332,23.776838302612305,88300
2014-11-06,45.09000015258789,46.25,44.72999954223633,46.25,24.29692268371582,89000
2014-11-07,45.29999923706055,46.790000915527344,44.560001373291016,45.220001220703125,23.755821228027344,62400
2014-11-10,45.790000915527344,46.9900016784668,45.790000915527344,46.189998626708984,24.26540184020996,62700
2014-11-11,46.439998626708984,46.91999816894531,45.599998474121094,46.02000045776367,24.176095962524414,84000
2014-11-12,46.08000183105469,46.150001525878906,45.18000030517578,46.11000061035156,24.22337532043457,185200
2014-11-13,45.7599983215332,46.4900016784668,45.02000045776367,45.11000061035156,23.698041915893555,67300
2014-11-14,44.81999969482422,46.47999954223633,44.08000183105469,46.380001068115234,24.365217208862305,63500
2014-11-17,46.2400016784668,46.59000015258789,45.25,46.459999084472656,24.407241821289062,150000
2014-11-18,46.18000030517578,48.29999923706055,46.18000030517578,48.20000076293945,25.321332931518555,93200
2014-11-19,48.060001373291016,48.40999984741211,46.0,46.970001220703125,24.675167083740234,86400
2014-11-20,46.58000183105469,47.189998626708984,45.709999084472656,46.470001220703125,24.412500381469727,79100
2014-11-21,46.61000061035156,47.290000915527344,45.63999938964844,46.290000915527344,24.317934036254883,192700
2014-11-24,46.119998931884766,47.040000915527344,45.650001525878906,46.540000915527344,24.449268341064453,87800
2014-11-25,46.25,47.5,46.15999984741211,46.63999938964844,24.501800537109375,109600
2014-11-26,46.880001068115234,48.099998474121094,46.15999984741211,48.099998474121094,25.2687931060791,95700
2014-11-28,47.43000030517578,48.22999954223633,44.83000183105469,45.400001525878906,23.850387573242188,67900
2014-12-01,44.810001373291016,45.08000183105469,40.349998474121094,41.75,21.932897567749023,177600
2014-12-02,41.29999923706055,44.400001525878906,39.47999954223633,41.9900016784668,22.058975219726562,256400
2014-12-03,41.79999923706055,43.47999954223633,41.79999923706055,42.81999969482422,22.495006561279297,118700
2014-12-04,42.790000915527344,43.13999938964844,42.13999938964844,43.13999938964844,22.66311264038086,135400
2014-12-05,43.709999084472656,43.709999084472656,41.5,41.70000076293945,21.90662956237793,118900
2014-12-08,41.20000076293945,41.20000076293945,37.0,39.22999954223633,20.609045028686523,222800
2014-12-09,38.380001068115234,38.7599983215332,37.400001525878906,38.43000030517578,20.18877601623535,234900
2014-12-10,37.56999969482422,37.7400016784668,33.70000076293945,35.43000030517578,18.61275863647461,443500
2014-12-11,35.08000183105469,37.29999923706055,34.02000045776367,34.29999923706055,18.01911735534668,162800
2014-12-12,33.91999816894531,33.91999816894531,32.29999923706055,33.209999084472656,17.446504592895508,473300
2014-12-15,34.22999954223633,34.720001220703125,32.84000015258789,33.84000015258789,17.777467727661133,169100
2014-12-16,33.540000915527344,36.2599983215332,32.599998474121094,36.04999923706055,18.938465118408203,167300
2014-12-17,36.0,39.83000183105469,36.0,38.779998779296875,20.372638702392578,254400
2014-12-18,39.630001068115234,40.0099983215332,38.59000015258789,40.0099983215332,21.01880645751953,164300
2014-12-19,39.56999969482422,40.97999954223633,38.7599983215332,40.779998779296875,21.42331886291504,205600
2014-12-22,40.31999969482422,40.9900016784668,38.11000061035156,38.5099983215332,20.230798721313477,180100
2014-12-23,38.5,38.5,36.779998779296875,37.61000061035156,19.757993698120117,153100
2014-12-24,37.22999954223633,39.459999084472656,36.439998626708984,37.54999923706055,19.726472854614258,95000
2014-12-26,37.459999084472656,37.880001068115234,36.869998931884766,37.18000030517578,19.53209686279297,73900
2014-12-29,37.060001373291016,37.400001525878906,35.209999084472656,36.84000015258789,19.353483200073242,244100
2014-12-30,36.09000015258789,37.349998474121094,35.58000183105469,36.9900016784668,19.432287216186523,176600
2014-12-31,36.59000015258789,39.0,36.2400016784668,38.0,19.962875366210938,231700
2015-01-02,38.119998931884766,39.13999938964844,37.58000183105469,39.08000183105469,20.530244827270508,111300
2015-01-05,38.70000076293945,38.70000076293945,36.0,36.40999984741211,19.127592086791992,161800
2015-01-06,36.599998474121094,37.439998626708984,34.630001068115234,34.66999816894531,18.213499069213867,105000
2015-01-07,34.849998474121094,35.65999984741211,33.45000076293945,34.0,17.861522674560547,125400
2015-01-08,34.41999816894531,35.0,33.029998779296875,34.90999984741211,18.339580535888672,282700
2015-01-09,34.65999984741211,35.22999954223633,33.77000045776367,35.18000030517578,18.481420516967773,97200
2015-01-12,35.0,38.45000076293945,33.25,37.18000030517578,19.53209686279297,394200
2015-01-13,38.04999923706055,38.04999923706055,35.560001373291016,35.70000076293945,18.754594802856445,224000
2015-01-14,35.220001220703125,35.83000183105469,34.220001220703125,34.40999984741211,18.076906204223633,378700
2015-01-15,34.63999938964844,36.099998474121094,33.529998779296875,33.68000030517578,17.69341468811035,144500
2015-01-16,34.119998931884766,35.150001525878906,33.599998474121094,34.2400016784668,17.98760223388672,265300
2015-01-20,34.16999816894531,35.220001220703125,33.15999984741211,34.08000183105469,17.90355110168457,230600
2015-01-21,34.11000061035156,35.91999816894531,33.099998474121094,34.029998779296875,17.877283096313477,274700
2015-01-22,34.0,35.0,32.880001068115234,33.9900016784668,17.85626983642578,237800
2015-01-23,33.97999954223633,35.900001525878906,33.97999954223633,35.77000045776367,18.79137420654297,336300
2015-01-26,36.15999984741211,36.91999816894531,35.650001525878906,36.66999816894531,19.264177322387695,127600
2015-01-27,35.279998779296875,38.33000183105469,35.27000045776367,38.099998474121094,20.015409469604492,87200
2015-01-28,38.400001525878906,38.83000183105469,37.0,37.34000015258789,19.616151809692383,182800
2015-01-29,37.369998931884766,37.709999084472656,35.720001220703125,37.0,19.437536239624023,93000
2015-01-30,36.63999938964844,38.11000061035156,35.880001068115234,37.95000076293945,19.936607360839844,84800
2015-02-02,37.220001220703125,39.7599983215332,36.7599983215332,39.7400016784668,20.87696647644043,114100
2015-02-03,39.650001525878906,41.16999816894531,38.619998931884766,39.869998931884766,20.94525909423828,172800
2015-02-04,38.9900016784668,39.66999816894531,38.56999969482422,39.08000183105469,20.822711944580078,72700
2015-02-05,39.150001525878906,39.65999984741211,38.470001220703125,38.84000015258789,20.69483184814453,105100
2015-02-06,39.11000061035156,39.11000061035156,38.06999969482422,38.779998779296875,20.66286277770996,51000
2015-02-09,38.869998931884766,39.40999984741211,37.2599983215332,37.56999969482422,20.01814842224121,34200
2015-02-10,37.380001068115234,37.380001068115234,35.95000076293945,36.70000076293945,19.554595947265625,40900
2015-02-11,36.27000045776367,37.040000915527344,36.27000045776367,36.470001220703125,19.432043075561523,85600
2015-02-12,36.66999816894531,37.08000183105469,36.06999969482422,36.5099983215332,19.45335578918457,70200
2015-02-13,36.54999923706055,38.20000076293945,36.11000061035156,37.810001373291016,20.14602279663086,140100
2015-02-17,37.90999984741211,40.06999969482422,37.5,39.650001525878906,21.126422882080078,122800
2015-02-18,39.36000061035156,40.5,38.779998779296875,40.25,21.446117401123047,237400
2015-02-19,39.58000183105469,39.58000183105469,37.31999969482422,38.689998626708984,20.614910125732422,77600
2015-02-20,38.790000915527344,39.11000061035156,37.70000076293945,39.099998474121094,20.83336639404297,60300
2015-02-23,38.65999984741211,39.310001373291016,38.529998779296875,39.18000030517578,20.875993728637695,90300
2015-02-24,39.20000076293945,39.439998626708984,37.08000183105469,37.310001373291016,19.879615783691406,90200
2015-02-25,37.060001373291016,37.41999816894531,36.439998626708984,37.2599983215332,19.852975845336914,128700
2015-02-26,37.29999923706055,37.4900016784668,35.709999084472656,37.04999923706055,19.7410831451416,144500
2015-02-27,36.5,37.04999923706055,35.349998474121094,36.06999969482422,19.218915939331055,198900
2015-03-02,35.939998626708984,36.11000061035156,33.58000183105469,33.619998931884766,17.913501739501953,195100
2015-03-03,33.75,34.91999816894531,33.2599983215332,34.45000076293945,18.355745315551758,229300
2015-03-04,34.220001220703125,34.91999816894531,33.209999084472656,34.52000045776367,18.393041610717773,178700
2015-03-05,34.150001525878906,35.5099983215332,34.150001525878906,34.86000061035156,18.574195861816406,134900
2015-03-06,34.459999084472656,34.470001220703125,33.529998779296875,33.880001068115234,18.052030563354492,164200
2015-03-09,33.849998474121094,33.880001068115234,32.4900016784668,32.66999816894531,17.407316207885742,168400
2015-03-10,32.099998474121094,33.45000076293945,31.8700008392334,33.15999984741211,17.668397903442383,250100
2015-03-11,33.130001068115234,33.70000076293945,32.70000076293945,33.540000915527344,17.870872497558594,131200
2015-03-12,33.5,34.52000045776367,33.33000183105469,34.209999084472656,18.227861404418945,95600
2015-03-13,33.81999969482422,34.709999084472656,32.65999984741211,33.939998626708984,18.084001541137695,356300
2015-03-16,33.709999084472656,34.220001220703125,31.149999618530273,31.479999542236328,16.773258209228516,301600
2015-03-17,31.149999618530273,31.729999542236328,30.530000686645508,31.3799991607666,16.7199764251709,475500
2015-03-18,31.18000030517578,31.920000076293945,30.309999465942383,31.540000915527344,16.805227279663086,296500
2015-03-19,31.309999465942383,31.969999313354492,31.1200008392334,31.139999389648438,16.592098236083984,191600
2015-03-20,31.520000457763672,32.11000061035156,31.09000015258789,31.510000228881836,16.789241790771484,871500
2015-03-23,31.5,33.91999816894531,31.360000610351562,33.22999954223633,17.705698013305664,105900
2015-03-24,33.31999969482422,33.369998931884766,32.40999984741211,32.86000061035156,17.50855255126953,199500
2015-03-25,32.77000045776367,33.099998474121094,32.2400016784668,32.689998626708984,17.417972564697266,77900
2015-03-26,32.849998474121094,33.119998931884766,31.850000381469727,32.349998474121094,17.236812591552734,62000
2015-03-27,32.349998474121094,32.47999954223633,31.15999984741211,31.40999984741211,16.735960006713867,117400
2015-03-30,31.670000076293945,32.209999084472656,31.18000030517578,32.150001525878906,17.130252838134766,72600
2015-03-31,31.690000534057617,32.220001220703125,30.59000015258789,32.16999816894531,17.140907287597656,258600
2015-04-01,31.93000030517578,32.650001525878906,31.260000228881836,32.0099983215332,17.05565071105957,126700
2015-04-02,32.0,33.63999938964844,31.31999969482422,32.59000015258789,17.364694595336914,323100
2015-04-06,32.83000183105469,33.15999984741211,32.5,33.040000915527344,17.604461669921875,126500
2015-04-07,33.04999923706055,33.400001525878906,32.790000915527344,32.869998931884766,17.513883590698242,87800
2015-04-08,32.970001220703125,33.310001373291016,31.81999969482422,32.08000183105469,17.092954635620117,98600
2015-04-09,32.060001373291016,32.47999954223633,31.790000915527344,32.27000045776367,17.19418716430664,144800
2015-04-10,32.279998779296875,33.5,32.0,33.439998626708984,17.817588806152344,93000
2015-04-13,33.47999954223633,34.34000015258789,33.06999969482422,34.2599983215332,18.25450325012207,78900
2015-04-14,34.2400016784668,36.040000915527344,33.849998474121094,35.20000076293945,18.75535774230957,227700
2015-04-15,35.2599983215332,36.81999969482422,34.65999984741211,35.33000183105469,18.824626922607422,150600
2015-04-16,35.4900016784668,35.58000183105469,34.22999954223633,34.79999923706055,18.5422306060791,107000
2015-04-17,34.79999923706055,35.56999969482422,34.130001068115234,34.66999816894531,18.47296142578125,58400
2015-04-20,34.58000183105469,35.11000061035156,33.75,34.09000015258789,18.163928985595703,195600
2015-04-21,34.59000015258789,34.59000015258789,33.380001068115234,33.66999816894531,17.94013786315918,204800
2015-04-22,33.68000030517578,34.29999923706055,33.45000076293945,33.45000076293945,17.822921752929688,176700
2015-04-23,33.560001373291016,34.279998779296875,33.400001525878906,33.95000076293945,18.08932876586914,179700
2015-04-24,33.91999816894531,34.70000076293945,33.540000915527344,34.40999984741211,18.334426879882812,258600
2015-04-27,34.52000045776367,35.45000076293945,34.52000045776367,34.56999969482422,18.4196834564209,218100
2015-04-28,34.630001068115234,35.52000045776367,34.27000045776367,35.290000915527344,18.803314208984375,70700
2015-04-29,35.380001068115234,36.779998779296875,34.810001373291016,36.45000076293945,19.421388626098633,95500
2015-04-30,36.290000915527344,36.66999816894531,35.45000076293945,35.45000076293945,18.888566970825195,181900
2015-05-01,35.630001068115234,35.66999816894531,33.77000045776367,34.18000030517578,18.211877822875977,143400
2015-05-04,34.16999816894531,34.56999969482422,32.630001068115234,33.31999969482422,17.75365447998047,358200
2015-05-05,33.63999938964844,34.09000015258789,33.470001220703125,33.619998931884766,17.913501739501953,99300
2015-05-06,33.5,33.630001068115234,31.899999618530273,32.58000183105469,17.656084060668945,82400
2015-05-07,31.75,32.2400016784668,30.700000762939453,30.75,16.664350509643555,1093600
2015-05-08,30.350000381469727,30.75,30.270000457763672,30.719999313354492,16.648088455200195,5735600
2015-05-11,30.65999984741211,30.790000915527344,30.5,30.559999465942383,16.561382293701172,810400
2015-05-12,30.350000381469727,30.700000762939453,30.290000915527344,30.399999618530273,16.474674224853516,429900
2015-05-13,30.5,30.75,30.399999618530273,30.540000915527344,16.5505428314209,270200
2015-05-14,30.59000015258789,30.940000534057617,30.299999237060547,30.700000762939453,16.637252807617188,310000
2015-05-15,30.420000076293945,31.18000030517578,30.420000076293945,31.18000030517578,16.89737892150879,346400
2015-05-18,31.100000381469727,31.639999389648438,30.93000030517578,31.600000381469727,17.12498664855957,397000
2015-05-19,31.600000381469727,31.959999084472656,31.309999465942383,31.959999084472656,17.32008171081543,480700
2015-05-20,31.8700008392334,32.08000183105469,31.700000762939453,32.060001373291016,17.37428092956543,323600
2015-05-21,32.0,32.58000183105469,32.0,32.5,17.612728118896484,346500
2015-05-22,32.33000183105469,32.810001373291016,32.290000915527344,32.5099983215332,17.618146896362305,281400
2015-05-26,32.33000183105469,32.86000061035156,32.29999923706055,32.77000045776367,17.759050369262695,826400
2015-05-27,32.70000076293945,32.9900016784668,32.70000076293945,32.88999938964844,17.824081420898438,128000
2015-05-28,32.709999084472656,33.099998474121094,32.560001373291016,33.0,17.883689880371094,190000
2015-05-29,33.04999923706055,33.650001525878906,33.0099983215332,33.630001068115234,18.22511100769043,347500
2015-06-01,33.65999984741211,34.2599983215332,33.150001525878906,34.22999954223633,18.55026626586914,292200
2015-06-02,34.189998626708984,34.599998474121094,33.86000061035156,34.4900016784668,18.69116973876953,224800
2015-06-03,34.5,34.5,32.939998626708984,33.18000030517578,17.981239318847656,181700
2015-06-04,33.0,33.150001525878906,31.799999237060547,32.45000076293945,17.58563232421875,205900
2015-06-05,32.34000015258789,32.66999816894531,31.520000457763672,31.6299991607666,17.141246795654297,202900
2015-06-08,31.639999389648438,31.84000015258789,30.489999771118164,30.889999389648438,16.740222930908203,312100
2015-06-09,30.950000762939453,31.479999542236328,30.049999237060547,31.049999237060547,16.82692527770996,392100
2015-06-10,30.93000030517578,32.04999923706055,30.889999389648438,31.18000030517578,16.89737892150879,159700
2015-06-11,31.149999618530273,31.479999542236328,30.450000762939453,31.18000030517578,16.89737892150879,169600
2015-06-12,31.489999771118164,33.529998779296875,31.200000762939453,33.5,18.1546573638916,456800
2015-06-15,33.349998474121094,34.470001220703125,32.400001525878906,32.95000076293945,17.856597900390625,397600
2015-06-16,32.939998626708984,34.439998626708984,32.869998931884766,33.90999984741211,18.376848220825195,288400
2015-06-17,33.880001068115234,34.31999969482422,32.70000076293945,33.630001068115234,18.22511100769043,274300
2015-06-18,33.70000076293945,34.0,33.459999084472656,33.459999084472656,18.13298225402832,171800
2015-06-19,33.619998931884766,33.619998931884766,31.780000686645508,32.189998626708984,17.44472885131836,832700
2015-06-22,32.310001373291016,33.029998779296875,32.08000183105469,32.79999923706055,17.775310516357422,134000
2015-06-23,32.81999969482422,34.099998474121094,32.79999923706055,33.9900016784668,18.420204162597656,286100
2015-06-24,33.880001068115234,34.88999938964844,33.68000030517578,34.25,18.56110382080078,508500
2015-06-25,34.2599983215332,34.470001220703125,34.09000015258789,34.20000076293945,18.534011840820312,177400
2015-06-26,34.900001525878906,35.20000076293945,33.9900016784668,35.0,18.967552185058594,168500
2015-06-29,34.790000915527344,35.0,33.709999084472656,33.93000030517578,18.38768768310547,676000
2015-06-30,34.04999923706055,34.04999923706055,32.150001525878906,33.040000915527344,17.905366897583008,304400
2015-07-01,33.13999938964844,33.2599983215332,32.290000915527344,32.5,17.612728118896484,135200
2015-07-02,32.630001068115234,33.7400016784668,32.47999954223633,33.369998931884766,18.084205627441406,107300
2015-07-06,33.290000915527344,33.310001373291016,31.479999542236328,31.790000915527344,17.22795867919922,153000
2015-07-07,31.399999618530273,32.33000183105469,30.8799991607666,32.2400016784668,17.47182846069336,209800
2015-07-08,32.029998779296875,32.16999816894531,30.389999389648438,31.809999465942383,17.238794326782227,196300
2015-07-09,32.31999969482422,33.15999984741211,31.709999084472656,32.130001068115234,17.412216186523438,99500
2015-07-10,32.560001373291016,32.86000061035156,31.700000762939453,32.08000183105469,17.385120391845703,328100
2015-07-13,32.16999816894531,32.9900016784668,31.739999771118164,31.989999771118164,17.33634376525879,213500
2015-07-14,32.0099983215332,32.40999984741211,31.540000915527344,32.02000045776367,17.352602005004883,130000
2015-07-15,31.93000030517578,31.93000030517578,30.75,31.520000457763672,17.081634521484375,158400
2015-07-16,31.579999923706055,31.989999771118164,30.459999084472656,31.920000076293945,17.29840660095215,217600
2015-07-17,31.65999984741211,31.719999313354492,30.600000381469727,31.399999618530273,17.0166015625,233600
2015-07-20,31.270000457763672,31.43000030517578,30.479999542236328,31.270000457763672,16.946151733398438,120500
2015-07-21,31.31999969482422,32.06999969482422,30.649999618530273,30.899999618530273,16.745637893676758,104700
2015-07-22,30.780000686645508,30.780000686645508,29.540000915527344,29.75,16.122421264648438,157700
2015-07-23,29.729999542236328,30.020000457763672,28.510000228881836,29.030000686645508,15.732229232788086,342900
2015-07-24,29.020000457763672,29.25,28.40999984741211,28.479999542236328,15.43416690826416,129400
2015-07-27,28.350000381469727,28.940000534057617,28.0,28.350000381469727,15.363720893859863,177500
2015-07-28,28.399999618530273,29.790000915527344,28.399999618530273,29.639999389648438,16.062808990478516,143300
2015-07-29,29.43000030517578,31.360000610351562,28.860000610351562,30.709999084472656,16.64267349243164,130000
2015-07-30,30.719999313354492,31.309999465942383,29.729999542236328,30.0,16.257904052734375,99900
2015-07-31,30.149999618530273,30.6299991607666,29.950000762939453,29.959999084472656,16.236225128173828,129300
2015-08-03,29.940000534057617,30.0,28.049999237060547,29.260000228881836,15.856873512268066,175700
2015-08-04,29.459999084472656,29.489999771118164,28.399999618530273,28.579999923706055,15.488360404968262,166700
2015-08-05,27.829999923706055,29.389999389648438,26.389999389648438,27.09000015258789,14.979640007019043,241300
2015-08-06,27.100000381469727,27.100000381469727,24.709999084472656,25.899999618530273,14.321619987487793,276500
2015-08-07,25.8799991607666,25.8799991607666,23.219999313354492,24.209999084472656,13.387120246887207,467700
2015-08-10,24.010000228881836,24.670000076293945,23.479999542236328,24.420000076293945,13.503243446350098,524900
2015-08-11,24.280000686645508,24.350000381469727,23.6299991607666,24.040000915527344,13.293118476867676,121800
2015-08-12,24.200000762939453,24.969999313354492,23.829999923706055,24.229999542236328,13.398180961608887,204500
2015-08-13,24.149999618530273,24.459999084472656,23.6299991607666,23.959999084472656,13.248879432678223,193800
2015-08-14,24.190000534057617,25.110000610351562,23.809999465942383,25.030000686645508,13.840544700622559,98200
2015-08-17,24.40999984741211,25.540000915527344,23.540000915527344,25.020000457763672,13.835017204284668,190200
2015-08-18,25.010000228881836,25.280000686645508,24.31999969482422,24.530000686645508,13.564066886901855,60700
2015-08-19,24.520000457763672,25.040000915527344,23.399999618530273,23.43000030517578,12.955814361572266,337400
2015-08-20,23.25,23.899999618530273,21.860000610351562,22.219999313354492,12.286731719970703,295700
2015-08-21,22.350000381469727,22.850000381469727,21.979999542236328,22.059999465942383,12.198260307312012,483100
2015-08-24,20.850000381469727,22.809999465942383,20.65999984741211,22.260000228881836,12.308852195739746,326900
2015-08-25,22.799999237060547,23.049999237060547,21.959999084472656,22.520000457763672,12.452621459960938,221900
2015-08-26,22.530000686645508,22.530000686645508,20.290000915527344,21.010000228881836,11.617654800415039,489200
2015-08-27,21.3799991607666,22.020000457763672,20.31999969482422,21.860000610351562,12.087669372558594,538000
2015-08-28,21.889999389648438,22.709999084472656,21.8799991607666,22.3700008392334,12.36967658996582,429400
2015-08-31,22.3700008392334,22.68000030517578,21.739999771118164,22.040000915527344,12.187202453613281,246900
2015-09-01,21.6200008392334,22.1299991607666,21.510000228881836,21.979999542236328,12.154025077819824,270900
2015-09-02,22.100000381469727,22.3799991607666,21.889999389648438,22.239999771118164,12.297791481018066,238000
2015-09-03,22.15999984741211,23.09000015258789,22.15999984741211,22.649999618530273,12.524505615234375,117700
2015-09-04,22.440000534057617,24.239999771118164,22.040000915527344,23.020000457763672,12.729101181030273,188100
2015-09-08,23.010000228881836,24.0,23.0,23.15999984741211,12.80651569366455,128100
2015-09-09,23.239999771118164,23.6299991607666,23.040000915527344,23.25,12.856280326843262,218000
2015-09-10,23.399999618530273,23.959999084472656,22.549999237060547,22.559999465942383,12.474737167358398,294500
2015-09-11,22.260000228881836,22.6299991607666,22.049999237060547,22.260000228881836,12.308852195739746,233000
2015-09-14,22.100000381469727,22.59000015258789,21.790000915527344,22.299999237060547,12.330967903137207,112900
2015-09-15,22.239999771118164,22.8700008392334,22.18000030517578,22.25,12.303321838378906,118700
2015-09-16,22.43000030517578,22.760000228881836,22.170000076293945,22.520000457763672,12.452621459960938,208000
2015-09-17,22.440000534057617,23.1200008392334,22.219999313354492,22.950000762939453,12.690390586853027,156300
2015-09-18,22.81999969482422,23.219999313354492,21.030000686645508,22.25,12.303321838378906,418900
2015-09-21,22.31999969482422,22.469999313354492,21.56999969482422,21.56999969482422,11.9273099899292,289600
2015-09-22,21.5,22.1200008392334,21.3700008392334,21.40999984741211,11.838836669921875,240100
2015-09-23,21.549999237060547,23.040000915527344,17.469999313354492,17.520000457763672,9.68782901763916,914000
2015-09-24,17.549999237060547,17.780000686645508,15.130000114440918,15.34000015258789,8.482380867004395,1304400
2015-09-25,15.600000381469727,17.15999984741211,15.369999885559082,16.760000228881836,9.26758098602295,615200
2015-09-28,16.5,16.6200008392334,15.75,15.960000038146973,8.825214385986328,212500
2015-09-29,15.960000038146973,16.100000381469727,14.699999809265137,14.84000015258789,8.205901145935059,336300
2015-09-30,15.0,17.65999984741211,14.600000381469727,17.6299991607666,9.748653411865234,533900
2015-10-01,17.639999389648438,17.93000030517578,16.809999465942383,17.3799991607666,9.6104154586792,364100
