Date,Open,High,Low,Close,Adj Close,Volume
1982-08-06,1.8328856229782104,1.888851523399353,1.8328856229782104,1.8328856229782104,0.7699903249740601,16600
1982-08-09,1.8608685731887817,1.8748600482940674,1.8608685731887817,1.8608685731887817,0.7817456722259521,39300
1982-08-10,1.8328856229782104,1.8748600482940674,1.8328856229782104,1.8328856229782104,0.7699903249740601,9500
1982-08-11,1.8608685731887817,1.8748600482940674,1.8608685731887817,1.8608685731887817,0.7817456722259521,66700
1982-08-12,1.8608685731887817,1.8608685731887817,1.8608685731887817,1.8608685731887817,0.7817456722259521,0
1982-08-13,1.8328856229782104,1.8748600482940674,1.8328856229782104,1.8328856229782104,0.7699903249740601,29100
1982-08-16,1.8328856229782104,1.8748600482940674,1.8328856229782104,1.8328856229782104,0.7699903249740601,7100
1982-08-17,1.8328856229782104,1.8328856229782104,1.8328856229782104,1.8328856229782104,0.7699903249740601,0
1982-08-18,1.9028431177139282,1.9168345928192139,1.9028431177139282,1.9028431177139282,0.7993792295455933,33900
1982-08-19,1.9028431177139282,1.9168345928192139,1.9028431177139282,1.9028431177139282,0.7993792295455933,5300
1982-08-20,1.9028431177139282,1.9168345928192139,1.9028431177139282,1.9028431177139282,0.7993792295455933,16000
1982-08-23,1.9028431177139282,1.9168345928192139,1.9028431177139282,1.9028431177139282,0.7993792295455933,25600
1982-08-24,1.8748600482940674,1.9028431177139282,1.8748600482940674,1.8748600482940674,0.7876238226890564,50000
1982-08-25,1.8748600482940674,1.9028431177139282,1.8748600482940674,1.8748600482940674,0.7876238226890564,14800
1982-08-26,1.9028431177139282,1.9308260679244995,1.9028431177139282,1.9028431177139282,0.7993792295455933,63100
1982-08-27,1.9028431177139282,1.9308260679244995,1.9028431177139282,1.9028431177139282,0.7993792295455933,39300
1982-08-30,1.9308260679244995,1.9588090181350708,1.9308260679244995,1.9308260679244995,0.8111346364021301,35700
1982-08-31,1.9728004932403564,2.028766393661499,1.9728004932403564,1.9728004932403564,0.8287680149078369,125000
1982-09-01,2.0847325325012207,2.112715482711792,2.0847325325012207,2.0847325325012207,0.8757905960083008,132200
1982-09-02,2.2526304721832275,2.280613422393799,2.2526304721832275,2.2526304721832275,0.9463238716125488,155400
1982-09-03,2.280613422393799,2.30859637260437,2.280613422393799,2.280613422393799,0.9580793976783752,152400
1982-09-07,2.280613422393799,2.30859637260437,2.280613422393799,2.280613422393799,0.9580793976783752,37500
1982-09-08,2.378553867340088,2.406536817550659,2.378553867340088,2.378553867340088,0.9992239475250244,125600
1982-09-09,2.3645622730255127,2.378553867340088,2.3645622730255127,2.3645622730255127,0.9933464527130127,146500
1982-09-10,2.3505709171295166,2.3645622730255127,2.3505709171295166,2.3505709171295166,0.9874685406684875,106000
1982-09-13,2.3505709171295166,2.3645622730255127,2.3505709171295166,2.3505709171295166,0.9874685406684875,66700
1982-09-14,2.3505709171295166,2.3645622730255127,2.3505709171295166,2.3505709171295166,0.9874685406684875,96400
1982-09-15,2.378553867340088,2.406536817550659,2.378553867340088,2.378553867340088,0.9992239475250244,127400
1982-09-16,2.378553867340088,2.406536817550659,2.378553867340088,2.378553867340088,0.9992239475250244,143500
1982-09-17,2.378553867340088,2.406536817550659,2.378553867340088,2.378553867340088,0.9992239475250244,52400
1982-09-20,2.378553867340088,2.406536817550659,2.378553867340088,2.378553867340088,0.9992239475250244,107200
1982-09-21,2.406536817550659,2.4345197677612305,2.406536817550659,2.406536817550659,1.010979413986206,63100
1982-09-22,2.4205284118652344,2.4345197677612305,2.4205284118652344,2.4205284118652344,1.0168566703796387,39900
1982-09-23,2.406536817550659,2.4345197677612305,2.406536817550659,2.406536817550659,1.010979413986206,57700
1982-09-24,2.406536817550659,2.4345197677612305,2.406536817550659,2.406536817550659,1.010979413986206,39900
1982-09-27,2.406536817550659,2.4345197677612305,2.406536817550659,2.406536817550659,1.010979413986206,16000
1982-09-28,2.406536817550659,2.4205284118652344,2.406536817550659,2.406536817550659,1.010979413986206,8900
1982-09-29,2.406536817550659,2.4345197677612305,2.406536817550659,2.406536817550659,1.010979413986206,41000
1982-09-30,2.406536817550659,2.4625027179718018,2.406536817550659,2.406536817550659,1.010979413986206,33900
1982-10-01,2.5044772624969482,2.5184688568115234,2.5044772624969482,2.5044772624969482,1.0521245002746582,75600
1982-10-04,2.5184688568115234,2.5324602127075195,2.5184688568115234,2.5184688568115234,1.0580016374588013,20200
1982-10-05,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,47000
1982-10-06,2.6164093017578125,2.672375202178955,2.6164093017578125,2.6164093017578125,1.0991461277008057,119700
1982-10-07,2.65838360786438,2.6863667964935303,2.65838360786438,2.65838360786438,1.1167796850204468,52400
1982-10-08,2.65838360786438,2.6863667964935303,2.65838360786438,2.65838360786438,1.1167796850204468,69600
1982-10-11,2.672375202178955,2.6863667964935303,2.672375202178955,2.672375202178955,1.1226574182510376,63100
1982-10-12,2.7143497467041016,2.742332696914673,2.7143497467041016,2.7143497467041016,1.14029061794281,152400
1982-10-13,2.7143497467041016,2.742332696914673,2.7143497467041016,2.7143497467041016,1.14029061794281,7100
1982-10-14,2.672375202178955,2.6863667964935303,2.672375202178955,2.672375202178955,1.1226574182510376,55300
1982-10-15,2.6304006576538086,2.6863667964935303,2.6304006576538086,2.6304006576538086,1.1050242185592651,42800
1982-10-18,2.6164093017578125,2.65838360786438,2.6164093017578125,2.6164093017578125,1.0991461277008057,18400
1982-10-19,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,50000
1982-10-20,2.5464518070220947,2.560443162918091,2.5464518070220947,2.5464518070220947,1.0697572231292725,72000
1982-10-21,2.5464518070220947,2.560443162918091,2.5464518070220947,2.5464518070220947,1.0697572231292725,79200
1982-10-22,2.560443162918091,2.574434757232666,2.560443162918091,2.560443162918091,1.0756350755691528,63100
1982-10-25,2.560443162918091,2.574434757232666,2.560443162918091,2.560443162918091,1.0756350755691528,25600
1982-10-26,2.5324602127075195,2.560443162918091,2.5324602127075195,2.5324602127075195,1.0638796091079712,37500
1982-10-27,2.5464518070220947,2.560443162918091,2.5464518070220947,2.5464518070220947,1.0697572231292725,47000
1982-10-28,2.5464518070220947,2.560443162918091,2.5464518070220947,2.5464518070220947,1.0697572231292725,9500
1982-10-29,2.5324602127075195,2.560443162918091,2.5324602127075195,2.5324602127075195,1.0638796091079712,33900
1982-11-01,2.5464518070220947,2.560443162918091,2.5464518070220947,2.5464518070220947,1.0697572231292725,29100
1982-11-02,2.6164093017578125,2.65838360786438,2.6164093017578125,2.6164093017578125,1.0991461277008057,96400
1982-11-03,2.6304006576538086,2.65838360786438,2.6304006576538086,2.6304006576538086,1.1050242185592651,29100
1982-11-04,2.65838360786438,2.672375202178955,2.65838360786438,2.65838360786438,1.1167796850204468,41600
1982-11-05,2.6304006576538086,2.65838360786438,2.6304006576538086,2.6304006576538086,1.1050242185592651,36300
1982-11-08,2.6304006576538086,2.65838360786438,2.6304006576538086,2.6304006576538086,1.1050242185592651,25600
1982-11-09,2.65838360786438,2.6863667964935303,2.65838360786438,2.65838360786438,1.1167796850204468,72000
1982-11-10,2.672375202178955,2.6863667964935303,2.672375202178955,2.672375202178955,1.1226574182510376,60700
1982-11-11,2.65838360786438,2.6863667964935303,2.65838360786438,2.65838360786438,1.1167796850204468,72000
1982-11-12,2.672375202178955,2.6863667964935303,2.672375202178955,2.672375202178955,1.1226574182510376,41600
1982-11-15,2.65838360786438,2.6863667964935303,2.65838360786438,2.65838360786438,1.1167796850204468,13100
1982-11-16,2.6304006576538086,2.672375202178955,2.6304006576538086,2.6304006576538086,1.1050242185592651,39300
1982-11-17,2.672375202178955,2.7003581523895264,2.672375202178955,2.672375202178955,1.1226574182510376,66700
1982-11-18,2.6863667964935303,2.7003581523895264,2.6863667964935303,2.6863667964935303,1.1285353899002075,13100
1982-11-19,2.672375202178955,2.6863667964935303,2.672375202178955,2.672375202178955,1.1226574182510376,30300
1982-11-22,2.65838360786438,2.6863667964935303,2.65838360786438,2.65838360786438,1.1167796850204468,30900
1982-11-23,2.6304006576538086,2.672375202178955,2.6304006576538086,2.6304006576538086,1.1050242185592651,16000
1982-11-24,2.6304006576538086,2.6863667964935303,2.6304006576538086,2.6304006576538086,1.1050242185592651,64300
1982-11-26,2.6304006576538086,2.6304006576538086,2.6304006576538086,2.6304006576538086,1.1050242185592651,0
1982-11-29,2.6304006576538086,2.672375202178955,2.6304006576538086,2.6304006576538086,1.1050242185592651,27300
1982-11-30,2.6863667964935303,2.7143497467041016,2.6863667964935303,2.6863667964935303,1.1285353899002075,119700
1982-12-01,2.742332696914673,2.756324052810669,2.742332696914673,2.742332696914673,1.1520466804504395,77400
1982-12-02,2.742332696914673,2.770315647125244,2.742332696914673,2.742332696914673,1.1520466804504395,61300
1982-12-03,2.6304006576538086,2.65838360786438,2.6304006576538086,2.6304006576538086,1.1050242185592651,250100
1982-12-06,2.6024177074432373,2.65838360786438,2.6024177074432373,2.6024177074432373,1.0932682752609253,129200
1982-12-07,2.476494312286377,2.5044772624969482,2.476494312286377,2.476494312286377,1.0403685569763184,136300
1982-12-08,2.30859637260437,2.3365793228149414,2.30859637260437,2.30859637260437,0.9698350429534912,155400
1982-12-09,2.1686813831329346,2.196664333343506,2.1686813831329346,2.1686813831329346,0.9110571146011353,88100
1982-12-10,2.0847325325012207,2.098723888397217,2.0847325325012207,2.0847325325012207,0.8757905960083008,64300
1982-12-13,2.0567495822906494,2.0847325325012207,2.0567495822906494,2.0567495822906494,0.864035427570343,26800
1982-12-14,2.0707409381866455,2.0847325325012207,2.0707409381866455,2.0707409381866455,0.8699126243591309,106000
1982-12-15,2.042757987976074,2.0707409381866455,2.042757987976074,2.042757987976074,0.8581569790840149,232800
1982-12-16,2.126707077026367,2.1406984329223633,2.126707077026367,2.126707077026367,0.8934242129325867,141100
1982-12-17,2.1546900272369385,2.196664333343506,2.1546900272369385,2.1546900272369385,0.9051793217658997,42800
1982-12-20,2.1406984329223633,2.1546900272369385,2.1406984329223633,2.1406984329223633,0.8993015289306641,50000
1982-12-21,2.1406984329223633,2.1546900272369385,2.1406984329223633,2.1406984329223633,0.8993015289306641,52400
1982-12-22,2.1406984329223633,2.1546900272369385,2.1406984329223633,2.1406984329223633,0.8993015289306641,275700
1982-12-23,2.1406984329223633,2.1546900272369385,2.1406984329223633,2.1406984329223633,0.8993015289306641,213200
1982-12-27,2.126707077026367,2.1546900272369385,2.126707077026367,2.126707077026367,0.8934242129325867,55300
1982-12-28,2.098723888397217,2.126707077026367,2.098723888397217,2.098723888397217,0.8816685080528259,63100
1982-12-29,2.098723888397217,2.126707077026367,2.098723888397217,2.098723888397217,0.8816685080528259,7100
1982-12-30,2.0847325325012207,2.112715482711792,2.0847325325012207,2.0847325325012207,0.8757905960083008,16000
1982-12-31,2.0847325325012207,2.112715482711792,2.0847325325012207,2.0847325325012207,0.8757905960083008,4100
1983-01-03,2.0847325325012207,2.112715482711792,2.0847325325012207,2.0847325325012207,0.8757905960083008,22000
1983-01-04,2.0847325325012207,2.112715482711792,2.0847325325012207,2.0847325325012207,0.8757905960083008,12500
1983-01-05,2.098723888397217,2.126707077026367,2.098723888397217,2.098723888397217,0.8816685080528259,70200
1983-01-06,2.196664333343506,2.210655927658081,2.196664333343506,2.196664333343506,0.9228125810623169,386500
1983-01-07,2.210655927658081,2.2386388778686523,2.210655927658081,2.210655927658081,0.9286907911300659,92900
1983-01-10,2.2526304721832275,2.280613422393799,2.2526304721832275,2.2526304721832275,0.9463238716125488,41000
1983-01-11,2.294604778289795,2.3225879669189453,2.294604778289795,2.294604778289795,0.9639575481414795,120300
1983-01-12,2.30859637260437,2.3365793228149414,2.30859637260437,2.30859637260437,0.9698350429534912,14800
1983-01-13,2.2666218280792236,2.294604778289795,2.2666218280792236,2.2666218280792236,0.9522013664245605,55900
1983-01-14,2.280613422393799,2.30859637260437,2.280613422393799,2.280613422393799,0.9580793976783752,23800
1983-01-17,2.294604778289795,2.3225879669189453,2.294604778289795,2.294604778289795,0.9639575481414795,33900
1983-01-18,2.294604778289795,2.3225879669189453,2.294604778289795,2.294604778289795,0.9639575481414795,36300
1983-01-19,2.294604778289795,2.3225879669189453,2.294604778289795,2.294604778289795,0.9639575481414795,5300
1983-01-20,2.3505709171295166,2.378553867340088,2.3505709171295166,2.3505709171295166,0.9874685406684875,88100
1983-01-21,2.3505709171295166,2.378553867340088,2.3505709171295166,2.3505709171295166,0.9874685406684875,7100
1983-01-24,2.3505709171295166,2.3645622730255127,2.3505709171295166,2.3505709171295166,0.9874685406684875,145300
1983-01-25,2.3505709171295166,2.3645622730255127,2.3505709171295166,2.3505709171295166,0.9874685406684875,39300
1983-01-26,2.3505709171295166,2.3645622730255127,2.3505709171295166,2.3505709171295166,0.9874685406684875,87500
1983-01-27,2.3505709171295166,2.378553867340088,2.3505709171295166,2.3505709171295166,0.9874685406684875,20200
1983-01-28,2.4205284118652344,2.4625027179718018,2.4205284118652344,2.4205284118652344,1.0168566703796387,290000
1983-01-31,2.4205284118652344,2.4345197677612305,2.4205284118652344,2.4205284118652344,1.0168566703796387,53600
1983-02-01,2.490485668182373,2.5044772624969482,2.490485668182373,2.490485668182373,1.046246886253357,103600
1983-02-02,2.5324602127075195,2.560443162918091,2.5324602127075195,2.5324602127075195,1.0638796091079712,41600
1983-02-03,2.560443162918091,2.588426351547241,2.560443162918091,2.560443162918091,1.0756350755691528,92900
1983-02-04,2.560443162918091,2.588426351547241,2.560443162918091,2.560443162918091,1.0756350755691528,30900
1983-02-07,2.560443162918091,2.574434757232666,2.560443162918091,2.560443162918091,1.0756350755691528,113100
1983-02-08,2.560443162918091,2.574434757232666,2.560443162918091,2.560443162918091,1.0756350755691528,123200
1983-02-09,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,75600
1983-02-10,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,66700
1983-02-11,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,78600
1983-02-14,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,5900
1983-02-15,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,18400
1983-02-16,2.5464518070220947,2.560443162918091,2.5464518070220947,2.5464518070220947,1.0697572231292725,39900
1983-02-17,2.5464518070220947,2.560443162918091,2.5464518070220947,2.5464518070220947,1.0697572231292725,78600
1983-02-18,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,10700
1983-02-22,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,53600
1983-02-23,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,45200
1983-02-24,2.560443162918091,2.588426351547241,2.560443162918091,2.560443162918091,1.0756350755691528,16600
1983-02-25,2.560443162918091,2.588426351547241,2.560443162918091,2.560443162918091,1.0756350755691528,21400
1983-02-28,2.560443162918091,2.574434757232666,2.560443162918091,2.560443162918091,1.0756350755691528,39900
1983-03-01,2.5184688568115234,2.5324602127075195,2.5184688568115234,2.5184688568115234,1.0580016374588013,57700
1983-03-02,2.5044772624969482,2.5324602127075195,2.5044772624969482,2.5044772624969482,1.0521245002746582,82700
1983-03-03,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,41000
1983-03-04,2.5324602127075195,2.5464518070220947,2.5324602127075195,2.5324602127075195,1.0638796091079712,41600
1983-03-07,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,5300
1983-03-08,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,4100
1983-03-09,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,2300
1983-03-10,2.5184688568115234,2.5184688568115234,2.5184688568115234,2.5184688568115234,1.0580016374588013,0
1983-03-11,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,16000
1983-03-14,2.5324602127075195,2.5464518070220947,2.5324602127075195,2.5324602127075195,1.0638796091079712,10700
1983-03-15,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,36300
1983-03-16,2.5324602127075195,2.5464518070220947,2.5324602127075195,2.5324602127075195,1.0638796091079712,47000
1983-03-17,2.5324602127075195,2.5464518070220947,2.5324602127075195,2.5324602127075195,1.0638796091079712,55900
1983-03-18,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,53600
1983-03-21,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,39300
1983-03-22,2.5184688568115234,2.5464518070220947,2.5184688568115234,2.5184688568115234,1.0580016374588013,103600
1983-03-23,2.5184688568115234,2.5324602127075195,2.5184688568115234,2.5184688568115234,1.0580016374588013,75600
1983-03-24,2.5184688568115234,2.5324602127075195,2.5184688568115234,2.5184688568115234,1.0580016374588013,156000
1983-03-25,2.5184688568115234,2.5324602127075195,2.5184688568115234,2.5184688568115234,1.0580016374588013,8900
1983-03-28,2.476494312286377,2.5044772624969482,2.476494312286377,2.476494312286377,1.0403685569763184,26800
1983-03-29,2.476494312286377,2.5044772624969482,2.476494312286377,2.476494312286377,1.0403685569763184,32100
1983-03-30,2.490485668182373,2.5184688568115234,2.490485668182373,2.490485668182373,1.046246886253357,26800
1983-03-31,2.5324602127075195,2.560443162918091,2.5324602127075195,2.5324602127075195,1.0638796091079712,117900
1983-04-04,2.6304006576538086,2.65838360786438,2.6304006576538086,2.6304006576538086,1.1050242185592651,101800
1983-04-05,2.6304006576538086,2.65838360786438,2.6304006576538086,2.6304006576538086,1.1050242185592651,87500
1983-04-06,2.6024177074432373,2.6164093017578125,2.6024177074432373,2.6024177074432373,1.0932682752609253,110700
1983-04-07,2.588426351547241,2.6164093017578125,2.588426351547241,2.588426351547241,1.0873907804489136,25600
1983-04-08,2.588426351547241,2.6024177074432373,2.588426351547241,2.588426351547241,1.0873907804489136,50000
1983-04-11,2.588426351547241,2.6164093017578125,2.588426351547241,2.588426351547241,1.0873907804489136,13100
1983-04-12,2.588426351547241,2.6164093017578125,2.588426351547241,2.588426351547241,1.0873907804489136,20200
1983-04-13,2.588426351547241,2.6164093017578125,2.588426351547241,2.588426351547241,1.0873907804489136,32100
1983-04-14,2.6164093017578125,2.672375202178955,2.6164093017578125,2.6164093017578125,1.0991461277008057,50000
1983-04-15,2.65838360786438,2.7003581523895264,2.65838360786438,2.65838360786438,1.1167796850204468,39900
1983-04-18,2.6164093017578125,2.65838360786438,2.6164093017578125,2.6164093017578125,1.0991461277008057,66700
1983-04-19,2.6024177074432373,2.6304006576538086,2.6024177074432373,2.6024177074432373,1.0932682752609253,44600
1983-04-20,2.6024177074432373,2.6304006576538086,2.6024177074432373,2.6024177074432373,1.0932682752609253,8900
1983-04-21,2.6024177074432373,2.6304006576538086,2.6024177074432373,2.6024177074432373,1.0932682752609253,39300
1983-04-22,2.6024177074432373,2.6304006576538086,2.6024177074432373,2.6024177074432373,1.0932682752609253,4100
1983-04-25,2.560443162918091,2.588426351547241,2.560443162918091,2.560443162918091,1.0756350755691528,300100
1983-04-26,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,88100
1983-04-27,2.560443162918091,2.574434757232666,2.560443162918091,2.560443162918091,1.0756350755691528,52400
1983-04-28,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,12500
1983-04-29,2.5464518070220947,2.574434757232666,2.5464518070220947,2.5464518070220947,1.0697572231292725,2300
1983-05-02,2.560443162918091,2.588426351547241,2.560443162918091,2.560443162918091,1.0756350755691528,47000
1983-05-03,2.6024177074432373,2.6164093017578125,2.6024177074432373,2.6024177074432373,1.0932682752609253,61300
1983-05-04,2.6024177074432373,2.6304006576538086,2.6024177074432373,2.6024177074432373,1.0932682752609253,79200
1983-05-05,2.6024177074432373,2.6304006576538086,2.6024177074432373,2.6024177074432373,1.0932682752609253,270400
1983-05-06,2.6024177074432373,2.6164093017578125,2.6024177074432373,2.6024177074432373,1.0932682752609253,16000
1983-05-09,2.6024177074432373,2.6164093017578125,2.6024177074432373,2.6024177074432373,1.0932682752609253,20200
1983-05-10,2.6164093017578125,2.6304006576538086,2.6164093017578125,2.6164093017578125,1.0991461277008057,127400
1983-05-11,2.6164093017578125,2.6304006576538086,2.6164093017578125,2.6164093017578125,1.0991461277008057,88100
1983-05-12,2.6164093017578125,2.6304006576538086,2.6164093017578125,2.6164093017578125,1.0991461277008057,53600
1983-05-13,2.6164093017578125,2.65838360786438,2.6164093017578125,2.6164093017578125,1.0991461277008057,162500
1983-05-16,2.6164093017578125,2.65838360786438,2.6164093017578125,2.6164093017578125,1.0991461277008057,41000
1983-05-17,2.6304006576538086,2.672375202178955,2.6304006576538086,2.6304006576538086,1.1050242185592651,106000
1983-05-18,2.7003581523895264,2.7283411026000977,2.7003581523895264,2.7003581523895264,1.1344128847122192,145300
1983-05-19,2.7143497467041016,2.7283411026000977,2.7143497467041016,2.7143497467041016,1.14029061794281,63100
1983-05-20,2.924221992492676,2.938213586807251,2.924221992492676,2.924221992492676,1.2284579277038574,132800
1983-05-23,2.938213586807251,2.952204942703247,2.938213586807251,2.938213586807251,1.2343358993530273,30900
1983-05-24,3.03615403175354,3.0501456260681152,3.03615403175354,3.03615403175354,1.275479793548584,84500
1983-05-25,3.0501456260681152,3.106111526489258,3.0501456260681152,3.0501456260681152,1.2813585996627808,30300
1983-05-26,3.0501456260681152,3.106111526489258,3.0501456260681152,3.0501456260681152,1.2813585996627808,25600
1983-05-27,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.2813585996627808,55900
1983-05-31,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,66700
1983-06-01,3.03615403175354,3.0501456260681152,3.03615403175354,3.03615403175354,1.275479793548584,60700
1983-06-02,3.03615403175354,3.0501456260681152,3.03615403175354,3.03615403175354,1.275479793548584,2300
1983-06-03,3.03615403175354,3.0501456260681152,3.03615403175354,3.03615403175354,1.275479793548584,12500
1983-06-06,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,12500
1983-06-07,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.2813585996627808,29100
1983-06-08,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,13100
1983-06-09,3.03615403175354,3.03615403175354,3.03615403175354,3.03615403175354,1.275479793548584,0
1983-06-10,3.03615403175354,3.0781285762786865,3.03615403175354,3.03615403175354,1.275479793548584,50000
1983-06-13,3.03615403175354,3.0501456260681152,3.03615403175354,3.03615403175354,1.275479793548584,32100
1983-06-14,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.2813585996627808,7100
1983-06-15,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.2813585996627808,29100
1983-06-16,3.0641369819641113,3.0781285762786865,3.0641369819641113,3.0641369819641113,1.2872358560562134,16000
1983-06-17,3.0641369819641113,3.0781285762786865,3.0641369819641113,3.0641369819641113,1.2872358560562134,4100
1983-06-20,3.0641369819641113,3.0781285762786865,3.0641369819641113,3.0641369819641113,1.2872358560562134,71400
1983-06-21,3.0641369819641113,3.120102882385254,3.0641369819641113,3.0641369819641113,1.2872358560562134,76800
1983-06-22,3.106111526489258,3.134094476699829,3.106111526489258,3.106111526489258,1.3048694133758545,88100
1983-06-23,3.106111526489258,3.134094476699829,3.106111526489258,3.106111526489258,1.3048694133758545,20200
1983-06-24,3.0781285762786865,3.120102882385254,3.0781285762786865,3.0781285762786865,1.2931138277053833,66100
1983-06-27,3.0781285762786865,3.120102882385254,3.0781285762786865,3.0781285762786865,1.2931138277053833,20200
1983-06-28,3.0781285762786865,3.106111526489258,3.0781285762786865,3.0781285762786865,1.2931138277053833,61300
1983-06-29,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.2813585996627808,130400
1983-06-30,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,9500
1983-07-01,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,13100
1983-07-05,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,25600
1983-07-06,3.0081710815429688,3.0501456260681152,3.0081710815429688,3.0081710815429688,1.263724684715271,13100
1983-07-07,2.952204942703247,3.022162437438965,2.952204942703247,2.952204942703247,1.2402141094207764,47000
1983-07-08,2.952204942703247,2.9941794872283936,2.952204942703247,2.952204942703247,1.2402141094207764,8900
1983-07-11,2.9801881313323975,3.0081710815429688,2.9801881313323975,2.9801881313323975,1.2519692182540894,5300
1983-07-12,2.840273141860962,2.868256092071533,2.840273141860962,2.840273141860962,1.193190574645996,146500
1983-07-13,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,88100
1983-07-14,2.8262815475463867,2.868256092071533,2.8262815475463867,2.8262815475463867,1.1873136758804321,45200
1983-07-15,2.840273141860962,2.868256092071533,2.840273141860962,2.840273141860962,1.193190574645996,625900
1983-07-18,2.840273141860962,2.868256092071533,2.840273141860962,2.840273141860962,1.193190574645996,85700
1983-07-19,2.868256092071533,2.9102306365966797,2.868256092071533,2.868256092071533,1.2049463987350464,398400
1983-07-20,2.868256092071533,2.9102306365966797,2.868256092071533,2.868256092071533,1.2049463987350464,112500
1983-07-21,2.8962390422821045,2.924221992492676,2.8962390422821045,2.8962390422821045,1.2167019844055176,210800
1983-07-22,2.938213586807251,2.952204942703247,2.938213586807251,2.938213586807251,1.2343358993530273,129200
1983-07-25,2.9801881313323975,3.022162437438965,2.9801881313323975,2.9801881313323975,1.2519692182540894,77400
1983-07-26,3.022162437438965,3.0501456260681152,3.022162437438965,3.022162437438965,1.2696021795272827,123200
1983-07-27,3.0641369819641113,3.0781285762786865,3.0641369819641113,3.0641369819641113,1.2872358560562134,103600
1983-07-28,3.0501456260681152,3.106111526489258,3.0501456260681152,3.0501456260681152,1.2813585996627808,157200
1983-07-29,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,92900
1983-08-01,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,71400
1983-08-02,3.022162437438965,3.0641369819641113,3.022162437438965,3.022162437438965,1.2696021795272827,167900
1983-08-03,3.03615403175354,3.0641369819641113,3.03615403175354,3.03615403175354,1.275479793548584,22000
1983-08-04,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.2813585996627808,127400
1983-08-05,3.106111526489258,3.120102882385254,3.106111526489258,3.106111526489258,1.3048694133758545,157800
1983-08-08,3.106111526489258,3.134094476699829,3.106111526489258,3.106111526489258,1.3048694133758545,63100
1983-08-09,3.134094476699829,3.1480860710144043,3.134094476699829,3.134094476699829,1.316624402999878,129200
1983-08-10,3.218043327331543,3.2460265159606934,3.218043327331543,3.218043327331543,1.3518906831741333,100600
1983-08-11,3.2600178718566895,3.315983772277832,3.2600178718566895,3.2600178718566895,1.3695244789123535,46400
1983-08-12,3.2600178718566895,3.315983772277832,3.2600178718566895,3.2600178718566895,1.3695244789123535,107200
1983-08-15,3.2600178718566895,3.315983772277832,3.2600178718566895,3.2600178718566895,1.3695244789123535,36300
1983-08-16,3.2880008220672607,3.315983772277832,3.2880008220672607,3.2880008220672607,1.3812804222106934,96400
1983-08-17,3.2880008220672607,3.3299753665924072,3.2880008220672607,3.2880008220672607,1.3812804222106934,50600
