Date,Open,High,Low,Close,Adj Close,Volume
1987-11-12,0.0,31.25,31.25,31.25,26.07164192199707,100
1987-11-13,0.0,37.5,31.25,37.5,31.285972595214844,100
1987-11-16,0.0,37.5,34.375,37.5,31.285972595214844,400
1987-11-17,0.0,34.375,34.375,34.375,28.678810119628906,0
1987-11-18,34.375,34.375,34.375,34.375,28.678810119628906,0
1987-11-19,0.0,34.375,34.375,34.375,28.678810119628906,500
1987-11-20,0.0,31.25,25.0,31.25,26.07164192199707,3800
1987-11-23,0.0,31.25,25.0,28.125,23.464473724365234,200
1987-11-24,0.0,28.125,28.125,28.125,23.464473724365234,900
1987-11-25,0.0,28.125,28.125,28.125,23.464473724365234,100
1987-11-27,0.0,28.125,25.0,25.0,20.857318878173828,100
1987-11-30,0.0,28.125,25.0,25.0,20.857318878173828,700
1987-12-01,0.0,25.0,21.875,21.875,18.250146865844727,600
1987-12-02,0.0,23.4375,21.875,23.4375,19.553735733032227,100
1987-12-03,0.0,23.4375,18.75,18.75,15.642986297607422,2400
1987-12-04,0.0,23.4375,15.625,17.1875,14.339405059814453,400
1987-12-07,0.0,23.4375,18.75,21.875,18.250146865844727,3100
1987-12-08,0.0,25.0,21.875,25.0,20.857318878173828,2800
1987-12-09,0.0,25.0,23.4375,23.4375,19.553735733032227,0
1987-12-10,0.0,23.4375,21.875,23.4375,19.553735733032227,0
1987-12-11,0.0,23.4375,21.875,21.875,18.250146865844727,0
1987-12-14,0.0,25.0,21.875,25.0,20.857318878173828,200
1987-12-15,0.0,23.4375,20.3125,21.875,18.250146865844727,700
1987-12-16,0.0,23.4375,20.3125,23.4375,19.553735733032227,1800
1987-12-17,0.0,23.4375,18.75,20.3125,16.946563720703125,1100
1987-12-18,0.0,23.4375,20.3125,20.3125,16.946563720703125,100
1987-12-21,0.0,23.4375,20.3125,21.875,18.250146865844727,300
1987-12-22,0.0,25.0,17.1875,18.75,15.642986297607422,3300
1987-12-23,0.0,20.3125,18.75,18.75,15.642986297607422,800
1987-12-24,0.0,21.875,18.75,21.875,18.250146865844727,2200
1987-12-28,0.0,20.3125,18.75,20.3125,16.946563720703125,400
1987-12-29,0.0,23.4375,18.75,23.4375,19.553735733032227,2100
1987-12-30,0.0,21.875,20.3125,20.3125,16.946563720703125,500
1987-12-31,0.0,21.875,20.3125,21.875,18.250146865844727,200
1988-01-04,0.0,28.125,23.4375,28.125,23.464473724365234,900
1988-01-05,0.0,31.25,28.125,28.125,23.464473724365234,200
1988-01-06,0.0,31.25,28.125,28.125,23.464473724365234,100
1988-01-07,0.0,28.125,28.125,28.125,23.464473724365234,200
1988-01-08,0.0,28.125,28.125,28.125,23.464473724365234,0
1988-01-11,0.0,31.25,28.125,31.25,26.07164192199707,200
1988-01-12,0.0,31.25,28.125,28.125,23.464473724365234,200
1988-01-13,0.0,34.375,31.25,34.375,28.678810119628906,100
1988-01-14,0.0,31.25,28.125,28.125,23.464473724365234,600
1988-01-15,0.0,31.25,31.25,31.25,26.07164192199707,0
1988-01-18,0.0,31.25,28.125,28.125,23.464473724365234,200
1988-01-19,0.0,34.375,31.25,34.375,28.678810119628906,200
1988-01-20,0.0,31.25,31.25,31.25,26.07164192199707,0
1988-01-21,0.0,37.5,34.375,34.375,28.678810119628906,300
1988-01-22,0.0,34.375,34.375,34.375,28.678810119628906,100
1988-01-25,0.0,37.5,34.375,37.5,31.285972595214844,100
1988-01-26,0.0,34.375,34.375,34.375,28.678810119628906,200
1988-01-27,34.375,34.375,34.375,34.375,28.678810119628906,0
1988-01-28,0.0,34.375,34.375,34.375,28.678810119628906,200
1988-01-29,34.375,34.375,34.375,34.375,28.678810119628906,0
1988-02-01,0.0,34.375,31.25,31.25,26.07164192199707,100
1988-02-02,0.0,31.25,31.25,31.25,26.07164192199707,0
1988-02-03,0.0,25.0,25.0,25.0,20.857318878173828,100
1988-02-04,0.0,28.125,25.0,25.0,20.857318878173828,100
1988-02-05,0.0,28.125,28.125,28.125,23.464473724365234,0
1988-02-08,0.0,28.125,28.125,28.125,23.464473724365234,0
1988-02-09,0.0,28.125,28.125,28.125,23.464473724365234,0
1988-02-10,0.0,31.25,25.0,31.25,26.07164192199707,2000
1988-02-11,0.0,31.25,28.125,31.25,26.07164192199707,100
1988-02-12,0.0,31.25,25.0,25.0,20.857318878173828,2700
1988-02-16,0.0,25.0,25.0,25.0,20.857318878173828,100
1988-02-17,0.0,28.125,28.125,28.125,23.464473724365234,200
1988-02-18,28.125,28.125,28.125,28.125,23.464473724365234,0
1988-02-19,0.0,28.125,28.125,28.125,23.464473724365234,0
1988-02-22,28.125,28.125,28.125,28.125,23.464473724365234,0
1988-02-23,28.125,28.125,28.125,28.125,23.464473724365234,0
1988-02-24,0.0,28.125,21.875,28.125,23.464473724365234,1000
1988-02-25,0.0,25.0,23.4375,25.0,20.857318878173828,200
1988-02-26,0.0,25.0,23.4375,25.0,20.857318878173828,0
1988-02-29,0.0,25.0,25.0,25.0,20.857318878173828,100
1988-03-01,0.0,25.0,25.0,25.0,20.857318878173828,600
1988-03-02,0.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-03,0.0,28.125,25.0,28.125,23.464473724365234,0
1988-03-04,28.125,28.125,28.125,28.125,23.464473724365234,0
1988-03-07,0.0,28.125,25.0,28.125,23.464473724365234,100
1988-03-08,0.0,28.125,25.0,25.0,20.857318878173828,200
1988-03-09,0.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-10,0.0,25.0,25.0,25.0,20.857318878173828,300
1988-03-11,0.0,28.125,25.0,25.0,20.857318878173828,0
1988-03-14,25.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-15,0.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-16,0.0,28.125,25.0,25.0,20.857318878173828,0
1988-03-17,0.0,25.0,25.0,25.0,20.857318878173828,100
1988-03-18,0.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-21,0.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-22,25.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-23,25.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-24,0.0,25.0,25.0,25.0,20.857318878173828,0
1988-03-25,0.0,28.125,25.0,28.125,23.464473724365234,100
1988-03-28,0.0,28.125,28.125,28.125,23.464473724365234,100
1988-03-29,28.125,28.125,28.125,28.125,23.464473724365234,0
1988-03-30,28.125,28.125,28.125,28.125,23.464473724365234,0
1988-03-31,0.0,31.25,31.25,31.25,26.07164192199707,100
1988-04-04,0.0,34.375,31.25,31.25,26.07164192199707,300
1988-04-05,0.0,31.25,31.25,31.25,26.07164192199707,300
1988-04-06,0.0,31.25,28.125,31.25,26.07164192199707,400
1988-04-07,0.0,31.25,28.125,31.25,26.07164192199707,400
1988-04-08,0.0,31.25,28.125,31.25,26.07164192199707,100
1988-04-11,0.0,31.25,31.25,31.25,26.07164192199707,100
1988-04-12,0.0,31.25,28.125,28.125,23.464473724365234,100
1988-04-13,0.0,34.375,31.25,31.25,26.07164192199707,100
1988-04-14,0.0,34.375,34.375,34.375,28.678810119628906,0
1988-04-15,0.0,34.375,31.25,34.375,28.678810119628906,100
1988-04-18,0.0,34.375,34.375,34.375,28.678810119628906,100
1988-04-19,0.0,37.5,34.375,37.5,31.285972595214844,200
1988-04-20,0.0,37.5,34.375,37.5,31.285972595214844,100
1988-04-21,0.0,37.5,37.5,37.5,31.285972595214844,500
1988-04-22,0.0,37.5,34.375,37.5,31.285972595214844,100
1988-04-25,0.0,37.5,37.5,37.5,31.285972595214844,100
1988-04-26,0.0,40.625,37.5,40.625,33.89312744140625,100
1988-04-27,0.0,43.75,40.625,43.75,36.50029373168945,100
1988-04-28,0.0,43.75,43.75,43.75,36.50029373168945,100
1988-04-29,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-05-02,0.0,43.75,43.75,43.75,36.50029373168945,200
1988-05-03,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-05-04,0.0,43.75,40.625,43.75,36.50029373168945,100
1988-05-05,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-05-06,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-05-09,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-05-10,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-05-11,0.0,37.5,37.5,37.5,31.285972595214844,200
1988-05-12,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-05-13,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-05-16,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-05-17,0.0,37.5,37.5,37.5,31.285972595214844,0
1988-05-18,0.0,37.5,34.375,34.375,28.678810119628906,0
1988-05-19,0.0,37.5,37.5,37.5,31.285972595214844,400
1988-05-20,0.0,40.625,37.5,37.5,31.285972595214844,4100
1988-05-23,37.5,37.5,37.5,37.5,31.285972595214844,0
1988-05-24,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-05-25,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-05-26,0.0,40.625,37.5,37.5,31.285972595214844,300
1988-05-27,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-05-31,0.0,40.625,37.5,37.5,31.285972595214844,100
1988-06-01,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-06-02,0.0,40.625,37.5,40.625,33.89312744140625,0
1988-06-03,0.0,37.5,37.5,37.5,31.285972595214844,0
1988-06-06,0.0,40.625,40.625,40.625,33.89312744140625,800
1988-06-07,0.0,40.625,40.625,40.625,33.89312744140625,700
1988-06-08,0.0,37.5,37.5,37.5,31.285972595214844,0
1988-06-09,0.0,37.5,37.5,37.5,31.285972595214844,0
1988-06-10,0.0,37.5,37.5,37.5,31.285972595214844,100
1988-06-13,0.0,34.375,34.375,34.375,28.678810119628906,400
1988-06-14,0.0,31.25,31.25,31.25,26.07164192199707,200
1988-06-15,0.0,31.25,31.25,31.25,26.07164192199707,0
1988-06-16,0.0,31.25,31.25,31.25,26.07164192199707,100
1988-06-17,0.0,34.375,34.375,34.375,28.678810119628906,300
1988-06-20,0.0,34.375,31.25,31.25,26.07164192199707,0
1988-06-21,31.25,31.25,31.25,31.25,26.07164192199707,0
1988-06-22,0.0,31.25,31.25,31.25,26.07164192199707,0
1988-06-23,0.0,34.375,31.25,34.375,28.678810119628906,500
1988-06-24,0.0,34.375,31.25,31.25,26.07164192199707,0
1988-06-27,0.0,34.375,31.25,31.25,26.07164192199707,400
1988-06-28,0.0,31.25,31.25,31.25,26.07164192199707,0
1988-06-29,0.0,34.375,34.375,34.375,28.678810119628906,0
1988-06-30,0.0,34.375,34.375,34.375,28.678810119628906,0
1988-07-01,0.0,34.375,34.375,34.375,28.678810119628906,0
1988-07-05,0.0,40.625,34.375,40.625,33.89312744140625,500
1988-07-06,0.0,43.75,40.625,43.75,36.50029373168945,1000
1988-07-07,0.0,46.875,43.75,43.75,36.50029373168945,100
1988-07-08,0.0,43.75,43.75,43.75,36.50029373168945,300
1988-07-11,0.0,46.875,43.75,43.75,36.50029373168945,400
1988-07-12,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-07-13,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-07-14,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-07-15,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-07-18,0.0,50.0,43.75,46.875,39.10747146606445,500
1988-07-19,0.0,53.125,50.0,50.0,41.714637756347656,100
1988-07-20,50.0,50.0,50.0,50.0,41.714637756347656,0
1988-07-21,0.0,46.875,46.875,46.875,39.10747146606445,0
1988-07-22,0.0,46.875,43.75,46.875,39.10747146606445,100
1988-07-25,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-07-26,0.0,43.75,43.75,43.75,36.50029373168945,100
1988-07-27,0.0,46.875,43.75,43.75,36.50029373168945,0
1988-07-28,0.0,46.875,46.875,46.875,39.10747146606445,100
1988-07-29,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-08-01,0.0,46.875,46.875,46.875,39.10747146606445,100
1988-08-02,46.875,46.875,46.875,46.875,39.10747146606445,0
1988-08-03,0.0,46.875,46.875,46.875,39.10747146606445,200
1988-08-04,0.0,46.875,46.875,46.875,39.10747146606445,100
1988-08-05,0.0,46.875,43.75,43.75,36.50029373168945,600
1988-08-08,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-08-09,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-08-10,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-08-11,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-08-12,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-08-15,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-08-16,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-08-17,0.0,40.625,40.625,40.625,33.89312744140625,200
1988-08-18,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-08-19,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-08-22,0.0,43.75,40.625,40.625,33.89312744140625,0
1988-08-23,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-08-24,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-08-25,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-08-26,0.0,43.75,43.75,43.75,36.50029373168945,100
1988-08-29,0.0,46.875,43.75,46.875,39.10747146606445,0
1988-08-30,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-08-31,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-09-01,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-09-02,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-09-06,0.0,46.875,43.75,43.75,36.50029373168945,100
1988-09-07,0.0,43.75,43.75,43.75,36.50029373168945,200
1988-09-08,0.0,43.75,43.75,43.75,36.50029373168945,100
1988-09-09,0.0,46.875,46.875,46.875,39.10747146606445,300
1988-09-12,0.0,46.875,43.75,43.75,36.50029373168945,200
1988-09-13,0.0,43.75,43.75,43.75,36.50029373168945,100
1988-09-14,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-09-15,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-09-16,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-09-19,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-09-20,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-09-21,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-09-22,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-09-23,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-09-26,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-09-27,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-09-28,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-09-29,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-09-30,0.0,43.75,43.75,43.75,36.50029373168945,400
1988-10-03,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-10-04,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-10-05,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-10-06,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-10-07,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-10-10,0.0,40.625,40.625,40.625,33.89312744140625,700
1988-10-11,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-10-12,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-10-13,0.0,40.625,37.5,40.625,33.89312744140625,100
1988-10-14,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-10-17,0.0,40.625,40.625,40.625,33.89312744140625,600
1988-10-18,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-10-19,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-10-20,0.0,43.75,40.625,40.625,33.89312744140625,0
1988-10-21,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-10-24,0.0,40.625,40.625,40.625,33.89312744140625,200
1988-10-25,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-10-26,0.0,43.75,40.625,43.75,36.50029373168945,300
1988-10-27,0.0,43.75,40.625,40.625,33.89312744140625,100
1988-10-28,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-10-31,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-11-01,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-11-02,0.0,43.75,40.625,40.625,33.89312744140625,100
1988-11-03,0.0,40.625,40.625,40.625,33.89312744140625,100
1988-11-04,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-11-07,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-11-08,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-11-09,0.0,43.75,40.625,43.75,36.50029373168945,100
1988-11-10,0.0,43.75,43.75,43.75,36.50029373168945,200
1988-11-11,0.0,40.625,40.625,40.625,33.89312744140625,200
1988-11-14,40.625,40.625,40.625,40.625,33.89312744140625,0
1988-11-15,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-11-16,0.0,43.75,43.75,43.75,36.50029373168945,100
1988-11-17,0.0,46.875,43.75,43.75,36.50029373168945,200
1988-11-18,0.0,46.875,43.75,43.75,36.50029373168945,100
1988-11-21,0.0,46.875,43.75,46.875,39.10747146606445,100
1988-11-22,0.0,46.875,43.75,46.875,39.10747146606445,400
1988-11-23,0.0,46.875,46.875,46.875,39.10747146606445,100
1988-11-25,0.0,46.875,46.875,46.875,39.10747146606445,0
1988-11-28,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-11-29,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-11-30,0.0,46.875,43.75,43.75,36.50029373168945,900
1988-12-01,0.0,43.75,43.75,43.75,36.50029373168945,100
1988-12-02,0.0,46.875,46.875,46.875,39.10747146606445,200
1988-12-05,0.0,46.875,43.75,46.875,39.10747146606445,100
1988-12-06,0.0,46.875,46.875,46.875,39.10747146606445,0
1988-12-07,0.0,43.75,43.75,43.75,36.50029373168945,200
1988-12-08,43.75,43.75,43.75,43.75,36.50029373168945,0
1988-12-09,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-12-12,0.0,46.875,43.75,43.75,36.50029373168945,100
1988-12-13,0.0,46.875,43.75,46.875,39.10747146606445,400
1988-12-14,0.0,43.75,43.75,43.75,36.50029373168945,0
1988-12-15,0.0,43.75,43.75,43.75,36.50029373168945,100
1988-12-16,0.0,43.75,37.5,40.625,33.89312744140625,400
1988-12-19,0.0,40.625,40.625,40.625,33.89312744140625,200
1988-12-20,0.0,40.625,40.625,40.625,33.89312744140625,0
1988-12-21,0.0,40.625,37.5,40.625,33.89312744140625,200
1988-12-22,0.0,40.625,37.5,40.625,33.89312744140625,400
1988-12-23,0.0,40.625,37.5,37.5,31.285972595214844,0
1988-12-27,0.0,43.75,37.5,43.75,36.50029373168945,300
1988-12-28,0.0,40.625,40.625,40.625,33.89312744140625,300
1988-12-29,0.0,43.75,40.625,40.625,33.89312744140625,100
1988-12-30,0.0,46.875,43.75,46.875,39.10747146606445,500
1989-01-03,0.0,46.875,46.875,46.875,39.10747146606445,300
1989-01-04,0.0,43.75,37.5,43.75,36.50029373168945,5800
1989-01-05,0.0,43.75,43.75,43.75,36.50029373168945,400
1989-01-06,43.75,43.75,43.75,43.75,36.50029373168945,0
1989-01-09,0.0,43.75,43.75,43.75,36.50029373168945,400
1989-01-10,43.75,43.75,43.75,43.75,36.50029373168945,0
1989-01-11,0.0,43.75,43.75,43.75,36.50029373168945,0
1989-01-12,0.0,46.875,43.75,46.875,39.10747146606445,400
1989-01-13,0.0,50.0,46.875,46.875,39.10747146606445,200
1989-01-16,0.0,50.0,46.875,46.875,39.10747146606445,100
1989-01-17,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-01-18,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-01-19,0.0,53.125,50.0,53.125,44.321800231933594,1200
1989-01-20,0.0,53.125,50.0,50.0,41.714637756347656,600
1989-01-23,0.0,53.125,50.0,50.0,41.714637756347656,100
1989-01-24,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-01-25,0.0,50.0,50.0,50.0,41.714637756347656,200
1989-01-26,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-01-27,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-01-30,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-01-31,0.0,53.125,50.0,50.0,41.714637756347656,200
1989-02-01,0.0,50.0,50.0,50.0,41.714637756347656,100
1989-02-02,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-02-03,53.125,53.125,53.125,53.125,44.321800231933594,0
1989-02-06,0.0,53.125,50.0,50.0,41.714637756347656,100
1989-02-07,0.0,53.125,50.0,53.125,44.321800231933594,800
1989-02-08,0.0,53.125,50.0,50.0,41.714637756347656,300
1989-02-09,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-02-10,0.0,53.125,50.0,50.0,41.714637756347656,800
1989-02-13,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-02-14,0.0,50.0,50.0,50.0,41.714637756347656,200
1989-02-15,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-02-16,0.0,53.125,50.0,50.0,41.714637756347656,200
1989-02-17,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-02-21,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-02-22,0.0,53.125,50.0,53.125,44.321800231933594,400
1989-02-23,0.0,53.125,53.125,53.125,44.321800231933594,300
1989-02-24,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-02-27,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-02-28,0.0,53.125,53.125,53.125,44.321800231933594,100
1989-03-01,0.0,53.125,53.125,53.125,44.321800231933594,200
1989-03-02,0.0,56.25,53.125,53.125,44.321800231933594,200
1989-03-03,0.0,53.125,53.125,53.125,44.321800231933594,400
1989-03-06,0.0,56.25,53.125,56.25,46.92894744873047,1300
1989-03-07,0.0,56.25,53.125,56.25,46.92894744873047,200
1989-03-08,0.0,56.25,53.125,53.125,44.321800231933594,300
1989-03-09,53.125,53.125,53.125,53.125,44.321800231933594,0
1989-03-10,0.0,56.25,56.25,56.25,46.92894744873047,0
1989-03-13,0.0,56.25,56.25,56.25,46.92894744873047,100
1989-03-14,0.0,56.25,56.25,56.25,46.92894744873047,400
1989-03-15,0.0,59.375,56.25,56.25,46.92894744873047,0
1989-03-16,0.0,59.375,59.375,59.375,49.53612518310547,100
1989-03-17,0.0,59.375,56.25,56.25,46.92894744873047,0
1989-03-20,0.0,59.375,59.375,59.375,49.53612518310547,200
1989-03-21,0.0,56.25,56.25,56.25,46.92894744873047,100
1989-03-22,0.0,59.375,56.25,59.375,49.53612518310547,0
1989-03-23,0.0,59.375,59.375,59.375,49.53612518310547,100
1989-03-27,59.375,59.375,59.375,59.375,49.53612518310547,0
1989-03-28,0.0,59.375,59.375,59.375,49.53612518310547,100
1989-03-29,0.0,59.375,56.25,59.375,49.53612518310547,100
1989-03-30,0.0,59.375,56.25,56.25,46.92894744873047,100
1989-03-31,0.0,59.375,56.25,59.375,49.53612518310547,500
1989-04-03,0.0,56.25,56.25,56.25,46.92894744873047,400
1989-04-04,0.0,56.25,56.25,56.25,46.92894744873047,0
1989-04-05,56.25,56.25,56.25,56.25,46.92894744873047,0
1989-04-06,56.25,56.25,56.25,56.25,46.92894744873047,0
1989-04-07,0.0,56.25,56.25,56.25,46.92894744873047,100
1989-04-10,0.0,56.25,53.125,56.25,46.92894744873047,100
1989-04-11,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-04-12,0.0,56.25,53.125,53.125,44.321800231933594,800
1989-04-13,0.0,56.25,53.125,56.25,46.92894744873047,800
1989-04-14,0.0,56.25,53.125,53.125,44.321800231933594,100
1989-04-17,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-04-18,0.0,53.125,50.0,50.0,41.714637756347656,500
1989-04-19,0.0,53.125,50.0,50.0,41.714637756347656,0
1989-04-20,0.0,53.125,50.0,53.125,44.321800231933594,600
1989-04-21,0.0,56.25,53.125,56.25,46.92894744873047,300
1989-04-24,0.0,56.25,53.125,53.125,44.321800231933594,400
1989-04-25,0.0,53.125,50.0,50.0,41.714637756347656,200
1989-04-26,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-04-27,53.125,53.125,53.125,53.125,44.321800231933594,0
1989-04-28,0.0,53.125,50.0,53.125,44.321800231933594,0
1989-05-01,53.125,53.125,53.125,53.125,44.321800231933594,0
1989-05-02,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-05-03,0.0,53.125,50.0,53.125,44.321800231933594,400
1989-05-04,0.0,53.125,53.125,53.125,44.321800231933594,100
1989-05-05,0.0,53.125,53.125,53.125,44.321800231933594,600
1989-05-08,53.125,53.125,53.125,53.125,44.321800231933594,0
1989-05-09,0.0,53.125,50.0,53.125,44.321800231933594,200
1989-05-10,0.0,50.0,50.0,50.0,41.714637756347656,400
1989-05-11,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-05-12,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-05-15,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-05-16,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-05-17,0.0,46.875,46.875,46.875,39.10747146606445,200
1989-05-18,0.0,50.0,46.875,50.0,41.714637756347656,200
1989-05-19,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-05-22,0.0,46.875,46.875,46.875,39.10747146606445,200
1989-05-23,0.0,50.0,46.875,46.875,39.10747146606445,0
1989-05-24,0.0,46.875,46.875,46.875,39.10747146606445,200
1989-05-25,0.0,50.0,46.875,46.875,39.10747146606445,300
1989-05-26,46.875,46.875,46.875,46.875,39.10747146606445,0
1989-05-30,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-05-31,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-06-01,0.0,50.0,50.0,50.0,41.714637756347656,100
1989-06-02,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-06-05,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-06-06,0.0,50.0,50.0,50.0,41.714637756347656,100
1989-06-07,0.0,50.0,46.875,46.875,39.10747146606445,100
1989-06-08,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-06-09,0.0,46.875,46.875,46.875,39.10747146606445,0
1989-06-12,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-06-13,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-06-14,0.0,53.125,50.0,53.125,44.321800231933594,600
1989-06-15,0.0,53.125,50.0,53.125,44.321800231933594,100
1989-06-16,0.0,53.125,50.0,53.125,44.321800231933594,100
1989-06-19,0.0,53.125,50.0,53.125,44.321800231933594,100
1989-06-20,0.0,53.125,50.0,50.0,41.714637756347656,300
1989-06-21,0.0,53.125,50.0,50.0,41.714637756347656,0
1989-06-22,0.0,53.125,50.0,50.0,41.714637756347656,100
1989-06-23,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-06-26,0.0,53.125,53.125,53.125,44.321800231933594,100
1989-06-27,0.0,56.25,56.25,56.25,46.92894744873047,200
1989-06-28,0.0,53.125,53.125,53.125,44.321800231933594,0
1989-06-29,0.0,53.125,53.125,53.125,44.321800231933594,100
1989-06-30,0.0,53.125,50.0,50.0,41.714637756347656,400
1989-07-03,0.0,50.0,50.0,50.0,41.714637756347656,100
1989-07-05,0.0,53.125,50.0,53.125,44.321800231933594,100
1989-07-06,0.0,53.125,50.0,53.125,44.321800231933594,300
1989-07-07,0.0,50.0,50.0,50.0,41.714637756347656,700
1989-07-10,0.0,50.0,50.0,50.0,41.714637756347656,0
1989-07-11,50.0,50.0,50.0,50.0,41.714637756347656,0
1989-07-12,0.0,50.0,50.0,50.0,41.714637756347656,100
1989-07-13,0.0,53.125,53.125,53.125,44.321800231933594,100
