Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,24.760000228881836,24.959999084472656,24.760000228881836,24.959999084472656,24.51559066772461,300
2020-06-05,25.68000030517578,27.979999542236328,25.670000076293945,26.899999618530273,26.421049118041992,10400
2020-06-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.421049118041992,300
2020-06-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.421049118041992,0
2020-06-10,25.209999084472656,25.209999084472656,25.170000076293945,25.170000076293945,24.721851348876953,900
2020-06-11,25.200000762939453,25.200000762939453,24.451000213623047,24.600000381469727,24.16200065612793,7200
2020-06-12,24.68000030517578,24.989999771118164,24.68000030517578,24.979999542236328,24.979999542236328,900
2020-06-15,25.0,25.0,25.0,25.0,25.0,600
2020-06-16,25.0,25.0,24.98900032043457,24.98900032043457,24.98900032043457,2900
2020-06-17,24.950000762939453,25.299999237060547,24.891000747680664,25.299999237060547,25.299999237060547,3500
2020-06-18,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,200
2020-06-19,25.00200080871582,26.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,6700
2020-06-22,25.0,25.0,23.90999984741211,24.899999618530273,24.899999618530273,6400
2020-06-23,23.993999481201172,24.915000915527344,23.993999481201172,24.768999099731445,24.768999099731445,3100
2020-06-24,24.700000762939453,24.940000534057617,24.700000762939453,24.940000534057617,24.940000534057617,500
2020-06-25,24.75,25.809999465942383,24.75,25.809999465942383,25.809999465942383,1700
2020-06-26,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,25.600000381469727,1200
2020-06-29,24.80900001525879,26.197999954223633,24.80900001525879,24.899999618530273,24.899999618530273,3000
2020-06-30,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,600
2020-07-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200
2020-07-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1500
2020-07-06,24.479999542236328,25.0,24.450000762939453,24.575000762939453,24.575000762939453,2300
2020-07-07,26.440000534057617,26.5,25.850000381469727,25.899999618530273,25.899999618530273,1200
2020-07-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,700
2020-07-09,24.5,25.0,24.350000381469727,24.799999237060547,24.799999237060547,4400
2020-07-10,24.299999237060547,24.802000045776367,24.290000915527344,24.802000045776367,24.802000045776367,1000
