Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,34.2400016784668,35.18000030517578,33.470001220703125,33.91999816894531,28.774091720581055,21200
2010-10-15,34.25,34.70000076293945,33.369998931884766,34.029998779296875,28.867412567138672,5600
2010-10-18,33.75,34.400001525878906,33.75,34.13999938964844,28.960731506347656,9200
2010-10-19,34.04999923706055,34.04999923706055,33.29999923706055,33.29999923706055,28.2481632232666,2700
2010-10-20,34.16999816894531,34.20000076293945,33.0,33.02000045776367,28.010629653930664,1100
2010-10-21,33.380001068115234,33.380001068115234,33.099998474121094,33.279998779296875,28.231191635131836,1700
2010-10-22,32.900001525878906,33.63999938964844,32.84000015258789,33.43000030517578,28.358440399169922,3600
2010-10-25,33.709999084472656,34.2400016784668,33.709999084472656,33.95000076293945,28.799543380737305,1000
2010-10-26,33.220001220703125,33.97999954223633,32.599998474121094,33.5,28.417814254760742,13800
2010-10-27,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,27.976699829101562,400
2010-10-28,33.150001525878906,33.650001525878906,32.81999969482422,33.119998931884766,28.09546661376953,12500
2010-10-29,33.15999984741211,33.900001525878906,32.58000183105469,32.91999816894531,27.92580223083496,10300
2010-11-01,33.349998474121094,33.58000183105469,32.65999984741211,32.86000061035156,27.87490463256836,1600
2010-11-02,33.70000076293945,33.790000915527344,32.970001220703125,33.36000061035156,28.299060821533203,2900
2010-11-03,32.84000015258789,33.59000015258789,32.779998779296875,33.04999923706055,28.036090850830078,3200
2010-11-04,33.529998779296875,33.529998779296875,33.0,33.310001373291016,28.25663948059082,2200
2010-11-05,33.310001373291016,34.20000076293945,33.0,33.20000076293945,28.163328170776367,10500
2010-11-08,33.86000061035156,33.97999954223633,32.79999923706055,32.79999923706055,27.840776443481445,7900
2010-11-09,32.70000076293945,32.900001525878906,31.3799991607666,32.11000061035156,27.25510025024414,5200
2010-11-10,31.790000915527344,33.33000183105469,31.790000915527344,32.630001068115234,27.696483612060547,18600
2010-11-11,32.36000061035156,32.43000030517578,32.099998474121094,32.15999984741211,27.297548294067383,3200
2010-11-12,32.38999938964844,32.38999938964844,31.899999618530273,31.920000076293945,27.093833923339844,4500
2010-11-15,32.18000030517578,33.0,31.739999771118164,32.63999938964844,27.70497703552246,6200
2010-11-16,32.900001525878906,33.20000076293945,32.52000045776367,32.52000045776367,27.603116989135742,6700
2010-11-17,32.72999954223633,33.22999954223633,32.720001220703125,33.13999938964844,28.129377365112305,6800
2010-11-18,33.34000015258789,33.9900016784668,33.08000183105469,33.880001068115234,28.757497787475586,5000
2010-11-19,33.7599983215332,33.849998474121094,33.029998779296875,33.790000915527344,28.68109893798828,3100
2010-11-22,33.790000915527344,33.900001525878906,33.400001525878906,33.400001525878906,28.35007095336914,2400
2010-11-23,33.209999084472656,33.70000076293945,33.209999084472656,33.27000045776367,28.23971939086914,2500
2010-11-24,33.43000030517578,33.43000030517578,33.0099983215332,33.279998779296875,28.248210906982422,2400
2010-11-26,33.79999923706055,34.08000183105469,33.0,33.189998626708984,28.171825408935547,10900
2010-11-29,33.939998626708984,33.939998626708984,33.0,33.09000015258789,28.08693504333496,17900
2010-11-30,33.779998779296875,33.880001068115234,32.150001525878906,32.150001525878906,27.289058685302734,17200
2010-12-01,32.720001220703125,33.27000045776367,32.720001220703125,33.2599983215332,28.23123550415039,2100
2010-12-02,33.16999816894531,33.369998931884766,32.599998474121094,33.189998626708984,28.171825408935547,1500
2010-12-03,32.560001373291016,33.630001068115234,32.36000061035156,33.2599983215332,28.23123550415039,16700
2010-12-06,32.709999084472656,33.290000915527344,32.709999084472656,33.119998931884766,28.11240005493164,500
2010-12-07,33.40999984741211,33.40999984741211,32.900001525878906,33.20000076293945,28.18030548095703,1500
2010-12-08,32.5,33.31999969482422,32.5,33.31999969482422,28.282161712646484,10100
2010-12-09,33.220001220703125,33.29999923706055,33.0,33.11000061035156,28.10390853881836,7700
2010-12-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.095417022705078,400
2010-12-13,33.7599983215332,33.79999923706055,32.45000076293945,32.91999816894531,27.94263458251953,4200
2010-12-14,32.7400016784668,33.040000915527344,32.099998474121094,32.79999923706055,27.840776443481445,9200
2010-12-15,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,27.951122283935547,200
2010-12-16,32.91999816894531,33.16999816894531,32.70000076293945,32.9900016784668,28.002059936523438,4200
2010-12-17,32.90999984741211,33.63999938964844,32.90999984741211,33.63999938964844,28.55377769470215,12500
2010-12-20,33.29999923706055,33.45000076293945,32.91999816894531,33.45000076293945,28.39250373840332,2300
2010-12-21,32.849998474121094,33.18000030517578,32.849998474121094,33.18000030517578,28.163326263427734,1400
2010-12-22,32.689998626708984,32.849998474121094,31.850000381469727,32.380001068115234,27.484281539916992,4800
2010-12-23,32.04999923706055,32.150001525878906,31.850000381469727,32.150001525878906,27.289058685302734,1900
2010-12-27,31.81999969482422,32.189998626708984,31.81999969482422,32.189998626708984,27.32301139831543,800
2010-12-28,31.940000534057617,31.940000534057617,30.559999465942383,31.31999969482422,26.584545135498047,5400
2010-12-29,30.969999313354492,31.280000686645508,30.690000534057617,31.079999923706055,26.380840301513672,1400
2010-12-30,30.969999313354492,33.52000045776367,30.969999313354492,33.119998931884766,28.11240005493164,33100
2010-12-31,33.400001525878906,33.83000183105469,33.18000030517578,33.63999938964844,28.55377769470215,4900
2011-01-03,33.63999938964844,34.470001220703125,33.06999969482422,33.68000030517578,28.587726593017578,14300
2011-01-04,33.58000183105469,33.83000183105469,33.52000045776367,33.529998779296875,28.460405349731445,7300
2011-01-05,34.25,34.25,33.650001525878906,33.75,28.647144317626953,8000
2011-01-06,33.70000076293945,33.70000076293945,32.54999923706055,33.040000915527344,28.044496536254883,15400
2011-01-07,33.9900016784668,33.9900016784668,32.720001220703125,33.15999984741211,28.1463565826416,4700
2011-01-10,33.27000045776367,33.81999969482422,33.060001373291016,33.72999954223633,28.630172729492188,6800
2011-01-11,33.869998931884766,34.0,33.209999084472656,33.869998931884766,28.74900245666504,5400
2011-01-12,34.0,34.0,33.470001220703125,33.619998931884766,28.53679847717285,1000
2011-01-13,33.27000045776367,33.5,33.27000045776367,33.380001068115234,28.333086013793945,11100
2011-01-14,33.310001373291016,33.869998931884766,32.900001525878906,33.310001373291016,28.273672103881836,11900
2011-01-18,33.310001373291016,33.310001373291016,33.0,33.06999969482422,28.069955825805664,5400
2011-01-19,33.08000183105469,33.25,32.5099983215332,32.84000015258789,27.874731063842773,7700
2011-01-20,32.709999084472656,33.27000045776367,32.709999084472656,33.0099983215332,28.01902961730957,1200
2011-01-21,33.16999816894531,33.16999816894531,32.5099983215332,33.0,28.010534286499023,3700
2011-01-24,33.560001373291016,33.959999084472656,33.560001373291016,33.68000030517578,28.587726593017578,9800
2011-01-25,33.790000915527344,34.099998474121094,33.25,33.7400016784668,28.63866424560547,19200
2011-01-26,33.83000183105469,33.88999938964844,33.290000915527344,33.5,28.434938430786133,6500
2011-01-27,33.720001220703125,34.02000045776367,33.400001525878906,33.79999923706055,28.689590454101562,6300
2011-01-28,33.0,33.099998474121094,32.529998779296875,32.529998779296875,27.61160659790039,4600
2011-01-31,33.83000183105469,34.099998474121094,32.540000915527344,33.83000183105469,28.715051651000977,4800
2011-02-01,33.83000183105469,34.38999938964844,33.58000183105469,34.25,29.071544647216797,6500
2011-02-02,34.209999084472656,34.7400016784668,34.209999084472656,34.47999954223633,29.26677703857422,5500
2011-02-03,34.220001220703125,34.9900016784668,34.220001220703125,34.65999984741211,29.419567108154297,2700
2011-02-04,34.47999954223633,34.86000061035156,34.119998931884766,34.86000061035156,29.589326858520508,4000
2011-02-07,34.68000030517578,34.68000030517578,33.150001525878906,33.869998931884766,28.765506744384766,1100
2011-02-08,33.56999969482422,34.599998474121094,33.56999969482422,34.099998474121094,28.96084976196289,2200
2011-02-09,33.869998931884766,34.2400016784668,33.869998931884766,33.9900016784668,28.867414474487305,700
2011-02-10,33.27000045776367,33.86000061035156,33.150001525878906,33.86000061035156,28.757009506225586,1200
2011-02-11,33.459999084472656,34.09000015258789,33.45000076293945,33.529998779296875,28.476743698120117,3700
2011-02-14,33.5099983215332,33.5099983215332,33.060001373291016,33.380001068115234,28.34935188293457,2700
2011-02-15,33.13999938964844,33.18000030517578,33.13999938964844,33.18000030517578,28.179492950439453,400
2011-02-16,33.5,34.25,33.20000076293945,33.619998931884766,28.553180694580078,9000
2011-02-17,33.400001525878906,34.290000915527344,33.08000183105469,34.2400016784668,29.079742431640625,15300
2011-02-18,33.970001220703125,34.900001525878906,33.95000076293945,34.77000045776367,29.529865264892578,8200
2011-02-22,34.40999984741211,35.75,33.779998779296875,34.720001220703125,29.4874210357666,17100
2011-02-23,34.90999984741211,36.0,34.54999923706055,35.70000076293945,30.319704055786133,7600
2011-02-24,35.709999084472656,36.5,33.900001525878906,36.34000015258789,30.86325454711914,20900
2011-02-25,36.13999938964844,36.40999984741211,34.52000045776367,36.40999984741211,30.922698974609375,1700
2011-02-28,36.22999954223633,36.9900016784668,36.08000183105469,36.9900016784668,31.415300369262695,2600
2011-03-01,36.7599983215332,36.9900016784668,36.310001373291016,36.40999984741211,30.922698974609375,3900
2011-03-02,36.34000015258789,37.880001068115234,36.11000061035156,37.20000076293945,31.59364891052246,8400
2011-03-03,37.459999084472656,37.459999084472656,36.220001220703125,37.060001373291016,31.47474479675293,3700
2011-03-04,37.209999084472656,37.209999084472656,35.619998931884766,35.77000045776367,30.379165649414062,4400
2011-03-07,36.4900016784668,36.4900016784668,35.5,35.59000015258789,30.226285934448242,8400
2011-03-08,35.790000915527344,37.650001525878906,35.790000915527344,37.41999816894531,31.780492782592773,7200
2011-03-09,37.380001068115234,38.040000915527344,37.380001068115234,38.0099983215332,32.28156661987305,6200
2011-03-10,38.0,38.150001525878906,37.9900016784668,38.0,32.27307891845703,7200
2011-03-11,38.0,38.029998779296875,38.0,38.029998779296875,32.298561096191406,1300
2011-03-14,38.04999923706055,38.189998626708984,37.86000061035156,38.189998626708984,32.4344367980957,2000
2011-03-15,37.650001525878906,38.61000061035156,37.5,37.54999923706055,31.89089584350586,11500
2011-03-16,37.560001373291016,38.15999984741211,36.529998779296875,37.79999923706055,32.10321807861328,8400
2011-03-17,37.77000045776367,38.04999923706055,37.689998626708984,38.04999923706055,32.315547943115234,1600
2011-03-18,38.130001068115234,38.27000045776367,37.79999923706055,37.79999923706055,32.10321807861328,10500
2011-03-21,38.060001373291016,39.75,38.060001373291016,38.91999816894531,33.05442810058594,15200
2011-03-22,38.75,39.849998474121094,38.27000045776367,38.900001525878906,33.03744125366211,26200
2011-03-23,38.68000030517578,39.970001220703125,37.25,39.959999084472656,33.93769454956055,13300
2011-03-24,40.22999954223633,41.25,40.189998626708984,41.25,35.03328323364258,7300
2011-03-25,41.400001525878906,43.0,41.400001525878906,42.939998626708984,36.468570709228516,6600
2011-03-28,42.84000015258789,43.56999969482422,42.400001525878906,43.56999969482422,37.00362777709961,8200
2011-03-29,43.29999923706055,46.369998931884766,43.29999923706055,45.5,38.64276885986328,18700
2011-03-30,45.630001068115234,45.970001220703125,45.2400016784668,45.650001525878906,38.77016830444336,14600
2011-03-31,45.470001220703125,46.130001068115234,45.33000183105469,46.130001068115234,39.17780685424805,9300
2011-04-01,45.95000076293945,47.720001220703125,45.400001525878906,46.91999816894531,39.8487548828125,23500
2011-04-04,47.189998626708984,47.189998626708984,46.27000045776367,46.27000045776367,39.296722412109375,10800
2011-04-05,46.29999923706055,47.849998474121094,46.290000915527344,47.0099983215332,39.92519760131836,13100
2011-04-06,46.81999969482422,47.0,45.599998474121094,45.599998474121094,38.727699279785156,20400
2011-04-07,45.93000030517578,45.93000030517578,43.91999816894531,44.0,37.36882400512695,4900
2011-04-08,43.0,43.0,41.369998931884766,41.54999923706055,35.2880744934082,7800
2011-04-11,40.5,43.36000061035156,40.5,41.36000061035156,35.1266975402832,12800
2011-04-12,41.06999969482422,41.20000076293945,38.27000045776367,40.13999938964844,34.09056854248047,4000
2011-04-13,40.209999084472656,41.290000915527344,39.439998626708984,41.290000915527344,35.06725311279297,6700
2011-04-14,41.29999923706055,41.400001525878906,41.040000915527344,41.310001373291016,35.08423614501953,2100
2011-04-15,41.220001220703125,41.97999954223633,41.209999084472656,41.54999923706055,35.2880744934082,10400
2011-04-18,41.029998779296875,41.95000076293945,40.02000045776367,41.040000915527344,34.85492706298828,4900
2011-04-19,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,34.617130279541016,100
2011-04-20,41.31999969482422,42.0,40.58000183105469,41.56999969482422,35.3050537109375,7900
2011-04-21,41.0,41.36000061035156,40.95000076293945,40.95000076293945,34.77848815917969,11500
2011-04-25,40.279998779296875,40.79999923706055,40.25,40.790000915527344,34.6425895690918,800
2011-04-26,40.83000183105469,41.56999969482422,40.790000915527344,40.970001220703125,34.79547119140625,2800
2011-04-27,40.72999954223633,40.72999954223633,40.5,40.709999084472656,34.57466506958008,1800
2011-04-28,40.9900016784668,41.84000015258789,40.9900016784668,41.400001525878906,35.16067123413086,2900
2011-04-29,41.25,41.86000061035156,41.16999816894531,41.709999084472656,35.423954010009766,8200
2011-05-02,41.7400016784668,42.380001068115234,41.63999938964844,41.63999938964844,35.364501953125,2700
2011-05-03,41.09000015258789,41.59000015258789,41.09000015258789,41.41999816894531,35.17767333984375,2100
2011-05-04,40.88999938964844,41.20000076293945,40.439998626708984,40.439998626708984,34.34534454345703,9700
2011-05-05,40.31999969482422,40.63999938964844,39.22999954223633,39.779998779296875,33.78482437133789,6700
2011-05-06,41.540000915527344,42.75,40.83000183105469,41.09000015258789,34.897377014160156,2700
2011-05-09,40.97999954223633,40.97999954223633,39.77000045776367,40.040000915527344,34.030487060546875,6400
2011-05-10,39.45000076293945,41.36000061035156,39.45000076293945,41.36000061035156,35.15237045288086,14400
2011-05-11,41.220001220703125,41.2400016784668,40.459999084472656,40.459999084472656,34.38743209838867,2700
2011-05-12,40.619998931884766,40.9900016784668,40.529998779296875,40.81999969482422,34.69340896606445,1200
2011-05-13,40.060001373291016,40.56999969482422,39.599998474121094,39.599998474121094,33.656517028808594,3100
2011-05-16,39.599998474121094,39.65999984741211,38.79999923706055,38.79999923706055,32.976593017578125,3600
2011-05-17,38.7599983215332,38.900001525878906,38.380001068115234,38.380001068115234,32.61962890625,2000
2011-05-18,38.43000030517578,38.849998474121094,38.400001525878906,38.7599983215332,32.94258499145508,1100
2011-05-19,38.529998779296875,39.779998779296875,38.529998779296875,38.90999984741211,33.07008361816406,3000
2011-05-20,38.7400016784668,38.81999969482422,38.5,38.54999923706055,32.764122009277344,5000
2011-05-23,37.970001220703125,38.0099983215332,37.540000915527344,37.540000915527344,31.90569496154785,1900
2011-05-24,37.849998474121094,38.4900016784668,37.849998474121094,37.88999938964844,32.20317459106445,3400
2011-05-25,37.7599983215332,38.209999084472656,37.29999923706055,37.45000076293945,31.829212188720703,4000
2011-05-26,36.66999816894531,38.4900016784668,36.66999816894531,38.099998474121094,32.38164520263672,13700
2011-05-27,38.150001525878906,38.150001525878906,37.38999938964844,37.5099983215332,31.880205154418945,5200
2011-05-31,36.75,37.7599983215332,36.75,37.7599983215332,32.092674255371094,5000
2011-06-01,37.619998931884766,38.5099983215332,37.31999969482422,37.810001373291016,32.13519287109375,3400
2011-06-02,38.060001373291016,38.060001373291016,36.099998474121094,37.18000030517578,31.59972381591797,11200
2011-06-03,36.54999923706055,37.04999923706055,36.34000015258789,36.34000015258789,30.885799407958984,3700
2011-06-06,35.61000061035156,36.209999084472656,35.099998474121094,35.33000183105469,30.027395248413086,12400
2011-06-07,35.38999938964844,36.709999084472656,35.0,35.709999084472656,30.350364685058594,16900
2011-06-08,35.900001525878906,36.84000015258789,35.88999938964844,36.279998779296875,30.834814071655273,2500
2011-06-09,36.56999969482422,36.75,36.52000045776367,36.709999084472656,31.200271606445312,1900
2011-06-10,36.40999984741211,36.5,36.25,36.25,30.80931282043457,4200
2011-06-13,36.4900016784668,36.9900016784668,36.08000183105469,36.59000015258789,31.098283767700195,3600
2011-06-14,37.0,38.0099983215332,35.90999984741211,37.77000045776367,32.101192474365234,37600
2011-06-15,37.540000915527344,37.540000915527344,36.29999923706055,36.790000915527344,31.268268585205078,17700
2011-06-16,36.83000183105469,37.08000183105469,36.689998626708984,37.08000183105469,31.514739990234375,3400
2011-06-17,37.2599983215332,38.22999954223633,36.380001068115234,36.560001373291016,31.07279396057129,11000
2011-06-20,36.5,37.189998626708984,36.31999969482422,36.90999984741211,31.370256423950195,7400
2011-06-21,38.06999969482422,38.95000076293945,36.619998931884766,37.84000015258789,32.16067886352539,21000
2011-06-22,37.779998779296875,37.86000061035156,37.400001525878906,37.63999938964844,31.990690231323242,1600
2011-06-23,37.09000015258789,38.349998474121094,36.810001373291016,38.189998626708984,32.45814514160156,14200
2011-06-24,38.189998626708984,39.75,37.2599983215332,39.5,33.57151794433594,63600
2011-06-27,39.91999816894531,40.150001525878906,38.93000030517578,40.11000061035156,34.089969635009766,14300
2011-06-28,40.5,42.349998474121094,40.400001525878906,41.9900016784668,35.68781661987305,25800
2011-06-29,42.779998779296875,42.790000915527344,41.220001220703125,42.66999816894531,36.2657356262207,23700
2011-06-30,42.2400016784668,43.689998626708984,42.08000183105469,43.33000183105469,36.82669448852539,35000
2011-07-01,43.16999816894531,43.529998779296875,42.650001525878906,43.02000045776367,36.56321334838867,42900
2011-07-05,43.279998779296875,43.279998779296875,42.279998779296875,42.95000076293945,36.50371551513672,12700
2011-07-06,42.72999954223633,43.79999923706055,42.31999969482422,43.18000030517578,36.6992073059082,19100
2011-07-07,43.63999938964844,43.79999923706055,42.90999984741211,43.75,37.183650970458984,7900
2011-07-08,43.0099983215332,43.5,42.689998626708984,43.02000045776367,36.56321334838867,3000
2011-07-11,43.52000045776367,43.52000045776367,42.709999084472656,42.7400016784668,36.32524108886719,5200
2011-07-12,42.79999923706055,43.45000076293945,42.380001068115234,42.439998626708984,36.07027816772461,5100
2011-07-13,41.400001525878906,44.88999938964844,41.400001525878906,44.88999938964844,38.15254592895508,41900
2011-07-14,45.68000030517578,45.68000030517578,42.939998626708984,43.72999954223633,37.166656494140625,7100
2011-07-15,44.0,47.0,43.43000030517578,46.5099983215332,39.5294189453125,33900
2011-07-18,46.290000915527344,46.84000015258789,45.0,45.970001220703125,39.07045364379883,12500
2011-07-19,46.09000015258789,47.0099983215332,46.06999969482422,47.0,39.94586944580078,7100
2011-07-20,46.79999923706055,47.900001525878906,46.529998779296875,47.869998931884766,40.68528747558594,14700
2011-07-21,48.0,48.97999954223633,47.900001525878906,48.97999954223633,41.62869644165039,14100
2011-07-22,48.97999954223633,49.0,47.75,48.79999923706055,41.47571563720703,10100
2011-07-25,48.040000915527344,48.95000076293945,48.040000915527344,48.939998626708984,41.59469985961914,6500
2011-07-26,48.529998779296875,48.880001068115234,47.2400016784668,47.63999938964844,40.48980712890625,5200
2011-07-27,46.709999084472656,47.439998626708984,44.5099983215332,44.5099983215332,37.829593658447266,5400
2011-07-28,44.5099983215332,46.18000030517578,42.66999816894531,44.75,38.033565521240234,22100
2011-07-29,44.11000061035156,45.84000015258789,43.9900016784668,45.209999084472656,38.42451477050781,6100
2011-08-01,45.790000915527344,47.400001525878906,44.25,44.720001220703125,38.00807189941406,10400
2011-08-02,44.54999923706055,45.38999938964844,44.0,44.029998779296875,37.42162322998047,8900
2011-08-03,43.2599983215332,45.5,43.2599983215332,45.27000045776367,38.475521087646484,18200
2011-08-04,44.61000061035156,45.5,44.25,44.25,37.608604431152344,6200
2011-08-05,43.970001220703125,45.88999938964844,43.7599983215332,45.150001525878906,38.37351989746094,5100
2011-08-08,44.040000915527344,44.90999984741211,42.09000015258789,42.47999954223633,36.12827682495117,12700
2011-08-09,43.58000183105469,45.849998474121094,42.400001525878906,45.79999923706055,38.951847076416016,8600
2011-08-10,44.91999816894531,45.84000015258789,42.54999923706055,45.02000045776367,38.28849411010742,4300
2011-08-11,45.11000061035156,45.970001220703125,44.720001220703125,45.970001220703125,39.096431732177734,6800
2011-08-12,46.0,46.0,44.970001220703125,44.970001220703125,38.2459602355957,3300
2011-08-15,45.16999816894531,45.900001525878906,43.77000045776367,45.58000183105469,38.76474380493164,10700
2011-08-16,45.2599983215332,45.58000183105469,44.34000015258789,44.63999938964844,37.965309143066406,8000
2011-08-17,45.13999938964844,45.380001068115234,44.380001068115234,44.900001525878906,38.186424255371094,9400
2011-08-18,43.75,44.560001373291016,42.970001220703125,42.970001220703125,36.54501724243164,9300
2011-08-19,41.939998626708984,44.79999923706055,41.939998626708984,43.29999923706055,36.82564163208008,6400
2011-08-22,44.16999816894531,44.209999084472656,43.0099983215332,43.0099983215332,36.57902526855469,6200
2011-08-23,42.58000183105469,43.86000061035156,42.58000183105469,43.77000045776367,37.22538757324219,6200
2011-08-24,43.529998779296875,45.56999969482422,43.529998779296875,45.4900016784668,38.68820571899414,14000
2011-08-25,45.5099983215332,46.0,44.54999923706055,44.689998626708984,38.00783920288086,4800
2011-08-26,44.33000183105469,45.61000061035156,44.0,44.7400016784668,38.05033874511719,11100
2011-08-29,45.04999923706055,46.20000076293945,45.04999923706055,46.099998474121094,39.207000732421875,18600
2011-08-30,46.5,46.5,46.0,46.400001525878906,39.46214294433594,2400
2011-08-31,46.709999084472656,47.380001068115234,45.810001373291016,46.93000030517578,39.912899017333984,2400
2011-09-01,47.040000915527344,48.45000076293945,47.040000915527344,47.540000915527344,40.43168640136719,61200
2011-09-02,47.0,47.470001220703125,46.5099983215332,46.599998474121094,39.632232666015625,6400
2011-09-06,45.599998474121094,46.959999084472656,44.900001525878906,46.459999084472656,39.51318359375,7400
2011-09-07,47.31999969482422,48.4900016784668,47.31999969482422,48.040000915527344,40.85692596435547,6200
2011-09-08,48.06999969482422,48.70000076293945,47.939998626708984,47.939998626708984,40.771873474121094,15700
2011-09-09,46.86000061035156,46.86000061035156,45.11000061035156,46.11000061035156,39.21549987792969,6200
2011-09-12,45.290000915527344,46.58000183105469,44.84000015258789,46.5,39.54719543457031,4100
2011-09-13,45.0,47.209999084472656,45.0,47.02000045776367,39.98943328857422,5100
2011-09-14,47.150001525878906,47.33000183105469,46.599998474121094,47.33000183105469,40.253082275390625,3300
2011-09-15,47.34000015258789,47.7400016784668,46.40999984741211,47.70000076293945,40.56776428222656,3200
2011-09-16,47.880001068115234,48.0,46.849998474121094,48.0,40.822898864746094,8300
2011-09-19,47.4900016784668,48.470001220703125,47.0099983215332,48.060001373291016,40.873931884765625,4300
2011-09-20,48.20000076293945,48.400001525878906,47.93000030517578,47.93000030517578,40.763370513916016,3700
2011-09-21,47.939998626708984,48.2400016784668,47.0,47.0099983215332,39.980926513671875,7800
2011-09-22,45.959999084472656,48.220001220703125,45.959999084472656,46.40999984741211,39.47065734863281,8100
2011-09-23,46.560001373291016,48.18000030517578,46.560001373291016,48.040000915527344,40.85692596435547,5300
2011-09-26,48.939998626708984,48.959999084472656,48.060001373291016,48.91999816894531,41.6053352355957,3200
2011-09-27,50.7400016784668,50.7400016784668,49.61000061035156,50.43000030517578,42.88956832885742,19800
2011-09-28,50.25,50.45000076293945,49.689998626708984,50.09000015258789,42.60041809082031,16000
2011-09-29,50.5,50.5,47.4900016784668,48.619998931884766,41.350196838378906,6000
2011-09-30,48.130001068115234,49.43000030517578,45.25,46.220001220703125,39.30906677246094,31600
2011-10-03,45.060001373291016,46.7400016784668,44.59000015258789,44.93000030517578,38.21193313598633,14900
2011-10-04,44.61000061035156,47.349998474121094,43.06999969482422,47.349998474121094,40.27009201049805,6700
2011-10-05,47.439998626708984,48.11000061035156,45.93000030517578,47.5099983215332,40.406166076660156,5300
2011-10-06,47.5099983215332,48.0,47.439998626708984,47.90999984741211,40.746360778808594,13200
2011-10-07,47.08000183105469,48.0,46.099998474121094,47.20000076293945,40.14253234863281,8800
2011-10-10,47.5,48.439998626708984,47.16999816894531,48.27000045776367,41.05253219604492,17600
2011-10-11,47.81999969482422,48.380001068115234,47.310001373291016,48.36000061035156,41.129085540771484,6700
2011-10-12,48.25,50.45000076293945,48.220001220703125,50.06999969482422,42.58339309692383,9700
2011-10-13,48.93000030517578,49.79999923706055,48.34000015258789,48.90999984741211,41.596839904785156,11900
2011-10-14,49.0,49.0,48.869998931884766,49.0,41.67338180541992,3100
2011-10-17,48.65999984741211,48.65999984741211,45.779998779296875,46.220001220703125,39.30906677246094,14200
2011-10-18,46.189998626708984,47.90999984741211,46.189998626708984,47.90999984741211,40.746360778808594,4900
2011-10-19,47.95000076293945,47.95000076293945,47.18000030517578,47.18000030517578,40.12550735473633,4800
2011-10-20,47.45000076293945,47.599998474121094,45.81999969482422,46.380001068115234,39.445133209228516,5900
2011-10-21,47.15999984741211,47.97999954223633,46.54999923706055,47.900001525878906,40.737850189208984,4200
2011-10-24,47.59000015258789,48.849998474121094,47.59000015258789,48.380001068115234,41.14608383178711,24200
2011-10-25,47.79999923706055,49.310001373291016,47.7400016784668,47.869998931884766,40.712345123291016,11600
2011-10-26,47.869998931884766,48.779998779296875,47.400001525878906,48.599998474121094,41.333194732666016,3700
2011-10-27,49.25,50.709999084472656,49.25,50.70000076293945,43.11918640136719,36700
2011-10-28,50.400001525878906,50.650001525878906,49.04999923706055,50.630001068115234,43.05966567993164,2200
2011-10-31,49.95000076293945,50.779998779296875,49.630001068115234,49.630001068115234,42.20918655395508,12400
2011-11-01,48.33000183105469,49.900001525878906,47.459999084472656,47.88999938964844,40.72935485839844,6700
2011-11-02,49.7599983215332,49.7599983215332,47.86000061035156,49.41999816894531,42.03058624267578,8900
2011-11-03,49.25,50.540000915527344,48.279998779296875,50.540000915527344,42.98311996459961,5900
2011-11-04,50.25,50.369998931884766,49.72999954223633,50.369998931884766,42.838539123535156,1600
2011-11-07,49.560001373291016,50.34000015258789,49.560001373291016,50.34000015258789,42.838539123535156,600
2011-11-08,51.0,51.650001525878906,50.0,51.650001525878906,43.953330993652344,7100
2011-11-09,50.54999923706055,50.70000076293945,49.09000015258789,49.09000015258789,41.774803161621094,7300
2011-11-10,49.7400016784668,50.65999984741211,49.7400016784668,50.619998931884766,43.07680892944336,1900
2011-11-11,50.189998626708984,51.290000915527344,50.189998626708984,51.04999923706055,43.442726135253906,6500
2011-11-14,51.56999969482422,52.36000061035156,51.56999969482422,51.83000183105469,44.10649871826172,9800
2011-11-15,51.70000076293945,52.400001525878906,51.540000915527344,52.36000061035156,44.55753707885742,6600
2011-11-16,52.38999938964844,52.529998779296875,51.97999954223633,51.97999954223633,44.23414993286133,3700
2011-11-17,52.029998779296875,52.029998779296875,51.27000045776367,51.540000915527344,43.85972595214844,1900
2011-11-18,51.720001220703125,53.2400016784668,51.70000076293945,52.86000061035156,44.9830207824707,4500
2011-11-21,52.27000045776367,52.77000045776367,51.59000015258789,52.189998626708984,44.41284942626953,2300
2011-11-22,52.189998626708984,52.83000183105469,51.970001220703125,52.0099983215332,44.25967788696289,2100
2011-11-23,51.58000183105469,51.58000183105469,50.38999938964844,50.38999938964844,42.881080627441406,4400
2011-11-25,49.93000030517578,50.290000915527344,49.41999816894531,49.91999816894531,42.481136322021484,3700
2011-11-28,51.220001220703125,52.939998626708984,50.52000045776367,52.939998626708984,45.051090240478516,4000
2011-11-29,52.630001068115234,53.56999969482422,52.209999084472656,53.13999938964844,45.221282958984375,4900
2011-11-30,54.68000030517578,54.95000076293945,53.5099983215332,54.900001525878906,46.71902084350586,16500
2011-12-01,54.54999923706055,54.54999923706055,53.54999923706055,54.04999923706055,45.99569320678711,8300
2011-12-02,54.5099983215332,54.5099983215332,53.54999923706055,53.709999084472656,45.70634841918945,2700
2011-12-05,54.34000015258789,54.34000015258789,53.220001220703125,53.970001220703125,45.9276008605957,5200
