Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,20.440000534057617,20.5,19.625,19.739999771118164,19.242055892944336,18100
2018-12-20,19.81999969482422,19.81999969482422,19.200000762939453,19.520000457763672,19.027603149414062,22100
2018-12-21,19.3799991607666,19.399999618530273,18.950000762939453,19.239999771118164,18.75466537475586,112700
2018-12-24,19.149999618530273,19.239999771118164,18.950000762939453,18.989999771118164,18.510971069335938,8100
2018-12-26,19.1299991607666,19.639999389648438,18.850000381469727,19.610000610351562,19.11533546447754,57700
2018-12-27,19.360000610351562,19.700000762939453,19.270000457763672,19.639999389648438,19.144575119018555,54500
2018-12-28,19.84600067138672,20.469999313354492,19.239999771118164,20.34000015258789,19.826919555664062,27400
2018-12-31,20.489999771118164,20.489999771118164,19.739999771118164,19.959999084472656,19.456506729125977,40200
2019-01-02,19.799999237060547,20.326000213623047,19.75,20.079999923706055,19.573476791381836,18800
2019-01-03,20.0,20.364999771118164,20.0,20.18000030517578,19.670955657958984,22600
2019-01-04,20.510000228881836,21.1299991607666,20.3799991607666,20.979999542236328,20.450775146484375,22000
2019-01-07,21.1299991607666,21.6200008392334,20.65999984741211,21.6200008392334,21.074630737304688,25000
2019-01-08,21.639999389648438,21.700000762939453,21.389999389648438,21.520000457763672,20.977153778076172,32400
2019-01-09,21.559999465942383,21.850000381469727,21.399999618530273,21.59000015258789,21.045387268066406,16300
2019-01-10,21.290000915527344,21.290000915527344,20.459999084472656,20.75,20.226577758789062,30700
2019-01-11,20.5,20.920000076293945,20.299999237060547,20.8700008392334,20.343549728393555,177000
2019-01-14,20.889999389648438,21.7549991607666,20.889999389648438,21.360000610351562,20.821189880371094,20100
2019-01-15,21.34000015258789,21.729999542236328,21.34000015258789,21.6299991607666,21.084379196166992,12100
2019-01-16,21.639999389648438,22.049999237060547,21.309999465942383,21.610000610351562,21.064884185791016,27900
2019-01-17,21.530000686645508,21.770000457763672,21.299999237060547,21.469999313354492,20.92841339111328,62400
2019-01-18,21.459999084472656,21.579999923706055,21.389999389648438,21.459999084472656,20.918664932250977,37400
2019-01-22,21.350000381469727,21.65999984741211,21.059999465942383,21.329999923706055,20.791946411132812,89300
2019-01-23,21.3799991607666,21.510000228881836,21.139999389648438,21.239999771118164,20.704214096069336,20300
2019-01-24,21.200000762939453,21.469999313354492,20.950000762939453,21.110000610351562,20.577497482299805,15600
2019-01-25,21.170000076293945,21.290000915527344,20.899999618530273,21.219999313354492,20.684720993041992,17100
2019-01-28,21.049999237060547,21.350000381469727,21.0,21.149999618530273,20.616487503051758,12800
2019-01-29,21.239999771118164,21.270000457763672,21.100000381469727,21.190000534057617,20.65547752380371,11800
2019-01-30,21.209999084472656,21.209999084472656,20.959999084472656,21.209999084472656,20.674970626831055,16000
2019-01-31,20.889999389648438,21.0,19.079999923706055,19.56999969482422,19.07634162902832,69700
2019-02-01,19.59000015258789,19.84000015258789,19.53499984741211,19.559999465942383,19.06659507751465,16100
2019-02-04,19.559999465942383,19.959999084472656,19.375999450683594,19.860000610351562,19.359027862548828,18500
2019-02-05,19.989999771118164,19.989999771118164,19.65999984741211,19.780000686645508,19.281044006347656,35100
2019-02-06,19.770000457763672,19.809999465942383,19.75,19.799999237060547,19.300539016723633,24700
2019-02-07,19.829999923706055,19.8700008392334,19.670000076293945,19.760000228881836,19.261550903320312,10200
2019-02-08,19.5,19.799999237060547,19.469999313354492,19.65999984741211,19.164073944091797,10600
2019-02-11,19.700000762939453,19.75,19.60300064086914,19.65999984741211,19.164073944091797,10100
2019-02-12,19.75,19.940000534057617,19.6299991607666,19.940000534057617,19.437009811401367,35800
2019-02-13,20.93000030517578,20.93000030517578,19.90999984741211,20.09000015258789,19.583227157592773,57200
2019-02-14,19.969999313354492,20.139999389648438,19.8799991607666,20.010000228881836,19.5052433013916,23000
2019-02-15,20.1200008392334,21.56999969482422,20.1200008392334,21.329999923706055,20.791946411132812,27500
2019-02-19,21.63800048828125,21.969999313354492,21.579999923706055,21.75,21.201351165771484,35400
2019-02-20,21.739999771118164,22.190000534057617,21.530000686645508,21.84000015258789,21.289081573486328,226900
2019-02-21,21.950000762939453,22.079999923706055,21.739999771118164,21.75,21.201351165771484,18000
2019-02-22,21.760000228881836,21.96500015258789,21.540000915527344,21.719999313354492,21.17210578918457,16900
2019-02-25,21.950000762939453,22.040000915527344,21.5,21.5,20.957656860351562,13000
2019-02-26,21.540000915527344,22.049999237060547,21.059999465942383,21.059999465942383,20.52875518798828,12600
2019-02-27,20.940000534057617,21.204999923706055,20.170000076293945,20.760000228881836,20.236326217651367,17100
2019-02-28,20.993000030517578,21.079999923706055,20.799999237060547,20.850000381469727,20.32405662536621,10800
2019-03-01,20.979999542236328,20.979999542236328,20.375,20.540000915527344,20.021873474121094,5800
2019-03-04,20.420000076293945,20.639999389648438,20.420000076293945,20.5,19.98288345336914,10600
2019-03-05,20.56999969482422,20.610000610351562,20.2450008392334,20.530000686645508,20.012126922607422,34700
2019-03-06,20.489999771118164,20.540000915527344,20.299999237060547,20.299999237060547,19.787925720214844,29800
2019-03-07,19.899999618530273,20.291000366210938,19.899999618530273,19.940000534057617,19.437009811401367,27600
2019-03-08,19.8700008392334,20.3700008392334,19.513999938964844,19.950000762939453,19.446758270263672,11400
2019-03-11,19.950000762939453,20.5,19.950000762939453,20.479999542236328,19.96338653564453,10300
2019-03-12,20.489999771118164,20.56999969482422,19.899999618530273,20.239999771118164,19.72944450378418,13600
2019-03-13,20.25,20.709999084472656,20.25,20.299999237060547,19.787925720214844,8900
2019-03-14,20.290000915527344,20.489999771118164,20.100000381469727,20.239999771118164,19.797710418701172,6100
2019-03-15,20.149999618530273,20.489999771118164,20.100000381469727,20.299999237060547,19.856395721435547,107600
2019-03-18,20.309999465942383,21.139999389648438,20.309999465942383,20.850000381469727,20.394380569458008,17000
2019-03-19,20.920000076293945,21.0,20.860000610351562,20.8799991607666,20.423723220825195,18200
2019-03-20,20.65999984741211,20.940000534057617,19.8799991607666,20.559999465942383,20.110715866088867,16100
2019-03-21,20.139999389648438,20.639999389648438,19.889999389648438,20.06999969482422,19.631423950195312,10400
2019-03-22,19.920000076293945,20.225000381469727,18.93000030517578,18.950000762939453,18.53590202331543,47100
2019-03-25,19.09000015258789,21.0,19.010000228881836,20.049999237060547,19.611860275268555,17800
2019-03-26,20.18000030517578,20.930999755859375,20.18000030517578,20.6299991607666,20.17918586730957,16500
2019-03-27,20.709999084472656,21.139999389648438,20.68000030517578,21.0,20.541101455688477,42600
2019-03-28,21.0,21.639999389648438,20.709999084472656,21.579999923706055,21.108427047729492,14500
2019-03-29,21.6299991607666,21.780000686645508,21.350000381469727,21.5,21.030174255371094,35500
2019-04-01,21.799999237060547,21.950000762939453,21.670000076293945,21.670000076293945,21.19645881652832,22400
2019-04-02,21.3700008392334,21.934999465942383,21.3700008392334,21.899999618530273,21.42143440246582,16700
2019-04-03,22.100000381469727,22.290000915527344,21.520000457763672,22.149999618530273,21.665969848632812,36300
2019-04-04,22.149999618530273,22.25,21.950000762939453,22.149999618530273,21.665969848632812,40300
2019-04-05,22.149999618530273,22.440000534057617,22.149999618530273,22.309999465942383,21.822473526000977,21700
2019-04-08,22.200000762939453,22.68000030517578,22.200000762939453,22.510000228881836,22.018102645874023,15300
2019-04-09,22.489999771118164,22.711999893188477,21.924999237060547,22.18000030517578,21.695314407348633,23200
2019-04-10,21.93000030517578,22.780000686645508,21.93000030517578,22.639999389648438,22.145263671875,13000
2019-04-11,22.639999389648438,22.780000686645508,22.610000610351562,22.649999618530273,22.155046463012695,20100
2019-04-12,22.639999389648438,22.809999465942383,22.510000228881836,22.639999389648438,22.145263671875,40200
2019-04-15,22.625,22.969999313354492,22.625,22.729999542236328,22.233295440673828,14100
2019-04-16,22.8700008392334,23.889999389648438,22.530000686645508,23.110000610351562,22.604991912841797,34800
2019-04-17,23.170000076293945,23.600000381469727,23.030000686645508,23.149999618530273,22.644119262695312,13200
2019-04-18,23.010000228881836,23.790000915527344,23.010000228881836,23.780000686645508,23.260353088378906,17900
2019-04-22,23.43000030517578,23.809999465942383,23.40999984741211,23.809999465942383,23.289697647094727,15100
2019-04-23,23.829999923706055,24.399999618530273,23.829999923706055,24.3799991607666,23.847238540649414,16500
2019-04-24,24.31999969482422,24.68000030517578,23.8799991607666,24.40999984741211,23.876585006713867,45500
2019-04-25,24.389999389648438,24.614999771118164,23.979999542236328,23.979999542236328,23.45598030090332,11600
2019-04-26,24.030000686645508,24.149999618530273,23.829999923706055,23.8799991607666,23.35816764831543,14700
2019-04-29,23.959999084472656,24.790000915527344,23.959999084472656,24.790000915527344,24.248281478881836,16400
2019-04-30,24.469999313354492,24.760000228881836,24.139999389648438,24.18000030517578,23.651609420776367,24500
2019-05-01,23.739999771118164,23.739999771118164,21.690000534057617,22.3799991607666,21.89094352722168,22300
2019-05-02,23.219999313354492,23.219999313354492,22.329999923706055,22.360000610351562,21.871379852294922,14800
2019-05-03,22.479999542236328,23.5,22.479999542236328,22.90999984741211,22.40936279296875,36000
2019-05-06,22.34000015258789,22.65999984741211,22.31999969482422,22.530000686645508,22.03766632080078,28900
2019-05-07,22.280000686645508,22.46500015258789,21.739999771118164,22.149999618530273,21.665969848632812,25500
2019-05-08,22.209999084472656,23.229999542236328,22.209999084472656,22.510000228881836,22.018102645874023,14800
2019-05-09,22.260000228881836,22.684999465942383,22.0,22.010000228881836,21.529029846191406,12300
2019-05-10,22.0,22.0,21.610000610351562,21.899999618530273,21.42143440246582,6600
2019-05-13,21.399999618530273,22.399999618530273,21.399999618530273,21.649999618530273,21.176897048950195,41600
2019-05-14,21.739999771118164,22.1299991607666,21.43000030517578,21.940000534057617,21.460559844970703,26500
2019-05-15,21.709999084472656,22.6200008392334,21.709999084472656,22.020000457763672,21.53881072998047,21900
2019-05-16,22.040000915527344,22.055999755859375,21.700000762939453,21.889999389648438,21.411651611328125,4900
2019-05-17,21.739999771118164,21.790000915527344,21.399999618530273,21.420000076293945,20.951921463012695,10200
2019-05-20,21.219999313354492,21.540000915527344,20.719999313354492,20.899999618530273,20.443286895751953,15200
2019-05-21,20.950000762939453,22.260000228881836,20.950000762939453,21.799999237060547,21.32361602783203,25000
2019-05-22,21.809999465942383,21.899999618530273,21.43000030517578,21.700000762939453,21.22580337524414,10300
2019-05-23,21.510000228881836,21.649999618530273,21.0,21.149999618530273,20.687822341918945,12100
2019-05-24,21.270000457763672,21.670000076293945,21.190000534057617,21.649999618530273,21.176897048950195,11800
2019-05-28,21.56999969482422,21.56999969482422,20.229999542236328,20.280000686645508,19.836835861206055,22500
2019-05-29,20.299999237060547,20.489999771118164,19.579999923706055,19.579999923706055,19.152130126953125,15400
2019-05-30,19.709999084472656,19.860000610351562,17.559999465942383,17.969999313354492,17.577312469482422,56000
2019-05-31,17.950000762939453,18.80500030517578,16.76300048828125,18.200000762939453,17.802288055419922,33600
2019-06-03,18.219999313354492,19.118000030517578,18.100000381469727,18.280000686645508,17.88054084777832,29300
2019-06-04,18.690000534057617,19.239999771118164,18.270000457763672,18.950000762939453,18.53590202331543,27700
2019-06-05,19.239999771118164,19.3799991607666,17.889999389648438,18.079999923706055,17.684911727905273,18000
2019-06-06,17.959999084472656,18.235000610351562,17.635000228881836,17.90999984741211,17.51862335205078,56600
2019-06-07,17.959999084472656,18.389999389648438,17.579999923706055,17.979999542236328,17.587093353271484,48500
2019-06-10,17.829999923706055,18.295000076293945,16.920000076293945,17.079999923706055,16.706762313842773,57700
2019-06-11,17.049999237060547,17.639999389648438,16.65999984741211,16.920000076293945,16.55025863647461,63300
2019-06-12,16.93000030517578,16.99799919128418,16.389999389648438,16.56999969482422,16.20790672302246,63900
2019-06-13,16.610000610351562,16.770000457763672,16.309999465942383,16.540000915527344,16.24720001220703,45200
2019-06-14,16.549999237060547,16.75,16.5,16.579999923706055,16.286489486694336,80100
2019-06-17,16.579999923706055,16.579999923706055,16.190000534057617,16.229999542236328,15.9426851272583,58500
2019-06-18,16.229999542236328,16.75,16.1200008392334,16.459999084472656,16.16861343383789,43800
2019-06-19,16.399999618530273,16.639999389648438,16.25,16.360000610351562,16.070384979248047,48600
2019-06-20,16.5,16.540000915527344,16.15999984741211,16.520000457763672,16.227554321289062,52100
2019-06-21,16.360000610351562,16.8799991607666,16.174999237060547,16.8799991607666,16.581178665161133,154400
2019-06-24,16.8799991607666,17.1299991607666,16.200000762939453,16.260000228881836,15.97215461730957,85300
2019-06-25,16.399999618530273,16.399999618530273,15.470000267028809,15.640000343322754,15.363131523132324,67700
2019-06-26,15.829999923706055,16.59000015258789,15.484999656677246,16.229999542236328,15.9426851272583,69300
2019-06-27,16.309999465942383,16.8700008392334,16.309999465942383,16.860000610351562,16.561534881591797,84700
2019-06-28,16.8700008392334,17.139999389648438,16.5,17.030000686645508,16.728525161743164,750400
2019-07-01,17.200000762939453,17.899999618530273,17.040000915527344,17.229999542236328,16.924983978271484,40900
2019-07-02,17.360000610351562,17.450000762939453,16.440000534057617,16.579999923706055,16.286489486694336,36300
2019-07-03,16.700000762939453,16.989999771118164,16.700000762939453,16.739999771118164,16.44365692138672,16300
2019-07-05,16.75,17.290000915527344,16.75,17.09000015258789,16.78746223449707,19400
2019-07-08,17.139999389648438,17.190000534057617,16.719999313354492,17.1200008392334,16.816930770874023,31300
2019-07-09,17.149999618530273,17.229999542236328,16.5049991607666,16.889999389648438,16.591001510620117,29000
2019-07-10,16.950000762939453,17.290000915527344,16.65999984741211,16.8700008392334,16.57135772705078,38300
2019-07-11,17.149999618530273,17.149999618530273,16.520000457763672,16.790000915527344,16.492774963378906,30500
2019-07-12,16.799999237060547,17.15999984741211,16.65999984741211,16.799999237060547,16.502593994140625,40100
2019-07-15,16.850000381469727,17.0,16.68000030517578,16.850000381469727,16.55171012878418,40700
2019-07-16,16.8700008392334,17.110000610351562,16.702999114990234,16.850000381469727,16.55171012878418,48900
2019-07-17,16.770000457763672,17.1200008392334,16.770000457763672,16.850000381469727,16.55171012878418,31700
2019-07-18,16.81999969482422,17.110000610351562,16.770000457763672,16.8799991607666,16.581178665161133,14400
2019-07-19,16.8799991607666,16.959999084472656,16.81999969482422,16.81999969482422,16.522241592407227,18200
2019-07-22,16.829999923706055,17.229999542236328,16.799999237060547,17.15999984741211,16.856220245361328,22200
2019-07-23,17.170000076293945,17.31999969482422,16.788000106811523,16.850000381469727,16.55171012878418,39400
2019-07-24,17.0,17.084999084472656,16.8799991607666,16.950000762939453,16.649940490722656,48100
2019-07-25,16.959999084472656,17.190000534057617,16.825000762939453,16.8700008392334,16.57135772705078,87800
2019-07-26,17.09000015258789,17.264999389648438,16.84000015258789,17.030000686645508,16.728525161743164,71100
2019-07-29,17.040000915527344,17.450000762939453,16.65999984741211,16.81999969482422,16.522241592407227,55900
2019-07-30,16.799999237060547,17.479999542236328,16.799999237060547,17.420000076293945,17.11161994934082,105500
2019-07-31,17.639999389648438,18.469999313354492,17.424999237060547,17.889999389648438,17.573299407958984,91700
2019-08-01,17.950000762939453,18.899999618530273,17.93000030517578,17.969999313354492,17.651884078979492,82300
2019-08-02,17.93000030517578,17.950000762939453,17.290000915527344,17.90999984741211,17.592945098876953,44600
2019-08-05,17.610000610351562,18.020000457763672,17.059999465942383,17.440000534057617,17.13126564025879,42900
2019-08-06,17.100000381469727,17.81999969482422,17.100000381469727,17.40999984741211,17.10179901123047,35000
2019-08-07,17.200000762939453,17.700000762939453,17.09000015258789,17.3700008392334,17.062503814697266,36600
2019-08-08,17.639999389648438,18.09000015258789,17.510000228881836,17.829999923706055,17.514362335205078,56500
2019-08-09,17.829999923706055,17.989999771118164,17.3799991607666,17.440000534057617,17.13126564025879,47300
2019-08-12,17.290000915527344,17.579999923706055,17.229999542236328,17.469999313354492,17.160734176635742,37000
2019-08-13,18.770000457763672,18.770000457763672,16.774999618530273,17.239999771118164,16.93480682373047,59300
2019-08-14,16.55500030517578,16.809999465942383,15.819999694824219,15.970000267028809,15.687289237976074,41500
2019-08-15,15.979999542236328,16.799999237060547,15.84000015258789,15.90999984741211,15.628351211547852,23000
2019-08-16,16.0,16.145000457763672,15.15999984741211,15.390000343322754,15.117555618286133,46700
2019-08-19,15.739999771118164,15.9399995803833,15.25,15.489999771118164,15.21578598022461,48200
2019-08-20,15.4399995803833,15.899999618530273,14.640000343322754,15.739999771118164,15.461359024047852,26500
2019-08-21,15.6899995803833,16.360000610351562,15.6899995803833,16.229999542236328,15.9426851272583,23300
2019-08-22,16.260000228881836,16.829999923706055,15.640000343322754,15.640000343322754,15.363131523132324,42300
2019-08-23,15.5600004196167,16.200000762939453,15.092000007629395,15.1899995803833,14.921096801757812,21700
2019-08-26,15.149999618530273,15.8100004196167,15.083999633789062,15.510000228881836,15.235432624816895,31600
2019-08-27,15.53499984741211,15.53499984741211,14.9399995803833,15.220000267028809,14.950566291809082,47400
2019-08-28,15.364999771118164,15.84000015258789,14.890000343322754,15.649999618530273,15.372952461242676,33700
2019-08-29,15.640000343322754,16.84000015258789,14.979999542236328,15.989999771118164,15.706934928894043,35900
2019-08-30,16.020000457763672,16.639999389648438,15.6899995803833,15.859999656677246,15.579235076904297,23900
2019-09-03,16.051000595092773,16.059999465942383,15.350000381469727,15.489999771118164,15.21578598022461,47400
2019-09-04,15.720000267028809,16.014999389648438,15.319999694824219,15.5600004196167,15.284547805786133,67000
2019-09-05,15.84000015258789,16.3700008392334,15.789999961853027,16.170000076293945,15.883749008178711,55200
2019-09-06,16.520000457763672,16.520000457763672,15.899999618530273,15.920000076293945,15.638174057006836,18300
2019-09-09,15.960000038146973,16.75,15.960000038146973,16.56999969482422,16.27666664123535,28800
2019-09-10,16.559999465942383,17.155000686645508,16.309999465942383,16.399999618530273,16.109676361083984,61300
2019-09-11,16.440000534057617,17.219999313354492,16.420000076293945,17.139999389648438,16.836576461791992,85200
2019-09-12,16.969999313354492,17.030000686645508,15.890000343322754,16.1299991607666,15.909430503845215,221800
2019-09-13,16.31999969482422,17.09000015258789,16.25,16.84000015258789,16.609722137451172,48500
2019-09-16,17.020000457763672,17.799999237060547,16.489999771118164,17.290000915527344,17.05356788635254,44800
2019-09-17,17.5,17.5,17.06999969482422,17.079999923706055,16.846439361572266,25800
2019-09-18,17.09000015258789,17.989999771118164,16.545000076293945,17.040000915527344,16.806987762451172,27000
2019-09-19,17.09000015258789,17.219999313354492,16.459999084472656,16.59000015258789,16.363140106201172,54800
2019-09-20,16.559999465942383,16.780000686645508,16.030000686645508,16.110000610351562,15.889705657958984,207100
2019-09-23,16.170000076293945,16.760000228881836,16.170000076293945,16.670000076293945,16.442047119140625,45700
2019-09-24,16.84000015258789,16.84000015258789,16.200000762939453,16.399999618530273,16.175739288330078,66900
2019-09-25,16.400999069213867,16.8799991607666,16.1299991607666,16.610000610351562,16.38286781311035,63400
2019-09-26,16.559999465942383,16.719999313354492,16.5,16.649999618530273,16.422321319580078,27600
2019-09-27,16.65999984741211,16.84000015258789,16.5,16.600000381469727,16.373003005981445,20900
2019-09-30,16.635000228881836,16.729999542236328,16.5,16.540000915527344,16.313825607299805,40600
2019-10-01,16.459999084472656,17.006999969482422,16.100000381469727,16.1299991607666,15.909430503845215,50400
2019-10-02,15.979999542236328,16.18000030517578,15.380000114440918,15.84000015258789,15.623395919799805,29800
2019-10-03,15.770000457763672,16.399999618530273,15.300000190734863,15.84000015258789,15.623395919799805,19300
2019-10-04,15.84000015258789,15.930000305175781,15.5,15.899999618530273,15.682575225830078,22700
2019-10-07,15.829999923706055,16.079999923706055,15.710000038146973,15.819999694824219,15.603669166564941,16100
2019-10-08,15.899999618530273,15.899999618530273,15.420000076293945,15.550000190734863,15.337361335754395,25600
2019-10-09,15.649999618530273,15.920000076293945,15.335000038146973,15.420000076293945,15.209139823913574,38400
2019-10-10,15.489999771118164,16.030000686645508,15.256999969482422,15.779999732971191,15.564216613769531,18500
2019-10-11,16.139999389648438,16.260000228881836,15.800000190734863,15.920000076293945,15.702301979064941,36800
2019-10-14,15.75,16.219999313354492,15.588000297546387,15.859999656677246,15.643121719360352,28600
2019-10-15,15.899999618530273,16.39299964904785,15.850000381469727,15.979999542236328,15.761481285095215,39400
2019-10-16,16.170000076293945,16.200000762939453,15.819999694824219,15.899999618530273,15.682575225830078,24500
2019-10-17,15.989999771118164,16.059999465942383,15.75,15.920000076293945,15.702301979064941,25200
2019-10-18,15.800000190734863,16.250999450683594,15.720000267028809,15.869999885559082,15.652986526489258,44500
2019-10-21,16.010000228881836,16.309999465942383,15.649999618530273,16.229999542236328,16.0080623626709,44900
2019-10-22,16.020000457763672,16.389999389648438,15.84000015258789,16.139999389648438,15.919293403625488,46900
2019-10-23,16.079999923706055,16.600000381469727,16.079999923706055,16.34000015258789,16.116559982299805,38600
2019-10-24,15.960000038146973,16.3799991607666,15.960000038146973,16.170000076293945,15.948884010314941,39500
2019-10-25,16.09000015258789,16.635000228881836,16.030000686645508,16.5,16.274370193481445,12200
2019-10-28,16.75,16.81399917602539,16.309999465942383,16.510000228881836,16.28423500061035,17300
2019-10-29,16.520000457763672,16.940000534057617,16.399999618530273,16.459999084472656,16.23491668701172,20700
2019-10-30,16.5,16.5,15.899999618530273,16.010000228881836,15.791071891784668,33300
2019-10-31,16.280000686645508,16.635000228881836,15.899999618530273,16.329999923706055,16.10669708251953,133000
2019-11-01,16.950000762939453,17.0,16.639999389648438,16.809999465942383,16.580129623413086,27700
2019-11-04,16.84000015258789,18.139999389648438,16.84000015258789,17.799999237060547,17.556594848632812,60600
2019-11-05,17.209999084472656,17.791000366210938,17.200000762939453,17.399999618530273,17.162063598632812,106100
2019-11-06,17.34000015258789,17.34000015258789,16.889999389648438,17.0,16.767532348632812,26500
2019-11-07,17.139999389648438,17.514999389648438,17.024999618530273,17.43000030517578,17.191654205322266,50800
2019-11-08,17.68000030517578,18.139999389648438,17.31999969482422,17.43000030517578,17.191654205322266,192500
2019-11-11,17.329999923706055,17.790000915527344,17.030000686645508,17.489999771118164,17.25083351135254,115700
2019-11-12,17.489999771118164,17.940000534057617,17.299999237060547,17.469999313354492,17.23110580444336,78700
2019-11-13,17.329999923706055,18.0,17.25,17.559999465942383,17.319873809814453,285500
2019-11-14,17.56999969482422,17.81999969482422,17.437999725341797,17.579999923706055,17.339601516723633,78600
2019-11-15,17.600000381469727,18.299999237060547,17.600000381469727,18.149999618530273,17.90180778503418,162500
2019-11-18,17.968000411987305,18.075000762939453,17.5,17.90999984741211,17.665088653564453,43500
2019-11-19,17.70800018310547,18.40999984741211,17.70800018310547,18.260000228881836,18.010303497314453,43100
2019-11-20,18.239999771118164,18.440000534057617,17.690000534057617,17.889999389648438,17.645360946655273,94600
2019-11-21,17.700000762939453,18.350000381469727,17.43000030517578,18.1299991607666,17.882080078125,74000
2019-11-22,17.899999618530273,18.149999618530273,17.75,17.93000030517578,17.684814453125,72000
2019-11-25,18.020000457763672,18.780000686645508,18.020000457763672,18.530000686645508,18.276613235473633,103000
2019-11-26,18.520000457763672,18.700000762939453,18.049999237060547,18.18000030517578,17.931398391723633,31900
2019-11-27,18.280000686645508,18.530000686645508,18.06800079345703,18.209999084472656,17.960987091064453,37800
2019-11-29,18.100000381469727,18.25,17.56999969482422,17.979999542236328,17.734132766723633,58100
2019-12-02,17.989999771118164,18.170000076293945,17.6299991607666,17.790000915527344,17.54673194885254,46100
2019-12-03,17.399999618530273,17.81999969482422,17.299999237060547,17.790000915527344,17.54673194885254,60100
2019-12-04,17.8700008392334,18.200000762939453,17.729999542236328,17.8799991607666,17.635498046875,21600
2019-12-05,17.90999984741211,18.049999237060547,17.81999969482422,17.959999084472656,17.714405059814453,48600
2019-12-06,18.1299991607666,18.3700008392334,17.8799991607666,18.18000030517578,17.931398391723633,47000
2019-12-09,18.1299991607666,18.59000015258789,18.010000228881836,18.280000686645508,18.030031204223633,48100
2019-12-10,18.329999923706055,18.43000030517578,18.020000457763672,18.260000228881836,18.010303497314453,48100
2019-12-11,18.270000457763672,18.450000762939453,18.0,18.399999618530273,18.14838981628418,58900
2019-12-12,18.299999237060547,18.829999923706055,18.1200008392334,18.739999771118164,18.5543270111084,45300
2019-12-13,18.774999618530273,18.920000076293945,18.40999984741211,18.729999542236328,18.54442596435547,63100
2019-12-16,18.889999389648438,19.260000228881836,18.799999237060547,18.940000534057617,18.752344131469727,54600
2019-12-17,18.989999771118164,19.100000381469727,18.719999313354492,19.079999923706055,18.89095687866211,47100
2019-12-18,19.149999618530273,19.639999389648438,19.110000610351562,19.59000015258789,19.395906448364258,56700
2019-12-19,19.479999542236328,19.829999923706055,19.479999542236328,19.549999237060547,19.356300354003906,36200
2019-12-20,19.68000030517578,19.899999618530273,19.440000534057617,19.84000015258789,19.6434268951416,203000
2019-12-23,19.8700008392334,19.899999618530273,19.5,19.649999618530273,19.455310821533203,29000
2019-12-24,19.469999313354492,19.709999084472656,19.469999313354492,19.579999923706055,19.386005401611328,10300
2019-12-26,19.600000381469727,19.760000228881836,19.170000076293945,19.5,19.30679702758789,24100
2019-12-27,19.549999237060547,19.549999237060547,19.183000564575195,19.420000076293945,19.227590560913086,52300
2019-12-30,19.3700008392334,19.729999542236328,19.239999771118164,19.649999618530273,19.455310821533203,21500
2019-12-31,19.549999237060547,19.815000534057617,18.739999771118164,19.709999084472656,19.51471519470215,39400
2020-01-02,19.81999969482422,19.84000015258789,19.190000534057617,19.360000610351562,19.168184280395508,57200
2020-01-03,19.43000030517578,19.790000915527344,19.224000930786133,19.729999542236328,19.534517288208008,22900
2020-01-06,19.540000915527344,19.8799991607666,19.424999237060547,19.610000610351562,19.415706634521484,40200
2020-01-07,19.450000762939453,19.799999237060547,18.631000518798828,19.56999969482422,19.376102447509766,29800
2020-01-08,19.540000915527344,19.729999542236328,19.270000457763672,19.639999389648438,19.445409774780273,23000
2020-01-09,19.68000030517578,19.8799991607666,19.399999618530273,19.81999969482422,19.623626708984375,21900
2020-01-10,19.790000915527344,19.979999542236328,19.40999984741211,19.549999237060547,19.356300354003906,29300
2020-01-13,19.549999237060547,19.979999542236328,19.389999389648438,19.770000457763672,19.574121475219727,17900
2020-01-14,19.719999313354492,20.139999389648438,19.600000381469727,19.920000076293945,19.72263526916504,62400
2020-01-15,19.90999984741211,20.1299991607666,19.56999969482422,19.790000915527344,19.59392547607422,23000
2020-01-16,19.940000534057617,20.079999923706055,18.360000610351562,19.110000610351562,18.92066192626953,62400
2020-01-17,19.110000610351562,19.34000015258789,19.084999084472656,19.1299991607666,18.940462112426758,22100
2020-01-21,19.139999389648438,19.360000610351562,18.809999465942383,19.110000610351562,18.92066192626953,24200
2020-01-22,19.149999618530273,19.270000457763672,19.040000915527344,19.040000915527344,18.851354598999023,8700
2020-01-23,19.020000457763672,19.049999237060547,18.510000228881836,18.8799991607666,18.69293785095215,15300
2020-01-24,18.920000076293945,18.920000076293945,18.40999984741211,18.549999237060547,18.366209030151367,20600
2020-01-27,18.25,18.65999984741211,18.148000717163086,18.549999237060547,18.366209030151367,19400
2020-01-28,18.770000457763672,18.889999389648438,18.479999542236328,18.59000015258789,18.405813217163086,14100
2020-01-29,18.594999313354492,18.594999313354492,17.690000534057617,17.93000030517578,17.752351760864258,20100
2020-01-30,17.84000015258789,18.1200008392334,17.610000610351562,17.920000076293945,17.742450714111328,17900
2020-01-31,18.860000610351562,19.81999969482422,18.579999923706055,19.68000030517578,19.48501205444336,55000
2020-02-03,19.75,20.683000564575195,18.989999771118164,19.969999313354492,19.772140502929688,31400
2020-02-04,20.170000076293945,20.31999969482422,19.354999542236328,20.0,19.801843643188477,59400
2020-02-05,20.100000381469727,20.790000915527344,19.90999984741211,20.739999771118164,20.534509658813477,61600
2020-02-06,20.760000228881836,20.760000228881836,20.389999389648438,20.489999771118164,20.286989212036133,21700
