Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,33.02000045776367,33.4900016784668,32.84000015258789,33.380001068115234,33.380001068115234,167800
2019-07-02,33.209999084472656,34.369998931884766,33.209999084472656,33.9900016784668,33.9900016784668,85600
2019-07-03,34.0099983215332,34.91999816894531,33.720001220703125,34.689998626708984,34.689998626708984,111700
2019-07-05,34.56999969482422,35.0099983215332,34.5099983215332,34.90999984741211,34.90999984741211,34400
2019-07-08,34.720001220703125,35.0,34.47999954223633,34.849998474121094,34.849998474121094,54600
2019-07-09,34.560001373291016,34.775001525878906,33.0,34.0,34.0,86400
2019-07-10,34.06999969482422,34.33000183105469,33.529998779296875,34.099998474121094,34.099998474121094,34900
2019-07-11,34.099998474121094,34.33000183105469,33.50899887084961,33.900001525878906,33.900001525878906,55500
2019-07-12,33.84000015258789,34.529998779296875,33.84000015258789,34.41999816894531,34.41999816894531,50800
2019-07-15,34.52000045776367,34.72999954223633,33.840999603271484,34.209999084472656,34.209999084472656,87300
2019-07-16,34.34000015258789,34.5,33.86000061035156,33.91999816894531,33.91999816894531,39100
2019-07-17,33.88999938964844,34.04999923706055,33.439998626708984,33.439998626708984,33.439998626708984,62500
2019-07-18,33.439998626708984,34.79999923706055,33.439998626708984,34.5099983215332,34.5099983215332,44400
2019-07-19,34.29999923706055,34.70000076293945,33.994998931884766,34.33000183105469,34.33000183105469,36700
2019-07-22,34.33000183105469,34.56999969482422,33.880001068115234,34.15999984741211,34.15999984741211,20800
2019-07-23,34.15999984741211,34.69499969482422,33.93000030517578,34.5,34.5,43200
2019-07-24,34.4900016784668,35.7400016784668,34.470001220703125,35.560001373291016,35.560001373291016,101000
2019-07-25,33.970001220703125,34.54999923706055,33.56999969482422,33.79999923706055,33.79999923706055,89100
2019-07-26,33.66999816894531,34.15999984741211,33.46799850463867,33.90999984741211,33.90999984741211,84100
2019-07-29,33.90999984741211,34.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,108200
2019-07-30,34.04999923706055,35.130001068115234,33.76599884033203,34.95000076293945,34.95000076293945,48900
2019-07-31,34.880001068115234,35.849998474121094,33.5,34.810001373291016,34.810001373291016,1584500
2019-08-01,34.880001068115234,35.39400100708008,33.83300018310547,34.060001373291016,34.060001373291016,60500
2019-08-02,33.84000015258789,34.4900016784668,33.5099983215332,33.779998779296875,33.779998779296875,80700
2019-08-05,33.31999969482422,33.31999969482422,32.5099983215332,32.90999984741211,32.90999984741211,71200
2019-08-06,33.0099983215332,33.5,32.375,32.95000076293945,32.95000076293945,77900
2019-08-07,32.63999938964844,33.45000076293945,32.19499969482422,32.290000915527344,32.290000915527344,66300
2019-08-08,32.45000076293945,33.25,32.45000076293945,32.849998474121094,32.849998474121094,65900
2019-08-09,32.790000915527344,33.400001525878906,32.7400016784668,33.0,33.0,34100
2019-08-12,32.810001373291016,33.310001373291016,32.540000915527344,32.84000015258789,32.84000015258789,29100
2019-08-13,32.75,33.61000061035156,32.75,33.2400016784668,33.2400016784668,32500
2019-08-14,32.810001373291016,33.20000076293945,32.400001525878906,32.63999938964844,32.63999938964844,25900
2019-08-15,32.52000045776367,32.849998474121094,31.799999237060547,32.04999923706055,32.04999923706055,55000
2019-08-16,32.13999938964844,32.56999969482422,31.940000534057617,32.40999984741211,32.40999984741211,47500
2019-08-19,32.70000076293945,33.0,32.279998779296875,32.439998626708984,32.439998626708984,60700
2019-08-20,32.31999969482422,33.0,31.829999923706055,32.09000015258789,32.09000015258789,26600
2019-08-21,32.2400016784668,32.81999969482422,32.150001525878906,32.540000915527344,32.540000915527344,35200
2019-08-22,32.630001068115234,33.189998626708984,32.369998931884766,32.5099983215332,32.5099983215332,33100
2019-08-23,32.369998931884766,32.84000015258789,31.739999771118164,32.189998626708984,32.189998626708984,167200
2019-08-26,32.470001220703125,32.84000015258789,32.16999816894531,32.66999816894531,32.66999816894531,52800
2019-08-27,32.720001220703125,32.9900016784668,31.520000457763672,31.65999984741211,31.65999984741211,64300
2019-08-28,31.610000610351562,32.5099983215332,31.540000915527344,31.93000030517578,31.93000030517578,39400
2019-08-29,31.579999923706055,32.099998474121094,31.110000610351562,31.829999923706055,31.829999923706055,50700
2019-08-30,32.11000061035156,32.22999954223633,31.829999923706055,32.040000915527344,32.040000915527344,49700
2019-09-03,32.0099983215332,32.040000915527344,31.31999969482422,31.389999389648438,31.389999389648438,41200
2019-09-04,31.68000030517578,31.825000762939453,30.850000381469727,31.440000534057617,31.440000534057617,38100
2019-09-05,31.790000915527344,32.619998931884766,31.510000228881836,31.940000534057617,31.940000534057617,66300
2019-09-06,32.060001373291016,32.5,31.594999313354492,31.959999084472656,31.959999084472656,31700
2019-09-09,32.099998474121094,34.94499969482422,32.099998474121094,34.06999969482422,34.06999969482422,292700
2019-09-10,33.93000030517578,34.790000915527344,33.900001525878906,34.2599983215332,34.2599983215332,114100
2019-09-11,34.439998626708984,35.2400016784668,33.90999984741211,35.18000030517578,35.18000030517578,99800
2019-09-12,35.04999923706055,35.77000045776367,34.79999923706055,35.130001068115234,35.130001068115234,180700
2019-09-13,35.290000915527344,35.7400016784668,34.96500015258789,35.130001068115234,35.130001068115234,139100
2019-09-16,35.029998779296875,35.25,34.70000076293945,35.119998931884766,35.119998931884766,135400
2019-09-17,35.08000183105469,35.189998626708984,34.53799819946289,35.060001373291016,35.060001373291016,128200
2019-09-18,35.06999969482422,35.314998626708984,34.66999816894531,35.040000915527344,35.040000915527344,142900
2019-09-19,35.099998474121094,35.209999084472656,34.88999938964844,34.959999084472656,34.959999084472656,111200
2019-09-20,34.900001525878906,35.5099983215332,33.869998931884766,33.869998931884766,33.869998931884766,878300
2019-09-23,34.04999923706055,35.150001525878906,33.290000915527344,35.08000183105469,35.08000183105469,98300
2019-09-24,35.0,35.119998931884766,33.83000183105469,34.130001068115234,34.130001068115234,58600
2019-09-25,34.189998626708984,34.95000076293945,33.9900016784668,34.66999816894531,34.66999816894531,51400
2019-09-26,34.52000045776367,34.75,33.95000076293945,34.029998779296875,34.029998779296875,32200
2019-09-27,34.09000015258789,34.560001373291016,33.70199966430664,33.88999938964844,33.88999938964844,32400
2019-09-30,33.81999969482422,34.064998626708984,33.459999084472656,33.7400016784668,33.7400016784668,65000
2019-10-01,33.84000015258789,34.130001068115234,32.959999084472656,32.97999954223633,32.97999954223633,78300
2019-10-02,32.810001373291016,32.939998626708984,32.2599983215332,32.79999923706055,32.79999923706055,56900
2019-10-03,32.619998931884766,32.70000076293945,31.780000686645508,32.40999984741211,32.40999984741211,40500
2019-10-04,32.31999969482422,32.71500015258789,32.04999923706055,32.540000915527344,32.540000915527344,21500
2019-10-07,32.38999938964844,33.04999923706055,32.15999984741211,32.349998474121094,32.349998474121094,40700
2019-10-08,32.11000061035156,32.255001068115234,31.809999465942383,31.920000076293945,31.920000076293945,31100
2019-10-09,32.029998779296875,32.20000076293945,31.770000457763672,31.889999389648438,31.889999389648438,34400
2019-10-10,31.979999542236328,32.099998474121094,31.56999969482422,31.829999923706055,31.829999923706055,34500
2019-10-11,31.989999771118164,32.540000915527344,31.610000610351562,32.09000015258789,32.09000015258789,46400
2019-10-14,31.969999313354492,32.38399887084961,31.68000030517578,32.060001373291016,32.060001373291016,16500
2019-10-15,32.150001525878906,33.369998931884766,32.060001373291016,32.66999816894531,32.66999816894531,46100
2019-10-16,32.619998931884766,33.220001220703125,32.5099983215332,32.869998931884766,32.869998931884766,21900
2019-10-17,32.95000076293945,33.130001068115234,32.650001525878906,33.0099983215332,33.0099983215332,20900
2019-10-18,32.84000015258789,33.369998931884766,32.84000015258789,33.2599983215332,33.2599983215332,46500
2019-10-21,33.560001373291016,33.994998931884766,33.400001525878906,33.459999084472656,33.459999084472656,36400
2019-10-22,33.34000015258789,33.59000015258789,33.0,33.13999938964844,33.13999938964844,33900
2019-10-23,33.08000183105469,33.41999816894531,33.04999923706055,33.41999816894531,33.41999816894531,16100
2019-10-24,33.9900016784668,34.65999984741211,33.404998779296875,34.189998626708984,34.189998626708984,67100
2019-10-25,34.54999923706055,35.400001525878906,34.150001525878906,34.869998931884766,34.869998931884766,76000
2019-10-28,34.90999984741211,35.400001525878906,34.65999984741211,35.130001068115234,35.130001068115234,89500
2019-10-29,34.970001220703125,35.150001525878906,34.70000076293945,34.869998931884766,34.869998931884766,31200
2019-10-30,34.79999923706055,34.9900016784668,34.63999938964844,34.75,34.75,24100
2019-10-31,34.63999938964844,35.400001525878906,34.176998138427734,35.189998626708984,35.189998626708984,90200
2019-11-01,35.189998626708984,35.369998931884766,34.810001373291016,35.09000015258789,35.09000015258789,37600
2019-11-04,35.20000076293945,35.47999954223633,34.91999816894531,35.189998626708984,35.189998626708984,41500
2019-11-05,35.31999969482422,35.599998474121094,34.88999938964844,35.43000030517578,35.43000030517578,64600
2019-11-06,35.279998779296875,35.47999954223633,35.11000061035156,35.400001525878906,35.400001525878906,41500
2019-11-07,35.529998779296875,35.88999938964844,35.310001373291016,35.439998626708984,35.439998626708984,35800
2019-11-08,35.349998474121094,35.70000076293945,35.279998779296875,35.529998779296875,35.529998779296875,20500
2019-11-11,35.369998931884766,35.70000076293945,35.09000015258789,35.66999816894531,35.66999816894531,16200
2019-11-12,35.65999984741211,35.70000076293945,35.22999954223633,35.40999984741211,35.40999984741211,39900
2019-11-13,35.2599983215332,35.400001525878906,34.869998931884766,34.90999984741211,34.90999984741211,23600
2019-11-14,34.650001525878906,35.125,34.59000015258789,34.849998474121094,34.849998474121094,20000
2019-11-15,35.099998474121094,35.099998474121094,34.5,34.810001373291016,34.810001373291016,29000
2019-11-18,34.720001220703125,35.20000076293945,34.720001220703125,35.02000045776367,35.02000045776367,26300
2019-11-19,35.060001373291016,35.400001525878906,34.869998931884766,35.349998474121094,35.349998474121094,33700
2019-11-20,35.2599983215332,35.70000076293945,35.029998779296875,35.2599983215332,35.2599983215332,57000
2019-11-21,35.11000061035156,35.25,34.63999938964844,35.02000045776367,35.02000045776367,55800
2019-11-22,35.220001220703125,35.220001220703125,34.849998474121094,34.97999954223633,34.97999954223633,11900
2019-11-25,35.0099983215332,35.959999084472656,34.970001220703125,35.869998931884766,35.869998931884766,39200
2019-11-26,35.86000061035156,36.0,35.439998626708984,35.7599983215332,35.7599983215332,29900
2019-11-27,35.83000183105469,36.03499984741211,35.689998626708984,35.83000183105469,35.83000183105469,25400
2019-11-29,35.77000045776367,36.05500030517578,35.02000045776367,35.66999816894531,35.66999816894531,22600
2019-12-02,35.52000045776367,35.75,35.150001525878906,35.27000045776367,35.27000045776367,22300
2019-12-03,35.28499984741211,35.28499984741211,34.560001373291016,34.849998474121094,34.849998474121094,18100
2019-12-04,35.02000045776367,35.470001220703125,34.79499816894531,35.040000915527344,35.040000915527344,24900
2019-12-05,34.47999954223633,35.56999969482422,34.47999954223633,35.369998931884766,35.369998931884766,18300
2019-12-06,35.66999816894531,36.439998626708984,35.66999816894531,36.34000015258789,36.34000015258789,43600
2019-12-09,36.25,36.310001373291016,35.83000183105469,36.15999984741211,36.15999984741211,42500
2019-12-10,36.189998626708984,36.5,36.0,36.4900016784668,36.4900016784668,23800
2019-12-11,36.47999954223633,36.5,36.09000015258789,36.45000076293945,36.45000076293945,18200
2019-12-12,36.88999938964844,37.45500183105469,36.540000915527344,36.95000076293945,36.95000076293945,66500
2019-12-13,36.93000030517578,37.25,36.5,37.2400016784668,37.2400016784668,39900
2019-12-16,37.25,37.56999969482422,36.97999954223633,37.15999984741211,37.15999984741211,59400
2019-12-17,37.150001525878906,37.52000045776367,36.77199935913086,37.45000076293945,37.45000076293945,55100
2019-12-18,37.540000915527344,37.720001220703125,37.03900146484375,37.529998779296875,37.529998779296875,36000
2019-12-19,37.70000076293945,37.83000183105469,37.5,37.779998779296875,37.779998779296875,44900
2019-12-20,37.880001068115234,38.13999938964844,37.689998626708984,38.0,38.0,137900
2019-12-23,37.900001525878906,37.900001525878906,37.52000045776367,37.75,37.75,29500
2019-12-24,37.709999084472656,37.709999084472656,37.349998474121094,37.459999084472656,37.459999084472656,15500
2019-12-26,37.5,37.5,37.0,37.16999816894531,37.16999816894531,36000
2019-12-27,37.0099983215332,37.15999984741211,36.56999969482422,37.060001373291016,37.060001373291016,29600
2019-12-30,37.2400016784668,37.5,37.2400016784668,37.459999084472656,37.459999084472656,17800
2019-12-31,37.459999084472656,38.0,37.13999938964844,37.84000015258789,37.84000015258789,38400
2020-01-02,37.7400016784668,37.7400016784668,36.86000061035156,37.15999984741211,37.15999984741211,33700
2020-01-03,36.77000045776367,37.13999938964844,36.52000045776367,37.09000015258789,37.09000015258789,25800
2020-01-06,36.66999816894531,37.31999969482422,36.54999923706055,36.900001525878906,36.900001525878906,39900
2020-01-07,36.849998474121094,37.380001068115234,36.849998474121094,37.18000030517578,37.18000030517578,26300
2020-01-08,37.20000076293945,37.470001220703125,36.869998931884766,37.16999816894531,37.16999816894531,38100
2020-01-09,37.11000061035156,37.349998474121094,37.11000061035156,37.2599983215332,37.2599983215332,39100
2020-01-10,37.150001525878906,37.400001525878906,37.0,37.099998474121094,37.099998474121094,54800
2020-01-13,37.099998474121094,37.529998779296875,36.0,37.400001525878906,37.400001525878906,46600
2020-01-14,37.2400016784668,37.2400016784668,36.459999084472656,36.54999923706055,36.54999923706055,48900
2020-01-15,36.47999954223633,36.790000915527344,36.04999923706055,36.459999084472656,36.459999084472656,40800
2020-01-16,36.77000045776367,37.04999923706055,36.70000076293945,36.959999084472656,36.959999084472656,23200
2020-01-17,37.25,37.25,36.619998931884766,36.66999816894531,36.66999816894531,26100
2020-01-21,36.150001525878906,36.45000076293945,35.9900016784668,36.099998474121094,36.099998474121094,38500
2020-01-22,36.349998474121094,36.400001525878906,35.854000091552734,36.400001525878906,36.400001525878906,35100
2020-01-23,35.130001068115234,35.84000015258789,33.0099983215332,35.59000015258789,35.59000015258789,51500
2020-01-24,35.40999984741211,35.5,34.959999084472656,35.2599983215332,35.2599983215332,42300
2020-01-27,34.7400016784668,35.75,34.7400016784668,35.5,35.5,30400
2020-01-28,35.709999084472656,35.974998474121094,35.5,35.54999923706055,35.54999923706055,32300
2020-01-29,35.54999923706055,35.81999969482422,35.5,35.52000045776367,35.52000045776367,40300
2020-01-30,35.5,35.75,35.27000045776367,35.70000076293945,35.70000076293945,28900
2020-01-31,35.5099983215332,35.7400016784668,35.15999984741211,35.2400016784668,35.2400016784668,60300
2020-02-03,35.400001525878906,35.619998931884766,35.29999923706055,35.56999969482422,35.56999969482422,22400
2020-02-04,35.959999084472656,36.0,35.58000183105469,35.650001525878906,35.650001525878906,21100
2020-02-05,35.9900016784668,36.68000030517578,35.93000030517578,36.41999816894531,36.41999816894531,25000
2020-02-06,36.5,36.5,35.7599983215332,35.849998474121094,35.849998474121094,21800
2020-02-07,35.83000183105469,35.93000030517578,35.4900016784668,35.689998626708984,35.689998626708984,17400
2020-02-10,35.459999084472656,35.959999084472656,35.459999084472656,35.88999938964844,35.88999938964844,15500
2020-02-11,35.95000076293945,36.310001373291016,35.63999938964844,35.91999816894531,35.91999816894531,23300
2020-02-12,36.04999923706055,36.38999938964844,35.650001525878906,35.77000045776367,35.77000045776367,9700
2020-02-13,35.630001068115234,36.02000045776367,35.27000045776367,35.970001220703125,35.970001220703125,12800
2020-02-14,35.97999954223633,36.22999954223633,35.32500076293945,35.459999084472656,35.459999084472656,18400
2020-02-18,35.400001525878906,35.65999984741211,35.112998962402344,35.290000915527344,35.290000915527344,7100
2020-02-19,35.349998474121094,35.560001373291016,34.86800003051758,35.060001373291016,35.060001373291016,22300
2020-02-20,35.04999923706055,35.58000183105469,34.810001373291016,35.349998474121094,35.349998474121094,19100
2020-02-21,35.43000030517578,35.76499938964844,35.224998474121094,35.59000015258789,35.59000015258789,18100
2020-02-24,34.91999816894531,35.849998474121094,34.65999984741211,35.13999938964844,35.13999938964844,38300
2020-02-25,35.150001525878906,35.25,33.400001525878906,33.599998474121094,33.599998474121094,40400
2020-02-26,33.779998779296875,34.08000183105469,31.90999984741211,32.7599983215332,32.7599983215332,39800
2020-02-27,32.5099983215332,33.369998931884766,30.829999923706055,30.829999923706055,30.829999923706055,30100
2020-02-28,30.209999084472656,32.25,29.139999389648438,30.239999771118164,30.239999771118164,56000
2020-03-02,30.06999969482422,31.46500015258789,29.700000762939453,31.219999313354492,31.219999313354492,40000
2020-03-03,31.219999313354492,31.700000762939453,29.270000457763672,30.420000076293945,30.420000076293945,116700
2020-03-04,30.690000534057617,30.899999618530273,30.19499969482422,30.5,30.5,109000
2020-03-05,30.3700008392334,30.3700008392334,28.75,29.239999771118164,29.239999771118164,55800
2020-03-06,28.34000015258789,28.639999389648438,27.25,28.450000762939453,28.450000762939453,32700
2020-03-09,26.670000076293945,27.847000122070312,25.204999923706055,25.579999923706055,25.579999923706055,60600
2020-03-10,26.059999465942383,26.540000915527344,22.459999084472656,24.860000610351562,24.860000610351562,116300
2020-03-11,24.170000076293945,25.1299991607666,24.09000015258789,24.510000228881836,24.510000228881836,44400
2020-03-12,23.059999465942383,24.0,21.969999313354492,22.329999923706055,22.329999923706055,89900
2020-03-13,23.3799991607666,24.190000534057617,22.93000030517578,24.190000534057617,24.190000534057617,108800
2020-03-16,22.0,24.940000534057617,20.670000076293945,21.149999618530273,21.149999618530273,79000
2020-03-17,21.260000228881836,23.049999237060547,20.850000381469727,21.0,21.0,215600
2020-03-18,19.8799991607666,20.6200008392334,17.290000915527344,19.18000030517578,19.18000030517578,57600
2020-03-19,19.059999465942383,22.90999984741211,16.674999237060547,22.040000915527344,22.040000915527344,107200
2020-03-20,22.049999237060547,22.049999237060547,18.770000457763672,19.149999618530273,19.149999618530273,92100
2020-03-23,19.25,20.3700008392334,17.850000381469727,19.170000076293945,19.170000076293945,64300
2020-03-24,19.729999542236328,20.360000610351562,19.40999984741211,19.5,19.5,122200
2020-03-25,19.15999984741211,20.229999542236328,19.15999984741211,19.59000015258789,19.59000015258789,60000
2020-03-26,19.760000228881836,20.43000030517578,19.6560001373291,20.309999465942383,20.309999465942383,81400
2020-03-27,19.489999771118164,20.5,19.079999923706055,19.270000457763672,19.270000457763672,33900
2020-03-30,19.3799991607666,19.989999771118164,19.0,19.3799991607666,19.3799991607666,111600
2020-03-31,19.290000915527344,21.21500015258789,19.049999237060547,20.25,20.25,96400
2020-04-01,19.40999984741211,20.975000381469727,19.149999618530273,19.350000381469727,19.350000381469727,67200
2020-04-02,19.309999465942383,20.020000457763672,19.25,19.5,19.5,110500
2020-04-03,19.56999969482422,20.700000762939453,19.18000030517578,19.610000610351562,19.610000610351562,43500
2020-04-06,20.0,22.3700008392334,19.3700008392334,20.079999923706055,20.079999923706055,83800
2020-04-07,20.0,20.75,19.520000457763672,19.920000076293945,19.920000076293945,55900
2020-04-08,20.0,20.614999771118164,19.760000228881836,20.450000762939453,20.450000762939453,52400
2020-04-09,20.25,22.040000915527344,20.25,21.809999465942383,21.809999465942383,83900
2020-04-13,21.59000015258789,22.0,20.639999389648438,21.5,21.5,53700
2020-04-14,21.5,21.514999389648438,20.915000915527344,21.190000534057617,21.190000534057617,50500
2020-04-15,20.399999618530273,21.280000686645508,20.15999984741211,20.170000076293945,20.170000076293945,62300
2020-04-16,20.040000915527344,20.040000915527344,17.649999618530273,18.469999313354492,18.469999313354492,74000
2020-04-17,19.030000686645508,20.93000030517578,19.030000686645508,20.600000381469727,20.600000381469727,71300
2020-04-20,19.989999771118164,21.729999542236328,19.139999389648438,19.559999465942383,19.559999465942383,44300
2020-04-21,18.81999969482422,21.024999618530273,18.81999969482422,19.440000534057617,19.440000534057617,30900
2020-04-22,19.799999237060547,20.239999771118164,19.399999618530273,19.649999618530273,19.649999618530273,36900
2020-04-23,19.649999618530273,20.850000381469727,19.399999618530273,20.25,20.25,65800
2020-04-24,20.049999237060547,20.049999237060547,19.350000381469727,19.610000610351562,19.610000610351562,26200
2020-04-27,19.8799991607666,21.889999389648438,19.8799991607666,21.540000915527344,21.540000915527344,47700
2020-04-28,22.0,22.0,21.270000457763672,21.850000381469727,21.850000381469727,74000
2020-04-29,22.0,24.264999389648438,21.820999145507812,23.450000762939453,23.450000762939453,92900
2020-04-30,22.709999084472656,22.950000762939453,21.940000534057617,22.290000915527344,22.290000915527344,50800
2020-05-01,21.799999237060547,21.799999237060547,20.479999542236328,21.360000610351562,21.360000610351562,64100
2020-05-04,21.15999984741211,21.764999389648438,20.729999542236328,21.25,21.25,50300
2020-05-05,21.690000534057617,21.690000534057617,19.950000762939453,20.020000457763672,20.020000457763672,34400
2020-05-06,20.15999984741211,20.229999542236328,18.700000762939453,19.079999923706055,19.079999923706055,54600
2020-05-07,19.239999771118164,20.239999771118164,18.780000686645508,19.290000915527344,19.290000915527344,45100
2020-05-08,19.860000610351562,21.510000228881836,19.860000610351562,20.610000610351562,20.610000610351562,58900
2020-05-11,20.25,20.899999618530273,19.1200008392334,19.3799991607666,19.3799991607666,59200
2020-05-12,19.510000228881836,19.510000228881836,18.079999923706055,18.190000534057617,18.190000534057617,49300
2020-05-13,18.15999984741211,18.8700008392334,17.34000015258789,17.850000381469727,17.850000381469727,76000
2020-05-14,17.290000915527344,17.290000915527344,15.979999542236328,17.229999542236328,17.229999542236328,126900
2020-05-15,17.200000762939453,18.440000534057617,17.020000457763672,18.15999984741211,18.15999984741211,50700
2020-05-18,19.020000457763672,19.850000381469727,18.489999771118164,19.75,19.75,87100
2020-05-19,19.510000228881836,19.510000228881836,18.049999237060547,18.200000762939453,18.200000762939453,41600
2020-05-20,18.5,19.549999237060547,18.420000076293945,19.459999084472656,19.459999084472656,72700
2020-05-21,19.440000534057617,19.59000015258789,18.954999923706055,19.040000915527344,19.040000915527344,45400
2020-05-22,19.239999771118164,19.440000534057617,18.229999542236328,18.56999969482422,18.56999969482422,93700
2020-05-26,19.25,21.389999389648438,18.889999389648438,20.239999771118164,20.239999771118164,116500
2020-05-27,20.979999542236328,22.684999465942383,20.829999923706055,22.559999465942383,22.559999465942383,64100
2020-05-28,22.75,22.75,20.850000381469727,21.139999389648438,21.139999389648438,53000
2020-05-29,20.8799991607666,21.899999618530273,20.329999923706055,20.860000610351562,20.860000610351562,117200
2020-06-01,21.079999923706055,21.079999923706055,19.93000030517578,20.010000228881836,20.010000228881836,56900
2020-06-02,20.3700008392334,20.514999389648438,19.389999389648438,19.780000686645508,19.780000686645508,98000
2020-06-03,20.3700008392334,20.959999084472656,19.780000686645508,20.360000610351562,20.360000610351562,123600
2020-06-04,20.200000762939453,21.670000076293945,20.200000762939453,21.649999618530273,21.649999618530273,80300
2020-06-05,23.059999465942383,23.850000381469727,22.600000381469727,23.040000915527344,23.040000915527344,101000
2020-06-08,23.299999237060547,23.584999084472656,22.899999618530273,23.459999084472656,23.459999084472656,61100
2020-06-09,22.850000381469727,23.719999313354492,22.479999542236328,23.020000457763672,23.020000457763672,49500
2020-06-10,22.989999771118164,22.989999771118164,21.350000381469727,21.440000534057617,21.440000534057617,50300
2020-06-11,20.950000762939453,20.950000762939453,20.03499984741211,20.309999465942383,20.309999465942383,94700
2020-06-12,21.34000015258789,21.34000015258789,19.540000915527344,20.34000015258789,20.34000015258789,71700
2020-06-15,19.440000534057617,22.100000381469727,19.440000534057617,21.860000610351562,21.860000610351562,123800
2020-06-16,22.790000915527344,23.389999389648438,21.780000686645508,21.8799991607666,21.8799991607666,78800
2020-06-17,21.8799991607666,21.8799991607666,20.639999389648438,20.920000076293945,20.920000076293945,52800
2020-06-18,20.56999969482422,21.68000030517578,20.56999969482422,21.530000686645508,21.530000686645508,99400
2020-06-19,21.84000015258789,21.84000015258789,21.0,21.239999771118164,21.239999771118164,108400
2020-06-22,21.079999923706055,21.854999542236328,20.850000381469727,21.3799991607666,21.3799991607666,74100
2020-06-23,21.799999237060547,22.364999771118164,21.15999984741211,21.809999465942383,21.809999465942383,92200
2020-06-24,21.3700008392334,21.825000762939453,20.649999618530273,20.860000610351562,20.860000610351562,96500
2020-06-25,20.6299991607666,21.735000610351562,20.479999542236328,21.229999542236328,21.229999542236328,65600
2020-06-26,21.229999542236328,21.229999542236328,20.030000686645508,20.260000228881836,20.260000228881836,386300
2020-06-29,20.670000076293945,21.469999313354492,20.6200008392334,21.200000762939453,21.200000762939453,86200
2020-06-30,20.920000076293945,22.280000686645508,20.920000076293945,22.0,22.0,77600
2020-07-01,21.84000015258789,22.030000686645508,20.360000610351562,20.65999984741211,20.65999984741211,72500
2020-07-02,21.31999969482422,21.31999969482422,20.3799991607666,20.469999313354492,20.469999313354492,33500
2020-07-06,21.09000015258789,21.280000686645508,20.440000534057617,20.610000610351562,20.610000610351562,38900
2020-07-07,20.350000381469727,20.350000381469727,19.6200008392334,19.790000915527344,19.790000915527344,38000
2020-07-08,19.670000076293945,20.492000579833984,19.139999389648438,19.350000381469727,19.350000381469727,77400
2020-07-09,19.18000030517578,19.350000381469727,18.1200008392334,18.219999313354492,18.219999313354492,66200
2020-07-10,18.440000534057617,19.270000457763672,18.360000610351562,19.139999389648438,19.139999389648438,59300
2020-07-13,19.510000228881836,20.3799991607666,18.864999771118164,19.59000015258789,19.59000015258789,61900
2020-07-14,19.489999771118164,20.290000915527344,19.385000228881836,19.739999771118164,19.739999771118164,71600
2020-07-15,20.350000381469727,21.719999313354492,20.350000381469727,21.350000381469727,21.350000381469727,132000
2020-07-16,21.389999389648438,21.5,20.600000381469727,20.989999771118164,20.989999771118164,43500
2020-07-17,20.850000381469727,21.079999923706055,20.31999969482422,20.399999618530273,20.399999618530273,44700
2020-07-20,20.18000030517578,20.31999969482422,19.889999389648438,19.889999389648438,19.889999389648438,20000
2020-07-21,20.170000076293945,21.280000686645508,20.170000076293945,21.110000610351562,21.110000610351562,35200
2020-07-22,20.75,20.93000030517578,20.270000457763672,20.780000686645508,20.780000686645508,46800
2020-07-23,20.920000076293945,22.309999465942383,20.920000076293945,22.110000610351562,22.110000610351562,70600
2020-07-24,22.270000457763672,22.84000015258789,22.270000457763672,22.420000076293945,22.420000076293945,50600
2020-07-27,22.399999618530273,23.1200008392334,22.0,23.049999237060547,23.049999237060547,55200
2020-07-28,22.93000030517578,23.459999084472656,22.604999542236328,23.239999771118164,23.239999771118164,41400
2020-07-29,23.149999618530273,24.149999618530273,23.030000686645508,24.010000228881836,24.010000228881836,80200
2020-07-30,23.510000228881836,24.510000228881836,23.18000030517578,24.3700008392334,24.3700008392334,102600
2020-07-31,24.299999237060547,24.469999313354492,23.6200008392334,23.739999771118164,23.739999771118164,116200
2020-08-03,23.760000228881836,24.56999969482422,22.950000762939453,23.040000915527344,23.040000915527344,59200
2020-08-04,23.0,23.100000381469727,22.239999771118164,22.459999084472656,22.459999084472656,36200
2020-08-05,22.81999969482422,23.639999389648438,22.450000762939453,23.540000915527344,23.540000915527344,47400
2020-08-06,23.43000030517578,23.90999984741211,23.059999465942383,23.739999771118164,23.739999771118164,37400
2020-08-07,23.709999084472656,24.920000076293945,23.329999923706055,24.920000076293945,24.920000076293945,36100
2020-08-10,25.0,25.625999450683594,24.399999618530273,24.940000534057617,24.940000534057617,74200
2020-08-11,25.5,26.059999465942383,24.770000457763672,24.790000915527344,24.790000915527344,81200
2020-08-12,25.3700008392334,25.479999542236328,24.670000076293945,24.989999771118164,24.989999771118164,36600
2020-08-13,24.690000534057617,24.760000228881836,24.1200008392334,24.329999923706055,24.329999923706055,15700
2020-08-14,24.049999237060547,24.860000610351562,24.049999237060547,24.690000534057617,24.690000534057617,32400
2020-08-17,24.540000915527344,24.81999969482422,24.239999771118164,24.540000915527344,24.540000915527344,39000
2020-08-18,24.420000076293945,24.420000076293945,23.299999237060547,23.639999389648438,23.639999389648438,31900
2020-08-19,23.68000030517578,24.260000228881836,23.510000228881836,23.850000381469727,23.850000381469727,27600
