Date,Open,High,Low,Close,Adj Close,Volume
1999-11-10,8.435887336730957,8.584755897521973,8.435887336730957,8.535133361816406,5.202162742614746,23700
1999-11-11,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,5.141674041748047,1200
1999-11-12,8.435887336730957,8.485509872436523,8.287018775939941,8.485509872436523,5.17191743850708,30500
1999-11-15,8.336641311645508,8.535133361816406,8.336641311645508,8.535133361816406,5.202162742614746,11300
1999-11-16,8.485509872436523,8.535133361816406,8.336641311645508,8.336641311645508,5.081183910369873,6800
1999-11-17,8.336641311645508,8.38626480102539,8.088526725769043,8.38626480102539,5.111428260803223,34100
1999-11-18,8.187772750854492,8.435887336730957,8.038904190063477,8.187772750854492,4.990447998046875,12100
1999-11-19,8.237396240234375,8.435887336730957,8.088526725769043,8.287018775939941,5.050938129425049,13300
1999-11-22,8.435887336730957,8.435887336730957,8.088526725769043,8.088526725769043,4.929956912994385,3000
1999-11-23,8.138150215148926,8.138150215148926,8.038904190063477,8.038904190063477,4.899712085723877,6200
1999-11-24,8.336641311645508,8.336641311645508,7.79079008102417,7.8404130935668945,4.778731822967529,15300
1999-11-26,7.741167068481445,7.741167068481445,7.741167068481445,7.741167068481445,4.718240261077881,100
1999-11-29,8.237396240234375,8.237396240234375,7.59229850769043,7.691544055938721,4.687994956970215,122500
1999-11-30,7.79079008102417,7.98928165435791,7.79079008102417,7.98928165435791,4.869467735290527,26200
1999-12-01,8.063715934753418,8.138150215148926,8.038904190063477,8.088526725769043,4.929956912994385,7500
1999-12-02,8.088526725769043,8.435887336730957,8.038904190063477,8.336641311645508,5.081183910369873,28500
1999-12-03,8.435887336730957,8.535133361816406,8.435887336730957,8.435887336730957,5.141674041748047,9600
1999-12-06,8.435887336730957,8.535133361816406,8.237396240234375,8.435887336730957,5.141674041748047,10100
1999-12-07,8.237396240234375,8.336641311645508,7.98928165435791,7.98928165435791,4.869467735290527,29200
1999-12-08,7.9396586418151855,8.138150215148926,7.9396586418151855,8.038904190063477,4.899712085723877,23000
1999-12-09,7.9396586418151855,8.038904190063477,7.9396586418151855,7.9396586418151855,4.8392229080200195,16200
1999-12-10,8.038904190063477,8.336641311645508,7.9396586418151855,8.187772750854492,4.990447998046875,16700
1999-12-13,8.138150215148926,8.187772750854492,7.9396586418151855,7.9396586418151855,4.910648822784424,23500
1999-12-14,7.9396586418151855,8.187772750854492,7.9396586418151855,8.187772750854492,5.064103603363037,28000
1999-12-15,8.038904190063477,8.138150215148926,8.038904190063477,8.138150215148926,5.033412456512451,8000
1999-12-16,8.113338470458984,8.237396240234375,8.088526725769043,8.237396240234375,5.0947957038879395,21300
1999-12-17,8.138150215148926,8.138150215148926,7.9396586418151855,7.9396586418151855,4.910648822784424,21200
1999-12-20,8.038904190063477,8.138150215148926,7.8404130935668945,8.038904190063477,4.972031116485596,14700
1999-12-21,7.8404130935668945,8.038904190063477,7.79079008102417,7.79079008102417,4.818572998046875,5700
1999-12-22,7.79079008102417,7.9396586418151855,7.641921520233154,7.641921520233154,4.726497173309326,14200
1999-12-23,7.641921520233154,7.741167068481445,7.59229850769043,7.641921520233154,4.726497173309326,9600
1999-12-27,7.443429946899414,7.443429946899414,6.82314395904541,7.145692825317383,4.419581890106201,86600
1999-12-28,7.244938373565674,7.542675495147705,7.145692825317383,7.542675495147705,4.6651129722595215,24300
1999-12-29,7.244938373565674,7.542675495147705,7.244938373565674,7.294561386108398,4.511655807495117,7700
1999-12-30,7.294561386108398,7.443429946899414,7.244938373565674,7.244938373565674,4.480966567993164,23800
1999-12-31,7.542675495147705,7.542675495147705,7.145692825317383,7.145692825317383,4.419581890106201,16800
2000-01-03,7.244938373565674,7.344184398651123,7.145692825317383,7.195315837860107,4.450273513793945,2800
2000-01-04,7.344184398651123,7.542675495147705,7.195315837860107,7.195315837860107,4.450273513793945,13600
2000-01-05,7.046446800231934,7.344184398651123,7.046446800231934,7.046446800231934,4.358199119567871,9000
2000-01-06,7.046446800231934,7.244938373565674,6.947201251983643,7.145692825317383,4.419581890106201,19500
2000-01-07,7.096069812774658,7.344184398651123,7.046446800231934,7.195315837860107,4.450273513793945,12300
2000-01-10,7.344184398651123,7.344184398651123,7.145692825317383,7.145692825317383,4.419581890106201,4600
2000-01-11,7.145692825317383,7.244938373565674,7.046446800231934,7.244938373565674,4.480966567993164,8100
2000-01-12,7.145692825317383,8.138150215148926,7.145692825317383,7.9396586418151855,4.910648822784424,18000
2000-01-13,7.8404130935668945,7.8404130935668945,6.847955703735352,7.443429946899414,4.603732585906982,19100
2000-01-14,7.641921520233154,7.641921520233154,7.344184398651123,7.344184398651123,4.5423479080200195,12100
2000-01-18,7.244938373565674,7.443429946899414,7.244938373565674,7.443429946899414,4.603732585906982,2800
2000-01-19,7.542675495147705,7.741167068481445,7.344184398651123,7.641921520233154,4.726497173309326,4500
2000-01-20,7.741167068481445,7.741167068481445,7.344184398651123,7.344184398651123,4.5423479080200195,5300
2000-01-21,7.344184398651123,7.542675495147705,7.244938373565674,7.542675495147705,4.6651129722595215,8000
2000-01-24,7.344184398651123,7.542675495147705,7.294561386108398,7.294561386108398,4.511655807495117,9100
2000-01-25,7.3938069343566895,7.542675495147705,7.145692825317383,7.145692825317383,4.419581890106201,16700
2000-01-26,7.344184398651123,7.344184398651123,6.748709678649902,6.847955703735352,4.235432147979736,12100
2000-01-27,6.947201251983643,7.145692825317383,6.947201251983643,7.145692825317383,4.419581890106201,700
2000-01-28,7.244938373565674,7.443429946899414,7.145692825317383,7.145692825317383,4.419581890106201,9000
2000-01-31,7.120881080627441,7.344184398651123,7.046446800231934,7.046446800231934,4.358199119567871,13500
2000-02-01,7.046446800231934,7.046446800231934,6.847955703735352,7.046446800231934,4.358199119567871,15800
2000-02-02,6.996824264526367,7.195315837860107,6.947201251983643,7.046446800231934,4.358199119567871,13000
2000-02-03,6.996824264526367,7.244938373565674,6.996824264526367,7.071258544921875,4.373545169830322,4100
2000-02-04,6.996824264526367,7.195315837860107,6.996824264526367,7.096069812774658,4.388891220092773,1300
2000-02-07,7.145692825317383,7.145692825317383,7.046446800231934,7.046446800231934,4.358199119567871,3500
2000-02-08,7.120881080627441,7.120881080627441,7.096069812774658,7.096069812774658,4.388891220092773,6000
2000-02-09,7.145692825317383,7.145692825317383,6.996824264526367,7.096069812774658,4.388891220092773,11700
2000-02-10,6.947201251983643,7.096069812774658,6.847955703735352,6.947201251983643,4.296815395355225,35300
2000-02-11,6.897578239440918,6.897578239440918,6.897578239440918,6.897578239440918,4.266125202178955,100
2000-02-14,6.897578239440918,7.02163553237915,6.897578239440918,6.947201251983643,4.296815395355225,8300
2000-02-15,6.947201251983643,6.947201251983643,6.748709678649902,6.748709678649902,4.1740498542785645,4500
2000-02-16,6.947201251983643,6.947201251983643,6.947201251983643,6.947201251983643,4.296815395355225,1700
2000-02-17,6.748709678649902,6.748709678649902,6.748709678649902,6.748709678649902,4.1740498542785645,19200
2000-02-18,6.748709678649902,6.847955703735352,6.748709678649902,6.847955703735352,4.235432147979736,3100
2000-02-22,6.550218105316162,6.748709678649902,6.550218105316162,6.748709678649902,4.1740498542785645,3300
2000-02-23,6.748709678649902,6.847955703735352,6.649464130401611,6.649464130401611,4.11266565322876,11500
2000-02-24,6.748709678649902,6.748709678649902,6.748709678649902,6.748709678649902,4.1740498542785645,4500
2000-02-25,6.947201251983643,6.947201251983643,6.748709678649902,6.748709678649902,4.1740498542785645,6800
2000-02-28,6.748709678649902,7.046446800231934,6.748709678649902,6.748709678649902,4.1740498542785645,31800
2000-02-29,6.847955703735352,6.847955703735352,6.798332691192627,6.847955703735352,4.235432147979736,11200
2000-03-01,6.847955703735352,6.947201251983643,6.35172700881958,6.500595569610596,4.020592212677002,45000
2000-03-02,6.450972557067871,6.450972557067871,6.450972557067871,6.450972557067871,3.9899003505706787,700
2000-03-03,6.550218105316162,6.550218105316162,6.4013495445251465,6.4013495445251465,3.959209680557251,16300
2000-03-06,6.4013495445251465,6.550218105316162,6.4013495445251465,6.4013495445251465,3.959209680557251,1600
2000-03-07,6.426161289215088,6.649464130401611,6.4013495445251465,6.4013495445251465,3.959209680557251,9000
2000-03-08,6.450972557067871,6.550218105316162,6.4013495445251465,6.4013495445251465,3.959209680557251,3500
2000-03-09,6.450972557067871,6.748709678649902,6.450972557067871,6.649464130401611,4.11266565322876,2800
2000-03-10,6.649464130401611,6.649464130401611,6.450972557067871,6.450972557067871,3.9899003505706787,6300
2000-03-13,6.500595569610596,6.500595569610596,6.450972557067871,6.450972557067871,3.9899003505706787,10700
2000-03-14,6.450972557067871,6.550218105316162,6.450972557067871,6.450972557067871,3.9899003505706787,7800
2000-03-15,6.475783824920654,6.550218105316162,6.450972557067871,6.450972557067871,3.9899003505706787,4300
2000-03-16,6.450972557067871,6.550218105316162,6.450972557067871,6.500595569610596,4.0962114334106445,4600
2000-03-17,6.550218105316162,6.550218105316162,6.550218105316162,6.550218105316162,4.1274800300598145,800
2000-03-20,6.500595569610596,6.500595569610596,6.4013495445251465,6.500595569610596,4.0962114334106445,12000
2000-03-21,6.35172700881958,6.649464130401611,6.35172700881958,6.450972557067871,4.064943313598633,27800
2000-03-22,6.550218105316162,6.699087142944336,6.550218105316162,6.699087142944336,4.221286773681641,8300
2000-03-23,6.649464130401611,6.649464130401611,6.649464130401611,6.649464130401611,4.190016746520996,1100
2000-03-24,6.599841117858887,6.624652862548828,6.599841117858887,6.599841117858887,4.158749580383301,13800
2000-03-27,6.599841117858887,6.599841117858887,6.599841117858887,6.599841117858887,4.158749580383301,2200
2000-03-28,6.599841117858887,6.6742753982543945,6.35172700881958,6.35172700881958,4.002406597137451,11600
2000-03-29,6.35172700881958,6.550218105316162,6.3021039962768555,6.35172700881958,4.002406597137451,14500
2000-03-30,6.35172700881958,6.500595569610596,6.053989887237549,6.15323543548584,3.877328872680664,18500
2000-03-31,6.500595569610596,6.500595569610596,5.9547438621521,5.9547438621521,3.752255916595459,66500
2000-04-03,6.35172700881958,6.550218105316162,6.15323543548584,6.3021039962768555,3.971134662628174,6600
2000-04-04,6.3021039962768555,6.649464130401611,6.2028584480285645,6.550218105316162,4.1274800300598145,6000
2000-04-05,6.35172700881958,6.35172700881958,5.657006740570068,6.35172700881958,4.002406597137451,16600
2000-04-06,6.252480983734131,6.35172700881958,5.756252288818359,5.855498313903809,3.689718723297119,12300
2000-04-07,6.252480983734131,6.252480983734131,5.9547438621521,6.053989887237549,3.814793109893799,7100
2000-04-10,6.053989887237549,6.053989887237549,5.905120849609375,6.053989887237549,3.814793109893799,19100
2000-04-11,6.252480983734131,6.252480983734131,6.053989887237549,6.053989887237549,3.814793109893799,2500
2000-04-12,6.053989887237549,6.103612422943115,6.004366874694824,6.053989887237549,3.814793109893799,1200
2000-04-13,6.15323543548584,6.252480983734131,5.557761192321777,5.756252288818359,3.6271796226501465,19500
2000-04-14,5.855498313903809,5.855498313903809,5.458515167236328,5.657006740570068,3.5646424293518066,10600
2000-04-17,5.756252288818359,5.9547438621521,5.458515167236328,5.607383728027344,3.533374309539795,23300
2000-04-18,5.607383728027344,5.855498313903809,5.607383728027344,5.855498313903809,3.689718723297119,7000
2000-04-19,5.855498313903809,5.9547438621521,5.855498313903809,5.855498313903809,3.689718723297119,12800
2000-04-20,5.855498313903809,6.550218105316162,5.855498313903809,6.4013495445251465,4.0336737632751465,18500
2000-04-24,6.599841117858887,6.599841117858887,6.004366874694824,6.15323543548584,3.877328872680664,3300
2000-04-25,6.15323543548584,6.35172700881958,5.9547438621521,6.004366874694824,3.783522605895996,12100
2000-04-26,6.004366874694824,6.004366874694824,5.9547438621521,5.9547438621521,3.752255916595459,8800
2000-04-27,5.9547438621521,6.2028584480285645,5.9547438621521,6.2028584480285645,3.9085984230041504,800
2000-04-28,5.9547438621521,6.15323543548584,5.9547438621521,6.15323543548584,3.877328872680664,1300
2000-05-01,5.9547438621521,6.15323543548584,5.9547438621521,6.15323543548584,3.877328872680664,600
2000-05-02,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.814793109893799,2500
2000-05-03,6.128424167633057,6.252480983734131,6.128424167633057,6.252480983734131,3.939866542816162,600
2000-05-04,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.814793109893799,2000
2000-05-05,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.814793109893799,0
2000-05-08,6.15323543548584,6.15323543548584,5.9547438621521,5.9547438621521,3.752255916595459,2000
2000-05-09,5.9547438621521,6.053989887237549,5.9547438621521,6.053989887237549,3.814793109893799,5700
2000-05-10,6.053989887237549,6.252480983734131,6.053989887237549,6.252480983734131,3.939866542816162,1600
2000-05-11,6.252480983734131,6.252480983734131,6.252480983734131,6.252480983734131,3.939866542816162,0
2000-05-12,6.252480983734131,6.252480983734131,6.252480983734131,6.252480983734131,3.939866542816162,300
2000-05-15,6.2028584480285645,6.3021039962768555,5.9547438621521,6.128424167633057,3.861696481704712,6200
2000-05-16,6.252480983734131,6.3021039962768555,6.252480983734131,6.3021039962768555,3.971134662628174,1600
2000-05-17,6.128424167633057,6.128424167633057,6.128424167633057,6.128424167633057,3.861696481704712,11700
2000-05-18,6.128424167633057,6.178046703338623,6.053989887237549,6.178046703338623,3.892963409423828,25100
2000-05-19,6.252480983734131,6.450972557067871,6.252480983734131,6.35172700881958,4.002406597137451,5000
2000-05-22,6.252480983734131,6.450972557067871,6.252480983734131,6.450972557067871,4.064943313598633,3500
2000-05-23,6.35172700881958,6.35172700881958,6.252480983734131,6.3021039962768555,3.971134662628174,1600
2000-05-24,6.252480983734131,6.252480983734131,6.053989887237549,6.053989887237549,3.814793109893799,4000
2000-05-25,6.053989887237549,6.053989887237549,5.855498313903809,6.053989887237549,3.814793109893799,23700
2000-05-26,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.814793109893799,100
2000-05-30,5.855498313903809,5.855498313903809,5.657006740570068,5.756252288818359,3.6271796226501465,5600
2000-05-31,6.053989887237549,6.053989887237549,5.805875301361084,5.805875301361084,3.658449172973633,1800
2000-06-01,6.004366874694824,6.004366874694824,6.004366874694824,6.004366874694824,3.783522605895996,300
2000-06-02,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.814793109893799,5100
2000-06-05,6.029178142547607,6.053989887237549,5.9547438621521,5.9547438621521,3.752255916595459,5700
2000-06-06,5.9547438621521,5.9547438621521,5.9547438621521,5.9547438621521,3.752255916595459,0
2000-06-07,5.756252288818359,5.855498313903809,5.657006740570068,5.855498313903809,3.689718723297119,10800
2000-06-08,5.9547438621521,5.9547438621521,5.9547438621521,5.9547438621521,3.752255916595459,100
2000-06-09,5.855498313903809,5.9547438621521,5.805875301361084,5.929932594299316,3.7366209030151367,22100
2000-06-12,5.855498313903809,5.855498313903809,5.855498313903809,5.855498313903809,3.689718723297119,7100
2000-06-13,5.905120849609375,5.905120849609375,5.756252288818359,5.756252288818359,3.6271796226501465,800
2000-06-14,5.781064033508301,5.781064033508301,5.706629753112793,5.706629753112793,3.595911979675293,12200
2000-06-15,5.657006740570068,5.706629753112793,5.359269618988037,5.557761192321777,3.5021049976348877,23100
2000-06-16,5.557761192321777,5.557761192321777,5.359269618988037,5.359269618988037,3.3770291805267334,8300
2000-06-19,5.508138179779053,5.508138179779053,5.160778045654297,5.359269618988037,3.3770291805267334,7300
2000-06-20,5.38408088684082,5.458515167236328,5.260023593902588,5.359269618988037,3.3770291805267334,5200
2000-06-21,5.359269618988037,5.359269618988037,5.061532497406006,5.160778045654297,3.251953601837158,6300
2000-06-22,5.359269618988037,5.359269618988037,5.111155033111572,5.111155033111572,3.220686197280884,1700
2000-06-23,4.962286472320557,5.359269618988037,4.962286472320557,5.359269618988037,3.3770291805267334,8600
2000-06-26,5.2104010581970215,5.359269618988037,4.763795375823975,5.160778045654297,3.251953601837158,29800
2000-06-27,4.962286472320557,5.359269618988037,4.962286472320557,5.111155033111572,3.220686197280884,4300
2000-06-28,5.061532497406006,5.061532497406006,5.011909484863281,5.011909484863281,3.1581482887268066,5600
2000-06-29,5.061532497406006,5.557761192321777,5.061532497406006,5.061532497406006,3.1894171237945557,5700
2000-06-30,5.160778045654297,5.160778045654297,5.160778045654297,5.160778045654297,3.251953601837158,2800
2000-07-03,5.011909484863281,5.011909484863281,4.565303802490234,4.565303802490234,2.876728057861328,4100
2000-07-05,4.962286472320557,5.160778045654297,4.763795375823975,4.962286472320557,3.1268789768218994,17100
2000-07-06,4.962286472320557,5.260023593902588,4.962286472320557,5.260023593902588,3.3144917488098145,11600
2000-07-07,5.160778045654297,5.260023593902588,5.160778045654297,5.260023593902588,3.3144917488098145,4800
2000-07-10,5.260023593902588,5.359269618988037,5.061532497406006,5.3096466064453125,3.3457601070404053,24500
2000-07-11,5.061532497406006,5.061532497406006,4.863040924072266,4.863040924072266,3.0643413066864014,15700
2000-07-12,4.763795375823975,5.160778045654297,4.763795375823975,5.160778045654297,3.251953601837158,2800
2000-07-13,4.813417911529541,5.160778045654297,4.813417911529541,5.160778045654297,3.251953601837158,1200
2000-07-14,5.061532497406006,5.061532497406006,4.863040924072266,4.962286472320557,3.1268789768218994,3000
2000-07-17,4.887852191925049,4.887852191925049,4.863040924072266,4.863040924072266,3.0643413066864014,3600
2000-07-18,4.664549350738525,5.061532497406006,4.664549350738525,4.763795375823975,3.0018041133880615,11100
2000-07-19,4.763795375823975,4.863040924072266,4.664549350738525,4.863040924072266,3.0643413066864014,7700
2000-07-20,4.71417236328125,4.763795375823975,4.71417236328125,4.71417236328125,2.9705352783203125,3300
2000-07-21,4.565303802490234,4.763795375823975,4.3171892166137695,4.590115070343018,2.892362117767334,36100
2000-07-24,4.565303802490234,4.763795375823975,4.565303802490234,4.614926338195801,2.9079971313476562,12800
2000-07-25,4.863040924072266,4.863040924072266,4.664549350738525,4.664549350738525,2.9392666816711426,32700
2000-07-26,4.664549350738525,4.664549350738525,4.664549350738525,4.664549350738525,2.9392666816711426,0
2000-07-27,4.763795375823975,4.763795375823975,4.664549350738525,4.664549350738525,2.9392666816711426,8000
2000-07-28,4.664549350738525,4.664549350738525,4.366812229156494,4.565303802490234,2.876728057861328,11700
2000-07-31,4.466057777404785,4.466057777404785,4.366812229156494,4.466057777404785,2.814190626144409,2500
2000-08-01,4.614926338195801,4.614926338195801,4.466057777404785,4.565303802490234,2.876728057861328,10600
2000-08-02,4.366812229156494,4.565303802490234,4.366812229156494,4.366812229156494,2.7516536712646484,6700
2000-08-03,4.366812229156494,4.366812229156494,4.366812229156494,4.366812229156494,2.7516536712646484,1200
2000-08-04,4.416435241699219,4.416435241699219,4.366812229156494,4.366812229156494,2.7516536712646484,3600
2000-08-07,4.416435241699219,4.416435241699219,4.366812229156494,4.416435241699219,2.7829232215881348,13800
2000-08-08,4.366812229156494,4.416435241699219,4.366812229156494,4.366812229156494,2.7516536712646484,19700
2000-08-09,4.366812229156494,4.51568078994751,4.366812229156494,4.51568078994751,2.8454599380493164,26100
2000-08-10,4.466057777404785,4.565303802490234,4.466057777404785,4.565303802490234,2.876728057861328,2500
2000-08-11,4.565303802490234,4.614926338195801,4.565303802490234,4.565303802490234,2.876728057861328,1700
2000-08-14,4.565303802490234,4.565303802490234,4.565303802490234,4.565303802490234,2.876728057861328,200
2000-08-15,4.565303802490234,4.664549350738525,4.565303802490234,4.664549350738525,2.9392666816711426,8100
2000-08-16,4.565303802490234,4.664549350738525,4.565303802490234,4.664549350738525,2.9392666816711426,1800
2000-08-17,4.71417236328125,4.91266393661499,4.664549350738525,4.763795375823975,3.0018041133880615,14000
2000-08-18,4.590115070343018,4.590115070343018,4.366812229156494,4.565303802490234,2.876728057861328,25500
2000-08-21,4.51568078994751,4.664549350738525,4.51568078994751,4.664549350738525,2.9392666816711426,2600
2000-08-22,4.664549350738525,4.763795375823975,4.664549350738525,4.71417236328125,2.9705352783203125,19300
2000-08-23,4.91266393661499,4.962286472320557,4.813417911529541,4.838229656219482,3.048706531524658,2300
2000-08-24,4.813417911529541,4.813417911529541,4.565303802490234,4.664549350738525,2.9392666816711426,11800
2000-08-25,4.664549350738525,4.863040924072266,4.664549350738525,4.863040924072266,3.0643413066864014,4700
2000-08-28,4.763795375823975,4.763795375823975,4.71417236328125,4.71417236328125,2.9705352783203125,2200
2000-08-29,4.91266393661499,4.91266393661499,4.763795375823975,4.863040924072266,3.0643413066864014,2600
2000-08-30,4.91266393661499,4.962286472320557,4.71417236328125,4.763795375823975,3.0018041133880615,3600
2000-08-31,4.763795375823975,4.763795375823975,4.664549350738525,4.763795375823975,3.0018041133880615,16700
2000-09-01,4.763795375823975,4.763795375823975,4.614926338195801,4.614926338195801,2.9079971313476562,4000
2000-09-05,4.614926338195801,4.614926338195801,4.614926338195801,4.614926338195801,2.9079971313476562,500
2000-09-06,4.614926338195801,4.614926338195801,4.614926338195801,4.614926338195801,2.9079971313476562,700
2000-09-07,4.614926338195801,4.614926338195801,4.565303802490234,4.565303802490234,2.876728057861328,13600
2000-09-08,4.614926338195801,4.664549350738525,4.614926338195801,4.664549350738525,2.9392666816711426,25600
2000-09-11,4.565303802490234,4.639738082885742,4.416435241699219,4.466057777404785,2.814190626144409,21800
2000-09-12,4.366812229156494,4.366812229156494,4.366812229156494,4.366812229156494,2.7516536712646484,8500
2000-09-13,4.366812229156494,4.466057777404785,4.342000961303711,4.466057777404785,2.814190626144409,3200
2000-09-14,4.366812229156494,4.466057777404785,4.366812229156494,4.416435241699219,2.7829232215881348,15500
2000-09-15,4.391623497009277,4.441246509552002,4.366812229156494,4.366812229156494,2.7516536712646484,2500
2000-09-18,4.366812229156494,4.366812229156494,3.9698293209075928,4.168320655822754,2.6265792846679688,4300
2000-09-19,4.366812229156494,4.763795375823975,4.267566680908203,4.267566680908203,2.6891162395477295,5300
2000-09-20,4.267566680908203,4.366812229156494,4.267566680908203,4.267566680908203,2.6891162395477295,3000
2000-09-21,4.1186981201171875,4.1186981201171875,4.1186981201171875,4.1186981201171875,2.5953094959259033,1200
2000-09-22,4.1186981201171875,4.1186981201171875,4.1186981201171875,4.1186981201171875,2.5953094959259033,0
2000-09-25,4.069075107574463,4.069075107574463,3.6720921993255615,3.9698293209075928,2.5015034675598145,7700
2000-09-26,3.9698293209075928,3.9698293209075928,3.820960760116577,3.8705835342407227,2.438965082168579,21500
2000-09-27,3.6969034671783447,3.9698293209075928,3.6969034671783447,3.9698293209075928,2.5015034675598145,6700
2000-09-28,3.9698293209075928,4.069075107574463,3.9698293209075928,4.069075107574463,2.5640408992767334,1500
2000-09-29,3.9698293209075928,4.466057777404785,3.9698293209075928,4.466057777404785,2.814190626144409,6700
2000-10-02,4.069075107574463,4.366812229156494,4.069075107574463,4.069075107574463,2.5640408992767334,6200
2000-10-03,4.168320655822754,4.168320655822754,4.019452095031738,4.019452095031738,2.5327720642089844,12200
2000-10-04,4.019452095031738,4.069075107574463,4.019452095031738,4.069075107574463,2.5640408992767334,4700
2000-10-05,4.019452095031738,4.069075107574463,4.019452095031738,4.069075107574463,2.5640408992767334,5600
2000-10-06,4.366812229156494,4.466057777404785,4.366812229156494,4.466057777404785,2.814190626144409,3100
2000-10-09,4.466057777404785,4.466057777404785,4.466057777404785,4.466057777404785,2.814190626144409,0
2000-10-10,4.466057777404785,4.466057777404785,4.466057777404785,4.466057777404785,2.814190626144409,0
2000-10-11,4.019452095031738,4.069075107574463,4.019452095031738,4.069075107574463,2.5640408992767334,5300
2000-10-12,4.168320655822754,4.168320655822754,4.019452095031738,4.1186981201171875,2.5953094959259033,4600
2000-10-13,4.069075107574463,4.466057777404785,4.069075107574463,4.366812229156494,2.7516536712646484,12800
2000-10-16,4.069075107574463,4.267566680908203,4.069075107574463,4.267566680908203,2.6891162395477295,3700
2000-10-17,4.267566680908203,4.416435241699219,4.267566680908203,4.416435241699219,2.7829232215881348,18100
2000-10-18,4.3171892166137695,4.466057777404785,4.3171892166137695,4.466057777404785,2.814190626144409,7000
2000-10-19,4.3171892166137695,4.3171892166137695,4.3171892166137695,4.3171892166137695,2.7203848361968994,200
2000-10-20,4.366812229156494,4.416435241699219,4.366812229156494,4.416435241699219,2.7829232215881348,7300
2000-10-23,4.466057777404785,4.466057777404785,4.3171892166137695,4.416435241699219,2.7829232215881348,15600
2000-10-24,4.466057777404785,4.664549350738525,4.366812229156494,4.366812229156494,2.7516536712646484,3800
2000-10-25,4.366812229156494,4.366812229156494,4.366812229156494,4.366812229156494,2.7516536712646484,800
2000-10-26,4.503274917602539,4.503274917602539,4.366812229156494,4.416435241699219,2.7829232215881348,1800
2000-10-27,4.366812229156494,4.416435241699219,4.366812229156494,4.416435241699219,2.7829232215881348,2800
2000-10-30,4.416435241699219,4.416435241699219,4.416435241699219,4.416435241699219,2.7829232215881348,0
2000-10-31,4.416435241699219,4.416435241699219,4.416435241699219,4.416435241699219,2.7829232215881348,2100
2000-11-01,4.416435241699219,4.565303802490234,4.416435241699219,4.466057777404785,2.814190626144409,800
2000-11-02,4.466057777404785,4.466057777404785,4.466057777404785,4.466057777404785,2.814190626144409,0
2000-11-03,4.490869522094727,4.664549350738525,4.490869522094727,4.664549350738525,2.9392666816711426,2600
2000-11-06,4.490869522094727,4.664549350738525,4.490869522094727,4.490869522094727,2.8298251628875732,9300
2000-11-07,4.490869522094727,4.614926338195801,4.466057777404785,4.466057777404785,2.814190626144409,11000
2000-11-08,4.51568078994751,4.51568078994751,4.51568078994751,4.51568078994751,2.8454599380493164,1100
2000-11-09,4.466057777404785,4.466057777404785,4.466057777404785,4.466057777404785,2.814190626144409,200
2000-11-10,4.614926338195801,4.614926338195801,4.466057777404785,4.614926338195801,2.9079971313476562,2100
2000-11-13,4.565303802490234,4.614926338195801,4.466057777404785,4.466057777404785,2.814190626144409,9700
2000-11-14,4.466057777404785,4.614926338195801,4.466057777404785,4.614926338195801,2.9079971313476562,3000
2000-11-15,4.565303802490234,4.614926338195801,4.466057777404785,4.51568078994751,2.8454599380493164,5000
2000-11-16,4.664549350738525,4.962286472320557,4.664549350738525,4.863040924072266,3.0643413066864014,14100
2000-11-17,4.863040924072266,4.91266393661499,4.614926338195801,4.813417911529541,3.033071517944336,18800
2000-11-20,4.813417911529541,4.91266393661499,4.763795375823975,4.813417911529541,3.033071517944336,25800
2000-11-21,4.813417911529541,4.813417911529541,4.565303802490234,4.565303802490234,2.876728057861328,15200
2000-11-22,4.565303802490234,4.91266393661499,4.565303802490234,4.71417236328125,2.9705352783203125,7200
2000-11-24,4.71417236328125,4.71417236328125,4.590115070343018,4.71417236328125,2.9705352783203125,1800
2000-11-27,4.71417236328125,4.763795375823975,4.71417236328125,4.763795375823975,3.0018041133880615,5100
2000-11-28,4.763795375823975,4.962286472320557,4.763795375823975,4.763795375823975,3.0018041133880615,1800
2000-11-29,4.763795375823975,4.962286472320557,4.763795375823975,4.962286472320557,3.1268789768218994,800
2000-11-30,4.763795375823975,4.763795375823975,4.763795375823975,4.763795375823975,3.0018041133880615,700
2000-12-01,4.763795375823975,4.763795375823975,4.763795375823975,4.763795375823975,3.0018041133880615,15700
2000-12-04,4.962286472320557,4.962286472320557,4.813417911529541,4.813417911529541,3.033071517944336,1300
2000-12-05,4.813417911529541,4.962286472320557,4.813417911529541,4.813417911529541,3.033071517944336,3800
2000-12-06,4.813417911529541,4.962286472320557,4.763795375823975,4.813417911529541,3.033071517944336,40300
2000-12-07,4.949881076812744,4.949881076812744,4.813417911529541,4.813417911529541,3.033071517944336,1500
2000-12-08,4.813417911529541,4.962286472320557,4.813417911529541,4.962286472320557,3.1268789768218994,2600
2000-12-11,4.937475204467773,5.160778045654297,4.863040924072266,5.111155033111572,3.220686197280884,12500
2000-12-12,4.91266393661499,5.061532497406006,4.863040924072266,5.061532497406006,3.1894171237945557,4500
