Date,Open,High,Low,Close,Adj Close,Volume
2003-04-03,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-04-04,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-04-07,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-04-08,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.491909980773926,0
2003-04-09,11.92918586730957,11.92918586730957,11.92918586730957,11.92918586730957,6.381876468658447,2000
2003-04-10,12.237699508666992,12.237699508666992,12.032023429870605,12.032023429870605,6.436892032623291,800
2003-04-11,12.032023429870605,12.032023429870605,12.032023429870605,12.032023429870605,6.436892032623291,0
2003-04-14,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,800
2003-04-15,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-04-16,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-04-17,11.92918586730957,11.92918586730957,11.92918586730957,11.92918586730957,6.381876468658447,2400
2003-04-21,12.237699508666992,12.237699508666992,11.92918586730957,11.937413215637207,6.38627815246582,5800
2003-04-22,11.937413215637207,11.937413215637207,11.937413215637207,11.937413215637207,6.38627815246582,0
2003-04-23,11.937413215637207,11.937413215637207,11.937413215637207,11.937413215637207,6.38627815246582,0
2003-04-24,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,1200
2003-04-25,11.92918586730957,11.92918586730957,11.92918586730957,11.92918586730957,6.381876468658447,4800
2003-04-28,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,2000
2003-04-29,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-04-30,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-01,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-02,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-05,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,2000
2003-05-06,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-07,12.032023429870605,12.032023429870605,12.032023429870605,12.032023429870605,6.436892032623291,400
2003-05-08,12.032023429870605,12.032023429870605,12.032023429870605,12.032023429870605,6.436892032623291,0
2003-05-09,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,200
2003-05-12,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-13,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-14,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-15,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-16,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-19,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-20,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-21,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-22,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-23,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-27,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-28,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-29,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-05-30,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928,0
2003-06-02,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.591237545013428,0
2003-06-03,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.591237545013428,0
2003-06-04,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.591237545013428,0
2003-06-05,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.591237545013428,0
2003-06-06,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.591237545013428,0
2003-06-09,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.591237545013428,0
2003-06-10,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.591237545013428,0
2003-06-11,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.591237545013428,0
2003-06-12,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,200
2003-06-13,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,0
2003-06-16,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,0
2003-06-17,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,0
2003-06-18,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,0
2003-06-19,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,0
2003-06-20,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,0
2003-06-23,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,0
2003-06-24,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037,0
2003-06-25,12.340537071228027,12.751888275146484,12.340537071228027,12.751888275146484,6.868180274963379,400
2003-06-26,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-06-27,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-06-30,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-07-01,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-07-02,12.344650268554688,12.344650268554688,12.344650268554688,12.344650268554688,6.648838996887207,3000
2003-07-03,12.344650268554688,12.344650268554688,12.344650268554688,12.344650268554688,6.648838996887207,0
2003-07-07,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,2800
2003-07-08,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-09,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-10,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-11,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-14,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-15,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-16,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-17,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-18,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-21,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-22,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-23,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-24,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-25,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-28,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-29,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-30,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-07-31,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-01,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-04,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-05,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-06,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-07,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-08,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-11,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-12,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-13,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-14,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-15,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-18,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-19,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-20,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264,0
2003-08-21,12.546213150024414,12.751888275146484,12.546213150024414,12.751888275146484,6.868180274963379,400
2003-08-22,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-08-25,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-08-26,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-08-27,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-08-28,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-08-29,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.868180274963379,0
2003-09-02,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-03,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-04,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-05,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-08,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-09,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-10,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-11,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-12,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-15,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-16,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-17,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-18,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-19,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-22,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-23,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-24,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-09-25,12.751888275146484,13.163239479064941,12.751888275146484,13.163239479064941,7.138091087341309,400
2003-09-26,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,400
2003-09-29,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,0
2003-09-30,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,6800
2003-10-01,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,1400
2003-10-02,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-10-03,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,2000
2003-10-06,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,800
2003-10-07,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,0
2003-10-08,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,1000
2003-10-09,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,0
2003-10-10,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,0
2003-10-13,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291,0
2003-10-14,12.85472583770752,12.85472583770752,12.546213150024414,12.85472583770752,6.970791339874268,14400
2003-10-15,12.85472583770752,12.85472583770752,12.85472583770752,12.85472583770752,6.970791339874268,0
2003-10-16,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,400
2003-10-17,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-10-20,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-10-21,12.957564353942871,12.957564353942871,12.957564353942871,12.957564353942871,7.026558876037598,1400
2003-10-22,12.957564353942871,12.957564353942871,12.957564353942871,12.957564353942871,7.026558876037598,0
2003-10-23,12.756001472473145,12.756001472473145,12.756001472473145,12.756001472473145,6.917255878448486,200
2003-10-24,12.756001472473145,12.756001472473145,12.756001472473145,12.756001472473145,6.917255878448486,0
2003-10-27,12.756001472473145,12.756001472473145,12.756001472473145,12.756001472473145,6.917255878448486,0
2003-10-28,12.793023109436035,12.793023109436035,12.793023109436035,12.793023109436035,6.937331676483154,2800
2003-10-29,13.060401916503906,13.060401916503906,13.060401916503906,13.060401916503906,7.0823235511779785,200
2003-10-30,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,200
2003-10-31,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-03,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-04,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-05,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-06,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-07,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-10,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-11,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-12,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375,0
2003-11-13,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,200
2003-11-14,13.060401916503906,13.060401916503906,13.060401916503906,13.060401916503906,7.0823235511779785,200
2003-11-17,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,1200
2003-11-18,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-11-19,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,1400
2003-11-20,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-11-21,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-11-24,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-11-25,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-11-26,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-11-28,13.163239479064941,13.163239479064941,13.163239479064941,13.163239479064941,7.138091087341309,0
2003-12-01,12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,6.860696792602539,0
2003-12-02,12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,6.860696792602539,0
2003-12-03,12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,6.860696792602539,0
2003-12-04,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,200
2003-12-05,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-08,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-09,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-10,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-11,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-12,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-15,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-16,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-17,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-18,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-19,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-22,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-23,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-24,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-26,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-29,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2003-12-30,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,600
2003-12-31,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2004-01-02,12.957564353942871,13.281502723693848,12.957564353942871,13.281502723693848,7.252196311950684,2000
2004-01-05,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-06,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-07,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-08,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-09,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-12,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-13,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-14,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-15,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.252196311950684,0
2004-01-16,13.60544204711914,13.60544204711914,13.389482498168945,13.389482498168945,7.311158180236816,1400
2004-01-20,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2004-01-21,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2004-01-22,13.389482498168945,13.389482498168945,13.389482498168945,13.389482498168945,7.311158180236816,0
2004-01-23,13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,7.193233489990234,2400
2004-01-26,13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,7.193233489990234,0
2004-01-27,13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,7.193233489990234,0
2004-01-28,13.17352294921875,13.60544204711914,13.17352294921875,13.60544204711914,7.429080009460449,3600
2004-01-29,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449,800
2004-01-30,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449,400
2004-02-02,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449,800
2004-02-03,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449,0
2004-02-04,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449,0
2004-02-05,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449,0
2004-02-06,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449,0
2004-02-09,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449,1800
2004-02-10,13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,7.193233489990234,1200
2004-02-11,13.497462272644043,13.497462272644043,13.497462272644043,13.497462272644043,7.370118141174316,400
2004-02-12,14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,7.723884582519531,400
2004-02-13,14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,7.723884582519531,0
2004-02-17,14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,7.723884582519531,0
2004-02-18,14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,7.723884582519531,0
2004-02-19,14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,7.723884582519531,0
2004-02-20,14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,7.723884582519531,0
2004-02-23,14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,7.773736000061035,0
2004-02-24,14.037361145019531,14.037361145019531,13.929381370544434,13.929381370544434,7.655054092407227,1000
2004-02-25,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.655054092407227,0
2004-02-26,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.655054092407227,0
2004-02-27,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.655054092407227,0
2004-03-01,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.655054092407227,0
2004-03-02,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.655054092407227,0
2004-03-03,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.655054092407227,0
2004-03-04,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.655054092407227,0
2004-03-05,13.817082405090332,13.821401596069336,13.389482498168945,13.821401596069336,7.5957136154174805,2200
2004-03-08,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,1000
2004-03-09,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-10,13.817082405090332,13.821401596069336,13.817082405090332,13.821401596069336,7.5957136154174805,800
2004-03-11,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-12,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-15,13.817082405090332,13.821401596069336,13.411078453063965,13.821401596069336,7.5957136154174805,1000
2004-03-16,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,600
2004-03-17,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-18,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-19,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-22,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-23,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-24,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-25,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-26,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-29,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-30,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-03-31,13.821401596069336,13.821401596069336,13.713421821594238,13.713421821594238,7.536367416381836,1200
2004-04-01,13.821401596069336,13.821401596069336,13.713421821594238,13.713421821594238,7.536367416381836,1800
2004-04-02,13.713421821594238,13.713421821594238,13.713421821594238,13.713421821594238,7.536367416381836,0
2004-04-05,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,200
2004-04-06,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-04-07,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
2004-04-08,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.5957136154174805,0
