Date,Open,High,Low,Close,Adj Close,Volume
1992-12-02,8.767617225646973,9.832841873168945,8.521796226501465,9.668960571289062,2.672045946121216,371000
1992-12-03,9.668960571289062,9.709931373596191,9.34119987487793,9.423139572143555,2.6041126251220703,432600
1992-12-04,9.464110374450684,9.505080223083496,9.177318572998047,9.177318572998047,2.53617787361145,125900
1992-12-07,8.931497573852539,9.3002290725708,8.767617225646973,9.218289375305176,2.547502279281616,217400
1992-12-08,9.177318572998047,9.546050071716309,9.054408073425293,9.34119987487793,2.5814685821533203,407200
1992-12-09,9.464110374450684,9.464110374450684,9.34119987487793,9.34119987487793,2.5814685821533203,138100
1992-12-10,9.423139572143555,9.423139572143555,9.3002290725708,9.423139572143555,2.6041126251220703,167100
1992-12-11,9.382169723510742,9.464110374450684,9.382169723510742,9.423139572143555,2.6041126251220703,193000
1992-12-14,9.34119987487793,9.505080223083496,9.3002290725708,9.382169723510742,2.5927894115448,272100
1992-12-15,9.382169723510742,9.382169723510742,9.259259223937988,9.259259223937988,2.5588247776031494,77600
1992-12-16,9.34119987487793,9.34119987487793,8.931497573852539,9.01343822479248,2.4908902645111084,49400
1992-12-17,9.01343822479248,9.01343822479248,8.849557876586914,8.890527725219727,2.4569246768951416,87200
1992-12-18,8.931497573852539,9.095378875732422,8.931497573852539,9.01343822479248,2.4908902645111084,127500
1992-12-21,9.01343822479248,9.177318572998047,8.972468376159668,9.054408073425293,2.502213478088379,270900
1992-12-22,9.054408073425293,9.095378875732422,8.685676574707031,8.972468376159668,2.4795687198638916,163100
1992-12-23,8.890527725219727,8.890527725219727,8.521796226501465,8.890527725219727,2.4569246768951416,237500
1992-12-24,8.890527725219727,8.890527725219727,8.685676574707031,8.685676574707031,2.4003124237060547,48800
1992-12-28,8.72664737701416,8.890527725219727,8.685676574707031,8.890527725219727,2.4569246768951416,153300
1992-12-29,8.890527725219727,9.34119987487793,8.890527725219727,9.218289375305176,2.547502279281616,449700
1992-12-30,9.259259223937988,9.259259223937988,9.095378875732422,9.136348724365234,2.52485728263855,243600
1992-12-31,9.177318572998047,9.3002290725708,9.177318572998047,9.259259223937988,2.5588247776031494,148800
1993-01-04,9.177318572998047,9.177318572998047,9.054408073425293,9.095378875732422,2.5135350227355957,175100
1993-01-05,9.136348724365234,9.177318572998047,9.01343822479248,9.136348724365234,2.52485728263855,177100
1993-01-06,9.095378875732422,9.136348724365234,9.054408073425293,9.095378875732422,2.5135350227355957,45300
1993-01-07,9.095378875732422,9.095378875732422,8.849557876586914,8.890527725219727,2.4569246768951416,81700
1993-01-08,9.01343822479248,9.218289375305176,9.01343822479248,9.095378875732422,2.5135350227355957,221700
1993-01-11,9.3002290725708,9.34119987487793,9.177318572998047,9.218289375305176,2.547502279281616,299200
1993-01-12,9.3002290725708,9.3002290725708,9.095378875732422,9.095378875732422,2.5135350227355957,172200
1993-01-13,9.095378875732422,9.546050071716309,9.054408073425293,9.505080223083496,2.626758098602295,373400
1993-01-14,9.505080223083496,9.791871070861816,9.505080223083496,9.750901222229004,2.6946914196014404,566200
1993-01-15,9.832841873168945,9.832841873168945,9.546050071716309,9.587020874023438,2.649401903152466,300200
1993-01-18,9.546050071716309,9.750901222229004,9.546050071716309,9.62799072265625,2.660724639892578,82900
1993-01-19,9.668960571289062,9.668960571289062,9.423139572143555,9.464110374450684,2.6154353618621826,62400
1993-01-20,9.423139572143555,9.62799072265625,9.423139572143555,9.62799072265625,2.660724639892578,62200
1993-01-21,9.546050071716309,9.668960571289062,9.546050071716309,9.546050071716309,2.63808012008667,68500
1993-01-22,9.587020874023438,9.873811721801758,9.546050071716309,9.832841873168945,2.717334747314453,147000
1993-01-25,9.750901222229004,10.160603523254395,9.750901222229004,10.119632720947266,2.79659104347229,334500
1993-01-26,10.160603523254395,10.447394371032715,10.160603523254395,10.324483871459961,2.8532016277313232,347800
1993-01-27,10.406424522399902,10.406424522399902,10.160603523254395,10.324483871459961,2.8532016277313232,296100
1993-01-28,10.365453720092773,10.365453720092773,10.078662872314453,10.160603523254395,2.807912826538086,166700
1993-01-29,10.201573371887207,10.201573371887207,9.832841873168945,9.996722221374512,2.7626235485076904,242200
1993-02-01,9.9557523727417,10.078662872314453,9.873811721801758,10.078662872314453,2.7936604022979736,158600
1993-02-02,10.03769302368164,10.119632720947266,10.03769302368164,10.119632720947266,2.8050177097320557,118500
1993-02-03,9.996722221374512,10.03769302368164,9.832841873168945,10.03769302368164,2.7823050022125244,294100
1993-02-04,9.996722221374512,10.447394371032715,9.996722221374512,10.447394371032715,2.895866870880127,251400
1993-02-05,10.406424522399902,10.693215370178223,10.324483871459961,10.693215370178223,2.964007616043091,227800
1993-02-08,10.65224552154541,10.898066520690918,10.611274719238281,10.693215370178223,2.964007616043091,149700
1993-02-09,10.488364219665527,10.488364219665527,10.201573371887207,10.24254322052002,2.839085578918457,153900
1993-02-10,10.24254322052002,10.324483871459961,10.24254322052002,10.324483871459961,2.861798048019409,65200
1993-02-11,10.406424522399902,10.447394371032715,10.283514022827148,10.283514022827148,2.8504414558410645,34300
1993-02-12,10.24254322052002,10.324483871459961,10.201573371887207,10.24254322052002,2.839085578918457,221500
1993-02-16,10.201573371887207,10.201573371887207,9.34119987487793,9.587020874023438,2.657383918762207,294300
1993-02-17,9.34119987487793,9.546050071716309,9.34119987487793,9.546050071716309,2.6460282802581787,148200
1993-02-18,9.505080223083496,9.668960571289062,9.423139572143555,9.464110374450684,2.62331485748291,144000
1993-02-19,9.464110374450684,9.505080223083496,9.464110374450684,9.505080223083496,2.634671926498413,141500
1993-02-22,9.587020874023438,9.750901222229004,9.505080223083496,9.587020874023438,2.657383918762207,140900
1993-02-23,9.668960571289062,9.668960571289062,9.423139572143555,9.546050071716309,2.6460282802581787,155600
1993-02-24,9.505080223083496,9.587020874023438,9.505080223083496,9.587020874023438,2.657383918762207,182600
1993-02-25,9.668960571289062,9.996722221374512,9.62799072265625,9.750901222229004,2.702810049057007,250900
1993-02-26,9.668960571289062,9.832841873168945,9.668960571289062,9.750901222229004,2.702810049057007,2938700
1993-03-01,9.750901222229004,9.873811721801758,9.750901222229004,9.873811721801758,2.736876964569092,957400
1993-03-02,9.832841873168945,10.078662872314453,9.832841873168945,9.996722221374512,2.7709481716156006,348000
1993-03-03,10.03769302368164,10.570304870605469,9.996722221374512,10.488364219665527,2.907224178314209,571900
1993-03-04,10.488364219665527,10.529335021972656,10.365453720092773,10.529335021972656,2.9185805320739746,384400
1993-03-05,10.529335021972656,10.529335021972656,10.406424522399902,10.406424522399902,2.8845126628875732,111800
1993-03-08,10.365453720092773,10.447394371032715,10.365453720092773,10.406424522399902,2.8845126628875732,212500
1993-03-09,10.488364219665527,11.061946868896484,10.488364219665527,11.020977020263672,3.054856777191162,357500
1993-03-10,10.980006217956543,10.980006217956543,10.734185218811035,10.816125869750977,2.9980738162994385,191600
1993-03-11,10.93903636932373,11.307767868041992,10.93903636932373,11.143887519836426,3.088926076889038,808700
1993-03-12,10.898066520690918,10.898066520690918,10.734185218811035,10.816125869750977,2.9980738162994385,281500
1993-03-15,10.775156021118164,10.980006217956543,10.775156021118164,10.898066520690918,3.0207889080047607,146400
1993-03-16,10.816125869750977,10.898066520690918,10.816125869750977,10.816125869750977,2.9980738162994385,259300
1993-03-17,10.816125869750977,10.816125869750977,10.570304870605469,10.65224552154541,2.952648878097534,64000
1993-03-18,10.734185218811035,10.898066520690918,10.65224552154541,10.65224552154541,2.952648878097534,66700
1993-03-19,10.693215370178223,10.693215370178223,10.570304870605469,10.65224552154541,2.952648878097534,43900
1993-03-22,10.734185218811035,10.734185218811035,10.324483871459961,10.488364219665527,2.907224178314209,219600
1993-03-23,10.406424522399902,10.488364219665527,10.324483871459961,10.324483871459961,2.861798048019409,47100
1993-03-24,10.283514022827148,10.65224552154541,10.24254322052002,10.65224552154541,2.952648878097534,121000
1993-03-25,10.611274719238281,10.65224552154541,10.24254322052002,10.447394371032715,2.895866870880127,236300
1993-03-26,10.488364219665527,10.529335021972656,10.488364219665527,10.529335021972656,2.9185805320739746,31700
1993-03-29,10.447394371032715,10.529335021972656,10.447394371032715,10.529335021972656,2.9185805320739746,17600
1993-03-30,10.488364219665527,10.570304870605469,10.406424522399902,10.406424522399902,2.8845126628875732,92100
1993-03-31,10.324483871459961,10.65224552154541,10.201573371887207,10.65224552154541,2.952648878097534,204600
1993-04-01,10.65224552154541,10.734185218811035,10.529335021972656,10.734185218811035,2.975362539291382,90300
1993-04-02,10.693215370178223,10.693215370178223,10.406424522399902,10.447394371032715,2.895866870880127,83500
1993-04-05,10.447394371032715,10.447394371032715,10.365453720092773,10.447394371032715,2.895866870880127,24000
1993-04-06,10.406424522399902,10.406424522399902,9.91478157043457,10.03769302368164,2.7823050022125244,142100
1993-04-07,10.078662872314453,10.119632720947266,9.791871070861816,10.078662872314453,2.7936604022979736,232400
1993-04-08,10.119632720947266,10.24254322052002,10.078662872314453,10.201573371887207,2.827728033065796,86200
1993-04-12,10.160603523254395,10.447394371032715,10.160603523254395,10.283514022827148,2.8504414558410645,139300
1993-04-13,10.365453720092773,10.65224552154541,10.365453720092773,10.611274719238281,2.941293716430664,150900
1993-04-14,10.611274719238281,10.775156021118164,10.611274719238281,10.734185218811035,2.975362539291382,54500
1993-04-15,10.734185218811035,10.734185218811035,10.611274719238281,10.611274719238281,2.941293716430664,66100
1993-04-16,10.693215370178223,10.693215370178223,10.611274719238281,10.65224552154541,2.952648878097534,101200
1993-04-19,10.65224552154541,10.65224552154541,10.406424522399902,10.529335021972656,2.9185805320739746,43300
1993-04-20,10.529335021972656,10.65224552154541,10.529335021972656,10.529335021972656,2.9185805320739746,52000
1993-04-21,10.529335021972656,10.611274719238281,10.447394371032715,10.529335021972656,2.9185805320739746,97200
1993-04-22,10.570304870605469,10.570304870605469,10.03769302368164,10.160603523254395,2.816373586654663,228800
1993-04-23,10.119632720947266,10.160603523254395,10.03769302368164,10.160603523254395,2.816373586654663,205600
1993-04-26,10.078662872314453,10.078662872314453,9.505080223083496,9.668960571289062,2.680096387863159,191100
1993-04-27,9.546050071716309,9.62799072265625,9.464110374450684,9.587020874023438,2.657383918762207,529800
1993-04-28,9.62799072265625,9.750901222229004,9.546050071716309,9.709931373596191,2.6914544105529785,36600
1993-04-29,9.750901222229004,9.996722221374512,9.750901222229004,9.996722221374512,2.7709481716156006,73400
1993-04-30,9.9557523727417,10.119632720947266,9.9557523727417,10.03769302368164,2.7823050022125244,55700
1993-05-03,9.996722221374512,10.160603523254395,9.91478157043457,10.160603523254395,2.8248238563537598,120200
1993-05-04,10.201573371887207,10.324483871459961,10.201573371887207,10.324483871459961,2.870384931564331,89200
1993-05-05,10.365453720092773,10.488364219665527,10.365453720092773,10.488364219665527,2.915947675704956,84200
1993-05-06,10.529335021972656,10.570304870605469,10.406424522399902,10.447394371032715,2.9045562744140625,242400
1993-05-07,10.447394371032715,10.447394371032715,10.365453720092773,10.365453720092773,2.881777048110962,14600
1993-05-10,10.283514022827148,10.283514022827148,10.119632720947266,10.201573371887207,2.836214542388916,87200
1993-05-11,10.160603523254395,10.24254322052002,10.03769302368164,10.03769302368164,2.7906534671783447,78100
1993-05-12,10.119632720947266,10.160603523254395,9.996722221374512,9.996722221374512,2.779263496398926,31700
1993-05-13,9.9557523727417,9.9557523727417,9.668960571289062,9.668960571289062,2.6881394386291504,54300
1993-05-14,9.668960571289062,9.668960571289062,9.546050071716309,9.546050071716309,2.6539688110351562,271500
1993-05-17,9.587020874023438,9.62799072265625,9.505080223083496,9.505080223083496,2.6425769329071045,65200
1993-05-18,9.546050071716309,9.587020874023438,9.464110374450684,9.505080223083496,2.6425769329071045,222700
1993-05-19,9.505080223083496,9.505080223083496,9.423139572143555,9.423139572143555,2.6197969913482666,244000
1993-05-20,9.505080223083496,9.750901222229004,9.505080223083496,9.750901222229004,2.7109200954437256,140300
1993-05-21,9.750901222229004,9.832841873168945,9.750901222229004,9.791871070861816,2.722310781478882,138700
1993-05-24,9.750901222229004,9.750901222229004,9.709931373596191,9.709931373596191,2.699531316757202,53000
1993-05-25,9.750901222229004,9.791871070861816,9.668960571289062,9.668960571289062,2.6881394386291504,44500
1993-05-26,9.587020874023438,9.587020874023438,9.177318572998047,9.423139572143555,2.6197969913482666,617100
1993-05-27,9.464110374450684,9.546050071716309,8.849557876586914,9.054408073425293,2.517282247543335,278800
1993-05-28,9.136348724365234,9.218289375305176,9.095378875732422,9.218289375305176,2.5628457069396973,250700
1993-06-01,9.177318572998047,9.177318572998047,9.095378875732422,9.095378875732422,2.5286736488342285,116700
1993-06-02,9.095378875732422,9.709931373596191,8.890527725219727,9.709931373596191,2.699531316757202,991100
1993-06-03,9.668960571289062,9.832841873168945,9.587020874023438,9.750901222229004,2.7109200954437256,306900
1993-06-04,9.91478157043457,10.03769302368164,9.873811721801758,9.9557523727417,2.7678725719451904,269700
1993-06-07,10.03769302368164,10.03769302368164,9.9557523727417,9.996722221374512,2.779263496398926,101400
1993-06-08,9.996722221374512,9.996722221374512,9.832841873168945,9.832841873168945,2.733700752258301,42700
1993-06-09,9.791871070861816,9.91478157043457,9.668960571289062,9.750901222229004,2.7109200954437256,87400
1993-06-10,9.750901222229004,9.9557523727417,9.668960571289062,9.9557523727417,2.7678725719451904,54900
1993-06-11,9.996722221374512,10.03769302368164,9.91478157043457,9.91478157043457,2.7564809322357178,60000
1993-06-14,9.9557523727417,9.9557523727417,9.832841873168945,9.873811721801758,2.745090961456299,168400
1993-06-15,9.873811721801758,9.91478157043457,9.832841873168945,9.832841873168945,2.733700752258301,79500
1993-06-16,9.873811721801758,9.91478157043457,9.791871070861816,9.791871070861816,2.722310781478882,65400
1993-06-17,9.750901222229004,9.750901222229004,9.546050071716309,9.62799072265625,2.6767489910125732,73800
1993-06-18,9.259259223937988,9.259259223937988,9.177318572998047,9.259259223937988,2.574235677719116,703100
1993-06-21,9.259259223937988,9.34119987487793,9.218289375305176,9.259259223937988,2.574235677719116,152500
1993-06-22,9.259259223937988,9.259259223937988,9.136348724365234,9.136348724365234,2.540064573287964,257000
1993-06-23,9.136348724365234,9.218289375305176,9.136348724365234,9.136348724365234,2.540064573287964,101200
1993-06-24,9.177318572998047,9.423139572143555,9.177318572998047,9.34119987487793,2.5970170497894287,251400
1993-06-25,9.3002290725708,9.505080223083496,9.3002290725708,9.34119987487793,2.5970170497894287,165300
1993-06-28,9.34119987487793,9.423139572143555,9.34119987487793,9.382169723510742,2.608405828475952,221500
1993-06-29,9.423139572143555,9.587020874023438,9.3002290725708,9.546050071716309,2.6539688110351562,247300
1993-06-30,9.505080223083496,9.832841873168945,9.505080223083496,9.791871070861816,2.722310781478882,158200
1993-07-01,9.62799072265625,9.709931373596191,9.546050071716309,9.709931373596191,2.699531316757202,97000
1993-07-02,9.668960571289062,9.709931373596191,9.62799072265625,9.709931373596191,2.699531316757202,111600
1993-07-06,9.709931373596191,9.750901222229004,9.587020874023438,9.62799072265625,2.6767489910125732,126500
1993-07-07,9.62799072265625,9.709931373596191,9.382169723510742,9.382169723510742,2.608405828475952,62200
1993-07-08,9.34119987487793,9.587020874023438,9.34119987487793,9.587020874023438,2.665358781814575,217800
1993-07-09,9.546050071716309,9.587020874023438,9.423139572143555,9.464110374450684,2.6311874389648438,179600
1993-07-12,9.546050071716309,9.62799072265625,9.505080223083496,9.546050071716309,2.6539688110351562,89000
1993-07-13,9.587020874023438,9.709931373596191,9.587020874023438,9.668960571289062,2.6881394386291504,218600
1993-07-14,9.709931373596191,9.873811721801758,9.62799072265625,9.832841873168945,2.733700752258301,258900
1993-07-15,9.832841873168945,9.832841873168945,9.750901222229004,9.791871070861816,2.722310781478882,38600
1993-07-16,9.832841873168945,9.832841873168945,9.709931373596191,9.750901222229004,2.7109200954437256,83100
1993-07-19,9.832841873168945,9.832841873168945,9.62799072265625,9.62799072265625,2.6767489910125732,38400
1993-07-20,9.62799072265625,9.791871070861816,9.62799072265625,9.791871070861816,2.722310781478882,92100
1993-07-21,9.9557523727417,9.9557523727417,9.62799072265625,9.668960571289062,2.6881394386291504,139700
1993-07-22,9.62799072265625,9.62799072265625,9.505080223083496,9.505080223083496,2.6425769329071045,68500
1993-07-23,9.505080223083496,9.668960571289062,9.505080223083496,9.62799072265625,2.6767489910125732,48400
1993-07-26,9.668960571289062,9.832841873168945,9.62799072265625,9.832841873168945,2.733700752258301,99600
1993-07-27,9.832841873168945,9.873811721801758,9.668960571289062,9.668960571289062,2.6881394386291504,100000
1993-07-28,9.668960571289062,9.750901222229004,9.587020874023438,9.62799072265625,2.6767489910125732,34100
1993-07-29,9.62799072265625,9.791871070861816,9.62799072265625,9.750901222229004,2.7109200954437256,32300
1993-07-30,9.709931373596191,9.750901222229004,9.668960571289062,9.668960571289062,2.696443557739258,29800
1993-08-02,9.750901222229004,9.873811721801758,9.750901222229004,9.832841873168945,2.742145538330078,504600
1993-08-03,9.873811721801758,9.91478157043457,9.832841873168945,9.832841873168945,2.742145538330078,172800
1993-08-04,9.832841873168945,9.873811721801758,9.791871070861816,9.791871070861816,2.730720043182373,68900
1993-08-05,9.832841873168945,9.873811721801758,9.791871070861816,9.832841873168945,2.742145538330078,70300
1993-08-06,9.9557523727417,9.9557523727417,9.832841873168945,9.873811721801758,2.7535712718963623,120200
1993-08-09,9.91478157043457,9.996722221374512,9.91478157043457,9.9557523727417,2.7764229774475098,162900
1993-08-10,9.91478157043457,9.91478157043457,9.709931373596191,9.709931373596191,2.7078707218170166,51400
1993-08-11,9.668960571289062,9.668960571289062,9.546050071716309,9.62799072265625,2.685018301010132,152500
1993-08-12,9.62799072265625,9.791871070861816,9.62799072265625,9.750901222229004,2.719294548034668,702300
1993-08-13,9.791871070861816,9.873811721801758,9.791871070861816,9.873811721801758,2.7535712718963623,998200
1993-08-16,9.9557523727417,10.24254322052002,9.873811721801758,9.996722221374512,2.787849187850952,212900
1993-08-17,9.996722221374512,9.996722221374512,9.62799072265625,9.9557523727417,2.7764229774475098,446800
1993-08-18,9.91478157043457,10.324483871459961,9.91478157043457,10.324483871459961,2.879251718521118,430300
1993-08-19,10.324483871459961,10.693215370178223,10.324483871459961,10.693215370178223,2.9820830821990967,402700
1993-08-20,10.693215370178223,10.693215370178223,10.570304870605469,10.611274719238281,2.9592320919036865,153900
1993-08-23,10.570304870605469,10.734185218811035,10.570304870605469,10.734185218811035,2.993509531021118,177100
1993-08-24,10.734185218811035,10.93903636932373,10.734185218811035,10.857095718383789,3.0277862548828125,357100
1993-08-25,10.898066520690918,10.980006217956543,10.857095718383789,10.93903636932373,3.0506367683410645,148800
1993-08-26,10.898066520690918,11.102916717529297,10.898066520690918,11.061946868896484,3.084913969039917,294300
1993-08-27,10.980006217956543,11.020977020263672,10.93903636932373,11.020977020263672,3.073488473892212,81100
1993-08-30,11.020977020263672,11.102916717529297,11.020977020263672,11.061946868896484,3.084913969039917,130500
1993-08-31,11.020977020263672,11.061946868896484,10.980006217956543,11.061946868896484,3.084913969039917,152100
1993-09-01,11.307767868041992,11.5535888671875,11.307767868041992,11.512619018554688,3.210596799850464,511900
1993-09-02,11.471648216247559,11.512619018554688,11.307767868041992,11.389708518981934,3.1763195991516113,308100
1993-09-03,11.26679801940918,11.799409866333008,11.26679801940918,11.758440017700195,3.2791507244110107,357100
1993-09-07,11.676499366760254,11.676499366760254,11.430678367614746,11.471648216247559,3.1991708278656006,122000
1993-09-08,11.389708518981934,11.471648216247559,11.143887519836426,11.471648216247559,3.1991708278656006,211900
1993-09-09,11.430678367614746,11.430678367614746,11.143887519836426,11.307767868041992,3.153467893600464,159200
1993-09-10,11.307767868041992,11.389708518981934,11.22582721710205,11.307767868041992,3.153467893600464,103900
1993-09-13,11.307767868041992,11.471648216247559,11.22582721710205,11.348737716674805,3.164893627166748,81100
1993-09-14,11.26679801940918,11.26679801940918,11.143887519836426,11.143887519836426,3.107766628265381,123800
1993-09-15,11.184857368469238,11.184857368469238,10.980006217956543,11.143887519836426,3.107766628265381,230600
1993-09-16,11.143887519836426,11.22582721710205,11.102916717529297,11.22582721710205,3.130617380142212,123200
1993-09-17,11.22582721710205,11.348737716674805,11.143887519836426,11.348737716674805,3.164893627166748,110600
1993-09-20,11.348737716674805,11.389708518981934,11.307767868041992,11.307767868041992,3.153467893600464,53600
1993-09-21,11.307767868041992,11.471648216247559,11.22582721710205,11.26679801940918,3.142043113708496,207400
1993-09-22,11.348737716674805,11.635529518127441,11.348737716674805,11.512619018554688,3.210596799850464,174500
1993-09-23,11.471648216247559,11.512619018554688,11.143887519836426,11.26679801940918,3.142043113708496,210500
1993-09-24,11.348737716674805,11.471648216247559,11.26679801940918,11.430678367614746,3.1877450942993164,436400
1993-09-27,11.430678367614746,11.430678367614746,11.061946868896484,11.102916717529297,3.0963406562805176,172800
1993-09-28,11.143887519836426,11.143887519836426,11.020977020263672,11.061946868896484,3.084913969039917,69500
1993-09-29,11.061946868896484,11.143887519836426,11.020977020263672,11.102916717529297,3.0963406562805176,101200
1993-09-30,11.102916717529297,11.143887519836426,11.061946868896484,11.143887519836426,3.107766628265381,28600
1993-10-01,11.184857368469238,11.184857368469238,11.020977020263672,11.061946868896484,3.084913969039917,117300
1993-10-04,11.102916717529297,11.307767868041992,11.020977020263672,11.22582721710205,3.130617380142212,106300
1993-10-05,11.307767868041992,11.348737716674805,11.22582721710205,11.307767868041992,3.153467893600464,53600
1993-10-06,11.307767868041992,11.307767868041992,11.184857368469238,11.22582721710205,3.130617380142212,72600
1993-10-07,11.22582721710205,11.22582721710205,10.980006217956543,11.020977020263672,3.073488473892212,49400
1993-10-08,11.020977020263672,11.020977020263672,10.816125869750977,10.816125869750977,3.0163614749908447,61200
1993-10-11,10.857095718383789,10.898066520690918,10.65224552154541,10.65224552154541,2.970658779144287,75200
1993-10-12,10.65224552154541,10.693215370178223,10.570304870605469,10.65224552154541,2.970658779144287,172200
1993-10-13,10.734185218811035,10.816125869750977,10.611274719238281,10.611274719238281,2.9592320919036865,211700
1993-10-14,10.693215370178223,10.816125869750977,10.65224552154541,10.65224552154541,2.970658779144287,120800
1993-10-15,10.693215370178223,10.734185218811035,10.65224552154541,10.65224552154541,2.970658779144287,74400
1993-10-18,10.734185218811035,10.734185218811035,10.488364219665527,10.65224552154541,2.970658779144287,68500
1993-10-19,10.734185218811035,10.93903636932373,10.734185218811035,10.898066520690918,3.039212942123413,144800
1993-10-20,10.857095718383789,10.857095718383789,10.324483871459961,10.365453720092773,2.8906795978546143,120200
1993-10-21,10.447394371032715,10.529335021972656,10.447394371032715,10.488364219665527,2.9249556064605713,74600
1993-10-22,10.529335021972656,10.693215370178223,10.529335021972656,10.529335021972656,2.9363808631896973,121400
1993-10-25,10.324483871459961,10.570304870605469,10.324483871459961,10.529335021972656,2.9363808631896973,119800
1993-10-26,10.447394371032715,10.980006217956543,10.447394371032715,10.980006217956543,3.062063455581665,349200
1993-10-27,10.980006217956543,11.061946868896484,10.980006217956543,11.061946868896484,3.084913969039917,88000
1993-10-28,11.061946868896484,11.143887519836426,11.020977020263672,11.020977020263672,3.073488473892212,169800
1993-10-29,10.980006217956543,11.020977020263672,10.734185218811035,10.775156021118164,3.0049355030059814,159800
1993-11-01,10.734185218811035,10.93903636932373,10.488364219665527,10.488364219665527,2.9331305027008057,701900
1993-11-02,10.529335021972656,10.734185218811035,10.488364219665527,10.570304870605469,2.9560465812683105,122000
1993-11-03,10.570304870605469,10.611274719238281,10.119632720947266,10.160603523254395,2.8414700031280518,597500
1993-11-04,10.160603523254395,10.324483871459961,9.423139572143555,9.62799072265625,2.6925222873687744,268000
1993-11-05,9.62799072265625,9.832841873168945,9.62799072265625,9.791871070861816,2.738352060317993,523500
1993-11-08,10.078662872314453,10.324483871459961,9.91478157043457,10.201573371887207,2.8529272079467773,585700
1993-11-09,10.447394371032715,10.447394371032715,10.078662872314453,10.078662872314453,2.818554639816284,186700
1993-11-10,10.160603523254395,10.24254322052002,10.078662872314453,10.24254322052002,2.8643851280212402,88400
1993-11-11,10.24254322052002,10.324483871459961,10.201573371887207,10.324483871459961,2.8872995376586914,43500
1993-11-12,10.24254322052002,10.406424522399902,10.24254322052002,10.406424522399902,2.9102156162261963,52600
1993-11-15,10.570304870605469,10.611274719238281,10.24254322052002,10.283514022827148,2.8758435249328613,101200
1993-11-16,10.283514022827148,10.324483871459961,10.201573371887207,10.283514022827148,2.8758435249328613,96000
1993-11-17,10.365453720092773,10.447394371032715,10.201573371887207,10.24254322052002,2.8643851280212402,108800
1993-11-18,10.24254322052002,10.283514022827148,9.91478157043457,10.03769302368164,2.807097911834717,77400
1993-11-19,10.03769302368164,10.078662872314453,9.832841873168945,10.03769302368164,2.807097911834717,136200
1993-11-22,10.03769302368164,10.078662872314453,9.505080223083496,9.832841873168945,2.749809741973877,333700
1993-11-23,9.832841873168945,9.91478157043457,9.750901222229004,9.873811721801758,2.761265993118286,84200
1993-11-24,9.91478157043457,10.201573371887207,9.91478157043457,10.201573371887207,2.8529272079467773,121600
1993-11-26,10.160603523254395,10.160603523254395,10.078662872314453,10.160603523254395,2.8414700031280518,53900
1993-11-29,10.24254322052002,10.324483871459961,10.078662872314453,10.119632720947266,2.8300137519836426,111800
1993-11-30,10.119632720947266,10.119632720947266,9.750901222229004,9.750901222229004,2.7268941402435303,115900
1993-12-01,9.791871070861816,9.996722221374512,9.791871070861816,9.9557523727417,2.784182071685791,223900
1993-12-02,10.03769302368164,10.365453720092773,9.996722221374512,10.365453720092773,2.8987584114074707,282500
1993-12-03,10.324483871459961,10.324483871459961,10.03769302368164,10.201573371887207,2.8529272079467773,164700
1993-12-06,10.24254322052002,10.324483871459961,10.201573371887207,10.201573371887207,2.8529272079467773,192200
1993-12-07,10.201573371887207,10.24254322052002,9.873811721801758,10.119632720947266,2.8300137519836426,284900
1993-12-08,10.160603523254395,10.160603523254395,9.91478157043457,10.03769302368164,2.807097911834717,134400
1993-12-09,10.078662872314453,10.160603523254395,9.996722221374512,10.03769302368164,2.807097911834717,217400
1993-12-10,9.9557523727417,10.283514022827148,9.91478157043457,10.201573371887207,2.8529272079467773,470600
1993-12-13,10.160603523254395,10.283514022827148,10.03769302368164,10.283514022827148,2.8758435249328613,213700
1993-12-14,10.365453720092773,10.734185218811035,10.365453720092773,10.734185218811035,3.001877546310425,180800
1993-12-15,10.734185218811035,10.857095718383789,10.529335021972656,10.857095718383789,3.036247730255127,127700
1993-12-16,10.775156021118164,11.102916717529297,10.775156021118164,10.898066520690918,3.04770565032959,194800
1993-12-17,10.980006217956543,11.102916717529297,10.93903636932373,11.020977020263672,3.0820796489715576,115500
1993-12-20,11.184857368469238,11.26679801940918,11.102916717529297,11.26679801940918,3.150824785232544,371000
1993-12-21,11.22582721710205,11.26679801940918,10.980006217956543,11.061946868896484,3.0935351848602295,402300
1993-12-22,10.980006217956543,11.020977020263672,10.898066520690918,11.020977020263672,3.0820796489715576,148400
1993-12-23,11.020977020263672,11.020977020263672,10.857095718383789,10.857095718383789,3.036247730255127,171000
1993-12-27,10.898066520690918,10.980006217956543,10.816125869750977,10.816125869750977,3.0247926712036133,149400
1993-12-28,10.857095718383789,10.857095718383789,10.65224552154541,10.65224552154541,2.9789605140686035,114900
1993-12-29,10.693215370178223,10.734185218811035,10.570304870605469,10.65224552154541,2.9789605140686035,197200
1993-12-30,10.693215370178223,10.775156021118164,10.65224552154541,10.775156021118164,3.013333797454834,75800
1993-12-31,10.775156021118164,11.22582721710205,10.693215370178223,11.184857368469238,3.127908229827881,221000
1994-01-03,11.143887519836426,11.22582721710205,10.980006217956543,11.061946868896484,3.0935351848602295,92300
1994-01-04,11.061946868896484,11.22582721710205,10.980006217956543,11.22582721710205,3.1393661499023438,101400
