Date,Open,High,Low,Close,Adj Close,Volume
1998-11-27,52.375,53.25,52.375,52.375,33.90911865234375,1900.0
1998-11-30,51.375,51.375,50.375,50.625,32.776119232177734,13400.0
1998-12-01,50.625,51.1875,50.5,51.0625,33.059364318847656,23500.0
1998-12-02,50.5,51.0625,50.5,50.625,32.776119232177734,3100.0
1998-12-03,50.5,51.0625,50.25,50.5,32.695194244384766,9500.0
1998-12-04,50.5,51.25,50.5,51.25,33.18076705932617,15100.0
1998-12-07,50.3125,50.3125,49.75,50.0,32.3714714050293,10900.0
1998-12-08,51.1875,51.3125,51.0,51.3125,33.22121047973633,3900.0
1998-12-09,54.0,54.125,53.125,53.125,34.39469528198242,30600.0
1998-12-10,54.5,54.875,54.0,54.0,34.96120071411133,28500.0
1998-12-11,51.875,52.625,51.875,51.875,33.58540344238281,5800.0
1998-12-14,51.8125,52.625,51.8125,51.875,33.58540344238281,2300.0
1998-12-15,51.0,51.5,50.5625,51.375,33.261680603027344,7200.0
1998-12-16,50.625,51.125,50.5625,50.5625,32.735652923583984,6400.0
1998-12-17,50.75,51.625,50.75,51.0,33.01890563964844,4100.0
1998-12-18,52.625,52.625,51.75,52.25,33.82819366455078,9400.0
1998-12-21,51.75,52.75,51.75,52.0,33.66633224487305,23700.0
1998-12-22,49.875,50.25,49.5,50.25,32.53333282470703,12900.0
1998-12-23,49.625,50.5,49.625,50.5,32.695194244384766,12300.0
1998-12-24,50.0,50.0,49.375,49.875,32.29054641723633,1400.0
1998-12-28,50.5,51.25,50.5,51.25,33.18076705932617,19000.0
1998-12-29,53.5,54.0,53.125,53.125,34.39469528198242,41200.0
1998-12-30,53.625,53.875,53.25,53.5,34.637481689453125,25100.0
1998-12-31,53.875,53.875,53.1875,53.1875,34.43516159057617,20100.0
1999-01-04,52.75,53.0,52.4375,52.875,34.23283767700195,19300.0
1999-01-05,51.875,52.625,51.875,52.5,33.990047454833984,32000.0
1999-01-06,52.1875,52.5625,51.5,52.5625,34.03050994873047,62100.0
1999-01-07,53.375,53.375,52.5,52.5,33.990047454833984,5600.0
1999-01-08,51.375,52.1875,51.0,52.1875,33.7877311706543,41800.0
1999-01-11,51.0,51.1875,50.5,50.5,32.695194244384766,21700.0
1999-01-12,49.6875,49.8125,49.0,49.5625,32.088226318359375,9900.0
1999-01-13,47.75,47.875,45.9375,47.3125,30.631500244140625,53800.0
1999-01-14,47.9375,48.0625,47.25,47.25,30.591041564941406,30100.0
1999-01-15,47.75,48.5,47.5,48.5,31.400333404541016,12300.0
1999-01-19,49.5,49.5,48.5,49.0,31.72405433654785,13600.0
1999-01-20,50.0,50.5,49.875,49.875,32.29054641723633,23400.0
1999-01-21,51.75,51.875,51.5,51.5,33.34261703491211,12000.0
1999-01-22,49.3125,50.25,49.3125,49.5,32.047767639160156,11100.0
1999-01-25,49.5,49.75,49.25,49.375,31.966821670532227,11000.0
1999-01-26,50.625,51.25,50.375,51.25,33.18076705932617,11200.0
1999-01-27,51.75,52.1875,51.5,51.5,33.34261703491211,22900.0
1999-01-28,50.5,51.0,50.5,50.75,32.857051849365234,15700.0
1999-01-29,52.25,52.75,52.125,52.5,33.990047454833984,16700.0
1999-02-01,52.625,52.625,51.5,51.75,33.50447463989258,10700.0
1999-02-02,52.5,52.75,52.25,52.25,33.82819366455078,7100.0
1999-02-03,52.21875,52.75,52.0,52.0,33.66633224487305,3200.0
1999-02-04,52.0,52.25,51.5,52.0,33.66633224487305,10200.0
1999-02-05,52.0,52.75,51.875,52.25,33.82819366455078,13200.0
1999-02-08,53.0,53.0,52.25,52.5,33.990047454833984,9500.0
1999-02-09,52.5,52.5,51.75,52.0625,33.706787109375,10100.0
1999-02-10,52.0,52.0,51.25,51.75,33.50447463989258,6000.0
1999-02-11,52.25,52.25,51.5,51.8125,33.5449333190918,2600.0
1999-02-12,52.5,53.0,52.25,52.5,33.990047454833984,14700.0
1999-02-16,51.625,51.625,50.875,51.25,33.18076705932617,17700.0
1999-02-17,50.5,50.75,50.0625,50.0625,32.411949157714844,10000.0
1999-02-18,50.25,50.25,50.0,50.25,32.53333282470703,2200.0
1999-02-19,50.25,50.25,49.625,49.625,32.12868118286133,7100.0
1999-02-22,51.25,51.25,50.5,51.0,33.01890563964844,8900.0
1999-02-23,50.375,50.875,50.125,50.125,32.4524040222168,113200.0
1999-02-24,52.0,52.125,51.125,51.5,33.34261703491211,62800.0
1999-02-25,50.875,51.625,50.75,51.375,33.261680603027344,25800.0
1999-02-26,51.25,52.25,51.25,52.25,33.82819366455078,4600.0
1999-03-01,50.875,51.5,50.625,51.5,33.34261703491211,3700.0
1999-03-02,49.75,50.25,49.75,50.0,32.3714714050293,3100.0
1999-03-03,49.25,49.25,48.75,49.125,31.804969787597656,12200.0
1999-03-04,48.9375,48.9375,48.375,48.9375,31.683576583862305,2700.0
1999-03-05,51.875,52.25,51.875,52.0,33.66633224487305,19600.0
1999-03-08,52.375,53.25,52.375,52.375,33.90911865234375,21500.0
1999-03-09,52.625,53.375,52.625,53.375,34.556541442871094,6800.0
1999-03-10,53.625,54.0,53.5,54.0,34.96120071411133,23000.0
1999-03-11,55.0,56.0,54.5,55.5,35.932334899902344,36100.0
1999-03-12,56.0,56.0,55.125,55.125,35.689552307128906,15600.0
1999-03-15,57.0,57.75,56.75,57.1875,37.024879455566406,93700.0
1999-03-16,58.0,58.0,57.0,57.0,36.90348434448242,24700.0
1999-03-17,58.25,58.75,58.0,58.75,38.03647232055664,42300.0
1999-03-18,56.0,57.125,55.5,57.125,36.984405517578125,22300.0
1999-03-19,57.75,58.0,57.125,57.125,36.984405517578125,25900.0
1999-03-22,57.0625,57.125,56.875,57.0,36.90348434448242,6900.0
1999-03-23,55.75,55.75,54.25,54.25,35.1230583190918,20200.0
1999-03-24,52.375,53.25,52.25,53.0,34.31376266479492,8900.0
1999-03-25,53.375,53.875,52.375,53.5,34.637481689453125,26700.0
1999-03-26,55.25,56.0,55.0,55.625,36.12873840332031,22900.0
1999-03-29,55.25,56.0,55.25,56.0,36.37229919433594,2700.0
1999-03-30,55.625,55.875,55.25,55.875,36.29111099243164,39600.0
1999-03-31,57.125,58.0,57.125,57.25,37.1841926574707,17100.0
1999-04-01,60.5,61.25,60.0625,60.0625,39.01094055175781,46900.0
1999-04-05,61.0,61.875,61.0,61.75,40.10696792602539,26000.0
1999-04-06,62.0,63.0,62.0,62.75,40.7564697265625,23700.0
1999-04-07,62.0,62.3125,62.0,62.25,40.43170928955078,21300.0
1999-04-08,62.625,62.625,62.625,62.625,40.67527389526367,5000.0
1999-04-09,59.0,59.375,58.625,59.125,38.40200424194336,13800.0
1999-04-12,56.8125,57.75,56.625,57.6875,37.46834945678711,33700.0
1999-04-13,58.5,59.0625,57.625,58.75,38.1584358215332,11400.0
1999-04-14,61.125,61.5,60.75,61.0,39.61984634399414,20600.0
1999-04-15,60.0625,60.0625,59.375,59.375,38.56438446044922,16800.0
1999-04-16,60.75,61.4375,60.75,60.75,39.457462310791016,6900.0
1999-04-19,61.1875,62.84375,61.1875,61.75,40.10696792602539,28400.0
1999-04-20,62.5625,63.0,62.5,62.75,40.7564697265625,7000.0
1999-04-21,59.125,60.25,58.625,60.25,39.13270568847656,26600.0
1999-04-22,59.0,59.5,59.0,59.375,38.56438446044922,10600.0
1999-04-23,59.375,59.375,58.5,58.5,37.996063232421875,4700.0
1999-04-26,58.5625,59.5,58.5625,59.5,38.64556884765625,7400.0
1999-04-27,59.125,60.0625,59.125,60.0625,39.01094055175781,11700.0
1999-04-28,59.0625,59.0625,58.125,58.875,38.23963165283203,9100.0
1999-04-29,58.125,58.5,58.125,58.125,37.752506256103516,6800.0
1999-04-30,57.4375,57.5,56.75,57.25,37.1841926574707,62700.0
1999-05-03,57.25,57.375,57.0,57.375,37.265377044677734,9400.0
1999-05-04,56.75,57.4375,56.375,57.25,37.1841926574707,9800.0
1999-05-05,56.75,57.25,56.75,57.25,37.1841926574707,5200.0
1999-05-06,58.625,59.5,58.625,59.25,38.48320007324219,14300.0
1999-05-07,58.375,58.375,57.75,57.75,37.508949279785156,19300.0
1999-05-10,57.75,57.75,57.25,57.375,37.265377044677734,5700.0
1999-05-11,57.5,57.5,56.5,57.0,37.021812438964844,23700.0
1999-05-12,57.5,58.375,57.5,58.375,37.91488265991211,8500.0
1999-05-13,57.0,57.0,56.625,56.75,36.859432220458984,10200.0
1999-05-14,55.25,55.625,54.875,54.875,35.6416130065918,8400.0
1999-05-17,54.0,54.0,53.0,53.625,34.82972717285156,18100.0
1999-05-18,55.5,55.5,54.6875,55.375,35.96636199951172,8200.0
1999-05-19,53.125,53.125,52.375,53.0,34.42379379272461,19800.0
1999-05-20,53.0,53.5,53.0,53.5,34.7485466003418,10600.0
1999-05-21,53.75,54.125,53.75,54.0,35.07330322265625,7600.0
1999-05-24,53.75,54.125,53.375,53.875,34.99210739135742,12600.0
1999-05-25,54.5,55.25,54.5,54.875,35.6416130065918,8000.0
1999-05-26,54.375,54.5,54.0,54.5,35.39805221557617,4000.0
1999-05-27,53.875,54.125,53.5,54.125,35.154483795166016,6300.0
1999-05-28,54.0625,54.75,54.0,54.0,35.07330322265625,24200.0
1999-06-01,55.5,55.625,54.6875,55.625,36.12873840332031,7800.0
1999-06-02,56.90625,57.375,56.4375,57.0,37.021812438964844,6600.0
1999-06-03,56.4375,57.0,56.4375,57.0,37.021812438964844,4900.0
1999-06-04,56.75,56.75,56.125,56.625,36.77824020385742,4400.0
1999-06-07,57.125,58.25,57.125,58.25,37.83369445800781,20800.0
1999-06-08,59.0,59.5,58.0,58.75,38.1584358215332,19000.0
1999-06-09,60.125,60.5,60.0,60.5,39.29507064819336,10500.0
1999-06-10,60.6875,61.5,60.6875,61.25,39.782203674316406,7200.0
1999-06-11,61.6875,61.875,61.5625,61.5625,39.985191345214844,30800.0
1999-06-14,60.625,61.0625,60.625,60.625,39.37627029418945,4000.0
1999-06-15,61.25,62.25,61.25,61.625,40.02577590942383,15700.0
1999-06-16,61.875,63.125,61.875,63.0,40.9188346862793,75700.0
1999-06-17,62.25,62.75,61.9375,61.9375,40.22874069213867,10200.0
1999-06-18,60.4375,60.625,60.3125,60.4375,39.254478454589844,8100.0
1999-06-21,60.375,60.4375,60.0,60.0625,39.01094055175781,8300.0
1999-06-22,60.75,61.0,60.75,60.75,39.457462310791016,6000.0
1999-06-23,60.875,60.875,60.25,60.25,39.13270568847656,5200.0
1999-06-24,61.0,61.875,61.0,61.5,39.94458770751953,8400.0
1999-06-25,61.5,62.0,61.25,61.25,39.782203674316406,4100.0
1999-06-28,61.875,62.625,61.875,61.875,40.18815231323242,16400.0
1999-06-29,62.375,63.0,62.375,63.0,40.9188346862793,5700.0
1999-06-30,63.25,64.0,63.25,64.0,41.56835174560547,23200.0
1999-07-01,64.375,65.0,64.25,65.0,42.217857360839844,38800.0
1999-07-02,65.625,66.25,65.625,66.25,43.02973937988281,18700.0
1999-07-06,64.125,65.1875,64.0,64.5,41.893104553222656,139900.0
1999-07-07,64.75,64.75,64.5,64.5625,41.93369674682617,8600.0
1999-07-08,64.75,64.75,64.0625,64.25,41.73072814941406,2900.0
1999-07-09,65.25,65.25,64.125,64.75,42.055477142333984,6200.0
1999-07-12,66.0,66.0,64.75,65.125,42.299041748046875,13400.0
1999-07-13,65.0,65.0,64.75,64.75,42.055477142333984,11000.0
1999-07-14,66.25,67.0,66.25,67.0,43.51686477661133,33600.0
1999-07-15,67.1875,67.375,66.75,67.3125,43.7198371887207,106500.0
1999-07-16,66.5,67.0,66.375,67.0,43.51686477661133,12300.0
1999-07-19,67.5,67.6875,66.875,67.5625,43.88220977783203,3700.0
1999-07-20,67.0,67.0,66.375,66.375,43.110931396484375,6500.0
1999-07-21,66.625,67.5,66.625,66.75,43.35448455810547,13300.0
1999-07-22,65.875,66.25,65.5,66.0,42.86736297607422,29100.0
1999-07-23,65.0,65.75,64.75,65.75,42.70497512817383,3000.0
1999-07-26,65.125,65.625,65.125,65.25,42.38023376464844,3600.0
1999-07-27,66.4375,67.625,66.4375,67.625,43.92281723022461,15500.0
1999-07-28,67.875,68.0,67.25,68.0,44.1663703918457,14000.0
1999-07-29,68.59375,68.6875,67.625,67.625,43.92281723022461,17300.0
1999-07-30,69.75,70.0,69.25,70.0,45.46537780761719,13700.0
1999-08-02,69.25,69.5,68.9375,69.25,44.97825622558594,11200.0
1999-08-03,68.9375,69.0,68.375,68.4375,44.45052719116211,6900.0
1999-08-04,68.0,69.0,68.0,68.125,44.24756622314453,4600.0
1999-08-05,68.0,68.625,68.0,68.25,44.32875442504883,7300.0
1999-08-06,67.0,67.0,66.0,66.125,42.94854736328125,6700.0
1999-08-09,65.5,66.0,65.4375,66.0,42.86736297607422,4800.0
1999-08-10,65.25,65.25,64.0625,64.46875,41.8728141784668,15100.0
1999-08-11,64.75,64.75,64.0625,64.0625,41.608943939208984,900.0
1999-08-12,65.0,65.0625,64.5,64.5,41.893104553222656,7200.0
1999-08-13,65.1875,65.75,65.0,65.75,42.70497512817383,10500.0
1999-08-16,65.75,66.375,65.75,66.375,43.110931396484375,1700.0
1999-08-17,66.21875,66.625,65.875,66.25,43.02973937988281,64600.0
1999-08-18,66.875,67.3125,66.75,66.75,43.35448455810547,4700.0
1999-08-19,67.125,67.75,67.125,67.125,43.59805679321289,3300.0
1999-08-20,68.0,69.125,68.0,69.125,44.897071838378906,7000.0
1999-08-23,65.8125,67.125,65.8125,67.125,43.59805679321289,30800.0
1999-08-24,65.5625,66.125,65.125,66.0,42.86736297607422,12900.0
1999-08-25,66.0,67.0,65.5,66.5,43.192115783691406,32600.0
1999-08-26,64.0,64.0,62.6875,62.6875,40.71586990356445,20200.0
1999-08-27,63.375,63.75,63.0,63.0,40.9188346862793,12200.0
1999-08-30,64.375,64.75,63.75,63.75,41.40597152709961,3600.0
1999-08-31,61.875,63.0,61.75,62.9375,40.87826156616211,33000.0
1999-09-01,63.125,64.0625,63.125,64.0625,41.608943939208984,74200.0
1999-09-02,64.0625,64.75,63.75,64.75,42.055477142333984,14600.0
1999-09-03,64.0,65.0,63.0625,65.0,42.217857360839844,18500.0
1999-09-07,64.75,65.5,64.75,65.25,42.38023376464844,7600.0
1999-09-08,63.65625,63.9375,63.125,63.9375,41.52775573730469,14200.0
1999-09-09,63.625,64.9375,63.625,64.9375,42.1772575378418,24600.0
1999-09-10,62.25,63.5,62.25,63.4375,41.202999114990234,36600.0
1999-09-13,65.5,65.5,64.9375,64.9375,42.1772575378418,11100.0
1999-09-14,66.0,66.0625,65.5,66.0625,42.90796661376953,12500.0
1999-09-15,66.875,67.25,66.0,66.0,42.86736297607422,11800.0
1999-09-16,67.75,67.875,66.375,67.125,43.59805679321289,9600.0
1999-09-17,67.25,68.0,66.5,67.0,43.51686477661133,4500.0
1999-09-20,67.0,68.0,67.0,68.0,44.1663703918457,2200.0
1999-09-21,69.0,69.3125,68.0625,68.0625,44.206974029541016,32400.0
1999-09-22,65.75,66.5,65.0,66.0,42.86736297607422,14500.0
1999-09-23,66.625,66.625,65.75,65.75,42.70497512817383,1700.0
1999-09-24,64.125,64.125,63.0,64.125,41.64954376220703,5200.0
1999-09-27,63.5,64.0,63.0,63.875,41.60395431518555,34700.0
1999-09-28,61.75,62.5625,61.0,62.0,40.38269805908203,65300.0
1999-09-29,61.5,61.5,60.75,60.875,39.649940490722656,205500.0
1999-09-30,62.75,63.0,62.0,62.375,40.626949310302734,245500.0
1999-10-01,65.125,65.125,64.4375,64.4375,41.97032928466797,180400.0
1999-10-04,64.6875,64.8125,64.5,64.75,42.173866271972656,98200.0
1999-10-05,65.0,65.25,64.5,64.75,42.173866271972656,106400.0
1999-10-06,65.9375,66.125,65.5625,66.0625,43.028743743896484,81700.0
1999-10-07,66.6875,66.75,66.5625,66.5625,43.35440444946289,50400.0
1999-10-08,67.625,67.625,67.4375,67.5625,44.005741119384766,68500.0
1999-10-11,67.5625,68.25,67.5,67.875,44.20927429199219,43700.0
1999-10-12,66.5,66.5,65.6875,65.75,42.8251953125,86200.0
1999-10-13,65.0,65.0,63.3125,64.1875,41.80748748779297,101300.0
1999-10-14,64.5,64.6875,64.125,64.3125,41.888916015625,53900.0
1999-10-15,63.875,64.625,63.875,64.1875,41.80748748779297,39500.0
1999-10-18,65.0625,65.25,64.625,64.75,42.173866271972656,34400.0
1999-10-19,64.5,65.6875,64.5,65.375,42.5809440612793,54100.0
1999-10-20,66.0,66.0,65.625,65.9375,42.94732666015625,29000.0
1999-10-21,65.9375,65.9375,65.3125,65.5,42.66236114501953,10600.0
1999-10-22,67.375,67.875,67.25,67.75,44.12787628173828,31900.0
1999-10-25,67.875,68.1875,67.8125,68.0625,44.331417083740234,27100.0
1999-10-26,68.625,69.0,68.625,68.8125,44.819908142089844,13100.0
1999-10-27,67.875,67.875,67.5625,67.625,44.04644775390625,16300.0
1999-10-28,67.75,67.875,67.625,67.625,44.04644775390625,17600.0
1999-10-29,68.125,69.0,68.125,68.875,44.86061477661133,21300.0
1999-11-01,68.875,68.875,68.25,68.25,44.45353698730469,20600.0
1999-11-02,68.25,68.6875,68.125,68.25,44.45353698730469,18600.0
1999-11-03,68.0,68.9375,68.0,68.75,44.77919387817383,20800.0
1999-11-04,69.75,70.375,69.75,70.125,45.67477035522461,87600.0
1999-11-05,69.625,70.0,69.625,70.0,45.59336853027344,17800.0
1999-11-08,69.5625,69.6875,69.0,69.625,45.3491096496582,15000.0
1999-11-09,69.5,69.5,68.75,69.0,44.94203186035156,29900.0
1999-11-10,69.25,70.0,69.25,70.0,45.59336853027344,17800.0
1999-11-11,68.25,68.375,67.875,68.125,44.37211990356445,30400.0
1999-11-12,66.625,67.0,66.5,67.0,43.63935852050781,20800.0
1999-11-15,66.875,66.875,65.75,65.875,42.906612396240234,38300.0
1999-11-16,66.5,66.75,66.4375,66.625,43.395103454589844,26600.0
1999-11-17,66.875,67.125,66.5625,66.5625,43.35440444946289,50500.0
1999-11-18,69.5,69.5,68.75,68.8125,44.819908142089844,77200.0
1999-11-19,69.875,70.0625,69.8125,69.8125,45.47123718261719,65300.0
1999-11-22,70.75,70.875,70.625,70.625,46.00046157836914,18800.0
1999-11-23,71.0,71.5,71.0,71.375,46.488948822021484,23900.0
1999-11-24,72.25,73.0,72.25,73.0,47.547359466552734,41600.0
1999-11-26,71.5,71.75,71.5,71.75,46.73320770263672,8900.0
1999-11-29,70.75,71.0,70.0,70.25,45.756202697753906,22500.0
1999-11-30,66.625,68.0,66.625,67.9375,44.249977111816406,24900.0
1999-12-01,67.8125,68.125,67.75,67.875,44.20927429199219,104000.0
1999-12-02,69.0,69.125,68.875,69.125,45.02345275878906,24100.0
1999-12-03,69.125,69.625,69.125,69.5,45.267696380615234,21100.0
1999-12-06,69.0,69.0,68.3125,68.5625,44.65706253051758,13700.0
1999-12-07,68.25,68.5,68.25,68.375,44.53495407104492,8100.0
1999-12-08,68.0,68.125,67.25,67.5,43.96503448486328,33200.0
1999-12-09,69.75,69.875,69.1875,69.4375,45.22698974609375,6400.0
1999-12-10,70.875,71.8125,70.875,71.8125,46.77390670776367,44300.0
1999-12-13,73.75,73.875,73.5,73.625,47.95444107055664,29000.0
1999-12-14,73.625,73.625,73.125,73.25,47.710201263427734,7500.0
1999-12-15,73.75,75.0,73.75,74.6875,48.64649963378906,38200.0
1999-12-16,81.5,81.75,81.125,81.4375,53.04300308227539,57100.0
1999-12-17,91.5,92.0,91.0625,91.4375,59.556339263916016,55500.0
1999-12-20,96.0,96.0,95.625,95.875,62.44662857055664,22000.0
1999-12-21,92.0,92.25,91.5,91.5625,59.637752532958984,19400.0
1999-12-22,92.0,94.5,92.0,93.25,60.736900329589844,30500.0
1999-12-23,93.5,94.0,93.375,93.75,61.06255340576172,7300.0
1999-12-27,90.0,90.0,88.75,89.25,58.131534576416016,26600.0
1999-12-28,94.75,97.125,94.75,96.75,63.01652526855469,29400.0
1999-12-29,96.0,96.0625,95.1875,95.5,62.202362060546875,31200.0
1999-12-30,96.0,96.4375,95.875,96.25,62.69087219238281,10300.0
1999-12-31,96.5,97.375,96.375,97.375,63.42362594604492,10800.0
2000-01-03,97.5,97.625,96.75,97.125,63.26078796386719,21200.0
2000-01-04,95.25,95.25,92.375,92.625,60.32978439331055,18800.0
2000-01-05,94.0,94.0,92.5,93.0,60.57403564453125,21000.0
2000-01-06,84.5,85.5,84.5,84.75,55.20053482055664,54800.0
2000-01-07,84.125,86.125,84.125,86.0,56.014686584472656,59800.0
2000-01-10,87.5,89.375,87.5,89.0625,58.00940704345703,20700.0
2000-01-11,87.9375,87.9375,87.1875,87.1875,56.78815841674805,39300.0
2000-01-12,85.5,86.0,85.25,85.5,55.68902587890625,27700.0
2000-01-13,86.0,86.25,85.5,85.8125,55.89257049560547,13000.0
2000-01-14,86.875,87.6875,86.875,87.6875,57.11381149291992,6800.0
2000-01-18,85.0,85.0,84.1875,84.625,55.11911392211914,17000.0
2000-01-19,80.0,80.8125,79.875,80.625,52.5137825012207,55900.0
2000-01-20,83.0,83.625,83.0,83.625,54.46780014038086,14200.0
2000-01-21,85.5,85.875,85.25,85.875,55.93327713012695,12000.0
2000-01-24,86.875,88.0,86.625,86.9375,56.62530517578125,50500.0
2000-01-25,84.5,84.625,83.25,83.25,54.22351837158203,14800.0
2000-01-26,85.0,86.0,85.0,85.75,55.85187530517578,7900.0
2000-01-27,85.3125,86.125,85.3125,85.625,55.770442962646484,6700.0
2000-01-28,86.875,87.0,86.0,86.0,56.014686584472656,52300.0
2000-01-31,87.0,87.25,86.625,87.25,56.82889175415039,19600.0
2000-02-01,87.5,89.25,87.5,89.25,58.131534576416016,16500.0
2000-02-02,87.0,87.0,86.625,87.0,56.666019439697266,12700.0
2000-02-03,85.5,86.625,85.5,86.375,56.258934020996094,8300.0
2000-02-04,89.0,90.0,88.75,90.0,58.620018005371094,9100.0
2000-02-07,90.75,92.5,90.75,91.875,59.84128189086914,26700.0
2000-02-08,91.0,91.375,90.75,91.0,59.27138137817383,26500.0
2000-02-09,90.25,90.9375,89.625,90.625,59.02711868286133,19300.0
2000-02-10,89.0,90.125,89.0,89.875,58.538631439208984,27500.0
2000-02-11,90.0,90.0,88.25,88.3125,57.520904541015625,21200.0
2000-02-14,86.75,86.9375,86.0,86.3125,56.21824645996094,14400.0
2000-02-15,84.75,84.75,83.625,84.125,54.79345703125,9700.0
2000-02-16,83.5,83.75,82.375,82.5,53.73503494262695,55600.0
2000-02-17,86.0,86.125,85.0,85.75,55.85187530517578,17800.0
2000-02-18,84.25,85.375,83.75,84.375,54.9562873840332,47200.0
2000-02-22,81.0,81.0,80.5,80.6875,52.55449295043945,19400.0
2000-02-23,80.9375,82.5,80.9375,82.375,53.653629302978516,11500.0
2000-02-24,82.625,82.75,81.875,82.0,53.40936279296875,15100.0
2000-02-25,81.75,82.75,81.375,82.25,53.57221221923828,11200.0
2000-02-28,82.25,83.125,81.9375,83.125,54.14210891723633,17600.0
2000-02-29,81.0,81.5,80.6875,81.3125,52.961578369140625,17400.0
2000-03-01,81.3125,82.625,81.0,82.0625,53.450069427490234,25800.0
2000-03-02,81.8125,81.875,81.25,81.375,53.00229263305664,17000.0
2000-03-03,81.5625,82.375,81.375,81.9375,53.368656158447266,19100.0
2000-03-06,81.0,81.375,80.5,80.625,52.5137825012207,13200.0
2000-03-07,83.5,84.125,83.5,83.5,54.386348724365234,17500.0
2000-03-08,83.75,85.3125,83.75,85.0,55.36337661743164,39600.0
2000-03-09,86.0,86.875,86.0,86.5,56.340370178222656,14900.0
2000-03-10,89.5,90.5625,89.375,89.6875,58.41650390625,18100.0
2000-03-13,89.4375,89.4375,88.5,88.625,57.72442626953125,16600.0
2000-03-14,89.625,90.125,89.0625,89.0625,58.00940704345703,17700.0
2000-03-15,89.0625,89.0625,88.25,88.75,57.80586242675781,15200.0
2000-03-16,91.375,92.5,90.875,92.5,60.24837875366211,80200.0
2000-03-17,92.5,92.8125,91.9375,91.9375,59.88202667236328,10400.0
2000-03-20,92.0,92.0,90.625,90.75,59.10853576660156,17700.0
2000-03-21,92.25,93.25,92.0,93.125,60.65545654296875,47300.0
2000-03-22,90.75,90.75,89.75,90.25,58.782859802246094,24600.0
2000-03-23,90.25,92.0,90.25,91.875,59.84128189086914,21600.0
2000-03-24,94.0,94.625,93.0,93.5625,60.94041442871094,41900.0
2000-03-27,98.0,98.25,97.625,97.875,63.7492790222168,31700.0
2000-03-28,98.3125,99.1875,98.25,99.1875,64.74176025390625,25300.0
2000-03-29,100.625,101.75,100.625,101.5625,66.29195404052734,22100.0
2000-03-30,101.0,101.0625,99.25,99.375,64.8641357421875,15400.0
2000-03-31,103.0,104.0,101.875,104.0,67.88294982910156,21300.0
2000-04-03,104.75,105.5,104.0625,104.75,68.37250518798828,25300.0
2000-04-04,104.75,105.3125,102.625,104.125,67.96455383300781,27500.0
2000-04-05,103.0,104.0,102.75,103.5,67.55660247802734,34500.0
2000-04-06,98.0,98.625,97.375,98.25,64.12982940673828,33600.0
2000-04-07,98.5,98.5,97.375,98.0,63.966636657714844,17000.0
2000-04-10,101.4375,102.625,101.25,102.0,66.57752227783203,24000.0
2000-04-11,102.3125,102.875,102.0,102.25,66.74068450927734,10800.0
2000-04-12,103.125,103.625,103.125,103.375,67.47502899169922,16100.0
2000-04-13,104.625,105.0,104.0,105.0,68.53569030761719,5600.0
2000-04-14,106.0,107.0,101.3125,101.8125,66.45514678955078,28000.0
2000-04-17,101.75,102.4375,101.375,101.875,66.49593353271484,25500.0
2000-04-18,104.5,106.0,104.5,106.0,69.18841552734375,12100.0
2000-04-19,105.5,105.5,103.875,104.25,68.04613494873047,10600.0
2000-04-20,107.0,107.125,106.25,106.25,69.35160064697266,4800.0
2000-04-24,106.0,106.25,105.125,106.0625,69.22920989990234,7100.0
2000-04-25,107.0,108.25,107.0,108.125,70.575439453125,9400.0
2000-04-26,102.0,104.375,101.75,102.375,66.82230377197266,50400.0
2000-04-27,102.25,102.9375,102.125,102.9375,67.189453125,11500.0
2000-04-28,101.5,101.5625,99.9375,99.9375,65.23130798339844,86200.0
2000-05-01,102.75,103.75,102.5,103.5,67.55660247802734,48300.0
2000-05-02,102.125,102.5,101.9375,102.5,66.90388488769531,5100.0
2000-05-03,102.5,102.5,100.625,101.25,66.08799743652344,11800.0
2000-05-04,101.0,101.9375,100.75,101.875,66.49593353271484,8900.0
2000-05-05,101.75,102.25,101.625,102.0625,66.61832427978516,12900.0
2000-05-08,101.6875,101.75,101.0,101.5,66.25117492675781,9000.0
2000-05-09,101.5,101.5,100.375,100.375,65.51686096191406,12700.0
2000-05-10,101.5,101.625,99.375,99.5,64.94573211669922,11600.0
2000-05-11,98.0,98.75,97.375,98.375,64.21141052246094,26200.0
2000-05-12,98.3125,98.3125,96.6875,96.75,63.150726318359375,14900.0
2000-05-15,95.75,95.75,94.625,94.875,61.9268913269043,15300.0
2000-05-16,94.0,94.125,93.125,93.125,60.784637451171875,17500.0
2000-05-17,92.0,92.0,90.875,90.875,59.316009521484375,22900.0
2000-05-18,98.0,98.75,97.625,98.0,63.966636657714844,28700.0
2000-05-19,97.9375,98.0,97.25,97.4375,63.59950256347656,6800.0
2000-05-22,94.0,94.0,91.9375,92.25,60.21351623535156,10700.0
2000-05-23,94.5,94.625,93.25,93.5,61.02939987182617,24300.0
2000-05-24,93.75,94.125,93.5,93.75,61.19258117675781,31500.0
2000-05-25,94.0,94.375,93.75,94.0,61.35576248168945,34900.0
2000-05-26,93.75,93.9375,93.625,93.8125,61.23337173461914,6500.0
2000-05-30,93.625,94.375,92.75,94.3125,61.55974197387695,40900.0
2000-05-31,92.5,92.5,91.1875,91.375,59.64237976074219,13400.0
2000-06-01,91.125,93.625,91.125,93.0,60.703041076660156,41900.0
