Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,11.149999618530273,11.75,11.149999618530273,11.75,9.936750411987305,2800
2018-11-09,11.949999809265137,11.949999809265137,11.555000305175781,11.555000305175781,9.771842002868652,2200
2018-11-12,11.170000076293945,11.350000381469727,10.270000457763672,10.270000457763672,8.685142517089844,43800
2018-11-13,10.836000442504883,10.836000442504883,10.489999771118164,10.75,9.091069221496582,17400
2018-11-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.057241439819336,100
2018-11-15,10.670000076293945,10.880000114440918,10.399999618530273,10.880000114440918,9.201006889343262,2700
2018-11-16,10.425000190734863,10.668999671936035,10.350000381469727,10.550000190734863,8.921932220458984,2500
2018-11-19,10.350000381469727,10.5600004196167,10.350000381469727,10.359999656677246,8.761253356933594,1200
2018-11-20,10.579999923706055,10.579999923706055,10.350000381469727,10.529999732971191,8.905017852783203,8600
2018-11-21,10.5,10.5,10.5,10.5,8.879647254943848,300
2018-11-23,10.34000015258789,10.628999710083008,10.34000015258789,10.5,8.879647254943848,5200
2018-11-26,10.595000267028809,10.595000267028809,10.239999771118164,10.25,8.668229103088379,16400
2018-11-27,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,8.583659172058105,14300
2018-11-28,10.170000076293945,10.170000076293945,10.140000343322754,10.170000076293945,8.60057544708252,9300
2018-11-29,10.14900016784668,10.180000305175781,10.144000053405762,10.180000305175781,8.609031677246094,8400
2018-11-30,10.151000022888184,10.270000457763672,10.119999885559082,10.119999885559082,8.558289527893066,3000
2018-12-03,10.611000061035156,10.611000061035156,10.300000190734863,10.449999809265137,8.837364196777344,4000
2018-12-04,10.25,10.390000343322754,10.25,10.263999938964844,8.680068016052246,6200
2018-12-06,10.149999618530273,10.260000228881836,10.020000457763672,10.100000381469727,8.541377067565918,16700
2018-12-07,10.050000190734863,10.130000114440918,10.020000457763672,10.130000114440918,8.566746711730957,7700
2018-12-10,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,8.465265274047852,3700
2018-12-11,10.010000228881836,10.079999923706055,9.859999656677246,10.029999732971191,8.482178688049316,6500
2018-12-12,10.0,10.00100040435791,9.90999984741211,9.968999862670898,8.430591583251953,12700
2018-12-13,9.949999809265137,9.949999809265137,9.925000190734863,9.9399995803833,8.406065940856934,13500
2018-12-14,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,8.439895629882812,3500
2018-12-17,9.9399995803833,9.949999809265137,9.699999809265137,9.699999809265137,8.203103065490723,20800
2018-12-18,9.593999862670898,9.593999862670898,9.020000457763672,9.15999984741211,7.74643611907959,21600
2018-12-19,9.1899995803833,9.1899995803833,8.390000343322754,9.140000343322754,7.729523658752441,18500
2018-12-20,8.899999618530273,9.138999938964844,8.0649995803833,8.451000213623047,7.146848678588867,25800
2018-12-21,8.420000076293945,8.8100004196167,8.3100004196167,8.399999618530273,7.103719234466553,56400
2018-12-24,8.600000381469727,9.5600004196167,8.600000381469727,8.960000038146973,7.577300071716309,30300
2018-12-26,8.550000190734863,9.899999618530273,8.399999618530273,9.699999809265137,8.203103065490723,17000
2018-12-27,9.5,9.505000114440918,9.100000381469727,9.1899995803833,7.771806716918945,4500
2018-12-28,9.020000457763672,9.359999656677246,9.0,9.199999809265137,7.780263423919678,17200
2018-12-31,9.050000190734863,9.678999900817871,9.050000190734863,9.050000190734863,7.653410911560059,21400
2019-01-02,9.050000190734863,9.3100004196167,9.0,9.050000190734863,7.653410911560059,15400
2019-01-03,8.899999618530273,9.239999771118164,8.899999618530273,9.010000228881836,7.619584083557129,7100
2019-01-04,8.970000267028809,9.359999656677246,8.970000267028809,9.210000038146973,7.788720607757568,5300
2019-01-07,9.40999984741211,9.75,9.220000267028809,9.345000267028809,7.902887344360352,10900
2019-01-08,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,7.864832401275635,3800
2019-01-09,9.350000381469727,9.420000076293945,9.300000190734863,9.350000381469727,7.907116889953613,8200
2019-01-10,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,8.067795753479004,300
2019-01-11,9.5,9.5,9.475000381469727,9.475000381469727,8.012825965881348,900
2019-01-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.084709167480469,300
2019-01-15,9.479999542236328,9.59000015258789,9.479999542236328,9.59000015258789,8.11008071899414,1600
2019-01-16,9.4399995803833,9.680000305175781,9.229999542236328,9.229999542236328,7.805633068084717,10300
2019-01-17,9.34000015258789,9.489999771118164,9.010000228881836,9.010000228881836,7.619584083557129,3200
2019-01-18,9.270000457763672,9.300000190734863,9.0,9.0,7.611126899719238,13600
2019-01-22,9.0,9.0,8.760000228881836,8.760000228881836,7.408164978027344,11700
2019-01-23,8.850000381469727,8.850000381469727,8.569999694824219,8.600000381469727,7.272855281829834,21900
2019-01-24,8.75,9.0,8.75,8.90999984741211,7.535016059875488,20400
2019-01-25,8.970000267028809,9.0,8.899999618530273,8.899999618530273,7.620641231536865,5600
2019-01-28,8.760000228881836,8.760000228881836,8.5,8.5600004196167,7.329516410827637,33600
2019-01-29,8.569999694824219,9.0,8.5600004196167,8.850000381469727,7.577828884124756,64400
2019-01-30,8.614999771118164,8.800000190734863,8.609999656677246,8.779999732971191,7.517890453338623,30900
2019-01-31,8.75,8.75,8.640000343322754,8.649999618530273,7.406578540802002,1000
2019-02-01,8.699999809265137,8.739999771118164,8.621000289916992,8.680000305175781,7.4322662353515625,3800
2019-02-04,8.50100040435791,8.75,8.50100040435791,8.75,7.4922027587890625,19700
2019-02-05,8.649999618530273,8.75,8.649999618530273,8.649999618530273,7.406578540802002,15900
2019-02-06,8.649999618530273,8.65999984741211,8.477999687194824,8.545000076293945,7.316671848297119,16800
2019-02-07,8.510000228881836,9.40999984741211,8.510000228881836,9.0,7.706266403198242,70800
2019-02-08,8.75,9.0,8.75,8.869999885559082,7.594953536987305,8300
2019-02-11,8.880000114440918,8.880000114440918,8.75,8.75,7.4922027587890625,2600
2019-02-12,8.649999618530273,9.137999534606934,8.491999626159668,9.0,7.706266403198242,19300
2019-02-13,9.09000015258789,9.25,8.899999618530273,9.0,7.706266403198242,7200
2019-02-14,9.100000381469727,9.199999809265137,9.010000228881836,9.020000457763672,7.723391532897949,12200
2019-02-15,8.798999786376953,9.100000381469727,8.798999786376953,9.029999732971191,7.731953144073486,7600
2019-02-19,9.0,9.168000221252441,8.835000038146973,9.0,7.706266403198242,2900
2019-02-20,8.821999549865723,9.0,8.550000190734863,8.550000190734863,7.320953845977783,9300
2019-02-21,9.0,9.133999824523926,9.0,9.0,7.706266403198242,2100
2019-02-22,9.100000381469727,9.210000038146973,8.875,8.875,7.5992350578308105,17300
2019-02-25,9.0,9.0,8.960000038146973,8.98900032043457,7.696848392486572,4600
2019-02-26,8.989999771118164,8.989999771118164,8.869999885559082,8.989999771118164,7.697702884674072,700
2019-02-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.620641231536865,400
2019-02-28,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,7.633485317230225,500
2019-03-01,8.972999572753906,9.41100025177002,8.972999572753906,9.41100025177002,8.058186531066895,1700
2019-03-04,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,7.7910356521606445,300
2019-03-05,9.0,9.0,9.0,9.0,7.706266403198242,200
2019-03-06,8.850000381469727,9.0,8.850000381469727,8.979999542236328,7.689140796661377,12000
2019-03-07,8.890000343322754,9.1899995803833,8.880000114440918,9.1899995803833,7.868954181671143,2700
2019-03-08,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.8518290519714355,300
2019-03-11,9.029999732971191,9.149999618530273,9.029999732971191,9.149999618530273,7.8347039222717285,400
2019-03-12,8.989999771118164,8.989999771118164,8.800000190734863,8.800000190734863,7.535016059875488,2500
2019-03-13,9.0,9.14799976348877,8.899999618530273,9.14799976348877,7.832991123199463,3000
2019-03-14,8.899999618530273,9.199000358581543,8.899999618530273,9.199000358581543,7.8766608238220215,1500
2019-03-15,9.0,9.0,8.949999809265137,8.99899959564209,7.705410480499268,4400
2019-03-18,8.949999809265137,9.199999809265137,8.751999855041504,9.1899995803833,7.868954181671143,4900
2019-03-19,9.029999732971191,9.100000381469727,8.850000381469727,8.960000038146973,7.672016620635986,5100
2019-03-20,8.970000267028809,8.970000267028809,8.67300033569336,8.75,7.4922027587890625,29100
2019-03-21,8.699999809265137,8.9399995803833,8.6899995803833,8.699999809265137,7.449390411376953,2700
2019-03-22,8.699999809265137,8.876999855041504,8.699999809265137,8.699999809265137,7.449390411376953,1800
2019-03-25,8.699999809265137,8.762999534606934,8.600000381469727,8.699999809265137,7.449390411376953,6600
2019-03-26,8.932999610900879,9.100000381469727,8.920000076293945,9.100000381469727,7.7918925285339355,8100
2019-03-27,9.109999656677246,9.199999809265137,9.100000381469727,9.199999809265137,7.877516746520996,4100
2019-03-28,9.199999809265137,9.199999809265137,8.880000114440918,8.949999809265137,7.663453578948975,6500
2019-03-29,8.949999809265137,9.079999923706055,8.800000190734863,8.800000190734863,7.535016059875488,4600
2019-04-01,9.043000221252441,9.083000183105469,9.043000221252441,9.083000183105469,7.7773356437683105,1100
2019-04-02,9.100000381469727,9.100000381469727,9.055999755859375,9.055999755859375,7.754216194152832,500
2019-04-03,9.100000381469727,9.145999908447266,9.0,9.0,7.706266403198242,8100
2019-04-04,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,7.7918925285339355,1200
2019-04-05,9.180000305175781,9.600000381469727,9.14900016784668,9.390000343322754,8.040204048156738,21000
2019-04-08,9.489999771118164,10.619999885559082,9.470000267028809,10.0,8.562518119812012,33400
2019-04-09,10.100000381469727,10.394000053405762,9.800000190734863,9.899999618530273,8.476893424987793,61300
2019-04-10,9.859999656677246,11.0,9.859999656677246,10.25,8.776582717895508,55500
2019-04-11,10.503000259399414,10.770000457763672,10.199999809265137,10.765000343322754,9.217551231384277,22400
2019-04-12,10.789999961853027,10.789999961853027,10.335000038146973,10.5,8.990644454956055,5500
2019-04-15,10.300000190734863,10.61299991607666,10.300000190734863,10.46500015258789,8.960674285888672,5500
2019-04-16,10.664999961853027,10.744000434875488,10.25,10.25,8.776582717895508,18300
2019-04-17,10.5600004196167,10.5600004196167,10.069999694824219,10.069999694824219,8.622455596923828,10900
2019-04-18,10.300000190734863,10.399999618530273,10.149999618530273,10.149999618530273,8.690956115722656,8900
2019-04-22,10.359999656677246,10.718999862670898,10.093000411987305,10.100000381469727,8.648143768310547,32400
2019-04-23,10.289999961853027,10.928000450134277,10.102999687194824,10.199999809265137,8.733769416809082,36100
2019-04-24,10.21399974822998,10.600000381469727,10.194999694824219,10.359999656677246,8.870768547058105,28000
2019-04-25,10.670000076293945,10.670000076293945,10.359999656677246,10.359999656677246,8.870768547058105,1100
2019-04-26,10.510000228881836,10.510000228881836,10.281999588012695,10.300000190734863,9.010741233825684,3500
2019-04-29,10.366000175476074,10.366000175476074,9.989999771118164,10.0,8.748292922973633,8100
2019-04-30,10.0,10.34000015258789,9.850000381469727,10.100000381469727,8.835776329040527,38700
2019-05-01,10.329999923706055,10.329999923706055,10.170000076293945,10.170000076293945,8.897013664245605,700
2019-05-02,10.34000015258789,10.34000015258789,10.25,10.3100004196167,9.019490242004395,3500
2019-05-03,10.15999984741211,10.300000190734863,10.0,10.270000457763672,8.984498023986816,4100
2019-05-06,10.135000228881836,10.135000228881836,8.829999923706055,8.84000015258789,7.733490943908691,132300
2019-05-07,8.850000381469727,9.0,8.29699993133545,8.420000076293945,7.366062164306641,41400
2019-05-08,8.489999771118164,8.489999771118164,7.869999885559082,8.100000381469727,7.086117744445801,49500
2019-05-09,8.210000038146973,8.210000038146973,7.65500020980835,8.0,6.998634338378906,41000
2019-05-10,8.029999732971191,8.029999732971191,7.949999809265137,7.980000019073486,6.981137752532959,10400
2019-05-13,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,7.033627033233643,300
2019-05-14,7.050000190734863,7.086999893188477,6.251999855041504,6.309999942779541,5.520172595977783,223100
2019-05-15,6.0,6.244999885559082,5.880000114440918,6.184999942779541,5.410819053649902,64200
2019-05-16,6.239999771118164,6.349999904632568,5.590000152587891,5.71999979019165,5.00402307510376,365500
2019-05-17,5.150000095367432,5.317999839782715,5.150000095367432,5.150000095367432,4.505370616912842,2904500
2019-05-20,5.099999904632568,5.204999923706055,5.059999942779541,5.170000076293945,4.522867202758789,305200
2019-05-21,5.159999847412109,5.197000026702881,4.949999809265137,5.099999904632568,4.461629390716553,303600
2019-05-22,5.079999923706055,5.130000114440918,4.822000026702881,4.869999885559082,4.26041841506958,330200
2019-05-23,4.769999980926514,5.0,4.699999809265137,4.75,4.1554388999938965,204100
2019-05-24,4.730000019073486,5.0,4.730000019073486,4.900000095367432,4.286664009094238,96200
2019-05-28,4.96999979019165,5.110000133514404,4.789999961853027,5.090000152587891,4.452880859375,185000
2019-05-29,5.090000152587891,5.190000057220459,5.0,5.179999828338623,4.531615257263184,129100
2019-05-30,5.139999866485596,5.269999980926514,5.099999904632568,5.21999979019165,4.566608905792236,215500
2019-05-31,5.199999809265137,5.199999809265137,5.0,5.039999961853027,4.409139156341553,191300
2019-06-03,5.079999923706055,5.099999904632568,4.909999847412109,5.039999961853027,4.409139156341553,87900
2019-06-04,5.050000190734863,5.150000095367432,4.960000038146973,5.099999904632568,4.461629390716553,71600
2019-06-05,5.079999923706055,5.130000114440918,4.96999979019165,5.050000190734863,4.417888164520264,51200
2019-06-06,4.949999809265137,5.050000190734863,4.769999980926514,4.980000019073486,4.356649875640869,153400
2019-06-07,4.96999979019165,5.110000133514404,4.650000095367432,4.889999866485596,4.277915000915527,200200
2019-06-10,4.980000019073486,4.989999771118164,4.739999771118164,4.840000152587891,4.234173774719238,125500
2019-06-11,4.880000114440918,4.880000114440918,4.610000133514404,4.679999828338623,4.094200611114502,92700
2019-06-12,4.619999885559082,4.679999828338623,4.420000076293945,4.5,3.936732053756714,242300
2019-06-13,4.519999980926514,4.570000171661377,4.28000020980835,4.480000019073486,3.9192352294921875,143300
2019-06-14,4.46999979019165,4.46999979019165,4.25,4.320000171661377,3.7792630195617676,146000
2019-06-17,4.349999904632568,4.349999904632568,4.050000190734863,4.079999923706055,3.569303512573242,253600
2019-06-18,4.019999980926514,4.2179999351501465,4.019999980926514,4.119999885559082,3.6042966842651367,81800
2019-06-19,4.139999866485596,4.300000190734863,4.139999866485596,4.269999980926514,3.735520839691162,42200
2019-06-20,4.159999847412109,4.309999942779541,4.059999942779541,4.099999904632568,3.5867998600006104,83900
2019-06-21,4.079999923706055,4.139999866485596,3.865000009536743,3.950000047683716,3.455575704574585,156400
2019-06-24,3.990000009536743,4.1529998779296875,3.950000047683716,4.059999942779541,3.551806926727295,113100
2019-06-25,4.03000020980835,4.099999904632568,3.9800000190734863,4.059999942779541,3.551806926727295,56600
2019-06-26,4.039999961853027,4.050000190734863,3.9000000953674316,3.940000057220459,3.4468276500701904,87000
2019-06-27,3.950000047683716,4.119999885559082,3.950000047683716,4.039999961853027,3.5343101024627686,29700
2019-06-28,4.010000228881836,4.229000091552734,4.010000228881836,4.130000114440918,3.6130449771881104,89200
2019-07-01,4.159999847412109,4.25,4.119999885559082,4.159999847412109,3.639289617538452,77200
2019-07-02,4.170000076293945,4.170000076293945,4.010000228881836,4.019999980926514,3.5168135166168213,23900
2019-07-03,4.03000020980835,4.090000152587891,4.03000020980835,4.03000020980835,3.525562047958374,23900
2019-07-05,4.110000133514404,4.199999809265137,4.03000020980835,4.190000057220459,3.665534734725952,45200
2019-07-08,4.199999809265137,4.210000038146973,4.059999942779541,4.090000152587891,3.578052043914795,30200
2019-07-09,4.119999885559082,4.199999809265137,4.099999904632568,4.199999809265137,3.6742827892303467,13200
2019-07-10,4.340000152587891,4.449999809265137,4.150000095367432,4.25,3.718024253845215,73900
2019-07-11,4.25,4.440000057220459,4.130000114440918,4.15500020980835,3.634915828704834,39500
2019-07-12,4.210000038146973,4.340000152587891,4.179999828338623,4.289999961853027,3.7530174255371094,61900
2019-07-15,4.400000095367432,4.400000095367432,4.260000228881836,4.349999904632568,3.8055074214935303,32800
2019-07-16,4.322000026702881,4.400000095367432,4.300000190734863,4.349999904632568,3.8055074214935303,44000
2019-07-17,4.400000095367432,4.489999771118164,4.380000114440918,4.420000076293945,3.8667454719543457,67900
2019-07-18,4.429999828338623,4.849999904632568,4.420000076293945,4.699999809265137,4.111697196960449,264800
2019-07-19,4.809999942779541,4.936999797821045,4.699999809265137,4.789999961853027,4.190432071685791,175700
2019-07-22,4.840000152587891,4.940000057220459,4.775000095367432,4.940000057220459,4.321657180786133,109600
2019-07-23,4.980000019073486,5.139999866485596,4.78000020980835,4.980000019073486,4.356649875640869,239400
2019-07-24,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4.461629390716553,152600
2019-07-25,5.099999904632568,5.199999809265137,4.809999942779541,5.170000076293945,4.522867202758789,281200
2019-07-26,5.019999980926514,5.070000171661377,4.75,4.840000152587891,4.422359466552734,202200
2019-07-29,4.789999961853027,4.869999885559082,4.369999885559082,4.53000020980835,4.139109134674072,158500
2019-07-30,4.46999979019165,4.559999942779541,4.300000190734863,4.449999809265137,4.066012382507324,60700
2019-07-31,4.480000019073486,4.480000019073486,4.199999809265137,4.400000095367432,4.020326614379883,179300
2019-08-01,4.360000133514404,4.590000152587891,4.255000114440918,4.269999980926514,3.9015440940856934,67600
2019-08-02,4.199999809265137,4.420000076293945,4.199999809265137,4.349999904632568,3.9746408462524414,52200
2019-08-05,4.329999923706055,4.380000114440918,4.260000228881836,4.329999923706055,3.956366777420044,52600
2019-08-06,4.389999866485596,4.550000190734863,4.309999942779541,4.320000171661377,3.947230100631714,21800
2019-08-07,4.380000114440918,4.75,4.309999942779541,4.650000095367432,4.248754501342773,143900
2019-08-08,4.610000133514404,4.710000038146973,4.550000190734863,4.630000114440918,4.230480670928955,77200
2019-08-09,4.650000095367432,4.75,4.574999809265137,4.650000095367432,4.248754501342773,58200
2019-08-12,4.547999858856201,4.869999885559082,4.547999858856201,4.75,4.34012508392334,50700
2019-08-13,4.794000148773193,4.849999904632568,4.714000225067139,4.739999771118164,4.330987930297852,52400
2019-08-14,4.828999996185303,4.849999904632568,4.590000152587891,4.659999847412109,4.2578911781311035,26100
2019-08-15,4.630000114440918,4.820000171661377,4.552999973297119,4.590000152587891,4.193931579589844,26600
2019-08-16,4.639999866485596,4.800000190734863,4.603000164031982,4.710000038146973,4.303576946258545,15800
2019-08-19,4.699999809265137,4.820000171661377,4.633999824523926,4.730000019073486,4.3218512535095215,44100
2019-08-20,4.670000076293945,4.789999961853027,4.630000114440918,4.739999771118164,4.330987930297852,12000
2019-08-21,4.78000020980835,4.78000020980835,4.539999961853027,4.690000057220459,4.285302639007568,35500
2019-08-22,4.650000095367432,4.658999919891357,4.550000190734863,4.570000171661377,4.175657749176025,14400
2019-08-23,4.629000186920166,4.650000095367432,4.372000217437744,4.480000019073486,4.093423366546631,26600
2019-08-26,4.501999855041504,4.59499979019165,4.400000095367432,4.449999809265137,4.066012382507324,27000
2019-08-27,4.449999809265137,4.650000095367432,4.429999828338623,4.431000232696533,4.048651218414307,14000
2019-08-28,4.559999942779541,4.559999942779541,4.21999979019165,4.300000190734863,3.928955554962158,32900
2019-08-29,4.369999885559082,4.690000057220459,4.309999942779541,4.309999942779541,3.9380929470062256,25100
2019-08-30,4.25,4.449999809265137,4.25,4.309999942779541,3.9380929470062256,13200
2019-09-03,4.340000152587891,4.349999904632568,4.300000190734863,4.349999904632568,3.9746408462524414,14100
2019-09-04,4.3460001945495605,4.559999942779541,4.329999923706055,4.559999942779541,4.166519641876221,19900
2019-09-05,4.599999904632568,4.599999904632568,4.400000095367432,4.440000057220459,4.056874752044678,35100
2019-09-06,4.533999919891357,4.607999801635742,4.309999942779541,4.320000171661377,3.947230100631714,28800
2019-09-09,4.480000019073486,4.610000133514404,4.382999897003174,4.610000133514404,4.2122063636779785,29300
2019-09-10,4.559999942779541,4.769999980926514,4.485000133514404,4.730000019073486,4.3218512535095215,17900
2019-09-11,4.71999979019165,4.840000152587891,4.449999809265137,4.684999942779541,4.280734062194824,29400
2019-09-12,4.800000190734863,4.800000190734863,4.670000076293945,4.71999979019165,4.312713623046875,5400
2019-09-13,4.739999771118164,4.75,4.659999847412109,4.699999809265137,4.294439792633057,9800
2019-09-16,4.730000019073486,4.75,4.579999923706055,4.639999866485596,4.239617347717285,35800
2019-09-17,4.599999904632568,4.775000095367432,4.599999904632568,4.699999809265137,4.294439792633057,9300
2019-09-18,4.699999809265137,4.769999980926514,4.550000190734863,4.550000190734863,4.157382965087891,10400
2019-09-19,4.570000171661377,4.75,4.570000171661377,4.739999771118164,4.330987930297852,17400
2019-09-20,4.679999828338623,4.889999866485596,4.659999847412109,4.889999866485596,4.468044757843018,48800
2019-09-23,4.900000095367432,4.900000095367432,4.71999979019165,4.809999942779541,4.394947528839111,21000
2019-09-24,4.849999904632568,4.849999904632568,4.795000076293945,4.820000171661377,4.404085636138916,21500
2019-09-25,4.790999889373779,4.849999904632568,4.752999782562256,4.820000171661377,4.404085636138916,22800
2019-09-26,4.820000171661377,4.840000152587891,4.75,4.809999942779541,4.394947528839111,57600
2019-09-27,4.788000106811523,4.96999979019165,4.78000020980835,4.78000020980835,4.367537021636963,56100
2019-09-30,4.820000171661377,4.929999828338623,4.699999809265137,4.880000114440918,4.458907604217529,34500
2019-10-01,4.900000095367432,4.900000095367432,4.678999900817871,4.75,4.34012508392334,25800
2019-10-02,4.650000095367432,4.672999858856201,4.550000190734863,4.550000190734863,4.157382965087891,26100
2019-10-03,4.619999885559082,4.769999980926514,4.579999923706055,4.769999980926514,4.358399391174316,28300
2019-10-04,4.684999942779541,4.730000019073486,4.677999973297119,4.690000057220459,4.285302639007568,6800
2019-10-07,4.769999980926514,4.820000171661377,4.679999828338623,4.679999828338623,4.276165008544922,34400
2019-10-08,4.889999866485596,4.889999866485596,4.599999904632568,4.699999809265137,4.294439792633057,25000
2019-10-09,4.670000076293945,4.739999771118164,4.660999774932861,4.730000019073486,4.3218512535095215,21700
2019-10-10,4.679999828338623,4.900000095367432,4.670000076293945,4.710000038146973,4.303576946258545,28800
2019-10-11,4.75,4.867000102996826,4.739999771118164,4.789999961853027,4.376673698425293,56800
2019-10-14,4.840000152587891,4.889999866485596,4.800000190734863,4.889999866485596,4.468044757843018,21700
2019-10-15,4.900000095367432,4.989999771118164,4.869999885559082,4.989999771118164,4.559415340423584,34000
2019-10-16,5.0,5.039999961853027,4.650000095367432,4.820000171661377,4.404085636138916,154100
2019-10-17,4.833000183105469,5.099999904632568,4.815000057220459,4.96999979019165,4.541141510009766,127300
2019-10-18,5.0,5.050000190734863,4.920000076293945,5.0,4.5685529708862305,73600
2019-10-21,5.050000190734863,5.099999904632568,5.001999855041504,5.070000171661377,4.63251256942749,197600
2019-10-22,5.099999904632568,5.105999946594238,5.0,5.070000171661377,4.63251256942749,109000
2019-10-23,5.139999866485596,5.159999847412109,5.050000190734863,5.139999866485596,4.69647216796875,189300
2019-10-24,5.139999866485596,5.199999809265137,5.099999904632568,5.190000057220459,4.742157936096191,242300
2019-10-25,4.960000038146973,4.989999771118164,4.820000171661377,4.980000019073486,4.751699447631836,100800
2019-10-28,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,4.60857629776001,80900
2019-10-29,4.800000190734863,5.0,4.800000190734863,4.860000133514404,4.637200832366943,79000
2019-10-30,4.820000171661377,4.96999979019165,4.820000171661377,4.920000076293945,4.6944499015808105,74100
2019-10-31,4.849999904632568,4.889999866485596,4.730000019073486,4.739999771118164,4.522701740264893,91100
2019-11-01,4.739999771118164,4.940000057220459,4.734000205993652,4.889999866485596,4.665825366973877,36500
2019-11-04,4.889999866485596,4.933000087738037,4.75,4.840000152587891,4.618117809295654,66400
2019-11-05,4.800000190734863,4.900000095367432,4.699999809265137,4.714000225067139,4.497894287109375,28200
2019-11-06,4.75,5.011000156402588,4.75,4.954999923706055,4.727845668792725,96700
2019-11-07,4.849999904632568,4.934000015258789,4.769999980926514,4.860000133514404,4.637200832366943,43800
2019-11-08,4.849999904632568,4.900000095367432,4.775000095367432,4.900000095367432,4.67536735534668,36100
2019-11-11,4.900000095367432,5.019999980926514,4.813000202178955,5.0,4.770782470703125,80400
2019-11-12,4.980000019073486,4.989999771118164,4.880000114440918,4.889999866485596,4.665825366973877,54000
2019-11-13,4.900000095367432,5.0,4.836999893188477,4.940000057220459,4.713533401489258,52500
2019-11-14,4.909999847412109,4.956999778747559,4.800000190734863,4.909999847412109,4.684908390045166,31700
2019-11-15,4.900000095367432,4.929999828338623,4.824999809265137,4.920000076293945,4.6944499015808105,22900
2019-11-18,4.889999866485596,5.019999980926514,4.889999866485596,4.949999809265137,4.723074436187744,99700
2019-11-19,4.980000019073486,5.03000020980835,4.869999885559082,4.869999885559082,4.64674186706543,47000
2019-11-20,4.926000118255615,4.989999771118164,4.869999885559082,4.869999885559082,4.64674186706543,20300
2019-11-21,4.900000095367432,5.005000114440918,4.829999923706055,4.829999923706055,4.60857629776001,119000
2019-11-22,4.860000133514404,4.895999908447266,4.789999961853027,4.802000045776367,4.581859588623047,114600
2019-11-25,4.840000152587891,4.949999809265137,4.835000038146973,4.840000152587891,4.618117809295654,79100
2019-11-26,4.860000133514404,4.96999979019165,4.860000133514404,4.900000095367432,4.67536735534668,36900
2019-11-27,4.860000133514404,5.079999923706055,4.860000133514404,5.059999942779541,4.82803201675415,65600
2019-11-29,5.039999961853027,5.070000171661377,4.989999771118164,5.039999961853027,4.808948993682861,35900
2019-12-02,5.050000190734863,5.130000114440918,4.979000091552734,5.079999923706055,4.8471150398254395,140000
2019-12-03,5.110000133514404,5.110000133514404,4.909999847412109,5.025000095367432,4.7946367263793945,57900
2019-12-04,5.050000190734863,5.059999942779541,4.96999979019165,4.96999979019165,4.742157459259033,47500
2019-12-05,4.980000019073486,5.130000114440918,4.947000026702881,5.0,4.770782470703125,97000
2019-12-06,4.989999771118164,5.019999980926514,4.880000114440918,4.889999866485596,4.665825366973877,59200
2019-12-09,4.900000095367432,5.0,4.889999866485596,5.0,4.770782470703125,25300
2019-12-10,5.019999980926514,5.03000020980835,4.880000114440918,4.889999866485596,4.665825366973877,37700
2019-12-11,4.909999847412109,5.019999980926514,4.909999847412109,4.940000057220459,4.713533401489258,26400
2019-12-12,4.960000038146973,5.010000228881836,4.889999866485596,4.949999809265137,4.723074436187744,87300
2019-12-13,4.909999847412109,4.920000076293945,4.869999885559082,4.880000114440918,4.656283855438232,24700
2019-12-16,4.869999885559082,5.074999809265137,4.869999885559082,4.929999828338623,4.703991413116455,62800
2019-12-17,4.929999828338623,5.010000228881836,4.929999828338623,4.940000057220459,4.713533401489258,86300
2019-12-18,4.993000030517578,4.993000030517578,4.869999885559082,4.889999866485596,4.665825366973877,59900
2019-12-19,4.909999847412109,4.989999771118164,4.860000133514404,4.860000133514404,4.637200832366943,47100
2019-12-20,4.900000095367432,4.940000057220459,4.820000171661377,4.940000057220459,4.713533401489258,95600
2019-12-23,4.880000114440918,5.0,4.880000114440918,5.0,4.770782470703125,56500
2019-12-24,4.980000019073486,5.090000152587891,4.880000114440918,4.920000076293945,4.6944499015808105,60700
2019-12-26,4.909999847412109,5.090000152587891,4.909999847412109,4.96999979019165,4.742157459259033,24100
2019-12-27,5.0,5.034999847412109,4.900000095367432,4.949999809265137,4.723074436187744,65700
2019-12-30,4.980000019073486,5.059999942779541,4.96999979019165,4.96999979019165,4.742157459259033,22300
2019-12-31,5.0,5.039999961853027,4.949999809265137,4.960000038146973,4.732616901397705,43900
2020-01-02,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,4.8661980628967285,44400
