Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06,0.0,3.8888888359069824,3.722222328186035,3.8888888359069824,3.8888888359069824,6000
1980-10-07,0.0,3.8888888359069824,3.777777671813965,3.777777671813965,3.777777671813965,3600
1980-10-08,0.0,3.8333332538604736,3.722222328186035,3.8333332538604736,3.8333332538604736,1500
1980-10-09,0.0,3.777777671813965,3.6666667461395264,3.6666667461395264,3.6666667461395264,3100
1980-10-10,0.0,3.722222328186035,3.6111111640930176,3.6111111640930176,3.6111111640930176,2700
1980-10-13,0.0,3.6111111640930176,3.555555582046509,3.555555582046509,3.555555582046509,1800
1980-10-14,0.0,3.6666667461395264,3.555555582046509,3.6111111640930176,3.6111111640930176,2700
1980-10-15,0.0,3.6666667461395264,3.6111111640930176,3.6666667461395264,3.6666667461395264,6300
1980-10-16,0.0,3.722222328186035,3.6666667461395264,3.722222328186035,3.722222328186035,2700
1980-10-17,0.0,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,3300
1980-10-20,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,0
1980-10-21,0.0,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,600
1980-10-22,0.0,3.8333332538604736,3.6111111640930176,3.8333332538604736,3.8333332538604736,7600
1980-10-23,0.0,3.777777671813965,3.722222328186035,3.777777671813965,3.777777671813965,1300
1980-10-24,0.0,3.722222328186035,3.6666667461395264,3.722222328186035,3.722222328186035,900
1980-10-27,0.0,3.6666667461395264,3.6111111640930176,3.6111111640930176,3.6111111640930176,2200
1980-10-28,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,900
1980-10-29,0.0,3.722222328186035,3.5,3.5,3.5,4200
1980-10-30,0.0,3.444444417953491,3.3888888359069824,3.444444417953491,3.444444417953491,2200
1980-10-31,0.0,3.555555582046509,3.5,3.5,3.5,1300
1980-11-03,0.0,3.5,3.5,3.5,3.5,1300
1980-11-05,0.0,3.722222328186035,3.555555582046509,3.722222328186035,3.722222328186035,5400
1980-11-06,0.0,3.777777671813965,3.6666667461395264,3.6666667461395264,3.6666667461395264,2400
1980-11-07,0.0,3.722222328186035,3.555555582046509,3.6111111640930176,3.6111111640930176,6700
1980-11-10,0.0,3.555555582046509,3.5,3.5,3.5,2400
1980-11-11,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,0
1980-11-12,0.0,3.944444417953491,3.5,3.777777671813965,3.777777671813965,36600
1980-11-13,0.0,4.0,3.8888888359069824,4.0,4.0,15700
1980-11-14,0.0,4.44444465637207,4.05555534362793,4.333333492279053,4.333333492279053,24400
1980-11-17,0.0,4.777777671813965,4.44444465637207,4.777777671813965,4.777777671813965,13900
1980-11-18,0.0,4.94444465637207,4.722222328186035,4.833333492279053,4.833333492279053,11200
1980-11-19,0.0,4.833333492279053,4.666666507720947,4.666666507720947,4.666666507720947,6300
1980-11-20,0.0,4.666666507720947,4.5,4.666666507720947,4.666666507720947,8500
1980-11-21,0.0,4.55555534362793,4.5,4.5,4.5,1800
1980-11-24,0.0,4.55555534362793,4.44444465637207,4.44444465637207,4.44444465637207,2700
1980-11-25,0.0,4.777777671813965,4.55555534362793,4.777777671813965,4.777777671813965,14800
1980-11-26,0.0,4.833333492279053,4.611111164093018,4.611111164093018,4.611111164093018,7800
1980-11-28,0.0,4.722222328186035,4.388888835906982,4.611111164093018,4.611111164093018,9000
1980-12-01,0.0,4.611111164093018,4.333333492279053,4.388888835906982,4.388888835906982,7600
1980-12-02,0.0,4.722222328186035,4.44444465637207,4.722222328186035,4.722222328186035,3600
1980-12-03,0.0,4.666666507720947,4.55555534362793,4.55555534362793,4.55555534362793,2200
1980-12-04,0.0,4.611111164093018,4.5,4.5,4.5,4200
1980-12-05,0.0,4.611111164093018,4.388888835906982,4.388888835906982,4.388888835906982,9000
1980-12-08,0.0,4.5,4.166666507720947,4.166666507720947,4.166666507720947,11400
1980-12-09,0.0,4.44444465637207,4.222222328186035,4.277777671813965,4.277777671813965,8100
1980-12-10,0.0,4.333333492279053,4.05555534362793,4.05555534362793,4.05555534362793,3300
1980-12-11,0.0,4.111111164093018,3.8333332538604736,3.944444417953491,3.944444417953491,5100
1980-12-12,0.0,4.0,3.8333332538604736,3.944444417953491,3.944444417953491,2200
1980-12-15,0.0,4.05555534362793,3.8888888359069824,4.0,4.0,3100
1980-12-16,0.0,4.111111164093018,3.944444417953491,3.944444417953491,3.944444417953491,1500
1980-12-17,0.0,4.111111164093018,3.944444417953491,4.111111164093018,4.111111164093018,1800
1980-12-18,0.0,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,1300
1980-12-19,0.0,4.111111164093018,4.05555534362793,4.111111164093018,4.111111164093018,5800
1980-12-22,0.0,4.44444465637207,4.05555534362793,4.44444465637207,4.44444465637207,12700
1980-12-23,0.0,4.666666507720947,4.44444465637207,4.55555534362793,4.55555534362793,5800
1980-12-24,0.0,4.55555534362793,4.44444465637207,4.44444465637207,4.44444465637207,1500
1980-12-26,0.0,4.55555534362793,4.44444465637207,4.5,4.5,2700
1980-12-29,0.0,4.5,4.44444465637207,4.5,4.5,1800
1980-12-30,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0
1980-12-31,0.0,4.44444465637207,4.222222328186035,4.44444465637207,4.44444465637207,7200
1981-01-02,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0
1981-01-05,0.0,4.55555534362793,4.44444465637207,4.44444465637207,4.44444465637207,1800
1981-01-06,0.0,4.44444465637207,4.277777671813965,4.277777671813965,4.277777671813965,5100
1981-01-07,0.0,4.05555534362793,3.8888888359069824,4.05555534362793,4.05555534362793,5400
1981-01-08,0.0,4.166666507720947,4.0,4.0,4.0,2400
1981-01-09,0.0,4.0,4.0,4.0,4.0,1800
1981-01-12,0.0,4.111111164093018,4.0,4.111111164093018,4.111111164093018,1500
1981-01-13,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,0
1981-01-14,0.0,4.111111164093018,4.05555534362793,4.111111164093018,4.111111164093018,400
1981-01-15,0.0,4.166666507720947,4.0,4.0,4.0,1800
1981-01-16,0.0,4.05555534362793,4.0,4.0,4.0,4000
1981-01-19,0.0,4.0,3.8888888359069824,4.0,4.0,2700
1981-01-20,0.0,4.0,3.944444417953491,3.944444417953491,3.944444417953491,4000
1981-01-21,0.0,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,400
1981-01-22,0.0,4.0,3.944444417953491,4.0,4.0,2700
1981-01-23,0.0,4.0,3.944444417953491,4.0,4.0,900
1981-01-26,0.0,3.944444417953491,3.8333332538604736,3.8333332538604736,3.8333332538604736,4500
1981-01-27,0.0,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,400
1981-01-28,0.0,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,900
1981-01-29,0.0,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,400
1981-01-30,0.0,4.111111164093018,3.8333332538604736,4.111111164093018,4.111111164093018,7800
1981-02-02,0.0,4.0,3.8333332538604736,3.8333332538604736,3.8333332538604736,2400
1981-02-03,0.0,3.8888888359069824,3.8333332538604736,3.8333332538604736,3.8333332538604736,6000
1981-02-04,0.0,3.944444417953491,3.8888888359069824,3.8888888359069824,3.8888888359069824,5100
1981-02-05,0.0,4.0,3.8888888359069824,3.8888888359069824,3.8888888359069824,3600
1981-02-06,0.0,3.944444417953491,3.8333332538604736,3.8333332538604736,3.8333332538604736,2200
1981-02-09,0.0,3.944444417953491,3.777777671813965,3.944444417953491,3.944444417953491,10500
1981-02-10,0.0,3.8333332538604736,3.777777671813965,3.777777671813965,3.777777671813965,5100
1981-02-11,0.0,3.8888888359069824,3.777777671813965,3.8888888359069824,3.8888888359069824,900
1981-02-12,0.0,3.8888888359069824,3.777777671813965,3.777777671813965,3.777777671813965,1800
1981-02-13,0.0,4.0,3.8888888359069824,3.944444417953491,3.944444417953491,4500
1981-02-17,0.0,4.0,3.8888888359069824,4.0,4.0,3300
1981-02-18,0.0,4.111111164093018,4.0,4.111111164093018,4.111111164093018,1500
1981-02-19,0.0,4.166666507720947,4.05555534362793,4.05555534362793,4.05555534362793,3300
1981-02-20,0.0,4.277777671813965,4.166666507720947,4.277777671813965,4.277777671813965,2700
1981-02-23,0.0,4.222222328186035,4.166666507720947,4.222222328186035,4.222222328186035,1500
1981-02-24,0.0,4.222222328186035,4.05555534362793,4.05555534362793,4.05555534362793,2200
1981-02-25,0.0,4.0,4.0,4.0,4.0,600
1981-02-26,0.0,4.0,4.0,4.0,4.0,400
1981-02-27,0.0,4.166666507720947,3.8333332538604736,4.166666507720947,4.166666507720947,12700
1981-03-02,0.0,4.166666507720947,4.0,4.111111164093018,4.111111164093018,3600
1981-03-03,0.0,4.111111164093018,4.0,4.111111164093018,4.111111164093018,3600
1981-03-04,0.0,4.111111164093018,4.0,4.0,4.0,600
1981-03-05,0.0,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,600
1981-03-06,0.0,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,900
1981-03-09,0.0,3.8888888359069824,3.777777671813965,3.777777671813965,3.777777671813965,1800
1981-03-10,0.0,3.8888888359069824,3.722222328186035,3.8888888359069824,3.8888888359069824,4500
1981-03-11,0.0,3.944444417953491,3.8333332538604736,3.944444417953491,3.944444417953491,1300
1981-03-12,0.0,3.944444417953491,3.8888888359069824,3.8888888359069824,3.8888888359069824,1300
1981-03-13,0.0,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,2400
1981-03-16,0.0,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,1800
1981-03-17,0.0,3.944444417953491,3.8888888359069824,3.8888888359069824,3.8888888359069824,1300
1981-03-18,0.0,3.944444417953491,3.8888888359069824,3.8888888359069824,3.8888888359069824,2400
1981-03-19,0.0,3.944444417953491,3.8333332538604736,3.8333332538604736,3.8333332538604736,1800
1981-03-20,0.0,3.944444417953491,3.8333332538604736,3.944444417953491,3.944444417953491,900
1981-03-23,0.0,3.944444417953491,3.8333332538604736,3.944444417953491,3.944444417953491,1300
1981-03-24,0.0,4.0,3.777777671813965,3.8888888359069824,3.8888888359069824,9000
1981-03-25,0.0,3.8888888359069824,3.777777671813965,3.8888888359069824,3.8888888359069824,4500
1981-03-26,0.0,4.55555534362793,4.0,4.44444465637207,4.44444465637207,17200
1981-03-27,0.0,4.833333492279053,4.5,4.722222328186035,4.722222328186035,8500
1981-03-30,0.0,4.833333492279053,4.722222328186035,4.777777671813965,4.777777671813965,7200
1981-03-31,0.0,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965,2200
1981-04-01,0.0,4.777777671813965,4.666666507720947,4.666666507720947,4.666666507720947,2700
1981-04-02,0.0,4.611111164093018,4.5,4.55555534362793,4.55555534362793,3100
1981-04-03,0.0,4.55555534362793,4.44444465637207,4.44444465637207,4.44444465637207,2700
1981-04-06,0.0,4.55555534362793,4.277777671813965,4.333333492279053,4.333333492279053,4900
1981-04-07,0.0,4.44444465637207,4.388888835906982,4.388888835906982,4.388888835906982,900
1981-04-08,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,600
1981-04-09,0.0,4.44444465637207,4.333333492279053,4.333333492279053,4.333333492279053,5400
1981-04-10,0.0,4.44444465637207,4.277777671813965,4.44444465637207,4.44444465637207,4200
1981-04-13,0.0,4.44444465637207,4.333333492279053,4.44444465637207,4.44444465637207,2700
1981-04-14,0.0,4.611111164093018,4.44444465637207,4.55555534362793,4.55555534362793,5100
1981-04-15,0.0,4.611111164093018,4.55555534362793,4.611111164093018,4.611111164093018,4900
1981-04-16,0.0,4.611111164093018,4.55555534362793,4.55555534362793,4.55555534362793,3300
1981-04-20,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,2700
1981-04-21,0.0,4.611111164093018,4.5,4.5,4.5,1800
1981-04-22,0.0,4.55555534362793,4.44444465637207,4.55555534362793,4.55555534362793,1800
1981-04-23,0.0,4.611111164093018,4.55555534362793,4.611111164093018,4.611111164093018,7800
1981-04-24,0.0,4.611111164093018,4.55555534362793,4.611111164093018,4.611111164093018,6700
1981-04-27,0.0,4.611111164093018,4.5,4.611111164093018,4.611111164093018,6300
1981-04-28,0.0,4.55555534362793,4.5,4.55555534362793,4.55555534362793,3600
1981-04-29,0.0,4.611111164093018,4.55555534362793,4.611111164093018,4.611111164093018,4500
1981-04-30,0.0,4.611111164093018,4.44444465637207,4.44444465637207,4.44444465637207,8100
1981-05-01,0.0,4.611111164093018,4.5,4.55555534362793,4.55555534362793,3300
1981-05-04,0.0,4.5,4.388888835906982,4.5,4.5,4000
1981-05-05,0.0,4.55555534362793,4.44444465637207,4.55555534362793,4.55555534362793,5400
1981-05-06,0.0,4.611111164093018,4.5,4.611111164093018,4.611111164093018,3600
1981-05-07,0.0,4.666666507720947,4.611111164093018,4.666666507720947,4.666666507720947,3600
1981-05-08,0.0,4.888888835906982,4.666666507720947,4.888888835906982,4.888888835906982,21100
1981-05-11,0.0,4.833333492279053,4.666666507720947,4.833333492279053,4.833333492279053,9600
1981-05-12,0.0,4.833333492279053,4.722222328186035,4.722222328186035,4.722222328186035,1800
1981-05-13,0.0,5.05555534362793,4.777777671813965,5.05555534362793,5.05555534362793,32800
1981-05-14,0.0,5.05555534362793,4.94444465637207,5.0,5.0,5800
1981-05-15,0.0,4.94444465637207,4.722222328186035,4.888888835906982,4.888888835906982,8100
1981-05-18,0.0,5.05555534362793,4.833333492279053,5.05555534362793,5.05555534362793,2400
1981-05-19,0.0,5.166666507720947,4.94444465637207,5.0,5.0,10500
1981-05-20,0.0,5.388888835906982,4.888888835906982,5.388888835906982,5.388888835906982,22500
1981-05-21,0.0,5.611111164093018,5.333333492279053,5.611111164093018,5.611111164093018,15400
1981-05-22,0.0,5.611111164093018,5.277777671813965,5.277777671813965,5.277777671813965,14800
1981-05-26,0.0,5.388888835906982,5.222222328186035,5.222222328186035,5.222222328186035,3100
1981-05-27,0.0,5.166666507720947,5.111111164093018,5.111111164093018,5.111111164093018,1500
1981-05-28,0.0,5.277777671813965,5.111111164093018,5.277777671813965,5.277777671813965,5800
1981-05-29,0.0,5.388888835906982,5.277777671813965,5.388888835906982,5.388888835906982,2700
1981-06-01,0.0,5.44444465637207,5.333333492279053,5.333333492279053,5.333333492279053,9000
1981-06-02,0.0,5.277777671813965,5.222222328186035,5.222222328186035,5.222222328186035,900
1981-06-03,0.0,5.333333492279053,5.277777671813965,5.333333492279053,5.333333492279053,1800
1981-06-04,0.0,5.388888835906982,5.277777671813965,5.333333492279053,5.333333492279053,5400
1981-06-05,0.0,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,1500
1981-06-08,0.0,5.333333492279053,5.166666507720947,5.166666507720947,5.166666507720947,1800
1981-06-09,0.0,5.222222328186035,5.111111164093018,5.111111164093018,5.111111164093018,5400
1981-06-10,0.0,5.277777671813965,5.166666507720947,5.166666507720947,5.166666507720947,3600
1981-06-11,0.0,5.166666507720947,5.111111164093018,5.111111164093018,5.111111164093018,3600
1981-06-12,0.0,5.222222328186035,5.05555534362793,5.166666507720947,5.166666507720947,1500
1981-06-15,0.0,5.277777671813965,5.111111164093018,5.111111164093018,5.111111164093018,2700
1981-06-16,0.0,5.166666507720947,5.0,5.166666507720947,5.166666507720947,1800
1981-06-17,0.0,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,900
1981-06-18,0.0,5.111111164093018,5.0,5.0,5.0,5400
1981-06-19,0.0,5.0,5.0,5.0,5.0,400
1981-06-22,0.0,5.0,4.833333492279053,4.94444465637207,4.94444465637207,5400
1981-06-23,0.0,5.05555534362793,4.888888835906982,4.888888835906982,4.888888835906982,3600
1981-06-24,0.0,4.94444465637207,4.777777671813965,4.888888835906982,4.888888835906982,3100
1981-06-25,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0
1981-06-26,0.0,5.05555534362793,4.888888835906982,5.0,5.0,3300
1981-06-29,0.0,4.94444465637207,4.777777671813965,4.777777671813965,4.777777671813965,1800
1981-06-30,0.0,4.777777671813965,4.666666507720947,4.666666507720947,4.666666507720947,1800
1981-07-01,0.0,4.55555534362793,4.44444465637207,4.5,4.5,6000
1981-07-02,0.0,4.5,4.388888835906982,4.44444465637207,4.44444465637207,3300
1981-07-06,0.0,4.44444465637207,4.388888835906982,4.44444465637207,4.44444465637207,1500
1981-07-07,0.0,4.55555534362793,4.388888835906982,4.55555534362793,4.55555534362793,3600
1981-07-08,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,6000
1981-07-09,0.0,4.44444465637207,4.388888835906982,4.44444465637207,4.44444465637207,2700
1981-07-10,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,600
1981-07-13,0.0,4.5,4.388888835906982,4.5,4.5,1800
1981-07-14,0.0,4.5,4.5,4.5,4.5,600
1981-07-15,0.0,4.44444465637207,4.388888835906982,4.44444465637207,4.44444465637207,1300
1981-07-16,4.5,4.5,4.5,4.5,4.5,0
1981-07-17,0.0,4.44444465637207,4.388888835906982,4.44444465637207,4.44444465637207,1300
1981-07-20,0.0,4.44444465637207,4.333333492279053,4.333333492279053,4.333333492279053,3300
1981-07-21,0.0,4.5,4.44444465637207,4.44444465637207,4.44444465637207,1800
1981-07-22,0.0,4.55555534362793,4.44444465637207,4.44444465637207,4.44444465637207,2200
1981-07-23,0.0,4.5,4.333333492279053,4.44444465637207,4.44444465637207,4500
1981-07-24,0.0,4.5,4.44444465637207,4.44444465637207,4.44444465637207,1800
1981-07-27,0.0,4.44444465637207,4.388888835906982,4.44444465637207,4.44444465637207,400
1981-07-28,0.0,4.44444465637207,4.388888835906982,4.44444465637207,4.44444465637207,900
1981-07-29,0.0,4.5,4.333333492279053,4.5,4.5,3600
1981-07-30,0.0,4.611111164093018,4.5,4.611111164093018,4.611111164093018,1500
1981-07-31,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,0
1981-08-03,0.0,4.55555534362793,4.5,4.5,4.5,1500
1981-08-04,0.0,4.55555534362793,4.44444465637207,4.44444465637207,4.44444465637207,2200
1981-08-05,0.0,4.55555534362793,4.44444465637207,4.55555534362793,4.55555534362793,600
1981-08-06,0.0,4.611111164093018,4.5,4.5,4.5,1800
1981-08-07,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,400
1981-08-10,0.0,4.611111164093018,4.55555534362793,4.611111164093018,4.611111164093018,1500
1981-08-11,0.0,5.0,4.666666507720947,5.0,5.0,5400
1981-08-12,0.0,4.888888835906982,4.777777671813965,4.777777671813965,4.777777671813965,1300
1981-08-13,0.0,4.888888835906982,4.833333492279053,4.888888835906982,4.888888835906982,1300
1981-08-14,0.0,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,600
1981-08-17,0.0,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965,400
1981-08-18,0.0,4.777777671813965,4.666666507720947,4.666666507720947,4.666666507720947,1800
1981-08-19,0.0,4.666666507720947,4.55555534362793,4.666666507720947,4.666666507720947,400
1981-08-20,0.0,4.722222328186035,4.722222328186035,4.722222328186035,4.722222328186035,1800
1981-08-21,0.0,4.833333492279053,4.722222328186035,4.722222328186035,4.722222328186035,2200
1981-08-24,0.0,4.611111164093018,4.44444465637207,4.44444465637207,4.44444465637207,4500
1981-08-25,0.0,4.611111164093018,4.5,4.5,4.5,1500
1981-08-26,0.0,4.55555534362793,4.44444465637207,4.55555534362793,4.55555534362793,4500
1981-08-27,0.0,4.44444465637207,4.388888835906982,4.44444465637207,4.44444465637207,3600
1981-08-28,0.0,4.5,4.44444465637207,4.5,4.5,1300
1981-08-31,4.5,4.5,4.5,4.5,4.5,0
1981-09-01,0.0,4.388888835906982,4.277777671813965,4.333333492279053,4.333333492279053,2200
1981-09-02,0.0,4.333333492279053,4.222222328186035,4.222222328186035,4.222222328186035,1800
1981-09-03,0.0,4.333333492279053,4.05555534362793,4.05555534362793,4.05555534362793,5400
1981-09-04,0.0,4.0,4.0,4.0,4.0,900
1981-09-08,0.0,4.0,3.722222328186035,3.777777671813965,3.777777671813965,2700
1981-09-09,0.0,3.8888888359069824,3.777777671813965,3.8888888359069824,3.8888888359069824,3600
1981-09-10,0.0,4.0,3.8888888359069824,4.0,4.0,2400
1981-09-11,0.0,4.0,3.8333332538604736,3.944444417953491,3.944444417953491,4500
1981-09-14,0.0,4.166666507720947,4.05555534362793,4.05555534362793,4.05555534362793,2700
1981-09-15,0.0,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,900
1981-09-16,0.0,4.05555534362793,3.8888888359069824,3.944444417953491,3.944444417953491,7600
1981-09-17,0.0,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,400
1981-09-18,0.0,3.944444417953491,3.8333332538604736,3.944444417953491,3.944444417953491,900
1981-09-21,0.0,3.944444417953491,3.8333332538604736,3.8333332538604736,3.8333332538604736,2700
1981-09-22,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,0
1981-09-23,0.0,3.777777671813965,3.722222328186035,3.722222328186035,3.722222328186035,1800
1981-09-24,0.0,3.722222328186035,3.722222328186035,3.722222328186035,3.722222328186035,1500
1981-09-25,0.0,3.722222328186035,3.555555582046509,3.555555582046509,3.555555582046509,2700
1981-09-28,0.0,3.722222328186035,3.3888888359069824,3.722222328186035,3.722222328186035,5800
1981-09-29,0.0,3.8888888359069824,3.722222328186035,3.8888888359069824,3.8888888359069824,1500
1981-09-30,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,0
1981-10-01,0.0,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,900
1981-10-02,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,0
1981-10-05,0.0,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,6300
1981-10-06,0.0,4.111111164093018,3.8888888359069824,4.111111164093018,4.111111164093018,2700
1981-10-07,0.0,4.166666507720947,4.111111164093018,4.166666507720947,4.166666507720947,2200
1981-10-08,0.0,4.05555534362793,4.0,4.0,4.0,900
1981-10-09,0.0,4.166666507720947,4.05555534362793,4.166666507720947,4.166666507720947,2700
1981-10-12,0.0,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,900
1981-10-13,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,0
1981-10-14,0.0,4.111111164093018,4.05555534362793,4.05555534362793,4.05555534362793,600
1981-10-15,0.0,4.166666507720947,4.05555534362793,4.05555534362793,4.05555534362793,900
1981-10-16,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,0
1981-10-19,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,0
1981-10-20,0.0,4.05555534362793,4.0,4.0,4.0,1300
1981-10-21,4.0,4.0,4.0,4.0,4.0,0
1981-10-22,0.0,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,400
1981-10-23,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,4.05555534362793,0
1981-10-26,0.0,4.111111164093018,4.05555534362793,4.111111164093018,4.111111164093018,900
1981-10-27,0.0,4.0,4.0,4.0,4.0,900
1981-10-28,0.0,4.0,4.0,4.0,4.0,600
1981-10-29,0.0,4.0,4.0,4.0,4.0,400
1981-10-30,4.0,4.0,4.0,4.0,4.0,0
1981-11-02,0.0,4.0,3.8888888359069824,3.8888888359069824,3.8888888359069824,2200
1981-11-03,0.0,4.0,3.8333332538604736,4.0,4.0,5100
1981-11-04,0.0,4.277777671813965,4.111111164093018,4.222222328186035,4.222222328186035,16800
1981-11-05,0.0,4.277777671813965,4.05555534362793,4.05555534362793,4.05555534362793,2400
1981-11-06,0.0,4.111111164093018,4.05555534362793,4.111111164093018,4.111111164093018,1300
1981-11-09,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,0
1981-11-10,0.0,4.111111164093018,3.944444417953491,3.944444417953491,3.944444417953491,3600
1981-11-11,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,0
1981-11-12,0.0,4.0,3.944444417953491,4.0,4.0,3600
1981-11-13,0.0,4.05555534362793,4.0,4.0,4.0,600
1981-11-16,4.0,4.0,4.0,4.0,4.0,0
1981-11-17,0.0,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,900
1981-11-18,0.0,4.0,4.0,4.0,4.0,900
1981-11-19,4.0,4.0,4.0,4.0,4.0,0
1981-11-20,0.0,4.0,3.8888888359069824,4.0,4.0,2700
1981-11-23,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,0
1981-11-24,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,0
1981-11-25,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,0
1981-11-27,0.0,4.0,4.0,4.0,4.0,900
1981-11-30,0.0,4.111111164093018,3.8888888359069824,3.8888888359069824,3.8888888359069824,3600
1981-12-01,0.0,4.0,3.8333332538604736,4.0,4.0,3100
1981-12-02,0.0,4.05555534362793,3.8888888359069824,4.05555534362793,4.05555534362793,3300
1981-12-03,4.0,4.0,4.0,4.0,4.0,0
1981-12-04,0.0,4.0,3.944444417953491,4.0,4.0,900
1981-12-07,4.0,4.0,4.0,4.0,4.0,0
1981-12-08,4.0,4.0,4.0,4.0,4.0,0
1981-12-09,0.0,4.05555534362793,3.777777671813965,3.8888888359069824,3.8888888359069824,4000
1981-12-10,0.0,3.8333332538604736,3.777777671813965,3.777777671813965,3.777777671813965,600
1981-12-11,0.0,3.8888888359069824,3.8333332538604736,3.8333332538604736,3.8333332538604736,7200
1981-12-14,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,0
1981-12-15,0.0,3.8333332538604736,3.777777671813965,3.8333332538604736,3.8333332538604736,1800
1981-12-16,0.0,3.8333332538604736,3.777777671813965,3.777777671813965,3.777777671813965,1800
1981-12-17,0.0,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,400
1981-12-18,0.0,3.722222328186035,3.722222328186035,3.722222328186035,3.722222328186035,1300
1981-12-21,0.0,3.722222328186035,3.6666667461395264,3.6666667461395264,3.6666667461395264,2700
1981-12-22,0.0,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,400
1981-12-23,0.0,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,4500
1981-12-24,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,0
1981-12-28,0.0,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,1500
1981-12-29,0.0,3.6666667461395264,3.5,3.6111111640930176,3.6111111640930176,6000
1981-12-30,0.0,3.777777671813965,3.555555582046509,3.777777671813965,3.777777671813965,2200
1981-12-31,0.0,3.722222328186035,3.555555582046509,3.6666667461395264,3.6666667461395264,4500
1982-01-04,0.0,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,600
1982-01-05,0.0,3.777777671813965,3.6111111640930176,3.722222328186035,3.722222328186035,2700
1982-01-06,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,0
1982-01-07,0.0,3.722222328186035,3.722222328186035,3.722222328186035,3.722222328186035,600
1982-01-08,3.722222328186035,3.722222328186035,3.722222328186035,3.722222328186035,3.722222328186035,0
