Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,10.079999923706055,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,183800
2020-06-11,10.140000343322754,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,86100
2020-06-12,10.069999694824219,10.170000076293945,10.069999694824219,10.149999618530273,10.149999618530273,129100
2020-06-15,10.149999618530273,10.239999771118164,10.149999618530273,10.180000305175781,10.180000305175781,581000
2020-06-16,10.180000305175781,10.244999885559082,10.180000305175781,10.180000305175781,10.180000305175781,393300
2020-06-17,10.1899995803833,10.289999961853027,10.1899995803833,10.270000457763672,10.270000457763672,154400
2020-06-18,10.1899995803833,10.270000457763672,10.1899995803833,10.220000267028809,10.220000267028809,49700
2020-06-19,15.930000305175781,16.399999618530273,12.899999618530273,14.039999961853027,14.039999961853027,17826900
2020-06-22,16.0,18.690000534057617,15.90999984741211,18.290000915527344,18.290000915527344,23883500
2020-06-23,19.440000534057617,19.75,16.420000076293945,17.399999618530273,17.399999618530273,11228400
2020-06-24,17.40999984741211,17.5,15.699999809265137,16.209999084472656,16.209999084472656,4850000
2020-06-25,17.010000228881836,17.700000762939453,16.100000381469727,17.399999618530273,17.399999618530273,6911600
2020-06-26,19.25,25.940000534057617,18.25,24.56999969482422,24.56999969482422,37485200
2020-06-29,29.459999084472656,34.66999816894531,28.0,31.84000015258789,31.84000015258789,37734300
2020-06-30,29.899999618530273,30.84000015258789,26.5,27.440000534057617,27.440000534057617,11439900
2020-07-01,26.0,27.399999618530273,24.709999084472656,25.18000030517578,25.18000030517578,7504600
2020-07-02,28.270000457763672,29.670000076293945,26.600000381469727,27.06999969482422,27.06999969482422,9311900
2020-07-06,28.799999237060547,29.100000381469727,26.0,26.209999084472656,26.209999084472656,5128700
2020-07-07,25.850000381469727,26.100000381469727,22.639999389648438,23.760000228881836,23.760000228881836,5385100
2020-07-08,25.450000762939453,26.75,24.530000686645508,26.34000015258789,26.34000015258789,4609100
2020-07-09,28.030000686645508,28.25,25.260000228881836,26.90999984741211,26.90999984741211,3479000
2020-07-10,26.75,28.25,25.75,26.889999389648438,26.889999389648438,3457100
2020-07-13,27.5,27.649999618530273,21.200000762939453,21.3799991607666,21.3799991607666,5770300
2020-07-14,22.639999389648438,24.850000381469727,21.450000762939453,23.469999313354492,23.469999313354492,4834900
2020-07-15,23.8700008392334,23.950000762939453,22.299999237060547,23.299999237060547,23.299999237060547,1969000
2020-07-16,22.639999389648438,23.327999114990234,22.5,23.149999618530273,23.149999618530273,957800
2020-07-17,23.0,23.639999389648438,21.6299991607666,22.59000015258789,22.59000015258789,1976200
2020-07-20,22.219999313354492,22.889999389648438,21.299999237060547,21.850000381469727,21.850000381469727,2310500
2020-07-21,22.06999969482422,22.729999542236328,21.600000381469727,21.989999771118164,21.989999771118164,1535500
2020-07-22,21.989999771118164,22.89900016784668,21.549999237060547,21.559999465942383,21.559999465942383,1150800
2020-07-23,21.760000228881836,22.200000762939453,19.149999618530273,20.0,20.0,3994900
2020-07-24,19.25,19.25,17.836000442504883,17.969999313354492,17.969999313354492,4001100
2020-07-27,18.469999313354492,19.299999237060547,18.21500015258789,19.0,19.0,2087300
2020-07-28,19.239999771118164,19.8799991607666,18.719999313354492,18.90999984741211,18.90999984741211,1321200
2020-07-29,19.079999923706055,19.635000228881836,18.850000381469727,18.959999084472656,18.959999084472656,973500
2020-07-30,19.0,19.850000381469727,18.81999969482422,19.0,19.0,1409600
2020-07-31,19.25,19.37299919128418,18.520000457763672,19.329999923706055,19.329999923706055,1463500
2020-08-03,19.5,20.440000534057617,18.709999084472656,19.989999771118164,19.989999771118164,2481200
2020-08-04,20.149999618530273,21.5,19.399999618530273,20.100000381469727,20.100000381469727,2232700
2020-08-05,19.729999542236328,20.200000762939453,19.450000762939453,19.600000381469727,19.600000381469727,1157100
2020-08-06,19.31999969482422,20.079999923706055,19.170000076293945,19.709999084472656,19.709999084472656,948600
2020-08-07,19.729999542236328,19.950000762939453,19.329999923706055,19.3700008392334,19.3700008392334,703300
2020-08-10,19.989999771118164,20.799999237060547,19.559999465942383,20.1200008392334,20.1200008392334,2093400
2020-08-11,20.75,20.75,19.700000762939453,20.0,20.0,1650300
2020-08-12,19.989999771118164,20.190000534057617,19.780000686645508,19.899999618530273,19.899999618530273,905000
2020-08-13,20.200000762939453,24.079999923706055,19.950000762939453,24.0,24.0,7699800
2020-08-14,23.969999313354492,26.56999969482422,22.700000762939453,24.450000762939453,24.450000762939453,8063400
2020-08-17,26.190000534057617,27.8799991607666,25.350000381469727,27.440000534057617,27.440000534057617,5533100
2020-08-18,27.739999771118164,27.850000381469727,25.799999237060547,26.600000381469727,26.600000381469727,3543500
2020-08-19,26.649999618530273,27.280000686645508,25.809999465942383,26.450000762939453,26.450000762939453,1956200
2020-08-20,26.649999618530273,26.889999389648438,25.3799991607666,26.84000015258789,26.84000015258789,1994100
2020-08-21,29.0,31.360000610351562,28.0,29.90999984741211,29.90999984741211,7446400
2020-08-24,32.0,40.380001068115234,31.25,40.0,40.0,28105400
2020-08-25,37.06999969482422,42.849998474121094,36.0,38.880001068115234,38.880001068115234,18870000
2020-08-26,39.709999084472656,41.689998626708984,36.720001220703125,38.70000076293945,38.70000076293945,5754900
2020-08-27,39.86000061035156,39.88999938964844,33.5,37.0,37.0,6173900
2020-08-28,36.900001525878906,39.4900016784668,35.4010009765625,38.0,38.0,5177100
2020-08-31,38.45000076293945,41.869998931884766,38.400001525878906,39.439998626708984,39.439998626708984,6146600
2020-09-01,40.04999923706055,48.970001220703125,39.52000045776367,48.970001220703125,48.970001220703125,8163272
