Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,34.0099983215332,34.599998474121094,33.5,34.18000030517578,30.58753776550293,644700
2016-01-27,33.689998626708984,33.88999938964844,32.290000915527344,32.849998474121094,29.39731788635254,2327500
2016-01-28,33.209999084472656,33.29999923706055,32.5099983215332,33.040000915527344,29.56735610961914,933700
2016-01-29,33.209999084472656,33.70000076293945,33.18000030517578,33.58000183105469,30.050600051879883,1614300
2016-02-01,33.400001525878906,34.16999816894531,33.18000030517578,33.959999084472656,30.390663146972656,1370500
2016-02-02,33.59000015258789,33.59000015258789,32.2400016784668,32.70000076293945,29.263090133666992,1803400
2016-02-03,32.959999084472656,33.150001525878906,32.04999923706055,32.470001220703125,29.057266235351562,1298700
2016-02-04,32.709999084472656,32.9900016784668,32.0099983215332,32.689998626708984,29.25413703918457,1856200
2016-02-05,32.630001068115234,33.04999923706055,31.850000381469727,31.959999084472656,28.60087013244629,1232000
2016-02-08,31.75,31.75,30.149999618530273,30.729999542236328,27.500146865844727,1836400
2016-02-09,30.739999771118164,31.360000610351562,29.3700008392334,30.25,27.070594787597656,2634400
2016-02-10,30.489999771118164,30.940000534057617,29.780000686645508,30.530000686645508,27.321165084838867,1806300
2016-02-11,29.559999465942383,30.6200008392334,29.280000686645508,30.360000610351562,27.169036865234375,3319500
2016-02-12,30.90999984741211,32.1349983215332,30.690000534057617,32.0099983215332,28.645612716674805,2733500
2016-02-16,34.130001068115234,34.880001068115234,33.13999938964844,33.81999969482422,30.265369415283203,3711300
2016-02-17,33.959999084472656,34.959999084472656,33.65999984741211,34.5099983215332,30.88284683227539,2172500
2016-02-18,34.56999969482422,34.59000015258789,33.0099983215332,33.380001068115234,29.871618270874023,2036800
2016-02-19,33.029998779296875,33.15999984741211,32.45000076293945,32.66999816894531,29.236248016357422,1437100
2016-02-22,33.060001373291016,33.40999984741211,32.189998626708984,32.720001220703125,29.280990600585938,1666900
2016-02-23,32.72999954223633,33.02000045776367,32.13999938964844,32.810001373291016,29.361528396606445,994000
2016-02-24,32.380001068115234,33.22999954223633,31.579999923706055,33.16999816894531,29.683692932128906,1201200
2016-02-25,33.279998779296875,33.779998779296875,32.83000183105469,33.66999816894531,30.131139755249023,1370700
2016-02-26,33.880001068115234,34.47999954223633,33.459999084472656,34.349998474121094,30.739667892456055,1317000
2016-02-29,34.18000030517578,35.349998474121094,34.04999923706055,35.060001373291016,31.375045776367188,1836000
2016-03-01,35.060001373291016,36.43000030517578,34.959999084472656,36.029998779296875,32.37235641479492,2097200
2016-03-02,35.790000915527344,36.47999954223633,35.65999984741211,36.290000915527344,32.60596466064453,1165400
2016-03-03,36.310001373291016,37.0,36.130001068115234,36.849998474121094,33.1091194152832,1748700
2016-03-04,36.65999984741211,38.0,36.65999984741211,37.27000045776367,33.486480712890625,1716800
2016-03-07,37.119998931884766,37.959999084472656,36.779998779296875,37.849998474121094,34.007598876953125,1271400
2016-03-08,37.43000030517578,37.86000061035156,37.150001525878906,37.209999084472656,33.43256759643555,1295400
2016-03-09,37.349998474121094,38.439998626708984,37.349998474121094,37.90999984741211,34.06150817871094,1165300
2016-03-10,38.0,38.43000030517578,37.060001373291016,37.58000183105469,33.765010833740234,880000
2016-03-11,38.06999969482422,38.79999923706055,37.7599983215332,38.4900016784668,34.58262634277344,1229900
2016-03-14,38.58000183105469,39.130001068115234,38.33000183105469,38.9900016784668,35.031883239746094,1022700
2016-03-15,38.869998931884766,38.900001525878906,37.2599983215332,37.41999816894531,33.621253967285156,2373500
2016-03-16,37.47999954223633,38.79999923706055,37.13999938964844,38.38999938964844,34.492774963378906,1447300
2016-03-17,38.59000015258789,39.16999816894531,38.0099983215332,38.84000015258789,34.8970947265625,1257300
2016-03-18,39.209999084472656,39.66999816894531,38.77000045776367,39.13999938964844,35.16664123535156,1699700
2016-03-21,39.0099983215332,39.31999969482422,38.290000915527344,38.59000015258789,34.67247772216797,947400
2016-03-22,38.25,38.77000045776367,37.970001220703125,38.47999954223633,34.573638916015625,528300
2016-03-23,38.75,38.75,37.810001373291016,38.0099983215332,34.1513671875,727300
2016-03-24,37.790000915527344,37.790000915527344,37.244998931884766,37.630001068115234,33.8099365234375,692800
2016-03-28,37.630001068115234,38.41899871826172,37.630001068115234,38.25,34.36698913574219,608400
2016-03-29,38.02000045776367,39.119998931884766,37.779998779296875,38.84000015258789,34.8970947265625,557900
2016-03-30,39.2400016784668,39.650001525878906,39.13999938964844,39.33000183105469,35.33735656738281,679700
2016-03-31,39.16999816894531,39.36000061035156,38.720001220703125,38.83000183105469,34.888118743896484,984700
2016-04-01,38.5099983215332,39.470001220703125,38.279998779296875,39.22999954223633,35.247501373291016,945100
2016-04-04,39.060001373291016,39.34000015258789,38.689998626708984,38.939998626708984,34.9869384765625,682900
2016-04-05,38.59000015258789,38.59000015258789,37.75,38.25,34.36698913574219,878400
2016-04-06,38.13999938964844,39.150001525878906,38.06999969482422,39.11000061035156,35.13969421386719,737500
2016-04-07,38.90999984741211,38.91999816894531,38.01499938964844,38.33000183105469,34.43887710571289,662900
2016-04-08,37.7599983215332,38.380001068115234,37.540000915527344,38.029998779296875,34.16932678222656,769700
2016-04-11,38.84000015258789,40.119998931884766,38.79999923706055,39.119998931884766,35.14867401123047,1636300
2016-04-12,39.2599983215332,39.79999923706055,38.959999084472656,39.709999084472656,35.678775787353516,825600
2016-04-13,40.029998779296875,40.08000183105469,39.31999969482422,39.720001220703125,35.68775939941406,644800
2016-04-14,39.880001068115234,39.880001068115234,38.95000076293945,39.08000183105469,35.11274337768555,643300
2016-04-15,39.189998626708984,40.18000030517578,39.13999938964844,40.040000915527344,35.97528839111328,739700
2016-04-18,39.88999938964844,41.04999923706055,39.4900016784668,41.040000915527344,36.87376403808594,1345100
2016-04-19,41.380001068115234,41.44499969482422,40.779998779296875,41.22999954223633,37.04447555541992,1038800
2016-04-20,41.209999084472656,41.97999954223633,41.11000061035156,41.90999984741211,37.65544509887695,1476200
2016-04-21,41.9900016784668,42.5,41.02000045776367,41.279998779296875,37.08939743041992,1234700
2016-04-22,41.29999923706055,41.47999954223633,40.27000045776367,40.65999984741211,36.532344818115234,1451600
2016-04-25,40.380001068115234,41.060001373291016,40.27000045776367,41.040000915527344,36.87376403808594,1002700
2016-04-26,41.099998474121094,41.810001373291016,40.93000030517578,41.630001068115234,37.403865814208984,881500
2016-04-27,41.27000045776367,42.43000030517578,41.15999984741211,42.40999984741211,38.10469055175781,1586000
2016-04-28,42.959999084472656,43.96500015258789,42.720001220703125,42.869998931884766,38.51799011230469,3332900
2016-04-29,42.849998474121094,43.5,42.7400016784668,43.2599983215332,38.86840057373047,2215000
2016-05-02,43.5,43.5,43.099998474121094,43.2400016784668,38.85042953491211,995900
2016-05-03,42.91999816894531,43.2400016784668,42.349998474121094,42.790000915527344,38.446109771728516,886700
2016-05-04,42.540000915527344,42.970001220703125,42.380001068115234,42.83000183105469,38.482051849365234,683600
2016-05-05,43.029998779296875,43.36000061035156,42.209999084472656,42.7599983215332,38.41914749145508,656600
2016-05-06,42.31999969482422,42.790000915527344,42.0099983215332,42.5099983215332,38.194541931152344,982200
2016-05-09,42.470001220703125,42.70000076293945,42.029998779296875,42.29999923706055,38.00585174560547,742000
2016-05-10,42.380001068115234,42.79999923706055,42.15999984741211,42.619998931884766,38.29336929321289,1380100
2016-05-11,42.5,42.65800094604492,41.08000183105469,41.16999816894531,36.990570068359375,1114300
2016-05-12,41.150001525878906,41.56999969482422,40.415000915527344,40.790000915527344,36.78316116333008,1031500
2016-05-13,40.45000076293945,40.70000076293945,39.779998779296875,39.90999984741211,35.98960494995117,1578700
2016-05-16,39.939998626708984,40.40999984741211,39.86000061035156,40.25,36.29621505737305,608900
2016-05-17,40.099998474121094,40.689998626708984,40.029998779296875,40.20000076293945,36.251121520996094,1139100
2016-05-18,40.119998931884766,40.83000183105469,39.75,40.2400016784668,36.28719711303711,976800
2016-05-19,40.0099983215332,40.529998779296875,39.65999984741211,40.5,36.52165222167969,1138700
2016-05-20,40.47999954223633,40.91999816894531,40.310001373291016,40.81999969482422,36.81021499633789,1448800
2016-05-23,40.900001525878906,41.40999984741211,40.689998626708984,41.15999984741211,37.1168098449707,719200
2016-05-24,41.45000076293945,42.33000183105469,41.349998474121094,42.15999984741211,38.018585205078125,819400
2016-05-25,42.2400016784668,42.54999923706055,41.83000183105469,41.959999084472656,37.83823013305664,804400
2016-05-26,42.290000915527344,42.525001525878906,41.91999816894531,42.150001525878906,38.00956726074219,422500
2016-05-27,42.060001373291016,42.68000030517578,41.869998931884766,42.5,38.325191497802734,446700
2016-05-31,42.689998626708984,42.689998626708984,41.20500183105469,41.7599983215332,37.65787887573242,1272900
2016-06-01,41.7599983215332,41.810001373291016,40.720001220703125,41.33000183105469,37.270118713378906,1442900
2016-06-02,41.22999954223633,41.66999816894531,41.0,41.650001525878906,37.558677673339844,698100
2016-06-03,41.58000183105469,41.77000045776367,41.209999084472656,41.4900016784668,37.41440200805664,726900
2016-06-06,41.4900016784668,41.72999954223633,41.14500045776367,41.41999816894531,37.35126876831055,802000
2016-06-07,41.439998626708984,42.70000076293945,41.439998626708984,42.52000045776367,38.34322738647461,873800
2016-06-08,42.599998474121094,42.93000030517578,42.25,42.290000915527344,38.13581085205078,526800
2016-06-09,41.59000015258789,42.47999954223633,41.56999969482422,42.459999084472656,38.28911209106445,804400
2016-06-10,42.08000183105469,42.529998779296875,42.029998779296875,42.279998779296875,38.126792907714844,682800
2016-06-13,41.93000030517578,42.560001373291016,41.79999923706055,42.130001068115234,37.99153518676758,591700
2016-06-14,42.11000061035156,42.880001068115234,41.869998931884766,42.72999954223633,38.5325927734375,840400
2016-06-15,42.72999954223633,42.959999084472656,42.54499816894531,42.599998474121094,38.41536331176758,640100
2016-06-16,42.2400016784668,42.27000045776367,41.25,42.18000030517578,38.03662872314453,1009000
2016-06-17,42.40999984741211,42.959999084472656,42.08000183105469,42.91999816894531,38.70392608642578,737600
2016-06-20,43.5,44.02000045776367,43.400001525878906,43.61000061035156,39.326141357421875,1434200
2016-06-21,43.790000915527344,43.880001068115234,42.720001220703125,43.06999969482422,38.83918762207031,1163900
2016-06-22,43.2400016784668,43.2400016784668,42.33000183105469,42.349998474121094,38.189918518066406,458400
2016-06-23,42.79999923706055,43.33000183105469,42.58000183105469,43.209999084472656,38.9654426574707,567100
2016-06-24,41.4900016784668,42.61899948120117,41.25,41.400001525878906,37.33323669433594,1780600
2016-06-27,40.25,40.599998474121094,39.279998779296875,39.93000030517578,36.00764465332031,2642800
2016-06-28,40.130001068115234,40.81999969482422,40.099998474121094,40.290000915527344,36.332279205322266,1649400
2016-06-29,40.75,41.45000076293945,40.65999984741211,41.08000183105469,37.044681549072266,1785700
2016-06-30,41.349998474121094,41.709999084472656,40.70000076293945,41.599998474121094,37.51359176635742,1161300
2016-07-01,41.529998779296875,42.04999923706055,41.349998474121094,41.66999816894531,37.57672119140625,498400
2016-07-05,41.75,42.05500030517578,41.20000076293945,41.380001068115234,37.315208435058594,546000
2016-07-06,41.0,42.13999938964844,40.84000015258789,41.91999816894531,37.80215835571289,937500
2016-07-07,41.970001220703125,42.27000045776367,41.20000076293945,41.47999954223633,37.40538024902344,989700
2016-07-08,41.86000061035156,41.93000030517578,41.349998474121094,41.400001525878906,37.33323669433594,899000
2016-07-11,41.59000015258789,41.880001068115234,41.40999984741211,41.47999954223633,37.40538024902344,1195900
2016-07-12,41.790000915527344,42.18000030517578,41.15999984741211,41.34000015258789,37.27913284301758,1974300
2016-07-13,41.369998931884766,41.88999938964844,41.189998626708984,41.68000030517578,37.58573532104492,1412900
2016-07-14,42.119998931884766,42.4900016784668,41.86000061035156,41.900001525878906,37.78413391113281,770900
2016-07-15,41.939998626708984,42.209999084472656,41.43000030517578,41.720001220703125,37.62180709838867,1285800
2016-07-18,42.189998626708984,43.4900016784668,42.189998626708984,43.41999816894531,39.154815673828125,2149100
2016-07-19,43.08000183105469,43.584999084472656,42.90999984741211,43.5,39.226959228515625,1045000
2016-07-20,43.7599983215332,44.93000030517578,43.439998626708984,44.5,40.128719329833984,1775300
2016-07-21,44.459999084472656,44.7599983215332,44.18000030517578,44.4900016784668,40.11969757080078,761600
2016-07-22,44.470001220703125,45.2599983215332,44.470001220703125,45.06999969482422,40.64274215698242,802100
2016-07-25,45.04999923706055,45.119998931884766,44.470001220703125,44.79999923706055,40.39925765991211,729700
2016-07-26,44.52000045776367,44.59000015258789,44.0,44.189998626708984,39.84917068481445,1179600
2016-07-27,44.18000030517578,44.18000030517578,43.4900016784668,43.83000183105469,39.524539947509766,880200
2016-07-28,43.84000015258789,44.72999954223633,43.68000030517578,44.66999816894531,40.28202819824219,971100
2016-07-29,44.52000045776367,44.88999938964844,44.349998474121094,44.72999954223633,40.33612823486328,707000
2016-08-01,44.70000076293945,45.060001373291016,44.41999816894531,45.0,40.57960891723633,494500
2016-08-02,44.849998474121094,45.22999954223633,44.119998931884766,44.5,40.128719329833984,982400
2016-08-03,44.459999084472656,45.19499969482422,44.25,44.790000915527344,40.39023971557617,1384700
2016-08-04,44.4900016784668,46.459999084472656,43.79999923706055,46.310001373291016,41.76092529296875,2432800
2016-08-05,46.18000030517578,47.38999938964844,45.959999084472656,46.689998626708984,42.10359191894531,1657700
2016-08-08,46.86000061035156,46.90999984741211,46.56999969482422,46.77000045776367,42.17573928833008,948300
2016-08-09,46.77000045776367,47.849998474121094,46.77000045776367,47.540000915527344,42.8701057434082,790100
2016-08-10,47.810001373291016,47.970001220703125,47.10499954223633,47.2599983215332,42.617610931396484,612500
2016-08-11,47.54999923706055,47.90999984741211,47.31999969482422,47.40999984741211,42.752872467041016,835700
2016-08-12,47.58000183105469,47.72999954223633,47.290000915527344,47.43000030517578,42.770904541015625,485400
2016-08-15,47.599998474121094,47.65999984741211,47.41999816894531,47.47999954223633,42.81599426269531,657700
2016-08-16,47.75,47.75,47.290000915527344,47.43000030517578,42.770904541015625,703700
2016-08-17,47.279998779296875,48.150001525878906,47.15999984741211,47.970001220703125,43.25785827636719,577000
2016-08-18,47.900001525878906,48.459999084472656,47.900001525878906,48.0099983215332,43.2939338684082,372700
2016-08-19,48.119998931884766,48.119998931884766,47.61000061035156,47.810001373291016,43.11357879638672,535900
2016-08-22,47.619998931884766,47.994998931884766,47.58000183105469,47.900001525878906,43.19473648071289,514200
2016-08-23,47.970001220703125,48.13999938964844,47.599998474121094,47.66999816894531,42.98733139038086,413000
2016-08-24,47.66999816894531,47.77000045776367,47.459999084472656,47.5099983215332,42.843040466308594,492700
2016-08-25,47.4900016784668,47.560001373291016,47.04999923706055,47.25,42.60859298706055,578100
2016-08-26,47.47999954223633,47.790000915527344,46.755001068115234,46.869998931884766,42.26591491699219,748800
2016-08-29,47.29999923706055,47.41999816894531,47.0,47.18000030517578,42.545467376708984,490400
2016-08-30,47.540000915527344,47.61000061035156,46.790000915527344,47.0,42.38314437866211,430300
2016-08-31,46.7400016784668,47.83000183105469,46.7400016784668,47.68000030517578,42.99635696411133,939000
2016-09-01,48.02000045776367,49.119998931884766,47.790000915527344,48.529998779296875,43.91020202636719,1993600
2016-09-02,48.77000045776367,48.939998626708984,48.209999084472656,48.2599983215332,43.665897369384766,508100
2016-09-06,48.439998626708984,48.720001220703125,48.04999923706055,48.33000183105469,43.729244232177734,458400
2016-09-07,48.189998626708984,48.310001373291016,47.970001220703125,48.15999984741211,43.5754280090332,361400
2016-09-08,47.90999984741211,47.90999984741211,46.77000045776367,46.88999938964844,42.42632293701172,647000
2016-09-09,46.290000915527344,46.470001220703125,44.619998931884766,44.81999969482422,40.553375244140625,1642700
2016-09-12,44.560001373291016,45.16999816894531,44.5,44.959999084472656,40.680049896240234,778300
2016-09-13,44.7400016784668,44.900001525878906,44.349998474121094,44.630001068115234,40.38146209716797,671100
2016-09-14,44.720001220703125,44.9900016784668,44.45000076293945,44.790000915527344,40.526241302490234,511500
2016-09-15,44.439998626708984,45.209999084472656,44.400001525878906,44.939998626708984,40.66194152832031,521700
2016-09-16,44.779998779296875,44.939998626708984,44.310001373291016,44.88999938964844,40.61670684814453,488500
2016-09-19,45.06999969482422,45.63999938964844,44.97999954223633,45.349998474121094,41.03292465209961,844600
2016-09-20,45.4900016784668,46.06999969482422,45.4900016784668,45.77000045776367,41.41293716430664,664200
2016-09-21,45.9900016784668,46.18000030517578,45.650001525878906,46.029998779296875,41.64818572998047,464700
2016-09-22,46.36000061035156,46.560001373291016,46.06700134277344,46.290000915527344,41.883445739746094,471500
2016-09-23,46.150001525878906,46.650001525878906,46.0,46.099998474121094,41.711524963378906,349000
2016-09-26,45.369998931884766,45.380001068115234,44.5,44.65999984741211,40.408607482910156,1143000
2016-09-27,44.47999954223633,45.040000915527344,44.43000030517578,44.79999923706055,40.535282135009766,563900
2016-09-28,44.70000076293945,45.220001220703125,44.279998779296875,45.130001068115234,40.83386993408203,591000
2016-09-29,45.029998779296875,45.209999084472656,44.029998779296875,44.04999923706055,39.85667419433594,722800
2016-09-30,44.36000061035156,45.0,44.189998626708984,44.58000183105469,40.33622360229492,834900
2016-10-03,44.58000183105469,44.61000061035156,43.63999938964844,44.060001373291016,39.865726470947266,964300
2016-10-04,44.29999923706055,44.52000045776367,43.54999923706055,43.88999938964844,39.711910247802734,580000
2016-10-05,44.119998931884766,44.20000076293945,43.61000061035156,43.630001068115234,39.476661682128906,642300
2016-10-06,43.599998474121094,44.09000015258789,43.38999938964844,43.880001068115234,39.70285415649414,536000
2016-10-07,44.099998474121094,44.5,43.88999938964844,44.31999969482422,40.10096740722656,824500
2016-10-10,44.439998626708984,44.90999984741211,44.40999984741211,44.599998474121094,40.354312896728516,397800
2016-10-11,44.68000030517578,44.790000915527344,43.52000045776367,43.65999984741211,39.503807067871094,1189200
2016-10-12,43.790000915527344,44.470001220703125,43.619998931884766,44.040000915527344,39.847625732421875,616100
2016-10-13,43.61000061035156,43.849998474121094,43.404998779296875,43.560001373291016,39.413326263427734,1411500
2016-10-14,43.900001525878906,44.47999954223633,43.81999969482422,43.970001220703125,39.78428649902344,1111700
2016-10-17,44.11000061035156,44.11000061035156,43.54999923706055,43.88999938964844,39.711910247802734,801400
2016-10-18,44.22999954223633,45.0099983215332,44.09000015258789,44.83000183105469,40.56242370605469,1013200
2016-10-19,45.459999084472656,46.099998474121094,45.36000061035156,45.970001220703125,41.59389877319336,1826100
2016-10-20,45.88999938964844,46.189998626708984,45.4900016784668,45.529998779296875,41.19578170776367,1109500
2016-10-21,45.349998474121094,47.060001373291016,44.93000030517578,47.0,42.525848388671875,1552100
2016-10-24,47.29999923706055,47.4900016784668,44.61000061035156,44.66999816894531,40.41765213012695,3191900
2016-10-25,45.06999969482422,45.099998474121094,44.28499984741211,44.5,40.263832092285156,2444300
2016-10-26,44.15999984741211,44.459999084472656,42.915000915527344,43.099998474121094,38.997108459472656,2234000
2016-10-27,43.15999984741211,43.56999969482422,42.88999938964844,43.369998931884766,39.24141311645508,2680400
2016-10-28,43.290000915527344,43.84000015258789,43.2400016784668,43.58000183105469,39.431419372558594,1376400
2016-10-31,43.79999923706055,44.59000015258789,43.66999816894531,44.470001220703125,40.2366943359375,1121300
2016-11-01,44.65999984741211,44.790000915527344,43.959999084472656,44.04999923706055,39.85667419433594,1134000
2016-11-02,44.02000045776367,44.599998474121094,43.900001525878906,44.41999816894531,40.19145584106445,804400
2016-11-03,44.56999969482422,45.2599983215332,44.54999923706055,44.61000061035156,40.36335754394531,1232200
2016-11-04,44.58000183105469,44.7599983215332,44.20000076293945,44.380001068115234,40.1552619934082,762500
2016-11-07,45.029998779296875,45.81999969482422,44.81999969482422,45.650001525878906,41.304359436035156,629600
2016-11-08,45.56999969482422,46.15999984741211,45.2400016784668,45.97999954223633,41.60294723510742,705200
2016-11-09,45.36000061035156,46.400001525878906,45.20000076293945,46.22999954223633,41.82915115356445,877500
2016-11-10,46.20000076293945,46.5,44.41999816894531,44.58000183105469,40.33622360229492,2079300
2016-11-11,44.4900016784668,44.4900016784668,43.29999923706055,43.47999954223633,39.34093475341797,1246700
2016-11-14,43.599998474121094,43.81999969482422,42.345001220703125,43.0099983215332,38.915672302246094,1434500
2016-11-15,43.09000015258789,44.18000030517578,42.849998474121094,44.0,39.811431884765625,1064700
2016-11-16,43.869998931884766,44.9900016784668,43.77000045776367,44.91999816894531,40.643856048583984,850300
2016-11-17,44.84000015258789,46.040000915527344,44.77000045776367,45.9900016784668,41.61199951171875,953800
2016-11-18,45.91999816894531,46.41999816894531,45.91999816894531,46.20000076293945,41.802001953125,694300
2016-11-21,46.459999084472656,46.880001068115234,46.02000045776367,46.630001068115234,42.19107437133789,1420600
2016-11-22,46.93000030517578,48.13999938964844,46.849998474121094,47.84000015258789,43.285888671875,972800
2016-11-23,47.66999816894531,47.93000030517578,47.5099983215332,47.7599983215332,43.2135009765625,668800
2016-11-25,47.650001525878906,48.2599983215332,47.5,48.2400016784668,43.64781188964844,252400
2016-11-28,48.06999969482422,48.22999954223633,47.54999923706055,47.65999984741211,43.12302017211914,424400
2016-11-29,48.13999938964844,48.689998626708984,47.650001525878906,48.34000015258789,43.7382926940918,964200
2016-11-30,48.380001068115234,48.47999954223633,47.38999938964844,47.529998779296875,43.00539779663086,816600
2016-12-01,47.439998626708984,47.790000915527344,47.01499938964844,47.15999984741211,42.67061233520508,989500
2016-12-02,47.310001373291016,47.880001068115234,46.959999084472656,47.709999084472656,43.16825485229492,666400
2016-12-05,47.86000061035156,48.459999084472656,47.65999984741211,48.2599983215332,43.665897369384766,590500
2016-12-06,48.290000915527344,48.290000915527344,47.630001068115234,48.16999816894531,43.73854064941406,425700
2016-12-07,48.2400016784668,49.33000183105469,48.02000045776367,49.27000045776367,44.73735427856445,771100
2016-12-08,49.119998931884766,49.4900016784668,48.810001373291016,49.36000061035156,44.81907272338867,458300
2016-12-09,49.459999084472656,50.130001068115234,49.310001373291016,49.65999984741211,45.09147262573242,967600
2016-12-12,49.709999084472656,49.779998779296875,49.13999938964844,49.38999938964844,44.8463020324707,614300
2016-12-13,49.54999923706055,50.20000076293945,49.18000030517578,49.22999954223633,44.701026916503906,589100
2016-12-14,49.13999938964844,49.2599983215332,48.03099822998047,48.220001220703125,43.7839469909668,609100
2016-12-15,48.040000915527344,48.599998474121094,47.939998626708984,48.209999084472656,43.77486801147461,460700
2016-12-16,48.06999969482422,48.7599983215332,48.06999969482422,48.5099983215332,44.04726791381836,410800
2016-12-19,48.4900016784668,48.68000030517578,47.790000915527344,48.0099983215332,43.59325408935547,365000
2016-12-20,48.040000915527344,48.349998474121094,47.95500183105469,48.099998474121094,43.67498016357422,458700
2016-12-21,48.09000015258789,48.33000183105469,47.83000183105469,48.16999816894531,43.73854064941406,433100
2016-12-22,47.880001068115234,48.09000015258789,47.599998474121094,47.88999938964844,43.48430252075195,280800
2016-12-23,47.79999923706055,47.900001525878906,47.540000915527344,47.689998626708984,43.30270004272461,160000
2016-12-27,47.61000061035156,47.97999954223633,47.61000061035156,47.86000061035156,43.457061767578125,128200
2016-12-28,47.7599983215332,47.869998931884766,47.34000015258789,47.54999923706055,43.17558288574219,297700
2016-12-29,47.630001068115234,47.97999954223633,47.599998474121094,47.91999816894531,43.51153564453125,247300
2016-12-30,48.09000015258789,48.099998474121094,47.4900016784668,47.65999984741211,43.27546691894531,224200
2017-01-03,48.209999084472656,48.209999084472656,46.880001068115234,47.0,42.67618179321289,492700
2017-01-04,47.29999923706055,48.09000015258789,47.11000061035156,47.95000076293945,43.538780212402344,588900
2017-01-05,48.02000045776367,48.65999984741211,47.599998474121094,48.29999923706055,43.85658645629883,696300
2017-01-06,49.029998779296875,49.68000030517578,48.560001373291016,49.470001220703125,44.91895294189453,1015800
2017-01-09,49.459999084472656,49.77000045776367,49.27000045776367,49.45000076293945,44.900794982910156,597300
2017-01-10,49.20000076293945,50.0099983215332,49.08000183105469,49.630001068115234,45.06422424316406,854200
2017-01-11,49.869998931884766,50.130001068115234,49.36000061035156,50.06999969482422,45.4637451171875,531300
2017-01-12,49.459999084472656,50.130001068115234,48.93000030517578,49.220001220703125,44.69194793701172,747000
2017-01-13,49.099998474121094,49.97999954223633,49.099998474121094,49.77000045776367,45.19134521484375,300700
2017-01-17,49.83000183105469,50.04999923706055,49.04899978637695,49.25,44.71919631958008,429900
2017-01-18,49.220001220703125,49.279998779296875,48.86000061035156,49.040000915527344,44.52851104736328,320900
2017-01-19,48.93000030517578,49.040000915527344,48.279998779296875,48.52000045776367,44.05634307861328,431400
2017-01-20,48.52000045776367,48.77000045776367,48.290000915527344,48.61000061035156,44.1380615234375,373000
2017-01-23,48.599998474121094,48.61000061035156,47.75,48.400001525878906,43.947391510009766,404200
2017-01-24,48.68000030517578,49.150001525878906,48.68000030517578,49.02000045776367,44.51034927368164,436300
2017-01-25,49.130001068115234,49.59000015258789,48.84000015258789,49.5,44.94619369506836,411000
2017-01-26,49.5099983215332,49.68000030517578,49.08000183105469,49.349998474121094,44.80998992919922,244000
2017-01-27,49.279998779296875,50.040000915527344,49.22999954223633,50.02000045776367,45.41835021972656,678300
2017-01-30,49.97999954223633,50.0,48.970001220703125,49.34000015258789,44.8009147644043,606000
2017-01-31,49.099998474121094,49.43000030517578,48.5,49.08000183105469,44.56483459472656,655600
2017-02-01,49.189998626708984,49.189998626708984,48.40999984741211,48.93000030517578,44.428627014160156,529000
2017-02-02,48.83000183105469,49.750999450683594,48.83000183105469,49.369998931884766,44.82815170288086,270300
2017-02-03,49.36000061035156,50.0,49.220001220703125,49.68000030517578,45.10963439941406,393500
2017-02-06,49.630001068115234,49.720001220703125,49.040000915527344,49.130001068115234,44.6102294921875,511900
2017-02-07,49.47999954223633,50.459999084472656,49.27000045776367,50.18000030517578,45.56363296508789,1044100
2017-02-08,50.31999969482422,50.77000045776367,49.61000061035156,50.63999938964844,45.98130798339844,1939800
2017-02-09,50.63999938964844,51.119998931884766,50.599998474121094,50.86000061035156,46.18107986450195,592600
2017-02-10,51.189998626708984,51.57500076293945,51.04999923706055,51.41999816894531,46.68955612182617,960900
2017-02-13,52.63999938964844,54.29999923706055,51.790000915527344,53.79999923706055,48.85060119628906,2775900
2017-02-14,54.040000915527344,54.95000076293945,53.15999984741211,54.529998779296875,49.51344680786133,1881300
2017-02-15,54.5,55.040000915527344,54.40999984741211,54.970001220703125,49.91297149658203,1471800
2017-02-16,54.970001220703125,55.224998474121094,53.470001220703125,53.849998474121094,48.8960075378418,1042500
2017-02-17,53.65999984741211,54.38999938964844,53.650001525878906,53.900001525878906,48.941410064697266,1144300
2017-02-21,55.56999969482422,57.97999954223633,55.56999969482422,57.599998474121094,52.301021575927734,1884500
2017-02-22,57.369998931884766,57.4900016784668,55.849998474121094,56.0099983215332,50.8572883605957,1316500
2017-02-23,56.380001068115234,56.400001525878906,55.279998779296875,55.54999923706055,50.43960952758789,1003200
2017-02-24,55.470001220703125,55.61000061035156,54.89500045776367,55.470001220703125,50.366973876953125,1444900
2017-02-27,55.58000183105469,55.61000061035156,54.70000076293945,55.279998779296875,50.19444274902344,1699100
2017-02-28,54.83000183105469,55.88999938964844,54.61000061035156,54.70000076293945,49.667816162109375,1090800
2017-03-01,54.88999938964844,55.25,54.540000915527344,54.91999816894531,50.03220748901367,1339800
2017-03-02,54.650001525878906,55.02000045776367,54.40999984741211,54.70000076293945,49.8317985534668,666000
2017-03-03,54.54999923706055,54.810001373291016,54.18000030517578,54.70000076293945,49.8317985534668,448300
2017-03-06,54.380001068115234,54.72999954223633,54.040000915527344,54.54999923706055,49.69514083862305,476600
2017-03-07,54.25,54.65999984741211,54.08000183105469,54.47999954223633,49.63136672973633,485400
2017-03-08,54.439998626708984,54.86000061035156,54.13999938964844,54.290000915527344,49.458290100097656,325600
