Date,Open,High,Low,Close,Adj Close,Volume
2004-02-17,17.414920806884766,17.414920806884766,16.79854965209961,16.97465705871582,16.97465705871582,177700
2004-02-18,16.925737380981445,17.55189323425293,16.925737380981445,17.414920806884766,17.414920806884766,94400
2004-02-19,17.454055786132812,17.502973556518555,17.219247817993164,17.248598098754883,17.248598098754883,107100
2004-02-20,17.229032516479492,17.571460723876953,17.229032516479492,17.532325744628906,17.532325744628906,101600
2004-02-23,17.336652755737305,17.473623275756836,17.131195068359375,17.20946502685547,17.20946502685547,107900
2004-02-24,17.20946502685547,17.512758255004883,17.12141227722168,17.49319076538086,17.49319076538086,69500
2004-02-25,17.48340606689453,17.855186462402344,17.48340606689453,17.845401763916016,17.845401763916016,112700
2004-02-26,17.855186462402344,18.745498657226562,17.845401763916016,18.657445907592773,18.657445907592773,206200
2004-02-27,18.833553314208984,18.921606063842773,18.61831283569336,18.84333610534668,18.84333610534668,187100
2004-03-01,19.087926864624023,19.224899291992188,18.78463363647461,19.078144073486328,19.078144073486328,214400
2004-03-02,19.078144073486328,19.12706184387207,18.735715866088867,18.93138885498047,18.93138885498047,235600
2004-03-03,18.794418334960938,18.93138885498047,18.725933074951172,18.862903594970703,18.862903594970703,100300
2004-03-04,18.98030662536621,19.322734832763672,18.78463363647461,19.312952041625977,19.312952041625977,98800
2004-03-05,19.322734832763672,19.811918258666992,19.27381706237793,19.76300048828125,19.76300048828125,294800
2004-03-08,20.25218391418457,20.731582641601562,20.04672622680664,20.633747100830078,20.633747100830078,259200
2004-03-09,20.88812255859375,22.502426147460938,20.62396240234375,21.220766067504883,21.220766067504883,329600
2004-03-10,21.328386306762695,21.700166702270508,21.034875869750977,21.142498016357422,21.142498016357422,205100
2004-03-11,21.08379554748535,21.132713317871094,19.67494773864746,19.811918258666992,19.811918258666992,320300
2004-03-12,20.203266143798828,21.23055076599121,20.085861206054688,21.08379554748535,21.08379554748535,231500
2004-03-15,21.524059295654297,21.71973419189453,21.181631088256836,21.28925132751465,21.28925132751465,148500
2004-03-16,21.328386306762695,21.328386306762695,20.05651092529297,20.408721923828125,20.408721923828125,173700
2004-03-17,20.447856903076172,21.132713317871094,20.408721923828125,21.034875869750977,21.034875869750977,120100
2004-03-18,20.839202880859375,21.524059295654297,20.839202880859375,21.494709014892578,21.494709014892578,96900
2004-03-19,21.524059295654297,22.159997940063477,21.504491806030273,21.915407180786133,21.915407180786133,148600
2004-03-22,22.03281021118164,22.111080169677734,21.504491806030273,21.69038200378418,21.69038200378418,146400
2004-03-23,21.88605499267578,22.111080169677734,21.533843994140625,21.915407180786133,21.915407180786133,149400
2004-03-24,22.003459930419922,22.38502311706543,21.915407180786133,22.296968460083008,22.296968460083008,173100
2004-03-25,22.394805908203125,23.47100830078125,22.31653594970703,23.294902801513672,23.294902801513672,238400
2004-03-26,23.47100830078125,24.273269653320312,23.38295555114746,23.96019172668457,23.96019172668457,202400
2004-03-29,24.703750610351562,26.220218658447266,24.214567184448242,25.907140731811523,25.907140731811523,500400
2004-03-30,26.171300888061523,26.513729095458984,25.907140731811523,26.318056106567383,26.318056106567383,303100
2004-03-31,26.171300888061523,26.171300888061523,24.958126068115234,25.476659774780273,25.476659774780273,376300
2004-04-01,24.96790885925293,25.965843200683594,24.958126068115234,25.535362243652344,25.535362243652344,258700
2004-04-02,25.535362243652344,25.907140731811523,24.948341369628906,25.026611328125,25.026611328125,297900
2004-04-05,25.241851806640625,25.42774200439453,24.948341369628906,24.958126068115234,24.958126068115234,211200
2004-04-06,23.9699764251709,23.9699764251709,21.45557403564453,22.404590606689453,22.404590606689453,1253100
2004-04-07,22.257835388183594,23.04052734375,21.572978973388672,22.991609573364258,22.991609573364258,355900
2004-04-08,23.18728256225586,23.431875228881836,23.089447021484375,23.089447021484375,23.089447021484375,185400
2004-04-12,23.33403778076172,25.437524795532227,23.285120010375977,24.1656494140625,24.1656494140625,333600
2004-04-13,24.65483283996582,24.948341369628906,23.519927978515625,23.784086227416992,23.784086227416992,185200
2004-04-14,23.979759216308594,25.682117462158203,23.833003997802734,25.251636505126953,25.251636505126953,430300
2004-04-15,25.437524795532227,25.926708221435547,24.556995391845703,25.007043838500977,25.007043838500977,293600
2004-04-16,25.339689254760742,26.171300888061523,25.339689254760742,26.141948699951172,26.141948699951172,248800
2004-04-19,26.513729095458984,27.883441925048828,26.513729095458984,27.629066467285156,27.629066467285156,499000
2004-04-20,28.323705673217773,28.323705673217773,27.404041290283203,27.63884925842285,27.63884925842285,340700
2004-04-21,27.394258499145508,27.492094039916992,25.447309494018555,26.680049896240234,26.680049896240234,445800
2004-04-22,27.07139778137207,27.81495475769043,26.905075073242188,27.394258499145508,27.394258499145508,210400
2004-04-23,27.63884925842285,28.323705673217773,27.423608779907227,27.687768936157227,27.687768936157227,255700
2004-04-26,27.746469497680664,28.37262535095215,27.687768936157227,27.883441925048828,27.883441925048828,376400
2004-04-27,25.926708221435547,26.905075073242188,25.241851806640625,26.58221435546875,26.58221435546875,461700
2004-04-28,26.366973876953125,26.415891647338867,24.586347579956055,24.87985610961914,24.87985610961914,302100
2004-04-29,24.782020568847656,24.782020568847656,22.013242721557617,22.453508377075195,22.453508377075195,583700
2004-04-30,22.31653594970703,24.155864715576172,22.31653594970703,23.627548217773438,23.627548217773438,324000
2004-05-03,23.842788696289062,25.349472045898438,22.600263595581055,24.948341369628906,24.948341369628906,318000
2004-05-04,25.14401626586914,25.23206901550293,24.948341369628906,25.192934036254883,25.192934036254883,114000
2004-05-05,25.23206901550293,25.23206901550293,23.480792999267578,24.420024871826172,24.420024871826172,205800
2004-05-06,24.3613224029541,24.3613224029541,23.01117706298828,24.22435188293457,24.22435188293457,283100
2004-05-07,24.420024871826172,24.420024871826172,23.38295555114746,23.39274024963379,23.39274024963379,190200
2004-05-10,23.138364791870117,23.148147583007812,20.790285110473633,21.817569732666016,21.817569732666016,567800
2004-05-11,21.621896743774414,23.138364791870117,21.445791244506836,22.81550407409668,22.81550407409668,244300
2004-05-12,23.060094833374023,24.097164154052734,22.991609573364258,23.774303436279297,23.774303436279297,208700
2004-05-13,24.067811965942383,24.850505828857422,23.833003997802734,24.703750610351562,24.703750610351562,230500
2004-05-14,24.948341369628906,24.948341369628906,23.87213897705078,24.605913162231445,24.605913162231445,173400
2004-05-17,24.410240173339844,24.93855857849121,24.22435188293457,24.478727340698242,24.478727340698242,174200
2004-05-18,25.046178817749023,25.525577545166016,24.80158805847168,25.339689254760742,25.339689254760742,207400
2004-05-19,25.682117462158203,25.701684951782227,24.439592361450195,25.584280014038086,25.584280014038086,181200
2004-05-20,25.633197784423828,25.701684951782227,25.192934036254883,25.54514503479004,25.54514503479004,101700
2004-05-21,25.789737701416016,25.789737701416016,25.23206901550293,25.36903953552246,25.36903953552246,98600
2004-05-24,25.36903953552246,26.562646865844727,25.339689254760742,26.318056106567383,26.318056106567383,163800
2004-05-25,26.513729095458984,26.660484313964844,25.6919002532959,26.327838897705078,26.327838897705078,181000
2004-05-26,26.415891647338867,26.905075073242188,26.220218658447266,26.758319854736328,26.758319854736328,113100
2004-05-27,26.905075073242188,27.14966583251953,25.192934036254883,26.318056106567383,26.318056106567383,258300
2004-05-28,26.406108856201172,26.660484313964844,25.926708221435547,26.5528621673584,26.5528621673584,118500
2004-06-01,26.905075073242188,27.629066467285156,26.905075073242188,27.404041290283203,27.404041290283203,176700
2004-06-02,27.492094039916992,27.8736572265625,27.38447380065918,27.78560447692871,27.78560447692871,149700
2004-06-03,27.893224716186523,28.37262535095215,27.78560447692871,28.265005111694336,28.265005111694336,162200
2004-06-04,28.37262535095215,28.37262535095215,27.78560447692871,27.99106216430664,27.99106216430664,107200
2004-06-07,28.010629653930664,28.02041244506836,27.423608779907227,27.981277465820312,27.981277465820312,144400
2004-06-08,27.99106216430664,28.265005111694336,27.883441925048828,28.22587013244629,28.22587013244629,82900
2004-06-09,28.235652923583984,28.76397132873535,28.000844955444336,28.45089340209961,28.45089340209961,149100
2004-06-10,28.50959587097168,29.253154754638672,28.50959587097168,29.13574981689453,29.13574981689453,102800
2004-06-14,29.253154754638672,29.595582962036133,29.155317306518555,29.390125274658203,29.390125274658203,150600
2004-06-15,29.595582962036133,31.258806228637695,29.595582962036133,30.544597625732422,30.544597625732422,244800
2004-06-16,30.86745834350586,33.156837463378906,30.720703125,32.68722152709961,32.68722152709961,332800
2004-06-17,32.53068161010742,33.84169387817383,29.350990295410156,30.534814834594727,30.534814834594727,794100
2004-06-18,29.88909149169922,30.09454917907715,27.668201446533203,28.470460891723633,28.470460891723633,784700
2004-06-21,28.519378662109375,30.710920333862305,28.519378662109375,30.114116668701172,30.114116668701172,321300
2004-06-22,30.114116668701172,30.114116668701172,28.959644317626953,29.214019775390625,29.214019775390625,251700
2004-06-23,29.350990295410156,29.967361450195312,29.350990295410156,29.849958419799805,29.849958419799805,151200
2004-06-24,29.986928939819336,30.662002563476562,29.957578659057617,30.57394790649414,30.57394790649414,117700
2004-06-25,30.662002563476562,32.27630615234375,30.662002563476562,31.924095153808594,31.924095153808594,222700
2004-06-28,31.943662643432617,33.205753326416016,31.55231475830078,31.99258041381836,31.99258041381836,282600
2004-06-29,32.33500671386719,32.48176193237305,31.796907424926758,32.2371711730957,32.2371711730957,193900
2004-06-30,32.38392639160156,32.38392639160156,31.806690216064453,32.21760559082031,32.21760559082031,92900
2004-07-01,32.227386474609375,32.86332702636719,32.227386474609375,32.40349578857422,32.40349578857422,105200
2004-07-02,32.40349578857422,33.489479064941406,32.28609085083008,33.352508544921875,33.352508544921875,121900
2004-07-06,33.74385452270508,35.221187591552734,33.50904846191406,34.458065032958984,34.458065032958984,316200
2004-07-07,34.27217483520508,35.21140670776367,34.27217483520508,34.99616622924805,34.99616622924805,229900
2004-07-08,34.78092575073242,36.2093391418457,34.741790771484375,35.367942810058594,35.367942810058594,223400
2004-07-09,35.71037292480469,36.93333053588867,35.71037292480469,36.894195556640625,36.894195556640625,274800
2004-07-12,36.894195556640625,36.894195556640625,31.307723999023438,32.30565643310547,32.30565643310547,1587800
2004-07-13,31.81647491455078,31.81647491455078,29.243370056152344,29.507530212402344,29.507530212402344,1226500
2004-07-14,28.959644317626953,32.775272369384766,28.959644317626953,32.53068161010742,32.53068161010742,814100
2004-07-15,33.16661834716797,33.8319091796875,31.69906997680664,31.70885467529297,31.70885467529297,595600
2004-07-16,31.8458251953125,32.471981048583984,30.671785354614258,31.12183380126953,31.12183380126953,294600
2004-07-19,30.14346694946289,31.855607986450195,30.06519889831543,31.855607986450195,31.855607986450195,298000
2004-07-20,32.462196350097656,33.70471954345703,32.28609085083008,33.65580368041992,33.65580368041992,360500
2004-07-21,34.14498519897461,34.82984161376953,33.66558837890625,33.763423919677734,33.763423919677734,312900
2004-07-22,33.753639221191406,33.99822998046875,31.796907424926758,32.5796012878418,32.5796012878418,316500
2004-07-23,32.67743682861328,33.46012878417969,32.38392639160156,32.53068161010742,32.53068161010742,172900
2004-07-26,33.215538024902344,33.26445770263672,31.894742965698242,33.24488830566406,33.24488830566406,419400
2004-07-27,32.18825149536133,32.48176193237305,31.454479217529297,32.28609085083008,32.28609085083008,245300
2004-07-28,32.090415954589844,32.81440734863281,31.796907424926758,32.5013313293457,32.5013313293457,163400
2004-07-29,32.13933563232422,33.215538024902344,31.796907424926758,33.10791778564453,33.10791778564453,198100
2004-07-30,33.068782806396484,33.3622932434082,32.28609085083008,32.39371109008789,32.39371109008789,223600
2004-08-02,32.295875549316406,32.706787109375,30.476112365722656,32.51111602783203,32.51111602783203,334300
2004-08-03,28.37262535095215,32.51111602783203,28.37262535095215,31.78712272644043,31.78712272644043,160000
2004-08-04,31.346858978271484,31.346858978271484,28.490028381347656,29.018346786499023,29.018346786499023,634700
2004-08-05,28.861806869506836,28.871591567993164,25.97562599182129,26.914857864379883,26.914857864379883,805600
2004-08-06,26.43545913696289,26.46480941772461,24.703750610351562,25.016828536987305,25.016828536987305,489100
2004-08-09,24.45915985107422,27.14966583251953,24.45915985107422,26.18108367919922,26.18108367919922,479100
2004-08-10,26.67026710510254,27.090965270996094,26.024545669555664,26.327838897705078,26.327838897705078,183000
2004-08-11,26.318056106567383,26.61156463623047,25.535362243652344,26.415891647338867,26.415891647338867,118800
2004-08-12,26.406108856201172,26.406108856201172,25.007043838500977,26.024545669555664,26.024545669555664,186800
2004-08-13,26.12238121032715,26.61156463623047,25.94627571105957,26.210433959960938,26.210433959960938,78900
2004-08-16,26.406108856201172,26.415891647338867,25.633197784423828,25.936492919921875,25.936492919921875,130700
2004-08-17,25.9560604095459,26.259353637695312,25.388607025146484,25.45709228515625,25.45709228515625,139000
2004-08-18,24.948341369628906,25.760385513305664,24.703750610351562,25.633197784423828,25.633197784423828,247900
2004-08-19,25.731035232543945,26.856157302856445,25.633197784423828,26.61156463623047,26.61156463623047,217100
2004-08-20,26.709402084350586,28.02041244506836,26.709402084350586,27.981277465820312,27.981277465820312,205700
2004-08-23,28.27478790283203,28.587865829467773,27.394258499145508,27.78560447692871,27.78560447692871,174800
2004-08-24,27.93235969543457,28.27478790283203,27.394258499145508,27.404041290283203,27.404041290283203,123500
2004-08-25,27.492094039916992,28.37262535095215,27.394258499145508,28.118249893188477,28.118249893188477,75200
2004-08-26,28.313922882080078,28.36284065246582,27.394258499145508,27.394258499145508,27.394258499145508,101400
2004-08-27,27.394258499145508,28.812889099121094,27.394258499145508,28.48024559020996,28.48024559020996,142800
2004-08-30,27.883441925048828,28.470460891723633,27.78560447692871,28.36284065246582,28.36284065246582,78900
2004-08-31,28.323705673217773,28.85202407836914,27.84430694580078,28.5389461517334,28.5389461517334,98200
2004-09-01,29.02812957763672,29.585798263549805,28.91072654724121,29.536880493164062,29.536880493164062,137600
2004-09-02,29.448827743530273,30.671785354614258,29.116182327270508,29.879308700561523,29.879308700561523,119400
2004-09-03,29.644500732421875,30.280439376831055,29.008562088012695,29.683635711669922,29.683635711669922,82500
2004-09-07,30.084766387939453,31.06313133239746,29.898876190185547,30.329357147216797,30.329357147216797,176500
2004-09-08,30.769622802734375,31.796907424926758,30.5250301361084,31.405559539794922,31.405559539794922,203000
2004-09-09,31.78712272644043,32.69700241088867,31.689287185668945,32.58938217163086,32.58938217163086,192400
2004-09-10,32.67743682861328,33.01986312866211,30.23151969909668,31.894742965698242,31.894742965698242,281500
2004-09-13,31.943662643432617,32.43284606933594,30.86745834350586,32.25674057006836,32.25674057006836,125600
2004-09-14,32.48176193237305,32.76548767089844,31.50339698791504,32.01214599609375,32.01214599609375,126000
2004-09-15,32.01214599609375,32.07085037231445,31.55231475830078,31.69906997680664,31.69906997680664,85900
2004-09-16,31.571882247924805,31.69906997680664,31.307723999023438,31.434911727905273,31.434911727905273,108100
2004-09-17,31.630584716796875,32.27630615234375,31.346858978271484,32.041500091552734,32.041500091552734,73600
2004-09-20,32.28609085083008,32.93181228637695,32.041500091552734,32.38392639160156,32.38392639160156,178100
2004-09-21,32.775272369384766,33.26445770263672,32.67743682861328,33.26445770263672,33.26445770263672,170700
2004-09-22,33.26445770263672,34.047149658203125,32.87310791015625,33.469913482666016,33.469913482666016,217500
2004-09-23,33.753639221191406,33.99822998046875,33.27423858642578,33.94931411743164,33.94931411743164,93400
2004-09-24,33.86125946044922,34.96681213378906,33.86125946044922,34.72222137451172,34.72222137451172,163600
2004-09-27,34.92768096923828,35.221187591552734,33.77320861816406,34.643951416015625,34.643951416015625,198900
2004-09-28,34.39936065673828,34.643951416015625,33.94931411743164,34.37001037597656,34.37001037597656,111900
2004-09-29,34.17433547973633,34.24282455444336,31.806690216064453,32.93181228637695,32.93181228637695,385800
2004-09-30,32.775272369384766,33.734073638916016,32.1099853515625,33.54818344116211,33.54818344116211,111300
2004-10-01,33.45034408569336,34.97659683227539,33.45034408569336,34.82006072998047,34.82006072998047,164200
2004-10-04,35.21140670776367,35.651668548583984,34.43849563598633,35.221187591552734,35.221187591552734,177600
2004-10-05,35.6125373840332,36.24847412109375,35.6125373840332,36.24847412109375,36.24847412109375,176800
2004-10-06,36.38544464111328,37.34424591064453,34.73200607299805,36.84527587890625,36.84527587890625,254900
2004-10-07,36.894195556640625,38.63568878173828,36.30717468261719,36.66917037963867,36.66917037963867,277200
2004-10-08,36.678955078125,37.81385803222656,36.326744079589844,36.63982009887695,36.63982009887695,143100
2004-10-11,36.64960479736328,36.64960479736328,34.24282455444336,34.91789627075195,34.91789627075195,335500
2004-10-12,34.82984161376953,34.91789627075195,33.26445770263672,33.99822998046875,33.99822998046875,435900
2004-10-13,33.753639221191406,33.99822998046875,30.476112365722656,32.27630615234375,32.27630615234375,455700
2004-10-14,32.87310791015625,35.80820846557617,32.785057067871094,35.025516510009766,35.025516510009766,456900
2004-10-15,35.41686248779297,36.78657531738281,35.221187591552734,36.64960479736328,36.64960479736328,323000
2004-10-18,36.943115234375,37.65732192993164,36.69852066040039,37.559486389160156,37.559486389160156,238500
2004-10-19,37.64753723144531,38.019317626953125,36.44414520263672,36.99203109741211,36.99203109741211,319300
2004-10-20,37.12900161743164,37.53013229370117,37.031166076660156,37.26597595214844,37.26597595214844,156200
2004-10-21,38.05845260620117,38.52806854248047,37.43229675292969,38.22477340698242,38.22477340698242,190800
2004-10-22,38.51828384399414,39.08573532104492,38.24434280395508,38.34217834472656,38.34217834472656,204000
2004-10-25,38.89006423950195,39.1346549987793,38.645469665527344,39.12487030029297,39.12487030029297,243400
2004-10-26,39.12487030029297,39.330326080322266,38.156288146972656,39.330326080322266,39.330326080322266,271200
2004-10-27,37.177921295166016,37.451866149902344,35.221187591552734,36.56155014038086,36.56155014038086,490800
2004-10-28,36.003883361816406,36.68873977661133,34.55590057373047,35.83755874633789,35.83755874633789,283200
2004-10-29,35.71037292480469,36.98225021362305,35.465782165527344,36.83549499511719,36.83549499511719,255300
2004-11-01,37.031166076660156,38.14650344848633,36.90398025512695,37.66710662841797,37.66710662841797,232700
2004-11-02,37.91169738769531,37.92148208618164,37.39316177368164,37.66710662841797,37.66710662841797,134400
2004-11-03,38.0095329284668,38.43022918701172,37.52035140991211,37.64753723144531,37.64753723144531,142300
2004-11-04,38.54763412475586,39.868431091308594,38.35196304321289,39.58470153808594,39.58470153808594,339900
2004-11-05,39.868431091308594,40.69025802612305,39.53578567504883,39.83907699584961,39.83907699584961,166600
2004-11-08,39.84886169433594,39.95648193359375,37.66710662841797,37.96061325073242,37.96061325073242,395800
2004-11-09,38.14650344848633,38.22477340698242,35.86690902709961,37.177921295166016,37.177921295166016,373300
2004-11-10,37.177921295166016,37.2757568359375,36.82571029663086,37.177921295166016,37.177921295166016,157200
2004-11-11,37.2757568359375,37.735591888427734,37.040950775146484,37.71602249145508,37.71602249145508,287800
2004-11-12,37.71602249145508,38.645469665527344,37.71602249145508,38.25412368774414,38.25412368774414,289800
2004-11-15,38.25412368774414,38.303043365478516,37.031166076660156,38.07801818847656,38.07801818847656,375800
2004-11-16,38.40087890625,38.40087890625,37.96061325073242,38.136722564697266,38.136722564697266,203700
2004-11-17,38.20520782470703,39.9173469543457,38.1954231262207,39.18357467651367,39.18357467651367,372000
2004-11-18,38.40087890625,38.645469665527344,37.52035140991211,37.81385803222656,37.81385803222656,1716900
2004-11-19,37.81385803222656,38.53784942626953,37.725807189941406,38.20520782470703,38.20520782470703,434100
2004-11-22,38.449798583984375,39.604270935058594,38.39109420776367,39.604270935058594,39.604270935058594,349000
2004-11-23,39.70210647583008,40.406532287597656,39.58470153808594,39.76081085205078,39.76081085205078,281200
2004-11-24,39.623836517333984,39.81951141357422,39.144439697265625,39.5260009765625,39.5260009765625,249900
2004-11-26,39.5260009765625,39.868431091308594,39.5260009765625,39.574920654296875,39.574920654296875,115900
2004-11-29,39.89778137207031,39.9173469543457,39.12487030029297,39.66297149658203,39.66297149658203,260800
2004-11-30,39.66297149658203,39.66297149658203,39.46730041503906,39.53578567504883,39.53578567504883,105900
2004-12-01,39.61405563354492,39.623836517333984,38.156288146972656,38.156288146972656,38.156288146972656,228000
2004-12-02,37.66710662841797,37.66710662841797,34.97659683227539,35.71037292480469,35.71037292480469,808600
2004-12-03,35.798423767089844,38.40087890625,35.602752685546875,37.86277770996094,37.86277770996094,303000
2004-12-06,37.784507751464844,38.40087890625,37.2757568359375,37.86277770996094,37.86277770996094,188800
2004-12-07,37.86277770996094,37.892127990722656,36.24847412109375,36.25825881958008,36.25825881958008,244500
2004-12-08,36.179988861083984,37.471431732177734,35.221187591552734,37.13878631591797,37.13878631591797,236800
2004-12-09,36.40501403808594,36.78657531738281,35.8179931640625,36.326744079589844,36.326744079589844,282800
2004-12-10,36.336524963378906,36.50284957885742,34.497196197509766,34.878761291503906,34.878761291503906,555100
2004-12-13,35.074432373046875,35.95496368408203,35.074432373046875,35.6125373840332,35.6125373840332,402200
2004-12-14,35.71037292480469,35.886478424072266,35.10378646850586,35.43642807006836,35.43642807006836,213200
2004-12-15,35.99409866333008,37.39316177368164,35.95496368408203,37.040950775146484,37.040950775146484,377200
2004-12-16,37.471431732177734,37.471431732177734,36.55176544189453,36.65938949584961,36.65938949584961,190800
2004-12-17,36.757225036621094,37.66710662841797,36.757225036621094,37.43229675292969,37.43229675292969,190000
2004-12-20,37.56926727294922,37.892127990722656,37.43229675292969,37.66710662841797,37.66710662841797,203900
2004-12-21,38.743309020996094,39.477081298828125,38.49871826171875,39.477081298828125,39.477081298828125,439100
2004-12-22,39.574920654296875,39.623836517333984,38.89006423950195,39.00746536254883,39.00746536254883,289600
2004-12-23,39.03681945800781,39.03681945800781,38.0095329284668,38.24434280395508,38.24434280395508,250200
2004-12-27,38.24434280395508,38.34217834472656,36.894195556640625,37.53013229370117,37.53013229370117,363300
2004-12-28,38.038883209228516,39.12487030029297,38.038883209228516,39.07595443725586,39.07595443725586,209100
2004-12-29,39.08573532104492,39.08573532104492,37.86277770996094,38.65525436401367,38.65525436401367,266500
2004-12-30,38.6650390625,38.82157897949219,37.91169738769531,37.94104766845703,37.94104766845703,171900
2004-12-31,37.91169738769531,38.54763412475586,37.91169738769531,38.20520782470703,38.20520782470703,125100
2005-01-03,37.96061325073242,38.0095329284668,36.199554443359375,36.39522933959961,36.39522933959961,493700
2005-01-04,36.39522933959961,36.84527587890625,36.13106918334961,36.297393798828125,36.297393798828125,271200
2005-01-05,36.30717468261719,36.76700973510742,35.172271728515625,35.475563049316406,35.475563049316406,303500
2005-01-06,35.71037292480469,37.16813659667969,35.71037292480469,37.158355712890625,37.158355712890625,233200
2005-01-07,37.12900161743164,37.471431732177734,36.51263427734375,37.207271575927734,37.207271575927734,176800
2005-01-10,37.7453727722168,38.156288146972656,37.177921295166016,37.37359619140625,37.37359619140625,213800
2005-01-11,37.618186950683594,37.901912689208984,37.324676513671875,37.588836669921875,37.588836669921875,118800
2005-01-12,37.618186950683594,38.469364166259766,37.54970169067383,38.469364166259766,38.469364166259766,153000
2005-01-13,38.743309020996094,39.477081298828125,38.645469665527344,39.310760498046875,39.310760498046875,229200
2005-01-14,39.623836517333984,40.81744384765625,39.623836517333984,40.21085739135742,40.21085739135742,325100
2005-01-18,40.79787826538086,41.27727508544922,39.477081298828125,40.11302185058594,40.11302185058594,333000
2005-01-19,40.11302185058594,40.11302185058594,39.477081298828125,39.5260009765625,39.5260009765625,167100
2005-01-20,39.53578567504883,39.53578567504883,38.17585372924805,38.89006423950195,38.89006423950195,193400
2005-01-21,38.98789978027344,40.054317474365234,38.98789978027344,39.64340591430664,39.64340591430664,155200
2005-01-24,40.11302185058594,40.21085739135742,39.78037643432617,40.01518249511719,40.01518249511719,245300
2005-01-25,40.01518249511719,40.84679412841797,40.01518249511719,40.651123046875,40.651123046875,195800
2005-01-26,41.09138870239258,43.24379348754883,41.09138870239258,43.165523529052734,43.165523529052734,515400
2005-01-27,43.41011428833008,44.711341857910156,43.17530822753906,44.53523635864258,44.53523635864258,413700
2005-01-28,44.838531494140625,46.17889404296875,44.51567077636719,45.6897087097168,45.6897087097168,358800
2005-01-31,46.129974365234375,47.69536209106445,45.78754425048828,47.64644241333008,47.64644241333008,427500
2005-02-01,47.9399528503418,50.248897552490234,47.75406265258789,49.20204544067383,49.20204544067383,575800
2005-02-02,47.9399528503418,48.01822280883789,45.76797866821289,46.90288162231445,46.90288162231445,511300
2005-02-03,46.961585998535156,46.961585998535156,44.408050537109375,46.19845962524414,46.19845962524414,431000
2005-02-04,45.983219146728516,46.22780990600586,45.49403762817383,46.129974365234375,46.129974365234375,168400
2005-02-07,46.4724006652832,47.9399528503418,46.4724006652832,47.9399528503418,47.9399528503418,259800
2005-02-08,48.15519332885742,48.18454360961914,45.54295349121094,46.57024002075195,46.57024002075195,287200
2005-02-09,46.57024002075195,47.61709213256836,46.22780990600586,46.961585998535156,46.961585998535156,160700
2005-02-10,47.2061767578125,48.233463287353516,47.05942153930664,47.89103317260742,47.89103317260742,137600
2005-02-11,48.380218505859375,49.15312576293945,48.18454360961914,49.01615524291992,49.01615524291992,149100
2005-02-14,49.01615524291992,51.28596496582031,49.006370544433594,50.92396926879883,50.92396926879883,203900
2005-02-15,51.364234924316406,52.52848815917969,51.266395568847656,52.16649627685547,52.16649627685547,189000
2005-02-16,51.364234924316406,51.374019622802734,47.94973373413086,50.248897552490234,50.248897552490234,534000
2005-02-17,50.268463134765625,51.29574966430664,49.407501220703125,50.239112854003906,50.239112854003906,183300
2005-02-18,50.43478775024414,50.43478775024414,48.9281005859375,49.30966567993164,49.30966567993164,203300
2005-02-22,49.260746002197266,49.99452209472656,48.693294525146484,49.3977165222168,49.3977165222168,205300
2005-02-23,49.642311096191406,50.14127731323242,49.642311096191406,50.131492614746094,50.131492614746094,129400
2005-02-24,50.48370361328125,51.843631744384766,50.415218353271484,51.81428146362305,51.81428146362305,210200
2005-02-25,52.058876037597656,54.1525764465332,51.93168640136719,53.516639709472656,53.516639709472656,272400
2005-02-28,54.25041580200195,55.45380401611328,53.93733596801758,54.837432861328125,54.837432861328125,262800
2005-03-01,54.837432861328125,54.935272216796875,51.853416442871094,52.14692687988281,52.14692687988281,431800
2005-03-02,50.679378509521484,51.49142074584961,49.22161102294922,49.270530700683594,49.270530700683594,927700
2005-03-03,47.9399528503418,48.37043380737305,46.961585998535156,46.990936279296875,46.990936279296875,3238000
2005-03-04,47.2061767578125,47.8616828918457,45.983219146728516,47.421417236328125,47.421417236328125,869800
2005-03-07,47.84211349487305,47.84211349487305,46.276729583740234,46.824615478515625,46.824615478515625,441800
2005-03-08,45.836463928222656,46.22780990600586,45.004852294921875,45.6897087097168,45.6897087097168,573000
2005-03-09,45.49403762817383,46.9420166015625,45.30814743041992,45.73862838745117,45.73862838745117,692500
2005-03-10,46.22780990600586,46.22780990600586,42.852447509765625,43.48838424682617,43.48838424682617,1009800
2005-03-11,44.22216033935547,46.34521484375,44.21237564086914,45.699493408203125,45.699493408203125,662200
2005-03-14,46.22780990600586,47.284446716308594,45.983219146728516,46.990936279296875,46.990936279296875,325100
2005-03-15,47.84211349487305,47.89103317260742,46.325645446777344,46.4724006652832,46.4724006652832,378800
2005-03-16,46.33543014526367,46.88331604003906,45.34728240966797,45.97343444824219,45.97343444824219,368200
2005-03-17,46.4724006652832,47.09855651855469,46.159324645996094,46.49197006225586,46.49197006225586,396100
2005-03-18,46.57024002075195,46.88331604003906,45.993003845214844,46.325645446777344,46.325645446777344,153000
2005-03-21,46.325645446777344,47.108341217041016,46.325645446777344,46.76591110229492,46.76591110229492,210900
2005-03-22,47.157257080078125,47.79319763183594,46.86375045776367,47.010501861572266,47.010501861572266,252300
2005-03-23,47.010501861572266,47.010501861572266,45.24944305419922,45.963653564453125,45.963653564453125,349700
2005-03-24,46.20824432373047,47.401851654052734,46.159324645996094,47.0789909362793,47.0789909362793,175600
