Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,65.19999694824219,65.69999694824219,65.19999694824219,65.69999694824219,33.6788444519043,6300
2007-11-07,66.0,66.0,65.4000015258789,65.5999984741211,33.62758255004883,1800
2007-11-08,66.0999984741211,66.0999984741211,66.0,66.0,33.8326301574707,2200
2007-11-09,66.0,66.0,66.0,66.0,33.8326301574707,800
2007-11-12,65.25,65.75,65.25,65.75,33.7044792175293,400
2007-11-13,65.0,65.0,63.0,63.5,32.55109405517578,21500
2007-11-14,64.25,64.5,64.1500015258789,64.5,33.0637092590332,800
2007-11-15,65.0,65.0,65.0,65.0,33.32001495361328,6600
2007-11-16,63.0,64.25,58.5099983215332,61.75,31.654006958007812,8500
2007-11-19,61.75,61.75,56.5,59.25,30.372480392456055,15700
2007-11-20,59.0,59.0,54.22999954223633,55.5,28.450162887573242,7600
2007-11-21,56.25,56.849998474121094,55.650001525878906,55.75,28.578330993652344,1500
2007-11-23,57.0,58.7400016784668,56.0,57.0,29.219083786010742,6200
2007-11-26,56.2599983215332,56.2599983215332,53.0,56.09000015258789,28.752613067626953,226900
2007-11-27,56.0,56.25,53.0,56.25,28.834627151489258,102200
2007-11-28,57.0,57.75,57.0,57.75,29.60354995727539,700
2007-11-29,57.0,57.0,57.0,57.0,29.219083786010742,700
2007-11-30,57.75,60.7400016784668,57.75,60.0,30.75695037841797,5900
2007-12-03,60.0,61.5,59.5,61.5,31.52585220336914,6700
2007-12-04,61.25,62.5,60.75,61.5,31.52585220336914,5900
2007-12-05,60.5,60.5,60.2400016784668,60.2400016784668,31.706926345825195,2700
2007-12-06,60.0,60.20000076293945,60.0,60.20000076293945,31.68587303161621,800
2007-12-07,59.70000076293945,60.0,58.900001525878906,59.0,31.05426597595215,18800
2007-12-10,59.0,59.0,57.5099983215332,58.0,30.52791404724121,1500
2007-12-11,58.0,58.0,57.25,57.25,30.13316535949707,800
2007-12-12,57.5,60.599998474121094,55.0,59.5,31.317434310913086,24900
2007-12-13,59.650001525878906,59.650001525878906,56.7599983215332,57.900001525878906,30.475284576416016,53100
2007-12-14,58.65999984741211,58.65999984741211,58.25,58.599998474121094,30.843719482421875,481100
2007-12-17,58.5,58.5,58.4900016784668,58.4900016784668,30.785831451416016,1800
2007-12-18,58.0,58.5,58.0,58.5,30.791093826293945,12600
2007-12-19,58.349998474121094,58.349998474121094,57.75,58.25,30.659507751464844,5800
2007-12-20,58.0,58.0,56.38999938964844,56.5,29.738399505615234,3300
2007-12-21,56.5,57.2400016784668,55.54999923706055,56.0,29.4752254486084,5400
2007-12-24,56.0,56.0,55.599998474121094,56.0,29.4752254486084,1700
2007-12-26,56.29999923706055,56.31999969482422,55.5,56.0,29.4752254486084,8500
2007-12-27,56.5,59.0,56.5,57.29999923706055,30.15947151184082,11100
2007-12-28,58.900001525878906,60.25,58.0,60.25,31.71219253540039,8700
2007-12-31,59.25,60.0,59.0,60.0,31.58060646057129,2100
2008-01-02,60.900001525878906,62.0,59.959999084472656,61.7400016784668,32.49644088745117,93100
2008-01-03,62.0,63.0,61.54999923706055,63.0,33.159637451171875,2300
2008-01-04,63.5,63.5,61.5,63.0,33.159637451171875,12100
2008-01-07,63.25,63.25,62.0,62.0,32.63328552246094,4000
2008-01-08,62.75,62.849998474121094,62.099998474121094,62.5,32.89645004272461,1300
2008-01-09,62.04999923706055,62.04999923706055,59.75,59.75,31.449020385742188,9200
2008-01-10,59.29999923706055,59.29999923706055,58.099998474121094,59.0,31.05426597595215,9100
2008-01-11,59.5,59.5,58.0,58.75,30.92267417907715,6900
2008-01-14,59.0,60.5,57.5,59.7599983215332,31.45427703857422,5600
2008-01-15,59.5,60.0,57.779998779296875,57.779998779296875,30.412109375,3700
2008-01-16,58.529998779296875,61.0,58.529998779296875,60.5,31.843782424926758,4700
2008-01-17,60.0,60.0,59.75,59.75,31.449020385742188,600
2008-01-18,59.0,59.70000076293945,58.2599983215332,59.70000076293945,31.422693252563477,1000
2008-01-22,58.5,65.0,57.79999923706055,59.75,31.449020385742188,14100
2008-01-23,59.0,59.0,59.0,59.0,31.05426597595215,200
2008-01-24,58.5,58.5,58.0,58.0,30.52791404724121,1400
2008-01-25,58.0,58.0,58.0,58.0,30.52791404724121,0
2008-01-28,59.0,60.5,59.0,60.0,31.58060646057129,3800
2008-01-29,60.5,60.75,60.0,60.75,31.975357055664062,8600
2008-01-30,60.70000076293945,60.75,59.5,60.0099983215332,31.585859298706055,2300
2008-01-31,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,32.001678466796875,600
2008-02-01,60.849998474121094,60.849998474121094,60.75,60.75,31.975357055664062,2000
2008-02-04,60.0,60.0099983215332,60.0,60.0099983215332,31.585859298706055,800
2008-02-05,60.0,60.0,59.75,60.0,31.58060646057129,1300
2008-02-06,60.0,60.0,60.0,60.0,31.58060646057129,200
2008-02-07,59.5,59.5,59.25,59.5,31.317434310913086,700
2008-02-08,60.0,60.0,60.0,60.0,31.58060646057129,1000
2008-02-11,59.25,59.25,59.25,59.25,31.185850143432617,700
2008-02-12,59.5,59.83000183105469,57.79999923706055,58.0,30.52791404724121,4200
2008-02-13,60.0,60.400001525878906,57.41999816894531,57.5,30.264747619628906,5700
2008-02-14,58.0,58.0,58.0,58.0,30.52791404724121,1200
2008-02-15,58.0,58.0,58.0,58.0,30.52791404724121,600
2008-02-19,58.0,58.0,58.0,58.0,30.52791404724121,0
2008-02-20,58.5,58.5,58.04999923706055,58.04999923706055,30.554224014282227,900
2008-02-21,58.25,58.25,58.0,58.0,30.52791404724121,1500
2008-02-22,58.0,58.0,57.79999923706055,57.79999923706055,30.42264747619629,2000
2008-02-25,57.5,57.5,57.5,57.5,30.264747619628906,1400
2008-02-26,57.5,57.5,57.5,57.5,30.264747619628906,0
2008-02-27,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,30.475284576416016,1300
2008-02-28,58.0,58.0,58.0,58.0,30.52791404724121,100
2008-02-29,58.0,58.0,58.0,58.0,30.52791404724121,0
2008-03-03,58.25,58.25,58.0,58.25,30.659507751464844,1700
2008-03-04,58.25,58.9900016784668,57.5099983215332,57.5099983215332,30.270004272460938,2700
2008-03-05,55.599998474121094,58.849998474121094,55.599998474121094,58.099998474121094,31.361446380615234,1800
2008-03-06,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,30.983598709106445,400
2008-03-07,56.900001525878906,56.900001525878906,38.560001373291016,55.75,30.092960357666016,5300
2008-03-10,55.75,55.75,55.75,55.75,30.092960357666016,0
2008-03-11,55.0,55.0,55.0,55.0,29.688119888305664,300
2008-03-12,54.599998474121094,54.599998474121094,52.2599983215332,52.2599983215332,28.2091121673584,5300
2008-03-13,51.349998474121094,51.959999084472656,50.0,51.2400016784668,27.658536911010742,7600
2008-03-14,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,27.658536911010742,0
2008-03-17,50.0,50.0,50.0,50.0,26.98920440673828,300
2008-03-18,49.400001525878906,49.400001525878906,47.0,47.5,25.63973617553711,2800
2008-03-19,47.5,47.5,47.5,47.5,25.63973617553711,0
2008-03-20,47.95000076293945,47.95000076293945,47.61000061035156,47.61000061035156,25.699111938476562,1000
2008-03-24,47.5,47.599998474121094,47.15999984741211,47.54999923706055,25.666732788085938,2600
2008-03-25,47.599998474121094,47.599998474121094,47.5,47.599998474121094,25.693714141845703,600
2008-03-26,47.75,47.75,47.75,47.75,25.774682998657227,1000
2008-03-27,48.0,48.34000015258789,47.65999984741211,47.65999984741211,25.726110458374023,600
2008-03-28,47.29999923706055,47.29999923706055,46.54999923706055,46.54999923706055,25.1269474029541,1300
2008-03-31,47.0,47.0,47.0,47.0,25.36985206604004,900
2008-04-01,47.5,47.5,47.5,47.5,25.63973617553711,500
2008-04-02,48.25,49.34000015258789,47.599998474121094,47.599998474121094,25.693714141845703,2800
2008-04-03,48.349998474121094,49.0,48.349998474121094,48.75,26.314468383789062,1100
2008-04-04,49.0,50.5,48.0,50.5,27.25908851623535,121500
2008-04-07,50.0,50.7400016784668,50.0,50.5,27.25908851623535,1500
2008-04-08,50.25,50.25,50.150001525878906,50.150001525878906,27.070161819458008,1800
2008-04-09,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,27.070161819458008,0
2008-04-10,50.0,50.0,49.5,49.5,26.71930694580078,300
2008-04-11,49.5,49.5,49.5,49.5,26.71930694580078,0
2008-04-14,49.5,49.5,49.5,49.5,26.71930694580078,0
2008-04-15,48.75,48.75,48.75,48.75,26.314468383789062,100
2008-04-16,48.0,48.0,47.65999984741211,47.65999984741211,25.726110458374023,1500
2008-04-17,48.400001525878906,48.400001525878906,47.0099983215332,48.0,25.90964126586914,1000
2008-04-18,48.0,48.5,48.0,48.400001525878906,26.125547409057617,1300
2008-04-21,48.0,48.5,48.0,48.5,26.179523468017578,4400
2008-04-22,48.5,48.5,48.20000076293945,48.20000076293945,26.01759147644043,2200
2008-04-23,48.5,48.5,48.20000076293945,48.20000076293945,26.01759147644043,700
2008-04-24,48.45000076293945,48.5,48.45000076293945,48.5,26.179523468017578,400
2008-04-25,48.5,49.0,48.5,48.65999984741211,26.26589584350586,1100
2008-04-28,48.0,49.0,47.65999984741211,48.65999984741211,26.26589584350586,8600
2008-04-29,48.150001525878906,48.150001525878906,47.0,48.0,25.90964126586914,260700
2008-04-30,48.0,48.900001525878906,48.0,48.40999984741211,26.13094139099121,6300
2008-05-01,49.40999984741211,51.18000030517578,49.0099983215332,51.18000030517578,27.626144409179688,13400
2008-05-02,52.31999969482422,53.959999084472656,51.93000030517578,52.75,28.473600387573242,5700
2008-05-05,53.5,54.0,53.5,53.54999923706055,28.905445098876953,1400
2008-05-06,54.0,54.47999954223633,53.0,54.47999954223633,29.40743637084961,4700
2008-05-07,53.75,53.75,48.63999938964844,52.97999954223633,28.59775733947754,2100
2008-05-08,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,28.59775733947754,0
2008-05-09,53.0,53.0,53.0,53.0,28.608552932739258,100
2008-05-12,53.0,53.0,53.0,53.0,28.608552932739258,200
2008-05-13,53.5,54.0,53.5,54.0,29.148334503173828,60000
2008-05-14,54.5,55.0,54.0,55.0,29.688119888305664,4700
2008-05-15,54.25,55.0,54.25,55.0,29.688119888305664,400
2008-05-16,55.5,56.20000076293945,55.5,56.189998626708984,30.330463409423828,1200
2008-05-19,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,30.330463409423828,0
2008-05-20,55.75,55.75,55.75,55.75,30.092960357666016,100
2008-05-21,56.20000076293945,57.689998626708984,56.20000076293945,57.400001525878906,30.983598709106445,11900
2008-05-22,58.0,58.0,57.2599983215332,57.2599983215332,30.90804100036621,200
2008-05-23,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,30.90804100036621,0
2008-05-27,58.0,58.0,58.0,58.0,31.307470321655273,500
2008-05-28,58.0,58.0,57.25,57.95000076293945,31.28048324584961,1200
2008-05-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,31.091562271118164,200
2008-05-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,31.091562271118164,300
2008-06-02,56.849998474121094,56.849998474121094,51.060001373291016,55.459999084472656,29.936418533325195,2000
2008-06-03,55.5,55.5,55.45000076293945,55.45000076293945,29.9310245513916,1400
2008-06-04,55.04999923706055,56.0,55.04999923706055,56.0,30.713115692138672,1200
2008-06-05,56.75,56.75,56.0,56.0,30.713115692138672,200
2008-06-06,56.099998474121094,57.20000076293945,56.0,57.20000076293945,31.371246337890625,600
2008-06-09,57.5,57.5,54.65999984741211,55.0,30.164661407470703,2600
2008-06-10,55.75,55.75,55.75,55.75,30.576004028320312,10000
2008-06-11,56.0,56.45000076293945,56.0,56.0,30.713115692138672,1100
2008-06-12,55.70000076293945,58.0,55.70000076293945,57.849998474121094,31.727739334106445,10900
2008-06-13,57.75,57.75,57.75,57.75,31.672882080078125,700
2008-06-16,56.61000061035156,57.099998474121094,54.0,54.0,29.616214752197266,4200
2008-06-17,54.0,54.0,54.0,54.0,29.616214752197266,400
2008-06-18,53.459999084472656,53.459999084472656,50.5,51.0,27.970874786376953,6600
2008-06-19,51.0,51.5,51.0,51.4900016784668,28.239608764648438,73900
2008-06-20,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,28.19025230407715,500
2008-06-23,52.150001525878906,52.45000076293945,52.150001525878906,52.45000076293945,28.76612091064453,500
2008-06-24,52.349998474121094,52.349998474121094,51.599998474121094,52.0,28.519323348999023,700
2008-06-25,52.0,52.0,52.0,52.0,28.519323348999023,100
2008-06-26,51.25,51.25,51.25,51.25,28.10798454284668,100
2008-06-27,50.119998931884766,50.5099983215332,50.119998931884766,50.5099983215332,27.702131271362305,400
2008-06-30,49.7599983215332,50.70000076293945,49.75,50.70000076293945,27.80634307861328,700
2008-07-01,49.95000076293945,49.95000076293945,49.560001373291016,49.560001373291016,27.181110382080078,400
2008-07-02,50.0,51.040000915527344,50.0,51.040000915527344,27.992801666259766,1300
2008-07-03,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,27.992801666259766,0
2008-07-07,50.33000183105469,50.33000183105469,50.290000915527344,50.290000915527344,27.581464767456055,200
2008-07-08,50.0,50.0,50.0,50.0,27.422426223754883,100
2008-07-09,50.0,50.0,50.0,50.0,27.422426223754883,100
2008-07-10,49.25,49.25,48.5099983215332,48.5099983215332,26.605228424072266,200
2008-07-11,47.79999923706055,47.79999923706055,45.959999084472656,45.959999084472656,25.206687927246094,1300
2008-07-14,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,25.206687927246094,0
2008-07-15,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,25.206687927246094,0
2008-07-16,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,24.79535484313965,2100
2008-07-17,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,24.79535484313965,0
2008-07-18,44.5,44.849998474121094,44.5,44.849998474121094,24.597911834716797,300
2008-07-21,45.209999084472656,45.209999084472656,43.709999084472656,44.0,24.131729125976562,1900
2008-07-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,24.241424560546875,900
2008-07-23,44.95000076293945,45.0,44.349998474121094,44.349998474121094,24.323688507080078,3000
2008-07-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,24.296262741088867,400
2008-07-25,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,24.46080207824707,600
2008-07-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,24.46080207824707,0
2008-07-29,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,24.46080207824707,0
2008-07-30,44.70000076293945,44.70000076293945,44.36000061035156,44.459999084472656,24.38401985168457,800
2008-07-31,44.0,44.0,44.0,44.0,24.131729125976562,1100
2008-08-01,44.5,44.5,44.5,44.5,24.40595817565918,300
2008-08-04,44.5,44.5,44.5,44.5,24.40595817565918,0
2008-08-05,44.5,44.5,44.5,44.5,24.40595817565918,0
2008-08-06,44.5,44.5,44.5,44.5,24.40595817565918,0
2008-08-07,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,24.433374404907227,100
2008-08-08,45.25,45.25,45.099998474121094,45.099998474121094,24.73502540588379,1100
2008-08-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,24.73502540588379,0
2008-08-12,45.0,45.0,45.0,45.0,24.68017578125,100
2008-08-13,45.0,45.0,45.0,45.0,24.68017578125,0
2008-08-14,44.349998474121094,44.45000076293945,44.349998474121094,44.45000076293945,24.378541946411133,200
2008-08-15,44.0,44.0,44.0,44.0,24.131729125976562,300
2008-08-18,43.25,43.25,42.0,42.0,23.034832000732422,1900
2008-08-19,41.25,41.25,36.400001525878906,37.79999923706055,20.731351852416992,6200
2008-08-20,37.5,37.5,35.29999923706055,36.0099983215332,19.749635696411133,4300
2008-08-21,36.7400016784668,37.099998474121094,36.400001525878906,37.099998474121094,20.347442626953125,700
2008-08-22,37.849998474121094,38.0,37.849998474121094,38.0,20.841039657592773,2800
2008-08-25,38.0,38.400001525878906,37.70000076293945,37.70000076293945,20.676504135131836,1000
2008-08-26,37.0,37.34000015258789,36.95000076293945,36.95000076293945,20.26516342163086,4800
2008-08-27,37.54999923706055,37.599998474121094,37.2599983215332,37.2599983215332,20.4351863861084,700
2008-08-28,37.599998474121094,40.119998931884766,37.2599983215332,40.119998931884766,22.003742218017578,15400
2008-08-29,40.0,40.34000015258789,39.65999984741211,40.0,21.93794059753418,1500
2008-09-02,40.0,40.0,40.0,40.0,21.93794059753418,0
2008-09-03,39.86000061035156,40.5099983215332,39.86000061035156,40.15999984741211,22.5257625579834,1900
2008-09-04,40.90999984741211,41.0,40.650001525878906,40.650001525878906,22.80060577392578,1500
2008-09-05,39.900001525878906,39.900001525878906,39.040000915527344,39.040000915527344,21.897558212280273,1300
2008-09-08,38.709999084472656,38.709999084472656,38.290000915527344,38.290000915527344,21.476877212524414,2200
2008-09-09,37.540000915527344,37.540000915527344,32.0,32.0,17.948816299438477,6800
2008-09-10,31.25,31.25,27.559999465942383,27.899999618530273,15.64911937713623,7500
2008-09-11,27.219999313354492,27.219999313354492,26.899999618530273,27.0,15.144309997558594,15600
2008-09-12,26.25,28.190000534057617,26.25,27.850000381469727,15.621076583862305,5300
2008-09-15,27.100000381469727,27.100000381469727,22.600000381469727,22.600000381469727,12.676351547241211,6400
2008-09-16,21.850000381469727,21.850000381469727,20.5,20.5,11.498461723327637,4800
2008-09-17,21.0,21.0,16.350000381469727,16.59000015258789,9.305336952209473,14200
2008-09-18,15.0,15.380000114440918,14.25,15.0,8.413504600524902,15100
2008-09-19,17.0,21.690000534057617,17.0,21.25,11.919132232666016,16300
2008-09-22,21.0,21.0,20.520000457763672,20.549999237060547,11.526500701904297,4400
2008-09-23,20.100000381469727,20.100000381469727,18.0,18.239999771118164,10.230822563171387,18400
2008-09-24,18.989999771118164,20.0,18.3700008392334,20.0,11.218009948730469,483400
2008-09-25,20.0,21.65999984741211,20.0,21.65999984741211,12.149103164672852,11900
2008-09-26,21.700000762939453,21.700000762939453,21.459999084472656,21.6200008392334,12.126664161682129,1600
2008-09-29,21.649999618530273,21.649999618530273,21.200000762939453,21.200000762939453,11.891091346740723,7500
2008-09-30,20.450000762939453,21.579999923706055,20.450000762939453,21.579999923706055,12.104229927062988,1300
2008-10-01,21.399999618530273,21.5,21.25,21.25,11.919132232666016,1500
2008-10-02,20.5,20.5,20.0,20.0,11.218009948730469,1600
2008-10-03,20.049999237060547,20.450000762939453,19.899999618530273,20.0,11.218009948730469,23400
2008-10-06,19.25,19.25,18.190000534057617,18.299999237060547,10.264474868774414,8400
2008-10-07,19.049999237060547,20.399999618530273,19.049999237060547,20.399999618530273,11.442367553710938,1400
2008-10-08,19.299999237060547,19.299999237060547,18.5,18.670000076293945,10.472012519836426,1700
2008-10-09,18.510000228881836,18.510000228881836,15.649999618530273,15.649999618530273,8.77808952331543,14000
2008-10-10,16.0,16.0,15.5,16.0,8.974408149719238,5200
2008-10-13,16.149999618530273,17.100000381469727,16.149999618530273,17.100000381469727,9.59139633178711,3800
2008-10-14,17.100000381469727,21.5,17.100000381469727,21.5,12.059358596801758,1422500
2008-10-15,22.049999237060547,25.299999237060547,21.0,24.469999313354492,13.725234031677246,91600
2008-10-16,24.25,26.75,24.25,24.5,13.742060661315918,7900
2008-10-17,24.600000381469727,24.600000381469727,24.5,24.5,13.742060661315918,2300
2008-10-20,24.5,24.5,24.5,24.5,13.742060661315918,300
2008-10-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,13.714010238647461,100
2008-10-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,13.714010238647461,0
2008-10-23,23.799999237060547,23.799999237060547,21.700000762939453,21.75,12.199581146240234,800
2008-10-24,21.0,21.200000762939453,21.0,21.200000762939453,11.891091346740723,200
2008-10-27,21.950000762939453,22.0,21.950000762939453,22.0,12.339811325073242,400
2008-10-28,22.0,22.0,22.0,22.0,12.339811325073242,300
2008-10-29,22.75,23.850000381469727,22.75,23.350000381469727,13.097023010253906,500
2008-10-30,24.100000381469727,24.5,24.100000381469727,24.5,13.742060661315918,400
2008-10-31,24.510000228881836,24.739999771118164,24.510000228881836,24.739999771118164,13.876676559448242,500
2008-11-03,24.5,24.5,23.5,23.700000762939453,13.2933349609375,7000
2008-11-04,24.5,25.5,24.5,24.5,13.742060661315918,1600
2008-11-05,25.0,25.0,25.0,25.0,14.022512435913086,11100
2008-11-06,25.450000762939453,25.75,25.450000762939453,25.729999542236328,14.431966781616211,3100
2008-11-07,26.0,26.0,25.0,25.75,14.443188667297363,1400
2008-11-10,26.149999618530273,27.010000228881836,26.149999618530273,26.299999237060547,14.751679420471191,11800
2008-11-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,14.331007957458496,1000
2008-11-12,25.0,25.0,25.0,25.0,14.022512435913086,10600
2008-11-13,24.799999237060547,25.25,24.5,25.0,14.022512435913086,5900
2008-11-14,24.25,24.5,23.5,24.0,13.461613655090332,6100
2008-11-17,24.0,24.0,24.0,24.0,13.461613655090332,0
2008-11-18,24.0,24.0,24.0,24.0,13.461613655090332,0
2008-11-19,23.5,24.25,23.25,23.5,13.181160926818848,1500
2008-11-20,22.75,22.75,20.81999969482422,20.81999969482422,11.677946090698242,1800
2008-11-21,21.0,21.0,19.5,19.5,10.937557220458984,2600
2008-11-24,20.25,21.43000030517578,20.25,21.43000030517578,12.020096778869629,800
2008-11-25,22.18000030517578,26.299999237060547,22.0,26.299999237060547,14.751679420471191,2400
2008-11-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,14.751679420471191,0
2008-11-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,14.751679420471191,0
2008-12-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,14.751679420471191,0
2008-12-02,23.0,25.75,23.0,25.75,14.443188667297363,1700
2008-12-03,24.5,24.5,24.110000610351562,24.110000610351562,14.006884574890137,500
2008-12-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,14.001079559326172,200
2008-12-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,14.059175491333008,400
2008-12-08,23.450000762939453,23.450000762939453,21.049999237060547,21.75,12.635823249816895,2300
2008-12-09,21.25,21.25,20.860000610351562,20.860000610351562,12.1187744140625,700
2008-12-10,20.5,21.0,20.5,21.0,12.200105667114258,2500
2008-12-11,20.25,20.25,20.0,20.0,11.61915397644043,2700
2008-12-12,20.0,20.0,20.0,20.0,11.61915397644043,0
2008-12-15,19.25,19.25,18.0,18.25,10.602476119995117,2700
2008-12-16,18.450000762939453,18.450000762939453,18.0,18.0,10.457236289978027,8200
2008-12-17,18.75,18.75,18.5,18.5,10.747715950012207,5300
2008-12-18,18.5,18.5,18.25,18.25,10.602476119995117,2000
2008-12-19,17.5,19.649999618530273,17.5,19.149999618530273,11.125335693359375,4600
2008-12-22,18.399999618530273,18.399999618530273,16.350000381469727,17.280000686645508,10.038946151733398,2600
2008-12-23,16.530000686645508,16.549999237060547,15.100000381469727,16.0,9.295318603515625,101800
2008-12-24,15.5,16.09000015258789,15.5,16.09000015258789,9.34760570526123,9800
2008-12-26,16.229999542236328,16.229999542236328,16.100000381469727,16.100000381469727,9.353415489196777,900
2008-12-29,16.100000381469727,16.190000534057617,16.100000381469727,16.100000381469727,9.353415489196777,11200
2008-12-30,16.229999542236328,16.850000381469727,16.229999542236328,16.540000915527344,9.609037399291992,107500
2008-12-31,16.5,18.1200008392334,16.5,17.600000381469727,10.224855422973633,43000
2009-01-02,18.510000228881836,19.399999618530273,18.510000228881836,19.399999618530273,11.270574569702148,15600
2009-01-05,19.520000457763672,21.809999465942383,19.389999389648438,21.0,12.200105667114258,23300
2009-01-06,21.75,24.100000381469727,21.75,23.75,13.797744750976562,27500
2009-01-07,22.700000762939453,23.0,22.5,22.5,13.071545600891113,203200
2009-01-08,22.510000228881836,24.059999465942383,22.399999618530273,24.059999465942383,13.977838516235352,3800
2009-01-09,24.200000762939453,24.25,24.0,24.18000030517578,14.047554969787598,1500
2009-01-12,24.270000457763672,24.34000015258789,24.260000228881836,24.299999237060547,14.117264747619629,3400
2009-01-13,24.5,24.5,23.75,23.75,13.797744750976562,22100
2009-01-14,23.049999237060547,23.049999237060547,21.5,21.5,12.49058723449707,2500
2009-01-15,21.0,21.0,19.209999084472656,20.5,11.90963077545166,8400
2009-01-16,21.25,22.200000762939453,21.25,21.75,12.635823249816895,1200
2009-01-20,20.450000762939453,21.0,19.5,20.34000015258789,11.816673278808594,13300
2009-01-21,17.729999542236328,19.59000015258789,17.0,17.75,10.311995506286621,199600
2009-01-22,17.850000381469727,19.079999923706055,17.75,19.079999923706055,11.084671020507812,8500
2009-01-23,19.329999923706055,19.889999389648438,19.329999923706055,19.889999389648438,11.555242538452148,700
2009-01-26,20.639999389648438,20.639999389648438,20.100000381469727,20.549999237060547,11.938673973083496,1200
2009-01-27,22.299999237060547,22.299999237060547,21.700000762939453,22.0,12.7810697555542,2600
2009-01-28,22.5,23.0,22.5,23.0,13.362024307250977,400
2009-01-29,23.0,23.0,22.25,22.25,12.926308631896973,1100
2009-01-30,23.0,23.0,22.149999618530273,22.18000030517578,12.885635375976562,5600
2009-02-02,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,12.885635375976562,0
2009-02-03,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,12.885635375976562,800
2009-02-04,22.5,22.5,20.56999969482422,20.799999237060547,12.083917617797852,3300
2009-02-05,20.75,21.079999923706055,20.75,21.079999923706055,12.246587753295898,3400
2009-02-06,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,12.368585586547852,1400
2009-02-09,22.989999771118164,22.989999771118164,21.479999542236328,21.479999542236328,12.478964805603027,800
2009-02-10,21.68000030517578,21.780000686645508,21.68000030517578,21.780000686645508,12.653253555297852,4600
2009-02-11,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,13.088973045349121,400
2009-02-12,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,12.653253555297852,400
2009-02-13,21.780000686645508,21.84000015258789,21.75,21.75,12.635823249816895,700
2009-02-17,22.0,22.0,22.0,22.0,12.7810697555542,500
2009-02-18,21.979999542236328,21.979999542236328,21.600000381469727,21.600000381469727,12.548686027526855,200
2009-02-19,21.5,21.5,20.850000381469727,20.850000381469727,12.112966537475586,400
2009-02-20,20.100000381469727,20.100000381469727,19.5,19.5,11.328669548034668,2700
2009-02-23,19.5,19.5,19.5,19.5,11.328669548034668,0
2009-02-24,19.5,19.5,19.5,19.5,11.328669548034668,0
2009-02-25,18.56999969482422,19.75,18.56999969482422,19.75,11.473912239074707,1200
2009-02-26,19.0,19.0,10.930000305175781,13.399999618530273,7.784833908081055,39900
2009-02-27,13.25,13.25,10.630000114440918,12.850000381469727,7.465304374694824,9900
2009-03-02,12.869999885559082,13.350000381469727,11.970000267028809,12.220000267028809,7.09929895401001,1100
2009-03-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7.465304374694824,300
2009-03-04,12.800000190734863,12.800000190734863,12.109999656677246,12.800000190734863,7.840809345245361,2700
2009-03-05,12.050000190734863,12.050000190734863,10.100000381469727,10.6899995803833,6.548297882080078,8700
2009-03-06,10.6899995803833,10.6899995803833,10.0,10.149999618530273,6.217513084411621,8200
2009-03-09,9.5,9.930000305175781,9.25,9.699999809265137,5.941859245300293,7900
2009-03-10,9.699999809265137,9.880000114440918,9.600000381469727,9.699999809265137,5.941859245300293,35600
2009-03-11,9.850000381469727,10.0,9.800000190734863,10.0,6.125631332397461,8000
