Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.886097431182861,0
2008-06-23,9.329999923706055,9.329999923706055,9.109999656677246,9.109999656677246,6.7237229347229,2200
2008-06-24,9.460000038146973,9.460000038146973,8.630000114440918,8.630000114440918,6.3694562911987305,5700
2008-06-25,9.380000114440918,9.380000114440918,9.369999885559082,9.380000114440918,6.923001766204834,1000
2008-06-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.923001766204834,0
2008-06-27,8.760000228881836,9.09000015258789,8.75,9.09000015258789,6.708962440490723,1400
2008-06-30,8.600000381469727,8.600000381469727,8.130000114440918,8.569999694824219,6.3251729011535645,10200
2008-07-01,8.5,8.5,8.15999984741211,8.15999984741211,6.022568702697754,600
2008-07-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.015186786651611,300
2008-07-03,8.149999618530273,8.180000305175781,8.149999618530273,8.180000305175781,6.037328720092773,1200
2008-07-07,8.109999656677246,8.109999656677246,8.0,8.0,5.904477596282959,300
2008-07-08,8.640000343322754,8.640000343322754,8.0,8.0,5.904477596282959,9700
2008-07-09,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,5.683060169219971,2400
2008-07-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.815910339355469,700
2008-07-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.815910339355469,0
2008-07-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.609254360198975,7100
2008-07-15,7.099999904632568,7.099999904632568,6.599999904632568,7.099999904632568,5.240225315093994,500
2008-07-16,6.340000152587891,7.050000190734863,6.340000152587891,7.039999961853027,5.195940971374512,2000
2008-07-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.195940971374512,0
2008-07-18,6.5,7.989999771118164,6.5,7.190000057220459,5.306649684906006,1100
2008-07-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.306649684906006,0
2008-07-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.306649684906006,0
2008-07-23,7.989999771118164,8.869999885559082,7.989999771118164,8.59000015258789,6.339934349060059,4300
2008-07-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.184938907623291,200
2008-07-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.184938907623291,0
2008-07-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.184938907623291,0
2008-07-29,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,6.568731307983398,200
2008-07-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.568731307983398,0
2008-07-31,8.510000228881836,8.510000228881836,8.5,8.5,6.308951377868652,900
2008-08-01,9.699999809265137,9.75,9.25,9.25,6.865622043609619,5800
2008-08-04,9.25,9.25,9.25,9.25,6.865622043609619,0
2008-08-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.746865749359131,200
2008-08-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.746865749359131,0
2008-08-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.746865749359131,0
2008-08-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.746865749359131,0
2008-08-11,9.5,9.5,9.5,9.5,7.051183700561523,100
2008-08-12,9.0,9.0,9.0,9.0,6.680064678192139,400
2008-08-13,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-14,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-15,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-18,9.0,9.0,9.0,9.0,6.680064678192139,300
2008-08-19,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-20,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-21,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-22,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-25,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-26,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-08-27,9.25,9.25,9.25,9.25,6.865622043609619,500
2008-08-28,9.260000228881836,9.260000228881836,9.25,9.25,6.865622043609619,7800
2008-08-29,9.25,9.25,9.25,9.25,6.865622043609619,0
2008-09-02,9.25,9.25,9.25,9.25,6.865622043609619,0
2008-09-03,9.25,9.25,9.25,9.25,6.865622043609619,0
2008-09-04,9.5,9.5,9.5,9.5,7.051183700561523,400
2008-09-05,9.75,9.800000190734863,9.75,9.800000190734863,7.273850917816162,5500
2008-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.273850917816162,0
2008-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.273850917816162,0
2008-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.273850917816162,0
2008-09-11,9.800000190734863,10.039999961853027,9.779999732971191,10.010000228881836,7.429720878601074,13200
2008-09-12,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,7.489098072052002,6800
2008-09-15,9.949999809265137,10.09000015258789,9.949999809265137,10.09000015258789,7.489098072052002,1600
2008-09-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.489098072052002,0
2008-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.489098072052002,0
2008-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.489098072052002,0
2008-09-19,10.0,10.0,9.75,9.779999732971191,7.259006500244141,7500
2008-09-22,10.0,10.0,9.75,9.75,7.236738204956055,19000
2008-09-23,9.75,9.75,9.75,9.75,7.236738204956055,2000
2008-09-24,9.75,9.75,9.75,9.75,7.236738204956055,200
2008-09-25,10.0,10.0,9.75,9.75,7.236738204956055,6300
2008-09-26,9.75,9.760000228881836,9.75,9.75,7.236738204956055,10500
2008-09-29,9.510000228881836,9.510000228881836,9.25,9.25,6.865622043609619,6100
2008-09-30,9.75,9.75,9.5,9.5,7.051183700561523,2600
2008-10-01,9.25,9.25,9.25,9.25,6.865622043609619,2500
2008-10-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.177359104156494,100
2008-10-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.177359104156494,0
2008-10-06,9.5,9.5,9.0,9.0,6.680064678192139,7200
2008-10-07,9.0,9.0,9.0,9.0,6.680064678192139,0
2008-10-08,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,6.694910526275635,300
2008-10-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.694910526275635,0
2008-10-10,9.0,9.0,8.239999771118164,8.270000457763672,6.138238906860352,17900
2008-10-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.301529407501221,5200
2008-10-14,8.5,8.890000343322754,8.5,8.890000343322754,6.598421573638916,15700
2008-10-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.598421573638916,0
2008-10-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.598421573638916,0
2008-10-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.598421573638916,0
2008-10-20,8.319999694824219,8.6899995803833,8.319999694824219,8.5,6.308951377868652,5500
2008-10-21,8.489999771118164,8.5,8.489999771118164,8.5,6.308951377868652,1200
2008-10-22,8.5,8.5,8.5,8.5,6.308951377868652,0
2008-10-23,8.25,8.260000228881836,8.25,8.260000228881836,6.130815505981445,1300
2008-10-24,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6.130815505981445,0
2008-10-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.301529407501221,6400
2008-10-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.338860511779785,0
2008-10-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.338860511779785,0
2008-10-30,8.010000228881836,8.489999771118164,7.789999961853027,8.449999809265137,6.308994293212891,2800
2008-10-31,8.4399995803833,8.5,8.0,8.300000190734863,6.197000026702881,7200
2008-11-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.197000026702881,0
2008-11-04,8.600000381469727,8.600000381469727,8.0,8.020000457763672,5.9879469871521,42100
2008-11-05,8.510000228881836,8.600000381469727,8.5,8.5,6.34632682800293,4400
2008-11-06,8.5,8.5,8.5,8.5,6.34632682800293,0
2008-11-07,8.5,8.5,8.5,8.5,6.34632682800293,0
2008-11-10,8.5,8.5,8.5,8.5,6.34632682800293,0
2008-11-11,8.5,8.5,8.5,8.5,6.34632682800293,0
2008-11-12,8.25,8.25,8.25,8.25,6.159671306610107,500
2008-11-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.010345935821533,500
2008-11-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.010345935821533,0
2008-11-17,8.5,8.569999694824219,8.5,8.569999694824219,6.398591995239258,4600
2008-11-18,8.5,8.5,8.5,8.5,6.34632682800293,1100
2008-11-19,8.5,8.5,8.489999771118164,8.489999771118164,6.338860511779785,5500
2008-11-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.338860511779785,0
2008-11-21,8.3100004196167,8.3100004196167,8.0,8.149999618530273,6.085007190704346,5200
2008-11-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.085007190704346,0
2008-11-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.085007190704346,0
2008-11-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.0178117752075195,200
2008-11-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.0178117752075195,0
2008-12-01,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,6.0178117752075195,1000
2008-12-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.0178117752075195,900
2008-12-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.032743453979492,7000
2008-12-04,7.920000076293945,8.0,7.920000076293945,8.0,5.973012924194336,1100
2008-12-05,8.0,8.0,8.0,8.0,5.973012924194336,0
2008-12-08,8.0,8.0,8.0,8.0,5.973012924194336,0
2008-12-09,8.0,8.0,8.0,8.0,5.973012924194336,100
2008-12-10,7.889999866485596,7.889999866485596,7.75,7.75,5.786357879638672,1700
2008-12-11,7.75,8.800000190734863,7.039999961853027,8.470000267028809,6.323930263519287,2100
2008-12-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.122337818145752,100
2008-12-15,8.0,8.0,8.0,8.0,5.973012924194336,500
2008-12-16,8.0,8.0,8.0,8.0,5.973012924194336,100
2008-12-17,8.0,8.0,8.0,8.0,5.973012924194336,0
2008-12-18,8.0,8.0,8.0,8.0,5.973012924194336,0
2008-12-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.898350715637207,300
2008-12-22,8.050000190734863,8.109999656677246,7.699999809265137,7.699999809265137,5.749026298522949,8700
2008-12-23,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.741558074951172,100
2008-12-24,7.829999923706055,7.829999923706055,7.5,7.5,5.5996994972229,1100
2008-12-26,7.5,7.989999771118164,7.300000190734863,7.989999771118164,5.965546607971191,8600
2008-12-29,7.5,7.5,7.150000095367432,7.25,5.413044452667236,9500
2008-12-30,7.210000038146973,7.25,6.650000095367432,6.650000095367432,4.9650678634643555,7900
2008-12-31,6.75,7.25,6.75,7.0,5.226386070251465,3000
2009-01-02,7.0,7.25,7.0,7.25,5.413044452667236,2200
2009-01-05,7.25,7.25,7.25,7.25,5.413044452667236,0
2009-01-06,7.25,7.25,7.25,7.25,5.413044452667236,3000
2009-01-07,7.25,7.25,7.25,7.25,5.413044452667236,5100
2009-01-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.980480194091797,100
2009-01-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.980480194091797,0
2009-01-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.980480194091797,0
2009-01-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.980480194091797,0
2009-01-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.980480194091797,0
2009-01-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.980480194091797,0
2009-01-16,8.0,8.0,7.860000133514404,7.860000133514404,5.868486404418945,5800
2009-01-20,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.868486404418945,0
2009-01-21,7.860000133514404,7.860000133514404,7.739999771118164,7.75,5.786357879638672,11000
2009-01-22,7.269999980926514,7.300000190734863,7.260000228881836,7.260000228881836,5.420508861541748,2100
2009-01-23,7.260000228881836,7.260000228881836,7.21999979019165,7.25,5.413044452667236,2500
2009-01-26,7.260000228881836,7.260000228881836,7.25,7.25,5.413044452667236,5500
2009-01-27,7.25,7.25,7.25,7.25,5.413044452667236,0
2009-01-28,7.25,7.25,7.25,7.25,5.450634956359863,0
2009-01-29,7.25,7.25,7.25,7.25,5.450634956359863,5100
2009-01-30,7.0,7.0,6.949999809265137,6.949999809265137,5.225093364715576,200
2009-02-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.225093364715576,0
2009-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.225093364715576,0
2009-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.225093364715576,1000
2009-02-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.225093364715576,2000
2009-02-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.225093364715576,0
2009-02-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.225093364715576,0
2009-02-10,7.0,7.0,6.949999809265137,6.949999809265137,5.225093364715576,5300
2009-02-11,6.5,6.5,6.5,6.5,4.886776447296143,100
2009-02-12,6.5,6.5,6.5,6.5,4.886776447296143,0
2009-02-13,6.5,6.5,6.5,6.5,4.886776447296143,0
2009-02-17,6.5,6.5,6.5,6.5,4.886776447296143,0
2009-02-18,6.5,6.5,6.5,6.5,4.886776447296143,0
2009-02-19,6.519999980926514,6.519999980926514,6.489999771118164,6.5,4.886776447296143,11200
2009-02-20,6.5,6.5,5.789999961853027,6.079999923706055,4.571013927459717,4100
2009-02-23,6.289999961853027,6.480000019073486,4.309999942779541,5.369999885559082,4.037229061126709,17400
2009-02-24,5.050000190734863,5.309999942779541,5.050000190734863,5.25,3.947011947631836,50600
2009-02-25,5.050000190734863,5.449999809265137,5.050000190734863,5.449999809265137,4.097373962402344,225000
2009-02-26,5.510000228881836,5.510000228881836,5.5,5.5,4.134963035583496,1400
2009-02-27,5.710000038146973,6.829999923706055,5.670000076293945,6.829999923706055,5.1348748207092285,5800
2009-03-02,6.010000228881836,6.050000190734863,6.010000228881836,6.050000190734863,4.548460006713867,700
2009-03-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.548460006713867,0
2009-03-04,6.25,6.289999961853027,6.25,6.289999961853027,4.72889518737793,56000
2009-03-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.72889518737793,0
2009-03-06,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,4.5860514640808105,2900
2009-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.5860514640808105,51000
2009-03-10,6.25,6.25,6.099999904632568,6.099999904632568,4.5860514640808105,25100
2009-03-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.5860514640808105,500
2009-03-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.5860514640808105,0
2009-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.5860514640808105,0
2009-03-16,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,5.0521745681762695,800
2009-03-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.819113254547119,100
2009-03-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.819113254547119,0
2009-03-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.819113254547119,0
2009-03-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.819113254547119,0
2009-03-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.819113254547119,0
2009-03-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.819113254547119,0
2009-03-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.819113254547119,0
2009-03-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.179980754852295,100
2009-03-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.179980754852295,0
2009-03-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.179980754852295,0
2009-03-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.179980754852295,0
2009-04-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.179980754852295,0
2009-04-02,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,4.826627731323242,200
2009-04-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.826627731323242,0
2009-04-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.826627731323242,0
2009-04-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.826627731323242,0
2009-04-08,6.849999904632568,6.849999904632568,6.420000076293945,6.75,5.074728488922119,8700
2009-04-09,6.849999904632568,6.849999904632568,6.829999923706055,6.849999904632568,5.149909973144531,2300
2009-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.149909973144531,0
2009-04-14,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.11231803894043,600
2009-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.11231803894043,0
2009-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.11231803894043,0
2009-04-17,7.0,7.0,7.0,7.0,5.262680530548096,10600
2009-04-20,7.0,7.0,7.0,7.0,5.262680530548096,0
2009-04-21,7.0,7.0,7.0,7.0,5.262680530548096,0
2009-04-22,7.0,7.0,7.0,7.0,5.262680530548096,0
2009-04-23,7.0,7.0,7.0,7.0,5.262680530548096,400
2009-04-24,7.0,7.0,7.0,7.0,5.262680530548096,700
2009-04-27,7.0,7.0,7.0,7.0,5.262680530548096,7500
2009-04-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.367934703826904,100
2009-04-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.405790328979492,0
2009-04-30,6.820000171661377,7.230000019073486,6.800000190734863,7.199999809265137,5.451218128204346,400
2009-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.451218128204346,0
2009-05-20,7.5,7.5,7.5,7.5,5.678350448608398,1000
2009-05-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.716207504272461,200
2009-05-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.716207504272461,0
2009-05-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.716207504272461,0
2009-05-27,7.510000228881836,7.510000228881836,7.5,7.510000228881836,5.685924530029297,11400
2009-05-28,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.685924530029297,0
2009-05-29,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.685924530029297,0
2009-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.685924530029297,100
2009-06-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.685924530029297,0
2009-06-03,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.685924530029297,0
2009-06-04,6.880000114440918,6.889999866485596,6.849999904632568,6.889999866485596,5.216511249542236,1100
2009-06-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.2922234535217285,500
2009-06-08,7.0,7.5,7.0,7.099999904632568,5.375506401062012,2700
2009-06-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.375506401062012,0
2009-06-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.375506401062012,0
2009-06-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.375506401062012,0
2009-06-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.375506401062012,0
2009-06-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.375506401062012,0
2009-06-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.375506401062012,0
2009-06-17,7.0,7.0,7.0,7.0,5.2997941970825195,400
2009-06-18,7.5,7.5,7.25,7.400000095367432,5.602641582489014,5300
2009-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.602641582489014,0
2009-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.602641582489014,0
2009-06-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.602641582489014,0
2009-06-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.602641582489014,0
2009-06-25,7.0,7.0,7.0,7.0,5.2997941970825195,400
2009-06-26,7.0,7.0,7.0,7.0,5.2997941970825195,0
2009-06-29,7.0,7.0,7.0,7.0,5.2997941970825195,0
2009-06-30,7.0,7.0,7.0,7.0,5.2997941970825195,0
2009-07-01,7.0,7.0,7.0,7.0,5.2997941970825195,0
2009-07-02,7.0,7.0,7.0,7.0,5.2997941970825195,0
2009-07-06,7.0,7.0,7.0,7.0,5.2997941970825195,0
2009-07-07,7.0,7.0,7.0,7.0,5.2997941970825195,0
2009-07-08,7.300000190734863,7.300000190734863,7.25,7.25,5.489074230194092,5600
2009-07-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,300
2009-07-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.307366847991943,0
2009-07-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.345493316650391,0
2009-07-30,7.28000020980835,7.28000020980835,7.050000190734863,7.050000190734863,5.375995635986328,6100
2009-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.375995635986328,900
2009-08-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.375995635986328,300
2009-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.375995635986328,400
2009-08-05,7.099999904632568,7.5,7.099999904632568,7.5,5.719143390655518,7500
2009-08-06,7.5,7.5,7.5,7.5,5.719143390655518,0
2009-08-07,7.199999809265137,7.5,7.199999809265137,7.5,5.719143390655518,6800
2009-08-10,7.5,7.5,7.5,7.5,5.719143390655518,0
2009-08-11,7.5,7.5,7.5,7.5,5.719143390655518,0
2009-08-12,7.5,7.5,7.25,7.25,5.528505325317383,6300
2009-08-13,7.5,7.5,7.5,7.5,5.719143390655518,89200
2009-08-14,7.5,7.5,7.5,7.5,5.719143390655518,0
2009-08-17,7.25,7.25,7.25,7.25,5.528505325317383,40000
2009-08-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,200
2009-08-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,0
2009-08-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,0
2009-08-21,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,0
2009-08-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,100
2009-08-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,0
2009-08-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,0
2009-08-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,0
2009-08-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,0
2009-08-31,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.008913040161133,1600
2009-09-01,7.599999904632568,8.0,7.599999904632568,8.0,6.100420951843262,500
2009-09-02,8.0,8.0,8.0,8.0,6.100420951843262,0
2009-09-03,8.0,8.0,8.0,8.0,6.100420951843262,0
2009-09-04,8.0,8.0,8.0,8.0,6.100420951843262,0
2009-09-08,7.5,7.989999771118164,7.5,7.989999771118164,6.092795372009277,2200
2009-09-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.092795372009277,0
2009-09-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.092795372009277,0
2009-09-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.092795372009277,0
2009-09-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.092795372009277,0
2009-09-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.092795372009277,0
2009-09-16,8.0,8.0,7.980000019073486,8.0,6.100420951843262,700
2009-09-17,7.710000038146973,7.989999771118164,7.710000038146973,7.929999828338623,6.0470404624938965,400
2009-09-18,8.239999771118164,8.25,8.130000114440918,8.25,6.291059494018555,600
2009-09-21,8.25,8.25,8.25,8.25,6.291059494018555,0
2009-09-22,8.25,8.25,8.25,8.25,6.291059494018555,0
2009-09-23,8.25,8.25,8.25,8.25,6.291059494018555,0
