Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,35.30466079711914,35.30466079711914,34.73118209838867,34.8028678894043,20.028139114379883,936300
2003-10-23,34.8207893371582,35.05376434326172,34.793907165527344,34.901432037353516,20.084861755371094,872200
2003-10-24,34.94623565673828,35.21505355834961,34.901432037353516,35.098567962646484,20.198307037353516,383700
2003-10-27,35.017921447753906,35.10752868652344,34.928314208984375,34.94623565673828,20.110641479492188,430300
2003-10-28,34.73118209838867,34.91935348510742,34.61469650268555,34.856632232666016,20.059078216552734,501300
2003-10-29,34.220428466796875,34.35483932495117,34.07706069946289,34.21146774291992,19.687803268432617,556400
2003-10-30,34.45340347290039,34.48028564453125,34.07706069946289,34.10394287109375,19.625926971435547,567900
2003-10-31,33.82616424560547,34.39964294433594,33.754478454589844,34.38172149658203,19.78578758239746,1609400
2003-11-03,34.686378479003906,34.686378479003906,34.18458938598633,34.31899642944336,19.749683380126953,801600
2003-11-04,33.960575103759766,34.51612854003906,33.602149963378906,33.602149963378906,19.337156295776367,960000
2003-11-05,33.28853225708008,33.494625091552734,33.225807189941406,33.36917495727539,19.20308494567871,863800
2003-11-06,33.42293930053711,33.59318923950195,33.23476791381836,33.467742919921875,19.259809494018555,838300
2003-11-07,33.39605712890625,33.90681076049805,33.28853225708008,33.7365608215332,19.414508819580078,848300
2003-11-10,33.7365608215332,33.79928207397461,33.4050178527832,33.42293930053711,19.234027862548828,498600
2003-11-11,33.539424896240234,33.915771484375,33.494625091552734,33.7813606262207,19.44028663635254,506500
2003-11-12,34.2921142578125,34.498207092285156,34.220428466796875,34.45340347290039,19.82703399658203,511400
2003-11-13,34.67741775512695,35.60035705566406,34.63261795043945,35.51971435546875,20.44066619873047,3547200
2003-11-14,35.86917495727539,36.73834991455078,35.86917495727539,36.6129035949707,21.069766998291016,4638400
2003-11-17,36.6129035949707,36.82795715332031,36.45161437988281,36.63978576660156,21.085233688354492,2097400
2003-11-18,36.962364196777344,37.16845703125,36.69355010986328,36.87276077270508,21.219310760498047,1267400
2003-11-19,36.37992858886719,36.65770721435547,36.35304641723633,36.60394287109375,21.064607620239258,1078800
2003-11-20,36.40681076049805,37.25806427001953,36.37992858886719,37.03404998779297,21.312124252319336,1291100
2003-11-21,37.16845703125,37.44623565673828,37.105735778808594,37.401432037353516,21.52354621887207,1840800
2003-11-24,37.293907165527344,37.53584289550781,37.23118209838867,37.41039276123047,21.52869987487793,1112800
2003-11-25,37.31182861328125,37.36559295654297,36.917564392089844,36.94444274902344,21.26056480407715,1388700
2003-11-26,37.383514404296875,38.064517974853516,37.36559295654297,37.83154296875,21.771060943603516,774900
2003-11-28,37.72401428222656,38.0107536315918,37.72401428222656,37.813621520996094,21.7607479095459,417800
2003-12-01,37.813621520996094,37.96595001220703,37.65232849121094,37.948028564453125,21.838098526000977,740300
2003-12-02,37.90322494506836,38.36021423339844,37.75089645385742,38.19892501831055,21.982484817504883,453600
2003-12-03,38.440860748291016,38.870967864990234,38.440860748291016,38.77239990234375,22.3125,1836600
2003-12-04,38.77239990234375,38.82616424560547,38.53046417236328,38.62007141113281,22.224842071533203,2474500
2003-12-05,38.50358581542969,38.7186393737793,38.3870964050293,38.54838562011719,22.1835880279541,513100
2003-12-08,38.70071792602539,39.148746490478516,38.66487503051758,39.121864318847656,22.513608932495117,694300
2003-12-09,39.4265251159668,39.53404998779297,39.247310638427734,39.38172149658203,22.66314697265625,1188400
2003-12-10,39.247310638427734,39.417564392089844,39.175628662109375,39.274192810058594,22.601266860961914,1357900
2003-12-11,38.933692932128906,39.44444274902344,38.80824279785156,39.435482025146484,22.694089889526367,775200
2003-12-12,39.2921142578125,39.462364196777344,39.22938919067383,39.39964294433594,22.6734619140625,650900
2003-12-15,39.4265251159668,39.641578674316406,39.26523208618164,39.4265251159668,22.688934326171875,694300
2003-12-16,39.4713249206543,39.51612854003906,39.274192810058594,39.417564392089844,22.683774948120117,365300
2003-12-17,39.02329635620117,39.175628662109375,38.85304641723633,39.01433563232422,22.45172882080078,842600
2003-12-18,39.15770721435547,39.713260650634766,39.15770721435547,39.578853607177734,22.776592254638672,1078900
2003-12-19,39.336917877197266,39.37276077270508,39.148746490478516,39.15770721435547,22.534236907958984,544200
2003-12-22,39.35483932495117,39.578853607177734,39.15770721435547,39.310035705566406,22.621896743774414,517800
2003-12-23,39.18458938598633,39.50716781616211,39.10394287109375,39.50716781616211,22.735342025756836,457300
2003-12-24,39.4713249206543,39.78494644165039,39.336917877197266,39.73118209838867,22.864253997802734,167000
2003-12-26,39.78494644165039,39.901432037353516,39.740142822265625,39.74910354614258,22.87456703186035,163800
2003-12-29,39.87455368041992,40.08960723876953,39.87455368041992,40.017921447753906,23.029266357421875,211000
2003-12-30,40.18817138671875,40.62723922729492,40.18817138671875,40.41218566894531,23.25615692138672,779000
2003-12-31,40.68100357055664,41.2186393737793,40.609317779541016,41.12007141113281,23.663522720336914,542400
2004-01-02,41.129032135009766,41.54121780395508,41.12007141113281,41.129032135009766,23.66868019104004,768700
2004-01-05,41.532257080078125,41.935482025146484,41.532257080078125,41.935482025146484,24.132770538330078,1028800
2004-01-06,42.20429992675781,42.33871078491211,42.025089263916016,42.24910354614258,24.313251495361328,796100
2004-01-07,42.15949630737305,42.15949630737305,41.71146774291992,41.890682220458984,24.10699462890625,558100
2004-01-08,41.98028564453125,42.025089263916016,41.6129035949707,41.85483932495117,24.086368560791016,1298500
2004-01-09,41.559139251708984,42.11469650268555,41.532257080078125,41.774192810058594,24.039955139160156,584400
2004-01-12,41.78315353393555,41.890682220458984,41.71146774291992,41.71146774291992,24.003862380981445,217100
2004-01-13,42.025089263916016,42.11469650268555,41.72938919067383,41.836917877197266,24.0760555267334,281700
2004-01-14,42.13261795043945,42.293907165527344,41.917564392089844,42.16845703125,24.266841888427734,572800
2004-01-15,41.66666793823242,41.68458938598633,41.30824279785156,41.30824279785156,23.77181625366211,796200
2004-01-16,40.95878219604492,41.129032135009766,40.68100357055664,40.86917495727539,23.519140243530273,1201900
2004-01-20,41.51433563232422,41.72938919067383,41.37992858886719,41.532257080078125,23.90073013305664,340600
2004-01-21,41.78315353393555,42.16845703125,41.42473220825195,42.06989288330078,24.210126876831055,1477900
2004-01-22,42.17741775512695,42.65232849121094,42.00716781616211,42.13261795043945,24.246217727661133,2126400
2004-01-23,42.428314208984375,42.56272506713867,41.66666793823242,42.04301071166992,24.194650650024414,1277200
2004-01-26,42.09677505493164,42.186378479003906,41.810035705566406,42.01612854003906,24.179182052612305,397000
2004-01-27,41.95340347290039,42.41935348510742,41.935482025146484,42.11469650268555,24.235902786254883,333100
2004-01-28,42.051971435546875,42.24910354614258,41.46953582763672,41.48745346069336,23.87494659423828,419600
2004-01-29,41.80107498168945,41.917564392089844,41.48745346069336,41.621864318847656,23.95229148864746,498600
2004-01-30,40.61827850341797,40.68100357055664,39.93727493286133,40.45698928833008,23.28194236755371,1674500
2004-02-02,40.54659652709961,40.95878219604492,40.41218566894531,40.71684646606445,23.431480407714844,1064400
2004-02-03,40.797489166259766,40.80644989013672,40.46595001220703,40.51971435546875,23.318035125732422,921100
2004-02-04,40.98566436767578,41.505374908447266,40.97670364379883,41.29928207397461,23.76665687561035,1107000
2004-02-05,41.85483932495117,41.962364196777344,41.42473220825195,41.42473220825195,23.838850021362305,804400
2004-02-06,42.04301071166992,42.47311782836914,42.025089263916016,42.20429992675781,24.2874698638916,631300
2004-02-09,42.47311782836914,42.60752868652344,42.24910354614258,42.24910354614258,24.313251495361328,352700
2004-02-10,42.41039276123047,42.670249938964844,42.356632232666016,42.517921447753906,24.46795082092285,445700
2004-02-11,42.383514404296875,42.858421325683594,42.23118209838867,42.68817138671875,24.565919876098633,438600
2004-02-12,42.383514404296875,42.52688217163086,42.25806427001953,42.383514404296875,24.39060401916504,1581800
2004-02-13,42.293907165527344,42.36559295654297,41.90860366821289,42.23118209838867,24.302940368652344,775800
2004-02-17,42.22222137451172,42.24910354614258,41.9892463684082,42.13261795043945,24.246217727661133,385600
2004-02-18,41.890682220458984,41.89964294433594,41.36200714111328,41.36200714111328,23.802753448486328,782600
2004-02-19,41.129032135009766,41.155914306640625,40.38530349731445,40.752689361572266,23.452106475830078,1713900
2004-02-20,40.77061080932617,40.779571533203125,40.22401428222656,40.41218566894531,23.25615692138672,818200
2004-02-23,40.41218566894531,40.582435607910156,40.1792106628418,40.48387145996094,23.29741096496582,960600
2004-02-24,40.00896072387695,40.5107536315918,39.97311782836914,40.43010711669922,23.68907356262207,618400
2004-02-25,39.87455368041992,40.08960723876953,39.686378479003906,40.05376434326172,23.46856689453125,2289400
2004-02-26,39.15770721435547,39.578853607177734,39.086021423339844,39.4265251159668,23.10104751586914,2077400
2004-02-27,39.51612854003906,39.8207893371582,39.4265251159668,39.56093215942383,23.179805755615234,1127000
2004-03-01,40.10752868652344,40.24193572998047,39.91935348510742,40.098567962646484,23.49481773376465,878800
2004-03-02,39.8028678894043,39.97311782836914,39.38172149658203,39.56093215942383,23.179805755615234,897100
2004-03-03,38.978492736816406,39.56989288330078,38.978492736816406,39.44444274902344,23.111549377441406,1112300
2004-03-04,39.032257080078125,39.65949630737305,38.96953582763672,39.56093215942383,23.179805755615234,588500
2004-03-05,39.4265251159668,39.793907165527344,39.38172149658203,39.38172149658203,23.07480239868164,616700
2004-03-08,39.39964294433594,39.59677505493164,39.18458938598633,39.18458938598633,22.959293365478516,698600
2004-03-09,39.44444274902344,39.75806427001953,39.247310638427734,39.34587860107422,23.05379295349121,1264200
2004-03-10,39.336917877197266,39.53404998779297,39.13082504272461,39.13082504272461,22.92778968811035,1025700
2004-03-11,38.7813606262207,38.870967864990234,37.670249938964844,37.90322494506836,22.20850372314453,1692000
2004-03-12,37.6792106628418,37.82258224487305,37.5,37.74193572998047,22.114004135131836,2131800
2004-03-15,38.082435607910156,38.17204284667969,37.58064651489258,37.921146392822266,22.219005584716797,1794300
2004-03-16,37.96595001220703,38.0734748840332,37.80466079711914,37.894264221191406,22.20325469970703,866600
2004-03-17,37.99283218383789,38.109317779541016,37.66128921508789,37.93010711669922,22.224262237548828,2621700
2004-03-18,37.974910736083984,38.43190002441406,37.93010711669922,38.21684646606445,22.39226722717285,740200
2004-03-19,38.21684646606445,38.34229278564453,37.99283218383789,38.14516067504883,22.350261688232422,572300
2004-03-22,37.58960723876953,37.598567962646484,37.00716781616211,37.00716781616211,21.683481216430664,969500
2004-03-23,37.706092834472656,37.96595001220703,37.55376434326172,37.90322494506836,22.20850372314453,1138800
2004-03-24,37.90322494506836,37.95698928833008,37.24910354614258,37.517921447753906,21.982746124267578,1928600
2004-03-25,38.082435607910156,38.45878219604492,38.01971435546875,38.26165008544922,22.418516159057617,1173100
2004-03-26,38.05555725097656,38.136199951171875,37.66128921508789,37.93010711669922,22.224262237548828,1371700
2004-03-29,37.63440704345703,38.14516067504883,37.5,37.948028564453125,22.234760284423828,451900
2004-03-30,37.6792106628418,38.11827850341797,37.63440704345703,38.064517974853516,22.30301284790039,726100
2004-03-31,38.0286750793457,38.24372863769531,37.99283218383789,38.17204284667969,22.366016387939453,777400
2004-04-01,38.42293930053711,38.88888931274414,38.351253509521484,38.844085693359375,22.759784698486328,940000
2004-04-02,38.11827850341797,38.21684646606445,37.894264221191406,38.064517974853516,22.30301284790039,1197200
2004-04-05,37.56272506713867,38.297489166259766,37.544803619384766,38.21684646606445,22.39226722717285,718000
2004-04-06,38.21684646606445,38.47670364379883,38.082435607910156,38.39605712890625,22.497272491455078,656500
2004-04-07,38.62007141113281,39.06809997558594,38.55734634399414,38.870967864990234,22.77553367614746,790100
2004-04-08,39.06809997558594,39.13978576660156,38.745521545410156,38.80824279785156,22.73877716064453,826100
2004-04-12,38.88888931274414,38.96953582763672,38.413978576660156,38.539424896240234,22.581275939941406,785400
2004-04-13,37.83154296875,37.88530349731445,37.401432037353516,37.50896072387695,21.977497100830078,1232000
2004-04-14,37.72401428222656,37.96595001220703,37.55376434326172,37.91218566894531,22.213760375976562,1617300
2004-04-15,38.66487503051758,39.40860366821289,38.584228515625,39.38172149658203,23.07480239868164,1101200
2004-04-16,39.202510833740234,39.6236572265625,39.086021423339844,39.35483932495117,23.05904769897461,638900
2004-04-19,39.51612854003906,39.713260650634766,39.435482025146484,39.69533920288086,23.258556365966797,476600
2004-04-20,38.88888931274414,39.498207092285156,38.844085693359375,38.933692932128906,22.81229019165039,1164000
2004-04-21,39.202510833740234,39.56093215942383,39.1129035949707,39.25627136230469,23.001291275024414,710500
2004-04-22,38.0286750793457,38.50358581542969,38.0286750793457,38.48566436767578,22.549774169921875,1715400
2004-04-23,37.99283218383789,38.2078857421875,37.63440704345703,38.01971435546875,22.276762008666992,1462000
2004-04-26,40.071685791015625,40.071685791015625,39.65949630737305,40.02688217163086,23.45281219482422,3325600
2004-04-27,39.462364196777344,39.89247131347656,39.34587860107422,39.69533920288086,23.258556365966797,1541500
2004-04-28,39.21146774291992,39.274192810058594,38.754478454589844,38.754478454589844,22.707275390625,844500
2004-04-29,39.56093215942383,40.08064651489258,39.50716781616211,39.51612854003906,23.153545379638672,944600
2004-04-30,40.098567962646484,40.22401428222656,39.901432037353516,40.143367767333984,23.52107048034668,886400
2004-05-03,40.08960723876953,40.34050369262695,40.03584289550781,40.1971321105957,23.55256462097168,748800
2004-05-04,40.68100357055664,41.00358581542969,40.54659652709961,40.913978576660156,23.97258758544922,1032900
2004-05-05,40.994625091552734,41.2186393737793,40.98566436767578,41.04838562011719,24.05133819580078,587000
2004-05-06,40.69892501831055,40.779571533203125,40.474910736083984,40.77061080932617,23.88858413696289,1047000
2004-05-07,40.36738204956055,40.62723922729492,40.24193572998047,40.259857177734375,23.58932113647461,869100
2004-05-10,39.91935348510742,39.982078552246094,39.48028564453125,39.578853607177734,23.190305709838867,725500
2004-05-11,39.4892463684082,40.03584289550781,39.38172149658203,39.99103927612305,23.431808471679688,739400
2004-05-12,40.08064651489258,40.24193572998047,39.605735778808594,39.955196380615234,23.41081428527832,1087600
2004-05-13,39.73118209838867,39.93727493286133,39.66845703125,39.78494644165039,23.311059951782227,530500
2004-05-14,39.69533920288086,40.03584289550781,39.605735778808594,39.740142822265625,23.284809112548828,3480300
2004-05-17,40.206092834472656,40.32258224487305,39.955196380615234,39.955196380615234,23.41081428527832,515200
2004-05-18,40.232975006103516,40.36738204956055,40.12544631958008,40.30466079711914,23.615570068359375,886100
2004-05-19,40.10752868652344,40.48387145996094,39.97311782836914,40.08960723876953,23.489564895629883,634400
2004-05-20,40.12544631958008,40.143367767333984,39.605735778808594,39.856632232666016,23.353063583374023,366000
2004-05-21,40.116485595703125,40.170249938964844,39.56989288330078,39.73118209838867,23.27955436706543,627600
2004-05-24,40.03584289550781,40.06272506713867,39.605735778808594,39.91039276123047,23.384559631347656,372200
2004-05-25,40.16128921508789,40.358421325683594,40.00896072387695,40.34946060180664,23.641820907592773,1347200
2004-05-26,40.00896072387695,40.49283218383789,39.72222137451172,40.421146392822266,23.68382453918457,1324500
2004-05-27,40.59139633178711,41.19175720214844,40.59139633178711,41.14695358276367,24.109098434448242,727900
2004-05-28,40.36738204956055,40.474910736083984,40.13440704345703,40.474910736083984,23.7153263092041,1454800
2004-06-01,40.3763427734375,40.537635803222656,40.03584289550781,40.537635803222656,23.7520751953125,894400
2004-06-02,40.752689361572266,41.07526779174805,40.689964294433594,40.86021423339844,23.94108772277832,782400
2004-06-03,40.68100357055664,40.878135681152344,40.501792907714844,40.55555725097656,23.7625789642334,460200
2004-06-04,40.8870964050293,41.44265365600586,40.752689361572266,41.2365608215332,24.16160011291504,954600
2004-06-07,41.505374908447266,41.87276077270508,41.30824279785156,41.863800048828125,24.52911376953125,1349000
2004-06-08,41.532257080078125,41.935482025146484,41.505374908447266,41.935482025146484,24.571117401123047,2765000
2004-06-09,41.52329635620117,41.57706069946289,41.00358581542969,41.14695358276367,24.109098434448242,691200
2004-06-10,41.07526779174805,41.2634391784668,41.07526779174805,41.182796478271484,24.130094528198242,1403500
2004-06-14,40.1971321105957,40.77061080932617,40.16128921508789,40.55555725097656,23.7625789642334,1389000
2004-06-15,40.86021423339844,41.03046417236328,40.78853225708008,40.967742919921875,24.004093170166016,311500
2004-06-16,40.78853225708008,40.80644989013672,40.36738204956055,40.67204284667969,23.83083152770996,1341900
2004-06-17,40.77061080932617,40.8870964050293,40.60035705566406,40.851253509521484,23.935834884643555,566500
2004-06-18,40.94982147216797,41.33512496948242,40.93190002441406,41.14695358276367,24.109098434448242,865700
2004-06-21,41.2186393737793,41.433692932128906,41.084228515625,41.14695358276367,24.109098434448242,254500
2004-06-22,40.940860748291016,40.94982147216797,40.609317779541016,40.9050178527832,23.967336654663086,285500
2004-06-23,40.60035705566406,40.76165008544922,40.45698928833008,40.725807189941406,23.86233139038086,386900
2004-06-24,40.81541061401367,40.878135681152344,40.537635803222656,40.59139633178711,23.783580780029297,461100
2004-06-25,40.43906784057617,40.67204284667969,40.34050369262695,40.564517974853516,23.767824172973633,336000
2004-06-28,40.43010711669922,40.537635803222656,40.15232849121094,40.36738204956055,23.65232276916504,649800
2004-06-29,39.96415710449219,40.08064651489258,39.8207893371582,39.901432037353516,23.37930679321289,781300
2004-06-30,39.91935348510742,39.93727493286133,39.578853607177734,39.87455368041992,23.36355972290039,1341900
2004-07-01,39.91935348510742,39.93727493286133,39.59677505493164,39.713260650634766,23.269052505493164,654300
2004-07-02,40.18817138671875,40.36738204956055,40.12544631958008,40.18817138671875,23.547317504882812,452900
2004-07-06,39.4713249206543,39.58781433105469,39.363800048828125,39.462364196777344,23.122051239013672,550500
2004-07-07,39.686378479003906,39.856632232666016,39.59677505493164,39.686378479003906,23.25330352783203,704000
2004-07-08,40.098567962646484,40.16128921508789,39.856632232666016,39.87455368041992,23.36355972290039,609500
2004-07-09,40.05376434326172,40.05376434326172,39.767024993896484,39.901432037353516,23.37930679321289,478900
2004-07-12,39.99103927612305,40.32258224487305,39.856632232666016,40.25089645385742,23.58407211303711,976300
2004-07-13,39.605735778808594,39.72222137451172,39.37276077270508,39.53404998779297,23.164047241210938,751900
2004-07-14,39.75806427001953,40.24193572998047,39.75806427001953,39.94623565673828,23.405561447143555,973400
2004-07-15,39.793907165527344,39.91935348510742,39.13978576660156,39.15770721435547,22.94353675842285,808400
2004-07-16,39.363800048828125,39.44444274902344,38.978492736816406,38.978492736816406,22.83853530883789,1381300
2004-07-19,39.22938919067383,39.4265251159668,38.7186393737793,38.79928207397461,22.73353385925293,523400
2004-07-20,40.32258224487305,41.09318923950195,40.232975006103516,40.967742919921875,24.004093170166016,3837800
2004-07-21,40.83333206176758,41.07526779174805,40.564517974853516,40.69892501831055,23.84658432006836,2317900
2004-07-22,40.752689361572266,41.03046417236328,40.61827850341797,40.93190002441406,23.983089447021484,1052200
2004-07-23,40.46595001220703,40.60035705566406,40.16128921508789,40.22401428222656,23.568317413330078,1186400
2004-07-26,40.36738204956055,40.41218566894531,39.93727493286133,40.30466079711914,23.615570068359375,867300
2004-07-27,40.098567962646484,40.1792106628418,39.69533920288086,40.12544631958008,23.510562896728516,715500
2004-07-28,39.75806427001953,40.12544631958008,39.58781433105469,40.03584289550781,23.45806312561035,774800
2004-07-29,39.829750061035156,40.21505355834961,39.70429992675781,39.99103927612305,23.431808471679688,1021800
2004-07-30,40.143367767333984,40.32258224487305,39.955196380615234,40.017921447753906,23.44756317138672,581600
2004-08-02,40.30466079711914,40.49283218383789,40.206092834472656,40.34050369262695,23.636573791503906,659800
2004-08-03,40.51971435546875,40.80644989013672,40.49283218383789,40.5107536315918,23.736328125,406100
2004-08-04,40.474910736083984,40.81541061401367,40.34050369262695,40.725807189941406,23.86233139038086,486900
2004-08-05,40.69892501831055,40.84229278564453,40.358421325683594,40.36738204956055,23.65232276916504,808300
2004-08-06,40.636199951171875,40.725807189941406,40.34050369262695,40.5286750793457,23.746826171875,863600
2004-08-09,40.36738204956055,40.54659652709961,40.259857177734375,40.286739349365234,23.605070114135742,414100
2004-08-10,40.40322494506836,40.59139633178711,40.313621520996094,40.394264221191406,23.668073654174805,454400
2004-08-11,40.12544631958008,40.59139633178711,39.99103927612305,40.49283218383789,23.7258243560791,645600
2004-08-12,40.725807189941406,40.81541061401367,40.501792907714844,40.501792907714844,23.731075286865234,344800
2004-08-13,41.129032135009766,41.27239990234375,40.93190002441406,41.00358581542969,24.02509117126465,681700
2004-08-16,40.94982147216797,41.80107498168945,40.86917495727539,41.2186393737793,24.15109634399414,467000
2004-08-17,41.2365608215332,41.44265365600586,41.2186393737793,41.344085693359375,24.224597930908203,511200
2004-08-18,41.17383575439453,41.49641418457031,41.03046417236328,41.478492736816406,24.30335235595703,749800
2004-08-19,41.415771484375,41.71146774291992,41.33512496948242,41.6129035949707,24.382108688354492,1024900
2004-08-20,41.30824279785156,41.52329635620117,41.2186393737793,41.51433563232422,24.324352264404297,919400
2004-08-23,41.039424896240234,41.14695358276367,40.797489166259766,40.81541061401367,23.914836883544922,916500
2004-08-24,40.564517974853516,40.689964294433594,40.48387145996094,40.51971435546875,23.741575241088867,576800
2004-08-25,40.5286750793457,40.851253509521484,40.3763427734375,40.77061080932617,23.88858413696289,500500
2004-08-26,40.59139633178711,40.98566436767578,40.5734748840332,40.95878219604492,23.998838424682617,516200
2004-08-27,40.940860748291016,41.066307067871094,40.77061080932617,40.98566436767578,24.01458740234375,1083500
2004-08-30,40.86021423339844,41.03046417236328,40.77061080932617,40.779571533203125,23.893831253051758,449400
2004-08-31,41.397850036621094,41.648746490478516,41.38888931274414,41.621864318847656,24.387357711791992,984500
2004-09-01,42.06989288330078,42.11469650268555,41.917564392089844,42.025089263916016,24.62361717224121,1213900
2004-09-02,42.025089263916016,42.34767150878906,41.84587860107422,42.34767150878906,24.812625885009766,443100
2004-09-03,41.917564392089844,42.27598571777344,41.890682220458984,42.186378479003906,24.71811866760254,1091700
2004-09-07,42.293907165527344,42.293907165527344,41.98028564453125,42.20429992675781,24.728622436523438,303400
2004-09-08,42.00716781616211,42.643367767333984,41.2186393737793,42.56272506713867,24.93863296508789,690100
2004-09-09,42.41039276123047,42.43727493286133,42.16845703125,42.267024993896484,24.765371322631836,505600
2004-09-10,42.44623565673828,42.55376434326172,42.34767150878906,42.44623565673828,24.87038230895996,350600
2004-09-13,42.22222137451172,42.55376434326172,42.20429992675781,42.36559295654297,24.82312774658203,313500
2004-09-14,42.078853607177734,42.293907165527344,42.078853607177734,42.240142822265625,24.74962043762207,785300
2004-09-15,42.105735778808594,42.105735778808594,41.80107498168945,41.80107498168945,24.492361068725586,416800
2004-09-16,41.57706069946289,41.962364196777344,41.54121780395508,41.82795715332031,24.50811004638672,339200
2004-09-17,41.962364196777344,42.06093215942383,41.863800048828125,41.88172149658203,24.53961753845215,438500
2004-09-20,41.460575103759766,41.84587860107422,41.460575103759766,41.76523208618164,24.47136116027832,852200
2004-09-21,42.293907165527344,42.84946060180664,42.28494644165039,42.72401428222656,25.033132553100586,761500
2004-09-22,42.15949630737305,42.3207893371582,42.04301071166992,42.13261795043945,24.68661880493164,629200
2004-09-23,42.23118209838867,42.329750061035156,42.078853607177734,42.08781433105469,24.66036605834961,830400
2004-09-24,42.06989288330078,42.186378479003906,41.863800048828125,41.9265251159668,24.565866470336914,420900
2004-09-27,41.559139251708984,41.82795715332031,41.505374908447266,41.505374908447266,24.31910514831543,904600
2004-09-28,41.890682220458984,42.08781433105469,41.774192810058594,41.998207092285156,24.60787010192871,488900
2004-09-29,42.11469650268555,42.267024993896484,41.935482025146484,42.06989288330078,24.649871826171875,719500
2004-09-30,42.20429992675781,42.293907165527344,41.66666793823242,41.81899642944336,24.50286102294922,1469300
2004-10-01,41.87276077270508,42.34767150878906,41.774192810058594,42.267024993896484,24.765371322631836,706000
2004-10-04,42.051971435546875,42.078853607177734,41.810035705566406,41.95340347290039,24.581615447998047,668200
2004-10-05,41.73834991455078,42.051971435546875,41.56809997558594,41.75627136230469,24.466106414794922,1096900
2004-10-06,41.84587860107422,41.89964294433594,41.675628662109375,41.82795715332031,24.50811004638672,560600
2004-10-07,41.49641418457031,41.54121780395508,40.62723922729492,40.76165008544922,23.88333511352539,1372900
2004-10-08,41.2186393737793,41.478492736816406,40.92293930053711,40.92293930053711,23.97783851623535,722400
2004-10-11,41.05734634399414,41.11111068725586,40.851253509521484,40.967742919921875,24.004093170166016,468200
2004-10-12,40.55555725097656,41.05734634399414,40.54659652709961,40.9050178527832,23.967336654663086,483400
2004-10-13,40.83333206176758,40.89605712890625,40.59139633178711,40.779571533203125,23.893831253051758,564000
2004-10-14,41.04838562011719,41.2186393737793,40.81541061401367,40.83333206176758,23.925338745117188,1664400
2004-10-15,41.05734634399414,41.30824279785156,40.779571533203125,41.22760009765625,24.15634536743164,807900
2004-10-18,41.60394287109375,41.75627136230469,41.397850036621094,41.69355010986328,24.429357528686523,661100
2004-10-19,41.84587860107422,42.16845703125,41.84587860107422,41.88172149658203,24.53961753845215,704600
2004-10-20,42.186378479003906,42.213260650634766,41.621864318847656,41.84587860107422,24.518613815307617,592500
2004-10-21,42.47311782836914,42.53584289550781,41.9892463684082,42.3207893371582,24.796873092651367,624100
2004-10-22,42.293907165527344,42.329750061035156,41.98028564453125,42.078853607177734,24.655113220214844,519600
2004-10-25,42.482078552246094,42.5,42.03404998779297,42.13261795043945,24.68661880493164,1194600
2004-10-26,42.19533920288086,42.455196380615234,41.998207092285156,42.356632232666016,24.81787872314453,982500
2004-10-27,42.356632232666016,42.75089645385742,42.25806427001953,42.66128921508789,24.99638557434082,947300
2004-10-28,42.68817138671875,43.21684646606445,42.66128921508789,42.93010711669922,25.153888702392578,1262600
2004-10-29,42.759857177734375,43.01971435546875,42.71505355834961,43.01971435546875,25.20639419555664,1373000
2004-11-01,43.0107536315918,43.163082122802734,42.858421325683594,43.04659652709961,25.22214698791504,819700
2004-11-02,42.98387145996094,43.225807189941406,42.6971321105957,42.732975006103516,25.038379669189453,1142500
2004-11-03,44.10394287109375,44.310035705566406,43.978492736816406,44.247310638427734,25.92567253112793,2765100
2004-11-04,44.44444274902344,44.81182861328125,44.04121780395508,44.8028678894043,26.25119400024414,1923900
2004-11-05,44.767024993896484,45.071685791015625,44.70429992675781,45.05376434326172,26.398195266723633,1166200
2004-11-08,44.4892463684082,44.89247131347656,44.4892463684082,44.81182861328125,26.256444931030273,952900
2004-11-09,44.086021423339844,44.363800048828125,43.88888931274414,44.220428466796875,25.909927368164062,1068600
2004-11-10,44.66845703125,44.767024993896484,44.498207092285156,44.551971435546875,26.10418128967285,666400
2004-11-11,44.578853607177734,44.78494644165039,43.897850036621094,44.72222137451172,26.20393943786621,506300
2004-11-12,44.89247131347656,45.22401428222656,44.63261795043945,45.21505355834961,26.492700576782227,547700
2004-11-15,44.686378479003906,44.686378479003906,44.45340347290039,44.605735778808594,26.135683059692383,717300
2004-11-16,44.63261795043945,44.8028678894043,44.54301071166992,44.65949630737305,26.167184829711914,643400
2004-11-17,44.8207893371582,45.071685791015625,44.72222137451172,44.97311782836914,26.3509464263916,619300
2004-11-18,44.73118209838867,44.87455368041992,44.13082504272461,44.28315353393555,25.946674346923828,960200
2004-11-19,44.4265251159668,44.50716781616211,43.754478454589844,43.7813606262207,25.652658462524414,963800
2004-11-22,43.43190002441406,43.790321350097656,43.39605712890625,43.62007141113281,25.558156967163086,1018400
2004-11-23,43.90681076049805,43.915771484375,43.18100357055664,43.279571533203125,25.35865020751953,596800
2004-11-24,43.53046417236328,43.61111068725586,43.037635803222656,43.413978576660156,25.43740463256836,518600
2004-11-26,43.584228515625,44.032257080078125,43.584228515625,43.95161437988281,25.752422332763672,154300
2004-11-29,43.960575103759766,44.148746490478516,43.817203521728516,43.90681076049805,25.726163864135742,603700
