Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4199999570846558,0.8323169946670532,33700
2010-02-18,1.4199999570846558,1.4800000190734863,1.350000023841858,1.4800000190734863,0.8674851655960083,24600
2010-02-19,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,0.8792080879211426,25400
2010-02-22,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.8499012589454651,11600
2010-02-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,0.8088713884353638,9600
2010-02-24,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.3799999952316284,0.8088713884353638,7800
2010-02-25,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,0.8323169946670532,4900
2010-02-26,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,0.7912872433662415,9700
2010-03-01,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3799999952316284,0.8088713884353638,3900
2010-03-02,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,0.7737032175064087,2600
2010-03-03,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.8088713884353638,2800
2010-03-04,1.3799999952316284,1.440000057220459,1.3600000143051147,1.399999976158142,0.8205941319465637,13500
2010-03-05,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,0.8205941319465637,16400
2010-03-08,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8323169946670532,12900
2010-03-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.8323169946670532,3700
2010-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,600
2010-03-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,0
2010-03-12,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.8088713884353638,2000
2010-03-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8323169946670532,2100
2010-03-16,1.440000057220459,1.440000057220459,1.2000000476837158,1.2999999523162842,0.7619801163673401,38200
2010-03-17,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,0.7737032175064087,19000
2010-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,4000
2010-03-19,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.8147326707839966,2700
2010-03-22,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.8205941319465637,1400
2010-03-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,0.8205941319465637,7300
2010-03-24,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4299999475479126,0.8381783962249756,3100
2010-03-25,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.7912872433662415,3500
2010-03-26,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.7912872433662415,4200
2010-03-29,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,0.7619801163673401,3700
2010-03-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.7912872433662415,300
2010-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,500
2010-04-01,1.340000033378601,1.340000033378601,1.25,1.340000033378601,0.7854258418083191,6300
2010-04-05,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,0.8088713884353638,2200
2010-04-06,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.7971485257148743,1700
2010-04-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7737032175064087,800
2010-04-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7678418755531311,100
2010-04-09,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.7561190128326416,11400
2010-04-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7561190128326416,2000
2010-04-13,1.25,1.2899999618530273,1.25,1.2899999618530273,0.7561190128326416,7800
2010-04-14,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.7561190128326416,19700
2010-04-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7561190128326416,800
2010-04-16,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.7502574324607849,4300
2010-04-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7561190128326416,100
2010-04-20,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,0.7326732277870178,8700
2010-04-21,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7268120050430298,5700
2010-04-22,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.7268120050430298,3900
2010-04-23,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7326732277870178,800
2010-04-26,1.25,1.3899999856948853,1.25,1.340000033378601,0.7854258418083191,33800
2010-04-27,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3300000429153442,0.7795645594596863,8800
2010-04-28,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,0.7619801163673401,1000
2010-04-29,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.7443960905075073,5600
2010-04-30,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.25,0.7326732277870178,3200
2010-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7854258418083191,400
2010-05-04,1.340000033378601,1.340000033378601,1.2000000476837158,1.2200000286102295,0.7150892615318298,11200
2010-05-05,1.25,1.2899999618530273,1.2000000476837158,1.25,0.7326732277870178,4800
2010-05-06,1.2599999904632568,1.2599999904632568,1.100000023841858,1.2300000190734863,0.7209506630897522,23500
2010-05-07,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2599999904632568,0.7385348081588745,7200
2010-05-10,1.340000033378601,1.340000033378601,1.149999976158142,1.2699999809265137,0.7443960905075073,11100
2010-05-11,1.25,1.3200000524520874,1.25,1.309999942779541,0.7678418755531311,3500
2010-05-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.7619801163673401,10700
2010-05-13,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,0.7854258418083191,12100
2010-05-14,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.7619801163673401,2200
2010-05-17,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,0.7854258418083191,13300
2010-05-18,1.3600000143051147,1.3600000143051147,1.25,1.350000023841858,0.7912872433662415,6800
2010-05-19,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.7561190128326416,6200
2010-05-20,1.2799999713897705,1.2799999713897705,1.25,1.25,0.7326732277870178,7400
2010-05-21,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.3200000524520874,0.7737032175064087,5900
2010-05-24,1.340000033378601,1.340000033378601,1.2300000190734863,1.2799999713897705,0.7502574324607849,5300
2010-05-25,1.25,1.25,1.2400000095367432,1.25,0.7326732277870178,800
2010-05-26,1.25,1.309999942779541,1.25,1.309999942779541,0.7678418755531311,4800
2010-05-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7854258418083191,500
2010-05-28,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2300000190734863,0.7209506630897522,2400
2010-06-01,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.7209506630897522,1600
2010-06-02,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,0.7854258418083191,300
2010-06-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7795645594596863,300
2010-06-04,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.7678418755531311,700
2010-06-07,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.7737032175064087,600
2010-06-08,1.340000033378601,1.340000033378601,1.2000000476837158,1.309999942779541,0.7678418755531311,4400
2010-06-09,1.25,1.3700000047683716,1.25,1.350000023841858,0.7912872433662415,15500
2010-06-10,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3200000524520874,0.7737032175064087,1400
2010-06-11,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.340000033378601,0.7854258418083191,1800
2010-06-14,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.7854258418083191,300
2010-06-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.7912872433662415,1500
2010-06-16,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,0.7912872433662415,3600
2010-06-17,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.8030099868774414,4100
2010-06-18,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.7971485257148743,2400
2010-06-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7854258418083191,3900
2010-06-22,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.7971485257148743,6400
2010-06-23,1.3799999952316284,1.3799999952316284,1.25,1.3700000047683716,0.8030099868774414,600
2010-06-24,1.3799999952316284,1.3799999952316284,1.25,1.3700000047683716,0.8030099868774414,1400
2010-06-25,1.3600000143051147,1.3700000047683716,1.25,1.3700000047683716,0.8030099868774414,800
2010-06-28,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.3600000143051147,0.7971485257148743,700
2010-06-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8030099868774414,1000
2010-06-30,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,0.8030099868774414,1300
2010-07-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8030099868774414,100
2010-07-02,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.7443960905075073,1300
2010-07-06,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2799999713897705,0.7502574324607849,1000
2010-07-07,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3700000047683716,0.8030099868774414,2200
2010-07-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7971485257148743,100
2010-07-09,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.8088713884353638,1000
2010-07-12,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4600000381469727,0.8557626008987427,45400
2010-07-13,1.4700000286102295,1.600000023841858,1.4700000286102295,1.600000023841858,0.9378219246864319,26400
2010-07-14,1.6200000047683716,1.7000000476837158,1.4900000095367432,1.600000023841858,0.9378219246864319,18000
2010-07-15,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,0.9085149765014648,7100
2010-07-16,1.5499999523162842,1.5499999523162842,1.5,1.5,0.8792080879211426,19300
2010-07-19,1.5,1.5199999809265137,1.3799999952316284,1.440000057220459,0.8440399169921875,29200
2010-07-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.8205941319465637,10800
2010-07-21,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.8674851655960083,10000
2010-07-22,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.9085149765014648,300
2010-07-23,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.8499012589454651,1700
2010-07-26,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.9085149765014648,12100
2010-07-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9085149765014648,14500
2010-07-28,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4500000476837158,0.8499012589454651,8300
2010-07-29,1.5,1.5,1.5,1.5,0.8792080879211426,1000
2010-07-30,1.5,1.5,1.5,1.5,0.8792080879211426,200
2010-08-02,1.5,1.5,1.5,1.5,0.8792080879211426,500
2010-08-03,1.5,1.5399999618530273,1.5,1.5,0.8792080879211426,4500
2010-08-04,1.5,1.5,1.5,1.5,0.8792080879211426,200
2010-08-05,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,0.8909310102462769,1800
2010-08-06,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.8967921137809753,6300
2010-08-09,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,0.8557626008987427,12100
2010-08-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8733468055725098,600
2010-08-11,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,0.9085149765014648,2900
2010-08-12,1.5,1.5,1.4600000381469727,1.4600000381469727,0.8557626008987427,3600
2010-08-13,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,0.8557626008987427,6400
2010-08-16,1.5,1.5,1.4199999570846558,1.4600000381469727,0.8557626008987427,1200
2010-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8499012589454651,500
2010-08-18,1.5,1.5,1.409999966621399,1.5,0.8792080879211426,2900
2010-08-19,1.4500000476837158,1.5,1.4500000476837158,1.5,0.8792080879211426,900
2010-08-20,1.5,1.5,1.4299999475479126,1.4500000476837158,0.8499012589454651,1200
2010-08-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,0.8323169946670532,9600
2010-08-24,1.3200000524520874,1.5,1.3200000524520874,1.4500000476837158,0.8499012589454651,1700
2010-08-25,1.4500000476837158,1.4600000381469727,1.350000023841858,1.350000023841858,0.7912872433662415,9000
2010-08-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8147326707839966,1000
2010-08-27,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,0.7795645594596863,3600
2010-08-30,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,0.8499012589454651,3100
2010-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8499012589454651,600
2010-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8499012589454651,0
2010-09-02,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.7912872433662415,10900
2010-09-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7971485257148743,200
2010-09-07,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3600000143051147,0.7971485257148743,1500
2010-09-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8205941319465637,4200
2010-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,100
2010-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,4800
2010-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,300
2010-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,0
2010-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,0
2010-09-16,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,0.8147326707839966,1600
2010-09-17,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.8499012589454651,600
2010-09-20,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,0.8674851655960083,7200
2010-09-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8674851655960083,0
2010-09-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,400
2010-09-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,0
2010-09-24,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,0.8147326707839966,2300
2010-09-27,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,0.8440399169921875,400
2010-09-28,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,0.8323169946670532,1500
2010-09-29,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,0.8381783962249756,13000
2010-09-30,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.8381783962249756,700
2010-10-01,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8381783962249756,1800
2010-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,200
2010-10-05,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8264558911323547,2300
2010-10-06,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8264558911323547,600
2010-10-07,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,0.7971485257148743,13200
2010-10-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,0.8147326707839966,3200
2010-10-11,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.8205941319465637,900
2010-10-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,1100
2010-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,2300
2010-10-14,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.8205941319465637,3800
2010-10-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.7912872433662415,4100
2010-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,500
2010-10-19,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,0.7737032175064087,2500
2010-10-20,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,0.7678418755531311,2300
2010-10-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,0.7678418755531311,6200
2010-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,11100
2010-10-25,1.5,1.5,1.3200000524520874,1.350000023841858,0.7912872433662415,7300
2010-10-26,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,0.8205941319465637,1700
2010-10-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8381783962249756,200
2010-10-28,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.8088713884353638,8400
2010-10-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8088713884353638,1100
2010-11-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7619801163673401,400
2010-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7619801163673401,500
2010-11-03,1.350000023841858,1.559999942779541,1.25,1.3899999856948853,0.8147326707839966,80400
2010-11-04,1.5,1.5,1.5,1.5,0.8792080879211426,1700
2010-11-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8088713884353638,300
2010-11-08,1.409999966621399,1.4900000095367432,1.399999976158142,1.4299999475479126,0.8381783962249756,2200
2010-11-09,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,0.8674851655960083,500
2010-11-10,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4500000476837158,0.8499012589454651,2600
2010-11-11,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,0.8440399169921875,400
2010-11-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8440399169921875,1400
2010-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8499012589454651,200
2010-11-16,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.8147326707839966,600
2010-11-17,1.3899999856948853,1.440000057220459,1.3700000047683716,1.440000057220459,0.8440399169921875,2500
2010-11-18,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.8499012589454651,5500
2010-11-19,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.8499012589454651,3600
2010-11-22,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,0.8147326707839966,5800
2010-11-23,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.8205941319465637,2200
2010-11-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7854258418083191,800
2010-11-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8030099868774414,1400
2010-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7971485257148743,200
2010-11-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7854258418083191,700
2010-12-01,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,0.7971485257148743,300
2010-12-02,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.7678418755531311,5200
2010-12-03,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,0.7385348081588745,52600
2010-12-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7502574324607849,800
2010-12-07,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.7502574324607849,8000
2010-12-08,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7912872433662415,300
2010-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,0
2010-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,200
2010-12-13,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7854258418083191,6600
2010-12-14,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.7678418755531311,20500
2010-12-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,4800
2010-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,2800
2010-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7795645594596863,100
2010-12-20,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.7854258418083191,1000
2010-12-21,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7737032175064087,9000
2010-12-22,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.7502574324607849,2600
2010-12-23,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.7795645594596863,8500
2010-12-27,1.2799999713897705,1.350000023841858,1.2699999809265137,1.340000033378601,0.7854258418083191,22600
2010-12-28,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.7443960905075073,1600
2010-12-29,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.7619801163673401,2400
2010-12-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7443960905075073,200
2010-12-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7443960905075073,0
2011-01-03,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,0.7443960905075073,12300
2011-01-04,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.7502574324607849,700
2011-01-05,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.7443960905075073,1200
2011-01-06,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,0.7443960905075073,5300
2011-01-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7561190128326416,100
2011-01-10,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.7795645594596863,5000
2011-01-11,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.7854258418083191,4200
2011-01-12,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,0.7854258418083191,13100
2011-01-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7854258418083191,0
2011-01-14,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.7678418755531311,2300
2011-01-18,1.2999999523162842,1.5,1.2999999523162842,1.4299999475479126,0.8381783962249756,25200
2011-01-19,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,0.8205941319465637,7600
2011-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,0
2011-01-21,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8499012589454651,4300
2011-01-24,1.5,1.5,1.3200000524520874,1.5,0.8792080879211426,11800
2011-01-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7854258418083191,1000
2011-01-26,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469727,0.8557626008987427,18100
2011-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.8147326707839966,8500
2011-01-28,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.3700000047683716,0.8030099868774414,6200
2011-01-31,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,0.8733468055725098,800
2011-02-01,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3799999952316284,0.8088713884353638,8700
2011-02-02,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,0.8381783962249756,5800
2011-02-03,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.8088713884353638,1800
2011-02-04,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.8381783962249756,1500
2011-02-07,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,0.8499012589454651,600
2011-02-08,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,0.8381783962249756,6700
2011-02-09,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.8381783962249756,2100
2011-02-10,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,0.8674851655960083,3100
2011-02-11,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.8967921137809753,7200
2011-02-14,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,0.8616238236427307,6500
2011-02-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4299999475479126,0.8381783962249756,23900
2011-02-16,1.409999966621399,1.5299999713897705,1.3799999952316284,1.5,0.8792080879211426,10600
2011-02-17,1.5,1.5499999523162842,1.4500000476837158,1.5399999618530273,0.9026533961296082,13100
2011-02-18,1.5199999809265137,1.5299999713897705,1.5,1.5,0.8792080879211426,18100
2011-02-22,1.5,1.5,1.5,1.5,0.8792080879211426,10800
2011-02-23,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8792080879211426,9000
2011-02-24,1.5,1.5,1.4800000190734863,1.5,0.8792080879211426,34200
2011-02-25,1.4600000381469727,1.5,1.4600000381469727,1.5,0.8792080879211426,4600
2011-02-28,1.5299999713897705,1.5399999618530273,1.5,1.5,0.8792080879211426,2100
2011-03-01,1.5199999809265137,1.5399999618530273,1.5,1.5,0.8792080879211426,300
2011-03-02,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,0.9143763184547424,7500
2011-03-03,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.9378219246864319,5600
2011-03-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9260990619659424,1000
2011-03-07,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.9319602251052856,1600
2011-03-08,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.9260990619659424,1700
2011-03-09,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,0.9964357018470764,44900
2011-03-10,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,0.9729903340339661,15900
2011-03-11,1.659999966621399,1.7100000381469727,1.600000023841858,1.600000023841858,0.9378219246864319,11400
