Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,59.400001525878906,61.2400016784668,59.400001525878906,60.0099983215332,59.23051071166992,9400
2020-06-08,61.36000061035156,61.40999984741211,61.15999984741211,61.209999084472656,60.41492462158203,5200
2020-06-09,60.56999969482422,61.630001068115234,60.01499938964844,60.54999923706055,59.76349639892578,7300
2020-06-10,60.689998626708984,61.0099983215332,60.18000030517578,60.650001525878906,59.86220169067383,14800
2020-06-11,58.83000183105469,58.98500061035156,57.75,57.81999969482422,57.0689582824707,28300
2020-06-12,59.56999969482422,59.56999969482422,57.20000076293945,57.20000076293945,56.45701217651367,108200
2020-06-15,56.22999954223633,59.290000915527344,56.22999954223633,58.959999084472656,58.19415283203125,23600
2020-06-16,60.43000030517578,60.43000030517578,58.4900016784668,58.61000061035156,57.848697662353516,5000
2020-06-17,58.20000076293945,58.5099983215332,56.90999984741211,58.029998779296875,57.27622985839844,34700
2020-06-18,57.66999816894531,57.880001068115234,56.790000915527344,57.79999923706055,57.049217224121094,3900
2020-06-19,58.11000061035156,58.130001068115234,56.29999923706055,56.29999923706055,55.568702697753906,3600
2020-06-22,56.220001220703125,56.2400016784668,55.56999969482422,56.130001068115234,55.40091323852539,20400
2020-06-23,56.25,56.900001525878906,55.47999954223633,55.79999923706055,55.075199127197266,78000
2020-06-24,55.560001373291016,55.869998931884766,54.7400016784668,55.08000183105469,54.36455154418945,25600
2020-06-25,55.0099983215332,55.0099983215332,53.93000030517578,54.86000061035156,54.14740753173828,42300
2020-06-26,54.7599983215332,55.5,54.7599983215332,54.9900016784668,54.27572250366211,12500
2020-06-29,55.25,55.80500030517578,54.209999084472656,55.310001373291016,54.5915641784668,86600
2020-06-30,55.84000015258789,56.540000915527344,55.43000030517578,56.540000915527344,55.80558776855469,96500
2020-07-01,56.4900016784668,57.880001068115234,56.4900016784668,57.81999969482422,57.0689582824707,59500
2020-07-02,57.9630012512207,58.2599983215332,57.63999938964844,57.63999938964844,56.89129638671875,6200
2020-07-06,57.790000915527344,58.650001525878906,57.36000061035156,57.81999969482422,57.0689582824707,10500
2020-07-07,57.150001525878906,57.150001525878906,56.77000045776367,57.11000061035156,56.36818313598633,1400
2020-07-08,57.189998626708984,57.56999969482422,56.95000076293945,57.290000915527344,56.54584503173828,4200
2020-07-09,57.09000015258789,57.09000015258789,55.7599983215332,56.810001373291016,56.072078704833984,7900
2020-07-10,56.689998626708984,57.470001220703125,56.689998626708984,57.470001220703125,56.723506927490234,3000
2020-07-13,57.68000030517578,58.189998626708984,57.68000030517578,57.7400016784668,56.9900016784668,57700
2020-07-14,57.13999938964844,57.13999938964844,56.38999938964844,56.72999954223633,56.72999954223633,156300
2020-07-15,57.290000915527344,57.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,12700
2020-07-16,56.290000915527344,57.81999969482422,56.220001220703125,57.15399932861328,57.15399932861328,41000
2020-07-17,57.880001068115234,58.09000015258789,57.63999938964844,58.09000015258789,58.09000015258789,2100
2020-07-20,57.790000915527344,58.029998779296875,57.529998779296875,57.70000076293945,57.70000076293945,10300
2020-07-21,57.970001220703125,58.880001068115234,57.970001220703125,58.47999954223633,58.47999954223633,8600
2020-07-22,58.09000015258789,59.709999084472656,58.09000015258789,59.709999084472656,59.709999084472656,5800
2020-07-23,59.619998931884766,59.939998626708984,59.369998931884766,59.560001373291016,59.560001373291016,22000
2020-07-24,60.040000915527344,60.55500030517578,59.529998779296875,60.55500030517578,60.55500030517578,2600
2020-07-27,59.75,59.75,58.72999954223633,58.970001220703125,58.970001220703125,20100
2020-07-28,59.130001068115234,59.599998474121094,58.86000061035156,58.939998626708984,58.939998626708984,34800
2020-07-29,59.441001892089844,59.66999816894531,59.38999938964844,59.529998779296875,59.529998779296875,7000
2020-07-30,58.86000061035156,59.2400016784668,58.810001373291016,58.810001373291016,58.810001373291016,268200
2020-07-31,59.310001373291016,59.529998779296875,58.11000061035156,58.880001068115234,58.880001068115234,4300
2020-08-03,58.40999984741211,58.72999954223633,58.22999954223633,58.22999954223633,58.22999954223633,2300
2020-08-04,58.54499816894531,58.79999923706055,58.2400016784668,58.63999938964844,58.63999938964844,14500
2020-08-05,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,26500
2020-08-06,58.54999923706055,58.98500061035156,58.2599983215332,58.98500061035156,58.98500061035156,10200
2020-08-07,60.20000076293945,61.25,60.16999816894531,61.189998626708984,61.189998626708984,19300
2020-08-10,61.33000183105469,62.150001525878906,61.06999969482422,61.290000915527344,61.290000915527344,105200
2020-08-11,59.93000030517578,61.970001220703125,59.15999984741211,59.4900016784668,59.4900016784668,14100
2020-08-12,59.9900016784668,60.33000183105469,59.40999984741211,59.75,59.75,24300
2020-08-13,59.790000915527344,59.790000915527344,59.09000015258789,59.36000061035156,59.36000061035156,3000
2020-08-14,59.33000183105469,59.33000183105469,59.27000045776367,59.27000045776367,59.27000045776367,76200
2020-08-17,59.279998779296875,59.439998626708984,58.52000045776367,58.56999969482422,58.56999969482422,3900
2020-08-18,58.56999969482422,60.06999969482422,58.29999923706055,58.54999923706055,58.54999923706055,11900
2020-08-19,58.459999084472656,58.88999938964844,58.02000045776367,58.029998779296875,58.029998779296875,11500
2020-08-20,57.59000015258789,57.72999954223633,57.33000183105469,57.72999954223633,57.72999954223633,177700
2020-08-21,57.68000030517578,57.68000030517578,57.11000061035156,57.150001525878906,57.150001525878906,29100
2020-08-24,56.66999816894531,57.650001525878906,56.66999816894531,57.650001525878906,57.650001525878906,3300
2020-08-25,57.380001068115234,57.380001068115234,57.06999969482422,57.209999084472656,57.209999084472656,4200
2020-08-26,57.060001373291016,57.060001373291016,56.34000015258789,56.61000061035156,56.61000061035156,7500
2020-08-27,56.90999984741211,56.90999984741211,56.0,56.0,56.0,17300
2020-08-28,56.43000030517578,56.43000030517578,55.900001525878906,56.0099983215332,56.0099983215332,80700
2020-08-31,56.29999923706055,56.54999923706055,56.14500045776367,56.209999084472656,56.209999084472656,38300
2020-09-01,55.900001525878906,55.900001525878906,55.47999954223633,55.54499816894531,55.54499816894531,157475
