Date,Open,High,Low,Close,Adj Close,Volume
2005-03-18,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,23.266132354736328,400
2005-03-21,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,23.2949161529541,100
2005-03-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,23.2949161529541,0
2005-03-23,40.5,40.599998474121094,40.5,40.599998474121094,23.38130760192871,1100
2005-03-24,40.79999923706055,40.79999923706055,39.400001525878906,39.400001525878906,22.690235137939453,2900
2005-03-28,39.25,39.25,39.25,39.25,22.603853225708008,100
2005-03-29,39.20000076293945,39.25,39.0,39.25,22.748741149902344,500
2005-03-30,39.5,39.5,39.5,39.5,22.89363670349121,200
2005-03-31,39.75,39.75,39.75,39.75,23.038537979125977,100
2005-04-01,40.0,40.0,40.0,40.0,23.183435440063477,200
2005-04-04,39.75,39.75,39.25,39.400001525878906,22.835683822631836,700
2005-04-05,39.54999923706055,39.650001525878906,39.400001525878906,39.400001525878906,22.835683822631836,400
2005-04-06,39.650001525878906,39.650001525878906,39.400001525878906,39.650001525878906,22.98057746887207,300
2005-04-07,39.400001525878906,39.400001525878906,39.0,39.0,22.603849411010742,500
2005-04-08,39.150001525878906,39.150001525878906,38.5,38.75,22.458946228027344,1100
2005-04-11,38.75,38.75,38.75,38.75,22.458946228027344,0
2005-04-12,38.5,38.5,38.099998474121094,38.099998474121094,22.082218170166016,1300
2005-04-13,38.25,38.29999923706055,37.400001525878906,37.54999923706055,21.763442993164062,1600
2005-04-14,37.29999923706055,37.349998474121094,37.099998474121094,37.20000076293945,21.560596466064453,600
2005-04-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,21.705488204956055,100
2005-04-18,37.20000076293945,37.20000076293945,36.5,36.5,21.15487289428711,2300
2005-04-19,36.5,36.5,36.5,36.5,21.15487289428711,0
2005-04-20,36.5,36.5,36.5,36.5,21.15487289428711,0
2005-04-21,36.5,36.5,36.5,36.5,21.15487289428711,0
2005-04-22,36.5,36.5,36.5,36.5,21.15487289428711,0
2005-04-25,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,21.27079963684082,100
2005-04-26,36.900001525878906,38.900001525878906,36.900001525878906,38.900001525878906,22.54588508605957,2100
2005-04-27,39.0,39.0,39.0,39.0,22.603849411010742,300
2005-04-28,39.0,39.0,39.0,39.0,22.603849411010742,200
2005-04-29,39.0,39.0,39.0,39.0,22.603849411010742,200
2005-05-02,38.75,38.75,38.150001525878906,38.150001525878906,22.11119842529297,800
2005-05-03,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,22.11119842529297,0
2005-05-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,22.11119842529297,0
2005-05-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,22.11119842529297,0
2005-05-06,38.25,38.29999923706055,38.25,38.29999923706055,22.198137283325195,800
2005-05-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,22.198137283325195,0
2005-05-10,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,22.082218170166016,100
2005-05-11,38.20000076293945,38.650001525878906,38.20000076293945,38.650001525878906,22.400989532470703,1200
2005-05-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,22.54588508605957,200
2005-05-13,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,22.690786361694336,300
2005-05-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,22.806697845458984,100
2005-05-17,39.5,39.5,39.5,39.5,22.89363670349121,100
2005-05-18,39.650001525878906,40.04999923706055,39.650001525878906,40.04999923706055,23.212413787841797,600
2005-05-19,40.04999923706055,40.29999923706055,40.04999923706055,40.29999923706055,23.357311248779297,400
2005-05-20,40.5,40.5,39.75,39.75,23.038537979125977,800
2005-05-23,40.0,40.0,40.0,40.0,23.183435440063477,100
2005-05-24,40.0,40.150001525878906,40.0,40.150001525878906,23.27036476135254,200
2005-05-25,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,23.27036476135254,0
2005-05-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,23.27036476135254,0
2005-05-27,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,23.125469207763672,200
2005-05-31,40.150001525878906,40.5,40.150001525878906,40.5,23.473222732543945,800
2005-06-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,23.560155868530273,100
2005-06-02,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,23.560155868530273,0
2005-06-03,40.79999923706055,40.79999923706055,40.25,40.25,23.328319549560547,400
2005-06-06,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,23.38627815246582,100
2005-06-07,40.29999923706055,40.29999923706055,39.900001525878906,39.900001525878906,23.125469207763672,600
2005-06-08,40.0,40.0,40.0,40.0,23.183435440063477,200
2005-06-09,40.0,40.20000076293945,40.0,40.0,23.183435440063477,600
2005-06-10,40.150001525878906,40.150001525878906,39.900001525878906,39.900001525878906,23.125469207763672,400
2005-06-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,23.125469207763672,0
2005-06-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,23.125469207763672,0
2005-06-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,23.125469207763672,0
2005-06-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,23.125469207763672,100
2005-06-17,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,22.98057746887207,200
2005-06-20,39.400001525878906,39.400001525878906,39.0,39.0,22.603849411010742,500
2005-06-21,39.0,39.0,39.0,39.0,22.603849411010742,0
2005-06-22,39.0,39.0,39.0,39.0,22.603849411010742,0
2005-06-23,39.0,39.0,39.0,39.0,22.603849411010742,0
2005-06-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,22.661806106567383,300
2005-06-27,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,22.51691246032715,100
2005-06-28,38.79999923706055,38.849998474121094,38.70000076293945,38.70000076293945,22.575241088867188,700
2005-06-29,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,22.721080780029297,200
2005-06-30,39.099998474121094,39.349998474121094,38.900001525878906,38.900001525878906,22.69190216064453,5700
2005-07-01,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,22.546072006225586,100
2005-07-05,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,22.575241088867188,100
2005-07-06,38.70000076293945,38.70000076293945,37.849998474121094,37.849998474121094,22.07940101623535,1100
2005-07-07,38.0,38.0,38.0,38.0,22.166900634765625,100
2005-07-08,38.25,38.25,38.25,38.25,22.31275177001953,200
2005-07-11,38.5,38.650001525878906,38.400001525878906,38.599998474121094,22.516904830932617,900
2005-07-12,38.849998474121094,39.400001525878906,38.849998474121094,39.400001525878906,22.983577728271484,500
2005-07-13,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,23.158592224121094,300
2005-07-14,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,23.012744903564453,200
2005-07-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.10024070739746,100
2005-07-18,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,23.170244216918945,200
2005-07-19,39.619998931884766,39.720001220703125,39.619998931884766,39.720001220703125,23.170244216918945,300
2005-07-20,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,23.170244216918945,500
2005-07-21,39.720001220703125,39.720001220703125,39.5,39.5,23.04191017150879,300
2005-07-22,39.75,40.5,39.75,40.5,23.6252498626709,1500
2005-07-25,40.5,40.5,40.5,40.5,23.6252498626709,0
2005-07-26,40.5,40.5,40.5,40.5,23.6252498626709,0
2005-07-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,23.741926193237305,100
2005-07-28,40.45000076293945,40.45000076293945,40.20000076293945,40.45000076293945,23.59608268737793,700
2005-07-29,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,23.59608268737793,0
2005-08-01,40.70000076293945,40.70000076293945,40.5,40.650001525878906,23.712751388549805,1200
2005-08-02,40.5,40.5,39.79999923706055,39.79999923706055,23.21691131591797,5100
2005-08-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,23.21691131591797,0
2005-08-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,23.21691131591797,0
2005-08-05,39.79999923706055,39.79999923706055,39.54999923706055,39.79999923706055,23.21691131591797,600
2005-08-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,23.21691131591797,0
2005-08-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,23.21691131591797,0
2005-08-10,39.599998474121094,39.79999923706055,39.599998474121094,39.79999923706055,23.21691131591797,300
2005-08-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,23.21691131591797,0
2005-08-12,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,23.158592224121094,100
2005-08-15,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,23.10024070739746,200
2005-08-16,39.45000076293945,39.45000076293945,39.0,39.0,22.750242233276367,900
2005-08-17,39.0,39.0,39.0,39.0,22.750242233276367,0
2005-08-18,39.0,39.0,39.0,39.0,22.750242233276367,0
2005-08-19,39.0,39.0,39.0,39.0,22.750242233276367,0
2005-08-22,39.0,39.0,39.0,39.0,22.750242233276367,500
2005-08-23,39.0,39.5,39.0,39.0,22.750242233276367,11100
2005-08-24,38.75,38.75,38.0,38.25,22.31275177001953,6200
2005-08-25,38.25,38.25,38.0,38.0,22.166900634765625,500
2005-08-26,38.0,38.5,37.5,37.5,21.875234603881836,11400
2005-08-29,37.75,38.5,36.599998474121094,36.599998474121094,21.350234985351562,8800
2005-08-30,36.849998474121094,37.5,36.849998474121094,37.25,21.72939682006836,2300
2005-08-31,37.5,37.5,37.5,37.5,21.875234603881836,200
2005-09-01,37.25,38.25,35.599998474121094,36.45000076293945,21.262727737426758,9800
2005-09-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,21.233564376831055,100
2005-09-06,36.599998474121094,36.79999923706055,36.599998474121094,36.79999923706055,21.46689796447754,1300
2005-09-07,37.0,37.470001220703125,37.0,37.470001220703125,21.85773468017578,3500
2005-09-08,37.599998474121094,37.599998474121094,37.25,37.349998474121094,21.787731170654297,1900
2005-09-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,21.641895294189453,200
2005-09-12,37.0,37.5,37.0,37.5,21.875234603881836,1000
2005-09-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,21.99190902709961,200
2005-09-14,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,21.99190902709961,0
2005-09-15,37.79999923706055,38.5,37.79999923706055,38.5,22.45857810974121,1800
2005-09-16,38.70000076293945,39.04999923706055,38.70000076293945,38.95000076293945,22.721080780029297,700
2005-09-19,39.04999923706055,39.04999923706055,38.400001525878906,38.400001525878906,22.400239944458008,800
2005-09-20,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,22.48773956298828,100
2005-09-21,38.70000076293945,38.70000076293945,38.25,38.25,22.31275177001953,700
2005-09-22,38.25,38.25,38.0,38.0,22.166900634765625,400
2005-09-23,38.25,38.5,38.25,38.5,22.45857810974121,500
2005-09-26,38.25,38.25,38.25,38.25,22.31275177001953,200
2005-09-27,38.5,38.5,38.5,38.5,22.45857810974121,200
2005-09-28,38.5,38.5,38.5,38.5,22.605363845825195,0
2005-09-29,38.5,38.5,38.5,38.5,22.605363845825195,0
2005-09-30,38.0,38.0,38.0,38.0,22.31178092956543,100
2005-10-03,38.0,39.0,38.0,39.0,22.898935317993164,4100
2005-10-04,39.0,39.0,39.0,39.0,22.898935317993164,0
2005-10-05,38.75,39.400001525878906,38.5,39.400001525878906,23.13379669189453,1800
2005-10-06,39.54999923706055,39.650001525878906,39.54999923706055,39.650001525878906,23.280588150024414,300
2005-10-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,23.280588150024414,0
2005-10-10,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,23.280588150024414,0
2005-10-11,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,23.280588150024414,0
2005-10-12,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,23.251220703125,200
2005-10-13,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.251220703125,0
2005-10-14,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.251220703125,0
2005-10-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.251220703125,0
2005-10-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.251220703125,0
2005-10-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.251220703125,0
2005-10-20,39.349998474121094,39.349998474121094,38.75,38.75,22.75214958190918,1000
2005-10-21,39.0,39.25,39.0,39.0,22.898935317993164,1100
2005-10-24,39.25,39.25,39.25,39.25,23.045726776123047,100
2005-10-25,39.5,40.04999923706055,39.5,40.04999923706055,23.51545524597168,1500
2005-10-26,40.04999923706055,40.150001525878906,39.599998474121094,39.75,23.33930206298828,2300
2005-10-27,40.0,40.0,40.0,40.0,23.486093521118164,100
2005-10-28,40.0,40.20000076293945,40.0,40.20000076293945,23.603517532348633,1000
2005-10-31,39.95000076293945,40.20000076293945,39.70000076293945,40.20000076293945,23.603517532348633,300
2005-11-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,23.603517532348633,0
2005-11-02,40.20000076293945,40.20000076293945,39.95000076293945,39.95000076293945,23.45672035217285,300
2005-11-03,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,23.45672035217285,0
2005-11-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,23.45672035217285,0
2005-11-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,23.45672035217285,0
2005-11-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,23.309953689575195,200
2005-11-09,39.45000076293945,39.45000076293945,39.25,39.25,23.045726776123047,600
2005-11-10,39.25,39.25,39.25,39.25,23.045726776123047,0
2005-11-11,39.5,39.5,39.5,39.5,23.19251251220703,200
2005-11-14,39.75,39.900001525878906,39.75,39.900001525878906,23.42737579345703,400
2005-11-15,39.650001525878906,40.0,39.150001525878906,39.79999923706055,23.36865997314453,4400
2005-11-16,39.95000076293945,39.95000076293945,39.70000076293945,39.70000076293945,23.309953689575195,300
2005-11-17,39.59000015258789,39.599998474121094,39.5,39.5,23.19251251220703,500
2005-11-18,39.5,39.5,39.5,39.5,23.19251251220703,0
2005-11-21,39.25,39.25,39.25,39.25,23.045726776123047,500
2005-11-22,39.2400016784668,39.25,39.150001525878906,39.25,23.045726776123047,1300
2005-11-23,39.25,39.25,39.25,39.25,23.045726776123047,0
2005-11-25,39.25,39.25,39.25,39.25,23.045726776123047,0
2005-11-28,39.0,39.0,39.0,39.0,22.898935317993164,100
2005-11-29,38.900001525878906,39.04999923706055,38.900001525878906,39.04999923706055,22.928302764892578,1700
2005-11-30,38.849998474121094,39.099998474121094,38.75,39.099998474121094,22.95765495300293,1100
2005-12-01,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,22.95765495300293,0
2005-12-02,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,22.810867309570312,300
2005-12-05,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,22.810867309570312,0
2005-12-06,38.849998474121094,38.849998474121094,38.400001525878906,38.400001525878906,22.54664421081543,1000
2005-12-07,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,22.399858474731445,400
2005-12-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,22.399858474731445,0
2005-12-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,22.399858474731445,0
2005-12-12,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,22.253070831298828,600
2005-12-13,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,22.399858474731445,100
2005-12-14,38.5,38.5,38.5,38.5,22.605363845825195,1200
2005-12-15,38.5,39.0,38.5,39.0,22.898935317993164,1300
2005-12-16,39.25,39.25,39.0,39.2400016784668,23.039854049682617,2000
2005-12-19,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,23.039854049682617,0
2005-12-20,39.4900016784668,39.5,38.75,38.75,22.75214958190918,3100
2005-12-21,38.75,38.75,38.75,38.75,22.75214958190918,0
2005-12-22,38.5,38.5,38.25,38.25,22.458580017089844,900
2005-12-23,38.5,38.5,38.5,38.5,22.605363845825195,200
2005-12-27,38.25,39.0,38.0,39.0,22.898935317993164,3200
2005-12-28,38.5,38.5,38.5,38.5,22.75120735168457,200
2005-12-29,38.25,38.25,38.0,38.0,22.455726623535156,800
2005-12-30,38.0,38.0,38.0,38.0,22.455726623535156,1100
2006-01-03,38.0,38.0,38.0,38.0,22.455726623535156,0
2006-01-04,38.0,38.0,38.0,38.0,22.455726623535156,100
2006-01-05,38.0,38.0,38.0,38.0,22.455726623535156,0
2006-01-06,38.0,38.0,38.0,38.0,22.455726623535156,100
2006-01-09,37.75,37.75,37.75,37.75,22.308000564575195,200
2006-01-10,37.5,37.5,37.0,37.5,22.160261154174805,1300
2006-01-11,37.5,37.5,37.5,37.5,22.160261154174805,1300
2006-01-12,37.5,37.5,37.5,37.5,22.160261154174805,0
2006-01-13,37.5,37.5,37.5,37.5,22.160261154174805,0
2006-01-17,37.5,37.5,37.5,37.5,22.160261154174805,100
2006-01-18,37.75,37.900001525878906,37.75,37.900001525878906,22.39664077758789,500
2006-01-19,37.83000183105469,37.83000183105469,37.5,37.72999954223633,22.296184539794922,900
2006-01-20,37.5,37.5,37.20000076293945,37.20000076293945,21.982988357543945,1000
2006-01-23,37.0,37.0,36.5,36.5,21.569316864013672,2100
2006-01-24,36.75,37.400001525878906,36.75,37.400001525878906,22.10117530822754,1100
2006-01-25,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,22.10117530822754,0
2006-01-26,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,21.953432083129883,300
2006-01-27,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,21.953432083129883,0
2006-01-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,22.10117530822754,200
2006-01-31,37.5,37.5,37.5,37.5,22.160261154174805,100
2006-02-01,37.75,37.75,37.70000076293945,37.70000076293945,22.278453826904297,600
2006-02-02,37.45000076293945,37.45000076293945,37.29999923706055,37.29999923706055,22.04206657409668,300
2006-02-03,37.04999923706055,37.04999923706055,37.0,37.0,21.864795684814453,1800
2006-02-06,37.0,37.0,37.0,37.0,21.864795684814453,0
2006-02-07,37.0,37.0,37.0,37.0,21.864795684814453,0
2006-02-08,37.0,37.45000076293945,37.0,37.20000076293945,21.982988357543945,2300
2006-02-09,37.20000076293945,37.75,37.20000076293945,37.75,22.308000564575195,1200
2006-02-10,37.75,37.75,37.75,37.75,22.308000564575195,0
2006-02-13,37.75,37.75,37.75,37.75,22.308000564575195,0
2006-02-14,37.5,37.650001525878906,36.25,37.650001525878906,22.248905181884766,10600
2006-02-15,37.400001525878906,38.0,37.099998474121094,38.0,22.455726623535156,3500
2006-02-16,38.0,38.0,38.0,38.0,22.455726623535156,0
2006-02-17,38.25,38.25,38.25,38.25,22.603471755981445,100
2006-02-21,38.0,38.0,37.5,37.75,22.308000564575195,900
2006-02-22,37.75,37.75,37.75,37.75,22.308000564575195,0
2006-02-23,37.5,38.0,37.5,38.0,22.455726623535156,700
2006-02-24,38.0,38.0,38.0,38.0,22.455726623535156,0
2006-02-27,37.75,37.75,37.75,37.75,22.308000564575195,100
2006-02-28,37.5,37.70000076293945,37.5,37.70000076293945,22.278453826904297,300
2006-03-01,37.70000076293945,37.70000076293945,37.0,37.25,22.012529373168945,800
2006-03-02,37.25,37.25,37.25,37.25,22.012529373168945,0
2006-03-03,37.25,37.25,37.25,37.25,22.012529373168945,0
2006-03-06,37.25,37.25,37.25,37.25,22.012529373168945,0
2006-03-07,37.25,37.25,37.25,37.25,22.012529373168945,0
2006-03-08,37.0,37.25,36.75,36.75,21.71705436706543,400
2006-03-09,36.75,36.75,36.75,36.75,21.71705436706543,0
2006-03-10,36.5,36.5,36.25,36.400001525878906,21.510225296020508,1900
2006-03-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,21.510225296020508,0
2006-03-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,21.392040252685547,100
2006-03-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,21.392040252685547,0
2006-03-16,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,21.746606826782227,2100
2006-03-17,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,21.598873138427734,100
2006-03-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,21.598873138427734,0
2006-03-21,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,21.451128005981445,100
2006-03-22,36.150001525878906,36.29999923706055,36.11000061035156,36.29999923706055,21.451128005981445,2200
2006-03-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,21.451128005981445,0
2006-03-24,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,21.451128005981445,0
2006-03-27,36.099998474121094,36.099998474121094,36.0,36.0,21.273855209350586,600
2006-03-28,36.25,36.25,36.25,36.25,21.421586990356445,100
2006-03-29,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,21.308496475219727,1200
2006-03-30,35.75,36.0,35.75,36.0,21.42754364013672,700
2006-03-31,36.25,36.5,36.25,36.5,21.72513771057129,300
2006-04-03,36.5,36.5,36.5,36.5,21.72513771057129,700
2006-04-04,36.5,36.5,36.5,36.5,21.72513771057129,0
2006-04-05,36.5,36.75,36.150001525878906,36.150001525878906,21.516815185546875,1900
2006-04-06,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,21.635860443115234,100
2006-04-07,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,21.635860443115234,0
2006-04-10,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,21.635860443115234,0
2006-04-11,36.400001525878906,36.54999923706055,36.29999923706055,36.29999923706055,21.606096267700195,1500
2006-04-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,21.606096267700195,0
2006-04-13,36.150001525878906,36.150001525878906,35.599998474121094,35.849998474121094,21.3382568359375,800
2006-04-17,35.70000076293945,36.5,35.5,35.70000076293945,21.248977661132812,5200
2006-04-18,35.79999923706055,36.25,35.79999923706055,36.25,21.57634162902832,800
2006-04-19,36.099998474121094,36.29999923706055,36.099998474121094,36.29999923706055,21.606096267700195,300
2006-04-20,36.04999923706055,36.099998474121094,35.900001525878906,36.099998474121094,21.487056732177734,1200
2006-04-21,35.900001525878906,36.0,35.849998474121094,36.0,21.42754364013672,700
2006-04-24,36.0,36.0,36.0,36.0,21.42754364013672,100
2006-04-25,36.20000076293945,36.650001525878906,36.150001525878906,36.47999954223633,21.71324348449707,3700
2006-04-26,36.54999923706055,36.54999923706055,36.29999923706055,36.29999923706055,21.606096267700195,900
2006-04-27,36.099998474121094,36.20000076293945,36.099998474121094,36.20000076293945,21.54658317565918,1000
2006-04-28,36.0,36.150001525878906,36.0,36.150001525878906,21.516815185546875,2200
2006-05-01,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,21.516815185546875,100
2006-05-02,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,21.54658317565918,1200
2006-05-03,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,21.62396240234375,200
2006-05-04,36.5,36.5,36.5,36.5,21.72513771057129,200
2006-05-05,36.25,37.0,36.25,37.0,22.022750854492188,4100
2006-05-08,37.25,37.5,37.25,37.5,22.32035255432129,200
2006-05-09,37.75,38.099998474121094,37.75,38.0,22.617952346801758,600
2006-05-10,37.75,37.75,37.25,37.5,22.32035255432129,1100
2006-05-11,37.25,37.25,37.25,37.25,22.171552658081055,200
2006-05-12,37.25,37.75,37.25,37.5,22.32035255432129,1300
2006-05-15,37.25,39.0,37.25,38.75,23.064361572265625,2900
2006-05-16,38.75,39.5,38.75,39.25,23.361968994140625,800
2006-05-17,39.0,39.0,38.75,38.75,23.064361572265625,2300
2006-05-18,38.5,38.75,38.5,38.75,23.064361572265625,300
2006-05-19,39.0,39.150001525878906,39.0,39.150001525878906,23.302446365356445,300
2006-05-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,23.302446365356445,0
2006-05-23,39.0,39.0,39.0,39.0,23.213167190551758,100
2006-05-24,38.900001525878906,39.0,38.900001525878906,39.0,23.213167190551758,700
2006-05-25,39.0,39.0,39.0,39.0,23.213167190551758,0
2006-05-26,39.25,39.25,39.25,39.25,23.361968994140625,200
2006-05-30,39.0,39.0,39.0,39.0,23.213167190551758,100
2006-05-31,39.0,39.0,38.75,38.75,23.064361572265625,400
2006-06-01,38.75,38.75,38.75,38.75,23.064361572265625,0
2006-06-02,38.5,38.5,38.5,38.5,22.91556739807129,200
2006-06-05,38.0,38.5,38.0,38.5,22.91556739807129,4400
2006-06-06,38.5,38.5,38.5,38.5,22.91556739807129,0
2006-06-07,38.25,38.45000076293945,37.900001525878906,38.45000076293945,22.885801315307617,1500
2006-06-08,38.20000076293945,38.349998474121094,37.95000076293945,38.349998474121094,22.826276779174805,700
2006-06-09,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,22.558439254760742,900
2006-06-12,37.900001525878906,38.029998779296875,37.900001525878906,38.029998779296875,22.635820388793945,300
2006-06-13,38.150001525878906,38.5,37.75,38.5,22.91556739807129,2300
2006-06-14,38.5,38.95000076293945,38.5,38.810001373291016,23.100082397460938,2200
2006-06-15,39.0,39.25,39.0,39.0,23.213167190551758,800
2006-06-16,39.25,39.5,39.25,39.5,23.51076889038086,400
2006-06-19,39.25,39.25,38.75,39.150001525878906,23.302446365356445,1200
2006-06-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,23.391725540161133,200
2006-06-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,23.391725540161133,0
2006-06-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,23.391725540161133,0
2006-06-23,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,23.391725540161133,0
2006-06-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,23.242931365966797,200
2006-06-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,23.332210540771484,100
2006-06-28,39.099998474121094,39.29999923706055,39.099998474121094,39.29999923706055,23.547910690307617,300
2006-06-29,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,23.398122787475586,200
2006-06-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,23.547910690307617,200
2006-07-03,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,23.547910690307617,0
2006-07-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,23.487998962402344,5000
2006-07-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,23.487998962402344,0
2006-07-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,23.63779067993164,200
2006-07-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,23.63779067993164,0
2006-07-11,39.20000076293945,39.29999923706055,38.900001525878906,38.900001525878906,23.308237075805664,1000
2006-07-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,23.428075790405273,200
2006-07-13,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,23.547910690307617,200
