Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,7.177999973297119,7.190000057220459,7.079999923706055,7.150000095367432,6.845347881317139,1000
2019-07-03,7.0929999351501465,7.0929999351501465,7.0,7.0,6.701739311218262,5200
2019-07-05,7.010000228881836,7.065000057220459,6.900000095367432,7.059999942779541,6.759182453155518,11800
2019-07-08,7.130000114440918,7.179999828338623,7.013000011444092,7.050000190734863,6.749609470367432,2000
2019-07-09,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,6.716099739074707,900
2019-07-10,7.039999961853027,7.199999809265137,7.039999961853027,7.139999866485596,6.835773944854736,5100
2019-07-11,7.065999984741211,7.139999866485596,7.065999984741211,7.139999866485596,6.835773944854736,3000
2019-07-12,7.119999885559082,7.119999885559082,7.0,7.0,6.701739311218262,7400
2019-07-15,7.0,7.03000020980835,7.0,7.0,6.701739311218262,1600
2019-07-16,7.0,7.050000190734863,7.0,7.043000221252441,6.742908000946045,1100
2019-07-17,7.0,7.03000020980835,7.0,7.03000020980835,6.730461120605469,3100
2019-07-18,7.0,7.019999980926514,7.0,7.019999980926514,6.720887184143066,400
2019-07-19,7.010000228881836,7.099999904632568,7.0,7.010000228881836,6.711313724517822,5500
2019-07-22,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074,6.573448657989502,2100
2019-07-23,7.019999980926514,7.019999980926514,6.98199987411499,7.019999980926514,6.720887184143066,500
2019-07-24,6.959000110626221,7.019999980926514,6.959000110626221,6.988999843597412,6.6912078857421875,900
2019-07-25,7.050000190734863,7.050000190734863,6.836999893188477,7.019999980926514,6.720887184143066,3000
2019-07-26,7.130000114440918,7.130000114440918,6.881999969482422,6.985000133514404,6.687378406524658,1700
2019-07-29,6.980000019073486,7.0,6.980000019073486,7.0,6.701739311218262,1000
2019-07-30,6.986000061035156,7.0,6.986000061035156,7.0,6.701739311218262,2600
2019-07-31,6.986000061035156,7.0,6.895999908447266,6.895999908447266,6.602170467376709,2400
2019-08-01,6.989999771118164,7.0,6.925000190734863,7.0,6.701739311218262,30900
2019-08-02,7.0,7.0,6.9679999351501465,6.9679999351501465,6.671102523803711,2100
2019-08-05,6.960000038146973,6.960000038146973,6.849999904632568,6.849999904632568,6.558130741119385,6700
2019-08-06,6.909999847412109,6.909999847412109,6.75,6.909999847412109,6.615574359893799,700
2019-08-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.682591915130615,1900
2019-08-08,6.863999843597412,6.863999843597412,6.863999843597412,6.863999843597412,6.618947982788086,1000
2019-08-09,6.730000019073486,6.946000099182129,6.730000019073486,6.946000099182129,6.6980204582214355,300
2019-08-12,6.699999809265137,7.079999923706055,6.699999809265137,7.013999938964844,6.763592720031738,7700
2019-08-13,6.849999904632568,7.079999923706055,6.849999904632568,7.079999923706055,6.827236175537109,4000
2019-08-14,6.980000019073486,7.300000190734863,6.900000095367432,7.300000190734863,7.039382457733154,8600
2019-08-15,7.25,7.300000190734863,7.050000190734863,7.300000190734863,7.039382457733154,22100
2019-08-16,7.289999961853027,7.5,7.130000114440918,7.5,7.232242107391357,23400
2019-08-19,7.5,7.5,7.205999851226807,7.5,7.232242107391357,24900
2019-08-20,7.5,7.5,7.119999885559082,7.119999885559082,6.865808486938477,8400
2019-08-21,7.190000057220459,7.400000095367432,7.190000057220459,7.400000095367432,7.135812282562256,1500
2019-08-22,7.380000114440918,7.380000114440918,7.296999931335449,7.300000190734863,7.039382457733154,800
2019-08-23,7.234000205993652,7.276000022888184,7.234000205993652,7.276000022888184,7.016238689422607,2400
2019-08-26,7.269999980926514,7.300000190734863,7.0,7.0,6.75009298324585,8000
2019-08-27,7.0,7.098999977111816,7.0,7.0,6.75009298324585,2700
2019-08-28,7.130000114440918,7.179999828338623,7.118000030517578,7.179999828338623,6.923666477203369,400
2019-08-29,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.923666477203369,0
2019-08-30,7.0,7.045000076293945,7.0,7.0,6.75009298324585,900
2019-09-03,7.0,7.289999961853027,7.0,7.289999961853027,7.029738903045654,700
2019-09-04,7.119999885559082,7.119999885559082,7.0,7.034999847412109,6.78384256362915,1800
2019-09-05,7.0,7.0,6.900000095367432,7.0,6.75009298324585,4300
2019-09-06,7.0,7.0,7.0,7.0,6.75009298324585,0
2019-09-09,6.953999996185303,7.5,6.953999996185303,7.5,7.232242107391357,6600
2019-09-10,7.400000095367432,7.494999885559082,7.119999885559082,7.480000019073486,7.212956428527832,3900
2019-09-11,7.400000095367432,7.489999771118164,7.130000114440918,7.400000095367432,7.135812282562256,2600
2019-09-12,7.389999866485596,7.690000057220459,7.322999954223633,7.690000057220459,7.415458679199219,50000
2019-09-13,7.5,7.800000190734863,7.449999809265137,7.800000190734863,7.52153205871582,19200
2019-09-16,7.800000190734863,7.900000095367432,7.541999816894531,7.900000095367432,7.617961883544922,10300
2019-09-17,7.800000190734863,7.880000114440918,7.507999897003174,7.800000190734863,7.52153205871582,9900
2019-09-18,7.800000190734863,7.800000190734863,7.289999961853027,7.769999980926514,7.492602348327637,12300
2019-09-19,7.800000190734863,7.800000190734863,7.5,7.699999809265137,7.425102233886719,11500
2019-09-20,7.599999904632568,7.800000190734863,7.260000228881836,7.260000228881836,7.000810623168945,19900
2019-09-23,7.340000152587891,7.684999942779541,7.329999923706055,7.460000038146973,7.193670272827148,15000
2019-09-24,7.519999980926514,7.599999904632568,7.349999904632568,7.599999904632568,7.328671932220459,5500
2019-09-25,7.599999904632568,7.610000133514404,7.3470001220703125,7.610000133514404,7.338315010070801,11600
2019-09-26,7.480000019073486,7.739999771118164,7.480000019073486,7.60699987411499,7.335422515869141,6300
2019-09-27,7.599999904632568,7.670000076293945,7.429999828338623,7.429999828338623,7.164740562438965,10400
2019-09-30,7.699999809265137,7.699999809265137,7.389999866485596,7.389999866485596,7.126168727874756,2600
2019-10-01,7.5,7.5,7.480000019073486,7.480000019073486,7.212956428527832,500
2019-10-02,7.309999942779541,7.449999809265137,7.119999885559082,7.179999828338623,6.923666477203369,11100
2019-10-03,7.236999988555908,7.380000114440918,7.159999847412109,7.28000020980835,7.020096778869629,3500
2019-10-04,7.420000076293945,7.5,7.260000228881836,7.5,7.232242107391357,12000
2019-10-07,7.374000072479248,7.489999771118164,7.340000152587891,7.445000171661377,7.179205894470215,2700
2019-10-08,7.329999923706055,7.400000095367432,7.329999923706055,7.400000095367432,7.135812282562256,17100
2019-10-09,7.300000190734863,7.300000190734863,7.159999847412109,7.239999771118164,6.9815239906311035,6200
2019-10-10,7.179999828338623,7.380000114440918,7.179999828338623,7.369999885559082,7.106882572174072,7500
2019-10-11,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,6.7983078956604,8100
2019-10-14,6.980000019073486,7.010000228881836,6.920000076293945,6.929999828338623,6.682591915130615,3700
2019-10-15,6.900000095367432,7.019999980926514,6.900000095367432,7.010000228881836,6.759736061096191,2000
2019-10-16,6.949999809265137,7.0,6.923999786376953,7.0,6.75009298324585,1700
2019-10-17,6.949999809265137,7.090000152587891,6.949999809265137,7.090000152587891,6.836879730224609,1800
2019-10-18,7.0,7.119999885559082,7.0,7.119999885559082,6.865808486938477,500
2019-10-21,7.070000171661377,7.099999904632568,7.070000171661377,7.090000152587891,6.836879730224609,800
2019-10-22,7.010000228881836,7.090000152587891,7.010000228881836,7.090000152587891,6.836879730224609,500
2019-10-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.846522331237793,300
2019-10-24,6.909999847412109,7.0,6.900000095367432,6.900000095367432,6.65366268157959,2500
2019-10-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.65366268157959,100
2019-10-28,6.929999828338623,6.938000202178955,6.854000091552734,6.885000228881836,6.639198303222656,6200
2019-10-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.605447769165039,100
2019-10-30,6.849999904632568,6.849999904632568,6.817999839782715,6.817999839782715,6.574589729309082,1900
2019-10-31,6.820000171661377,6.840000152587891,6.800000190734863,6.800000190734863,6.557232856750488,3600
2019-11-01,6.775000095367432,6.775000095367432,6.679999828338623,6.690000057220459,6.451159954071045,2000
2019-11-04,6.75,6.800000190734863,6.75,6.800000190734863,6.557232856750488,1700
2019-11-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.557232856750488,100
2019-11-06,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,6.412588596343994,11200
2019-11-07,6.798999786376953,6.798999786376953,6.798999786376953,6.798999786376953,6.556268215179443,1100
2019-11-08,6.71999979019165,6.71999979019165,6.650000095367432,6.650000095367432,6.412588596343994,700
2019-11-11,6.72599983215332,6.72599983215332,6.650000095367432,6.699999809265137,6.4608025550842285,2100
2019-11-12,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,6.441516876220703,1400
2019-11-13,6.679999828338623,6.679999828338623,6.668000221252441,6.676000118255615,6.437660217285156,1800
2019-11-14,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835,6.537946701049805,7100
2019-11-15,6.789999961853027,6.789999961853027,6.599999904632568,6.599999904632568,6.411656379699707,7700
2019-11-18,6.5,6.599999904632568,6.5,6.599999904632568,6.411656379699707,2500
2019-11-19,6.539999961853027,6.539999961853027,6.5,6.5,6.314510345458984,2300
2019-11-20,6.5370001792907715,6.599999904632568,6.5,6.5,6.314510345458984,2400
2019-11-21,6.669000148773193,6.669000148773193,6.60099983215332,6.60099983215332,6.412628173828125,1800
2019-11-22,6.53000020980835,6.599999904632568,6.46999979019165,6.599999904632568,6.411656379699707,6900
2019-11-25,6.5,6.5,6.466000080108643,6.489999771118164,6.304795265197754,2500
2019-11-26,6.5,6.5,6.485000133514404,6.5,6.314510345458984,3100
2019-11-27,6.5,6.5,6.482999801635742,6.5,6.314510345458984,4200
2019-11-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.285366535186768,100
2019-12-02,6.5,6.507999897003174,6.454999923706055,6.5,6.314510345458984,7900
2019-12-03,6.5,6.5,6.5,6.5,6.314510345458984,1600
2019-12-04,6.5,6.5,6.420000076293945,6.420000076293945,6.236793518066406,3100
2019-12-05,6.5,6.5,6.454999923706055,6.5,6.314510345458984,5600
2019-12-06,6.5,6.5,6.300000190734863,6.300000190734863,6.120217800140381,5200
2019-12-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.217364311218262,1500
2019-12-10,6.400000095367432,6.5,6.400000095367432,6.409999847412109,6.227078437805176,12500
2019-12-11,6.449999809265137,6.5,6.449999809265137,6.5,6.314510345458984,300
2019-12-12,6.5,6.510000228881836,6.460000038146973,6.460000038146973,6.275651931762695,52600
2019-12-13,6.460000038146973,6.47599983215332,6.460000038146973,6.47599983215332,6.291195392608643,1400
2019-12-16,6.519999980926514,6.519999980926514,6.480999946594238,6.480999946594238,6.296052932739258,1200
2019-12-17,6.460000038146973,6.5,6.460000038146973,6.460000038146973,6.275651931762695,1100
2019-12-18,6.460000038146973,6.5,6.460000038146973,6.460000038146973,6.275651931762695,700
2019-12-19,6.460000038146973,6.460000038146973,5.76800012588501,5.789999961853027,5.624772071838379,19300
2019-12-20,6.039999961853027,6.300000190734863,5.800000190734863,6.300000190734863,6.120217800140381,20400
2019-12-23,5.809999942779541,6.090000152587891,5.809999942779541,6.010000228881836,5.838493824005127,7800
2019-12-24,6.039999961853027,6.066999912261963,6.039999961853027,6.066999912261963,5.893867015838623,700
2019-12-26,6.0,6.150000095367432,6.0,6.010000228881836,5.838493824005127,5700
2019-12-27,6.03000020980835,6.03000020980835,6.0,6.019999980926514,5.848207950592041,2200
2019-12-30,5.909999847412109,6.35699987411499,5.829999923706055,5.840000152587891,5.673344612121582,7300
2019-12-31,5.809999942779541,6.070000171661377,5.809999942779541,5.860000133514404,5.692773818969727,11800
2020-01-02,5.809999942779541,5.929999828338623,5.809999942779541,5.929999828338623,5.760776042938232,1700
2020-01-03,6.113999843597412,6.236000061035156,6.113999843597412,6.236000061035156,6.05804443359375,600
2020-01-06,6.179999828338623,6.289999961853027,5.949999809265137,6.260000228881836,6.081359386444092,6600
2020-01-07,6.510000228881836,6.510000228881836,6.081999778747559,6.081999778747559,5.908438682556152,1500
2020-01-08,6.495999813079834,6.495999813079834,6.119999885559082,6.230000019073486,6.052215576171875,5500
2020-01-09,6.179999828338623,6.340000152587891,6.0,6.156000137329102,5.980327129364014,2100
2020-01-10,6.25,6.25,6.011000156402588,6.039999961853027,5.867637634277344,1200
2020-01-13,6.388999938964844,6.410999774932861,6.388999938964844,6.410999774932861,6.228050231933594,1400
2020-01-14,6.238999843597412,6.570000171661377,6.238999843597412,6.5,6.314510345458984,6500
2020-01-15,6.5,6.570000171661377,6.485000133514404,6.485000133514404,6.299938678741455,3100
2020-01-16,6.440000057220459,6.459000110626221,6.170000076293945,6.170000076293945,5.993927955627441,1900
2020-01-17,6.199999809265137,6.317999839782715,6.199999809265137,6.210000038146973,6.0327863693237305,1100
2020-01-21,6.25,6.25,6.2179999351501465,6.2179999351501465,6.040557861328125,1400
2020-01-22,6.24399995803833,6.24399995803833,6.210000038146973,6.21999979019165,6.0425004959106445,2300
2020-01-23,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,6.037643909454346,300
2020-01-24,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,6.120217800140381,1300
2020-01-27,6.289999961853027,6.300000190734863,6.210000038146973,6.210000038146973,6.0327863693237305,3100
2020-01-28,6.53000020980835,6.550000190734863,6.35699987411499,6.436999797821045,6.253308296203613,2900
2020-01-29,6.539999961853027,6.539999961853027,6.245999813079834,6.245999813079834,6.067759037017822,900
2020-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.120217800140381,300
2020-01-31,6.367000102996826,6.367000102996826,6.367000102996826,6.367000102996826,6.185306072235107,400
2020-02-03,6.230000019073486,6.23199987411499,6.159999847412109,6.159999847412109,5.984212875366211,2500
2020-02-04,6.164000034332275,6.179999828338623,6.164000034332275,6.179999828338623,6.0036420822143555,1500
2020-02-05,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,5.993927955627441,1300
2020-02-06,6.099999904632568,6.099999904632568,6.0,6.0,5.8287787437438965,3500
2020-02-07,6.0,6.0,5.929999828338623,5.929999828338623,5.760776042938232,1400
2020-02-10,5.949999809265137,5.949999809265137,5.860000133514404,5.860000133514404,5.692773818969727,1300
2020-02-11,5.900000095367432,5.949999809265137,5.900000095367432,5.909999847412109,5.741346836090088,6100
2020-02-12,6.190000057220459,6.360000133514404,6.190000057220459,6.21999979019165,6.0425004959106445,3400
2020-02-13,6.283999919891357,7.130000114440918,6.283999919891357,6.934999942779541,6.737096309661865,70300
2020-02-14,7.0,7.144999980926514,6.869999885559082,6.869999885559082,6.673951625823975,42700
2020-02-18,6.820000171661377,7.034999847412109,6.820000171661377,6.953999996185303,6.805082321166992,10600
2020-02-19,6.960000038146973,6.980000019073486,6.889999866485596,6.889999866485596,6.742452621459961,11900
2020-02-20,6.900000095367432,6.900000095367432,6.550000190734863,6.829999923706055,6.683737754821777,3200
2020-02-21,6.855000019073486,6.855000019073486,6.820000171661377,6.820000171661377,6.673952102661133,800
2020-02-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.673952102661133,0
2020-02-25,6.49399995803833,6.71999979019165,6.49399995803833,6.52400016784668,6.38429069519043,300
2020-02-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.302089214324951,200
2020-02-27,6.349999904632568,6.519999980926514,6.059999942779541,6.059999942779541,5.930226802825928,5500
2020-02-28,6.099999904632568,6.170000076293945,6.099999904632568,6.099999904632568,5.969370365142822,15200
2020-03-02,6.099999904632568,6.099999904632568,5.989999771118164,5.989999771118164,5.861725807189941,500
2020-03-03,6.039999961853027,6.039999961853027,5.949999809265137,5.949999809265137,5.822582244873047,2300
2020-03-04,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.008513450622559,700
2020-03-05,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,5.920441627502441,800
2020-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.920441627502441,0
2020-03-09,5.699999809265137,5.992000102996826,5.699999809265137,5.992000102996826,5.863683223724365,1100
2020-03-10,5.978000164031982,5.978000164031982,5.90500020980835,5.90500020980835,5.778546333312988,600
2020-03-11,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,5.666987419128418,300
2020-03-12,5.699999809265137,5.729000091552734,5.699999809265137,5.699999809265137,5.577936172485352,2500
2020-03-13,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.431148529052734,1100
2020-03-16,5.934000015258789,5.934000015258789,5.730000019073486,5.7789998054504395,5.65524435043335,1500
2020-03-17,5.420000076293945,5.724999904632568,5.420000076293945,5.724999904632568,5.602400779724121,900
2020-03-18,5.375,5.375,5.25,5.288000106811523,5.1747589111328125,2900
2020-03-19,5.099999904632568,5.2230000495910645,5.099999904632568,5.2230000495910645,5.111150741577148,1800
2020-03-20,5.099999904632568,5.099999904632568,4.900000095367432,4.906000137329102,4.800939559936523,2200
2020-03-23,4.730000019073486,4.730000019073486,3.5999999046325684,4.0,3.9143412113189697,10500
2020-03-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.462348937988281,200
2020-03-25,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.3547043800354,5500
2020-03-26,5.210000038146973,5.239999771118164,5.146999835968018,5.146999835968018,5.036778450012207,1700
2020-03-27,4.75,5.070000171661377,4.300000190734863,4.690000057220459,4.589565277099609,5400
2020-03-30,4.5,4.5,4.059999942779541,4.400000095367432,4.3057756423950195,4200
2020-03-31,4.71999979019165,5.085999965667725,4.71999979019165,5.085999965667725,4.977084636688232,600
2020-04-01,4.400000095367432,4.949999809265137,4.400000095367432,4.909999847412109,4.804853439331055,800
2020-04-02,4.9770002365112305,4.980000019073486,4.650000095367432,4.650000095367432,4.550421714782715,2400
2020-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.501492023468018,300
2020-04-06,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.69720983505249,1000
2020-04-07,4.870999813079834,4.949999809265137,4.870999813079834,4.909999847412109,4.804853439331055,1300
2020-04-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.804853439331055,0
2020-04-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.804853439331055,500
2020-04-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.804853439331055,0
2020-04-14,4.650000095367432,4.880000114440918,4.599999904632568,4.599999904632568,4.501492023468018,3400
2020-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.501492023468018,0
2020-04-16,4.874000072479248,4.920000076293945,4.75,4.75,4.648280143737793,600
2020-04-17,4.699999809265137,4.801000118255615,4.699999809265137,4.75,4.648280143737793,10100
2020-04-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.599350929260254,200
2020-04-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.599350929260254,0
2020-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.599350929260254,1200
2020-04-23,4.699999809265137,4.699999809265137,4.583000183105469,4.699999809265137,4.599350929260254,1900
2020-04-24,4.550000190734863,4.550000190734863,4.5,4.5,4.403634071350098,1500
2020-04-27,4.5,4.5,4.5,4.5,4.403634071350098,0
2020-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.599350929260254,100
2020-04-29,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.501492023468018,3200
2020-04-30,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,4.560207366943359,14100
2020-05-01,4.699999809265137,4.920000076293945,4.679999828338623,4.679999828338623,4.579779148101807,19400
2020-05-04,4.699999809265137,6.050000190734863,4.010000228881836,4.619999885559082,4.521063804626465,142300
2020-05-05,4.349999904632568,4.699999809265137,4.349999904632568,4.489999771118164,4.393847942352295,14800
2020-05-06,4.300000190734863,4.559999942779541,4.300000190734863,4.309999942779541,4.217702388763428,6200
2020-05-07,4.25,4.329999923706055,3.8499999046325684,4.25,4.158987998962402,18400
2020-05-08,4.46999979019165,4.599999904632568,4.46999979019165,4.559000015258789,4.461370468139648,2500
2020-05-11,4.289999961853027,4.670000076293945,4.289999961853027,4.5,4.403634071350098,4300
2020-05-12,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,4.256845951080322,500
2020-05-13,4.505000114440918,4.679999828338623,4.335000038146973,4.679999828338623,4.579779148101807,1700
2020-05-14,4.130000114440918,4.36899995803833,4.130000114440918,4.25,4.158987998962402,1100
2020-05-15,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,4.286203861236572,3900
2020-05-18,4.380000114440918,4.679999828338623,4.380000114440918,4.679999828338623,4.579779148101807,1600
2020-05-19,4.574999809265137,4.574999809265137,4.349999904632568,4.428999900817871,4.3341546058654785,3100
2020-05-20,4.400000095367432,4.679999828338623,4.400000095367432,4.679999828338623,4.579779148101807,4100
2020-05-21,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.501492023468018,3800
2020-05-22,4.514999866485596,4.670000076293945,4.5,4.670000076293945,4.620213031768799,700
2020-05-26,4.900000095367432,5.300000190734863,4.699999809265137,4.824999809265137,4.773560523986816,44200
2020-05-27,5.03000020980835,5.03000020980835,4.619999885559082,4.71999979019165,4.669679641723633,10600
2020-05-28,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,4.6103196144104,6500
2020-05-29,4.800000190734863,4.849999904632568,4.659999847412109,4.849999904632568,4.7982940673828125,1400
2020-06-01,4.860000133514404,5.0,4.699999809265137,4.96999979019165,4.9170145988464355,8500
2020-06-02,4.960000038146973,5.0,4.909999847412109,5.0,4.946694850921631,10600
2020-06-03,5.0,5.050000190734863,4.933000087738037,5.050000190734863,4.996161937713623,6500
2020-06-04,4.954999923706055,5.039999961853027,4.889999866485596,5.0,4.946694850921631,16800
2020-06-05,5.0,5.0,4.949999809265137,4.949999809265137,4.897227764129639,28200
2020-06-08,4.980000019073486,5.0,4.900000095367432,4.900000095367432,4.847761154174805,16400
2020-06-09,5.0,5.0,4.900000095367432,5.0,4.946694850921631,9900
2020-06-10,5.0,5.0,4.909999847412109,4.989999771118164,4.936801433563232,3300
2020-06-11,4.949999809265137,4.989999771118164,4.800000190734863,4.880000114440918,4.827974319458008,16600
2020-06-12,4.989999771118164,4.989999771118164,4.599999904632568,4.849999904632568,4.7982940673828125,5100
2020-06-15,4.610000133514404,4.929999828338623,4.610000133514404,4.929999828338623,4.877440929412842,700
2020-06-16,4.989999771118164,4.989999771118164,4.835999965667725,4.869999885559082,4.818080902099609,3000
2020-06-17,4.809999942779541,4.96999979019165,4.809999942779541,4.940000057220459,4.887334823608398,1100
2020-06-18,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,4.7488274574279785,1500
2020-06-19,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,4.778507232666016,1400
2020-06-22,4.751999855041504,4.800000190734863,4.320000171661377,4.800000190734863,4.7488274574279785,23900
2020-06-23,4.769999980926514,4.909999847412109,4.673999786376953,4.673999786376953,4.624170303344727,3600
2020-06-24,4.804999828338623,4.804999828338623,4.650000095367432,4.71999979019165,4.669679641723633,7400
2020-06-25,4.789999961853027,4.949999809265137,4.75,4.900000095367432,4.847761154174805,10100
2020-06-26,4.894999980926514,4.989999771118164,4.894999980926514,4.989999771118164,4.936801433563232,5100
2020-06-29,5.099999904632568,5.099999904632568,4.75,4.760000228881836,4.709253787994385,30600
2020-06-30,4.619999885559082,4.900000095367432,4.610000133514404,4.869999885559082,4.818080902099609,13900
2020-07-01,4.900000095367432,5.0,4.869999885559082,4.900000095367432,4.847761154174805,22800
2020-07-02,5.0,5.0,4.840000152587891,4.940000057220459,4.887334823608398,3600
2020-07-06,4.739999771118164,4.869999885559082,4.730000019073486,4.849999904632568,4.7982940673828125,4300
2020-07-07,4.849999904632568,4.849999904632568,4.400000095367432,4.5,4.452025413513184,20600
2020-07-08,4.543000221252441,4.574999809265137,4.400000095367432,4.486999988555908,4.439164161682129,12400
2020-07-09,4.34499979019165,4.389999866485596,4.260000228881836,4.3520002365112305,4.305603504180908,34800
2020-07-10,4.429999828338623,4.659999847412109,4.420000076293945,4.510000228881836,4.46191930770874,84400
2020-07-13,4.46999979019165,4.650000095367432,4.429999828338623,4.429999828338623,4.3827714920043945,2300
2020-07-14,4.650000095367432,4.650000095367432,4.570000171661377,4.590000152587891,4.5410661697387695,2700
2020-07-15,4.554999828338623,5.0,4.494999885559082,4.820000171661377,4.768614292144775,28200
2020-07-16,4.650000095367432,4.890999794006348,4.630000114440918,4.800000190734863,4.7488274574279785,84000
2020-07-17,4.801000118255615,4.860000133514404,4.699999809265137,4.800000190734863,4.7488274574279785,1800
2020-07-20,4.679999828338623,4.980000019073486,4.659999847412109,4.96999979019165,4.9170145988464355,10900
2020-07-21,4.800000190734863,4.920000076293945,4.800000190734863,4.800000190734863,4.7488274574279785,3400
2020-07-22,4.747000217437744,4.800000190734863,4.747000217437744,4.75,4.699360370635986,13900
2020-07-23,4.732999801635742,4.75,4.675000190734863,4.75,4.699360370635986,1000
2020-07-24,4.75,4.75,4.630000114440918,4.6479997634887695,4.598447322845459,2600
2020-07-27,4.699999809265137,4.704999923706055,4.650000095367432,4.699999809265137,4.649893283843994,8700
2020-07-28,4.670000076293945,4.739999771118164,4.550000190734863,4.699999809265137,4.649893283843994,24300
2020-07-29,4.690000057220459,4.800000190734863,4.679999828338623,4.78000020980835,4.729040622711182,16100
2020-07-30,4.769999980926514,4.800000190734863,4.630000114440918,4.789999961853027,4.738933563232422,40700
2020-07-31,4.699999809265137,4.769999980926514,4.409999847412109,4.409999847412109,4.362984657287598,14200
2020-08-03,4.5,4.559999942779541,4.409999847412109,4.460000038146973,4.41245174407959,32300
2020-08-04,4.497000217437744,4.497000217437744,4.380000114440918,4.400000095367432,4.353091716766357,19100
2020-08-05,4.519999980926514,4.519999980926514,4.329999923706055,4.380000114440918,4.3333048820495605,39100
2020-08-06,4.364999771118164,4.570000171661377,4.364999771118164,4.449999809265137,4.402558326721191,19300
2020-08-07,4.474999904632568,4.599999904632568,4.465000152587891,4.599999904632568,4.55095911026001,1400
2020-08-10,4.559999942779541,4.710000038146973,4.449999809265137,4.590000152587891,4.5410661697387695,19600
2020-08-11,4.5,4.519999980926514,4.349999904632568,4.5,4.452025413513184,42500
2020-08-12,4.53000020980835,4.599999904632568,4.320000171661377,4.400000095367432,4.353091716766357,35400
2020-08-13,4.849999904632568,5.329999923706055,4.539999961853027,4.690000057220459,4.639999866485596,188000
2020-08-14,4.578999996185303,4.735000133514404,4.578999996185303,4.670000076293945,4.670000076293945,23300
2020-08-17,4.820000171661377,4.820000171661377,4.510000228881836,4.679999828338623,4.679999828338623,25400
2020-08-18,4.679999828338623,4.800000190734863,4.610000133514404,4.659999847412109,4.659999847412109,16500
2020-08-19,4.605000019073486,4.679999828338623,4.579999923706055,4.599999904632568,4.599999904632568,4900
2020-08-20,4.650000095367432,4.739999771118164,4.520999908447266,4.650000095367432,4.650000095367432,32000
2020-08-21,4.760000228881836,4.760000228881836,4.460000038146973,4.619999885559082,4.619999885559082,12200
2020-08-24,4.800000190734863,4.800000190734863,4.630000114440918,4.699999809265137,4.699999809265137,5300
2020-08-25,4.78000020980835,4.78000020980835,4.679999828338623,4.71999979019165,4.71999979019165,4900
2020-08-26,4.650000095367432,4.789999961853027,4.650000095367432,4.670000076293945,4.670000076293945,12500
