Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,828.7999877929688,828.7999877929688,808.9600219726562,826.239990234375,496.37298583984375,5900
2010-04-26,829.4400024414062,842.8800048828125,819.2000122070312,833.9199829101562,500.9869689941406,6000
2010-04-27,832.0,847.3599853515625,832.0,837.1199951171875,502.90948486328125,13100
2010-04-28,837.760009765625,846.0800170898438,822.4000244140625,827.52001953125,497.14215087890625,14900
2010-04-29,829.4400024414062,838.4000244140625,821.1199951171875,830.0800170898438,498.67999267578125,13300
2010-04-30,832.0,842.8800048828125,815.3599853515625,815.3599853515625,489.83673095703125,13300
2010-05-03,822.4000244140625,846.0800170898438,821.1199951171875,843.52001953125,506.75433349609375,5600
2010-05-04,837.1199951171875,844.1599731445312,807.0399780273438,815.3599853515625,489.83673095703125,6900
2010-05-05,807.6799926757812,819.2000122070312,768.0,773.760009765625,464.8450622558594,12100
2010-05-06,768.6400146484375,782.0800170898438,688.0,718.719970703125,431.7791748046875,20400
2010-05-07,720.0,735.3599853515625,682.239990234375,685.4400024414062,411.7859802246094,13900
2010-05-10,728.3200073242188,736.0,707.2000122070312,730.239990234375,438.70001220703125,9200
2010-05-11,718.0800170898438,747.52001953125,717.4400024414062,724.47998046875,435.2396545410156,6300
2010-05-12,724.47998046875,755.2000122070312,724.47998046875,750.719970703125,451.0036315917969,7800
2010-05-13,746.8800048828125,796.7999877929688,737.280029296875,796.7999877929688,478.6865539550781,13200
2010-05-14,798.0800170898438,798.0800170898438,768.0,769.280029296875,462.1537170410156,8700
2010-05-17,775.6799926757812,777.5999755859375,759.0399780273438,769.280029296875,462.1537170410156,8800
2010-05-18,786.5599975585938,791.6799926757812,753.280029296875,761.5999755859375,457.53985595703125,6800
2010-05-19,736.0,744.9600219726562,684.1599731445312,709.1199951171875,439.6827392578125,9200
2010-05-20,703.3599853515625,703.3599853515625,659.2000122070312,672.0,416.6669006347656,12400
2010-05-21,652.7999877929688,686.0800170898438,636.1599731445312,684.1599731445312,424.2065734863281,7600
2010-05-24,684.7999877929688,686.719970703125,669.4400024414062,670.0800170898438,415.4763488769531,3900
2010-05-25,646.4000244140625,659.8400268554688,631.6799926757812,658.5599975585938,408.3335266113281,7100
2010-05-26,668.7999877929688,691.2000122070312,668.1599731445312,677.1199951171875,419.8414001464844,4600
2010-05-27,689.280029296875,716.1599731445312,686.719970703125,714.239990234375,442.857421875,4400
2010-05-28,726.4000244140625,726.4000244140625,691.2000122070312,700.7999877929688,434.52392578125,3700
2010-06-01,692.47998046875,707.8400268554688,666.239990234375,666.239990234375,413.0954284667969,3200
2010-06-02,666.239990234375,709.760009765625,666.239990234375,709.1199951171875,439.6827392578125,3700
2010-06-03,709.760009765625,737.9199829101562,709.760009765625,735.3599853515625,455.9525146484375,4400
2010-06-04,713.5999755859375,725.760009765625,687.3599853515625,696.9600219726562,432.1429748535156,7400
2010-06-07,696.9600219726562,700.1599731445312,672.6400146484375,674.5599975585938,418.2541809082031,5400
2010-06-08,678.4000244140625,683.52001953125,643.2000122070312,648.9600219726562,402.3811340332031,5900
2010-06-09,657.9199829101562,696.9600219726562,648.3200073242188,665.5999755859375,412.6985168457031,5000
2010-06-10,675.2000122070312,722.5599975585938,675.2000122070312,721.9199829101562,447.61920166015625,5100
2010-06-11,704.6400146484375,732.7999877929688,694.4000244140625,732.7999877929688,454.3653869628906,3000
2010-06-14,748.7999877929688,773.1199951171875,736.0,755.8400268554688,468.6509704589844,9300
2010-06-15,755.2000122070312,784.0,755.2000122070312,770.5599975585938,477.7779846191406,7500
2010-06-16,763.52001953125,780.1599731445312,760.9600219726562,764.1599731445312,473.80963134765625,4200
2010-06-17,759.6799926757812,771.2000122070312,746.8800048828125,760.9600219726562,471.8255310058594,2400
2010-06-18,762.239990234375,783.3599853515625,760.9600219726562,781.4400024414062,484.5238952636719,4500
2010-06-21,788.47998046875,796.7999877929688,754.5599975585938,768.6400146484375,476.5875549316406,4800
2010-06-22,763.52001953125,769.280029296875,734.0800170898438,737.9199829101562,457.539794921875,4700
2010-06-23,737.9199829101562,747.52001953125,723.2000122070312,741.1199951171875,459.52398681640625,2500
2010-06-24,737.9199829101562,741.760009765625,720.0,731.52001953125,453.5716247558594,3900
2010-06-25,736.0,791.6799926757812,727.6799926757812,780.1599731445312,483.7303161621094,30800
2010-06-28,784.0,784.0,755.2000122070312,755.8400268554688,468.6509704589844,3600
2010-06-29,743.6799926757812,746.8800048828125,721.280029296875,725.1199951171875,449.603271484375,3600
2010-06-30,723.2000122070312,740.47998046875,711.6799926757812,712.3200073242188,441.66693115234375,3000
2010-07-01,717.4400024414062,717.4400024414062,682.8800048828125,693.760009765625,430.1587829589844,8200
2010-07-02,690.5599975585938,704.0,676.47998046875,686.0800170898438,425.3970642089844,2900
2010-07-06,698.8800048828125,720.6400146484375,680.3200073242188,684.1599731445312,424.2065734863281,3800
2010-07-07,688.0,730.8800048828125,688.0,730.239990234375,452.7779235839844,4900
2010-07-08,745.5999755859375,773.760009765625,724.47998046875,742.4000244140625,460.317626953125,3500
2010-07-09,742.4000244140625,767.3599853515625,741.760009765625,767.3599853515625,475.7938537597656,5400
2010-07-12,779.52001953125,779.52001953125,756.47998046875,764.1599731445312,473.80963134765625,4400
2010-07-13,771.2000122070312,783.3599853515625,768.0,776.3200073242188,481.3494567871094,5200
2010-07-14,775.6799926757812,784.6400146484375,768.0,775.0399780273438,480.55572509765625,3200
2010-07-15,789.760009765625,789.760009765625,752.6400146484375,772.47998046875,478.9683837890625,2300
2010-07-16,768.0,772.47998046875,757.1199951171875,761.5999755859375,472.2225646972656,4800
2010-07-19,782.0800170898438,803.2000122070312,771.8400268554688,786.5599975585938,487.69866943359375,9500
2010-07-20,776.3200073242188,791.0399780273438,769.280029296875,785.280029296875,486.9049072265625,7000
2010-07-21,791.0399780273438,800.0,776.3200073242188,784.0,486.11126708984375,6500
2010-07-22,792.9600219726562,822.4000244140625,789.760009765625,813.4400024414062,504.365234375,7400
2010-07-23,807.6799926757812,841.5999755859375,807.6799926757812,839.0399780273438,520.2382202148438,8300
2010-07-26,847.3599853515625,872.9600219726562,841.5999755859375,869.1199951171875,538.88916015625,10900
2010-07-27,880.0,880.0,849.280029296875,851.8400268554688,528.1748657226562,7600
2010-07-28,844.7999877929688,861.4400024414062,844.1599731445312,852.47998046875,528.571533203125,5900
2010-07-29,854.4000244140625,862.719970703125,835.2000122070312,855.0399780273438,530.1590576171875,5900
2010-07-30,846.0800170898438,859.52001953125,832.0,853.760009765625,529.3652954101562,4600
2010-08-02,854.4000244140625,878.719970703125,849.280029296875,855.6799926757812,530.5557250976562,7200
2010-08-03,855.6799926757812,867.2000122070312,839.0399780273438,862.0800170898438,534.52392578125,4200
2010-08-04,872.3200073242188,893.4400024414062,858.239990234375,892.1599731445312,553.1748657226562,7800
2010-08-05,887.6799926757812,892.1599731445312,864.0,870.4000244140625,539.6827392578125,4300
2010-08-06,864.6400146484375,876.7999877929688,848.6400146484375,870.4000244140625,539.6827392578125,4800
2010-08-09,887.6799926757812,887.6799926757812,867.8400268554688,883.2000122070312,547.6193237304688,4500
2010-08-10,876.1599731445312,885.760009765625,856.9600219726562,876.7999877929688,543.6509399414062,6700
2010-08-11,861.4400024414062,862.0800170898438,825.5999755859375,833.9199829101562,517.0635986328125,9700
2010-08-12,807.0399780273438,854.4000244140625,807.0399780273438,844.1599731445312,523.4129028320312,6800
2010-08-13,846.719970703125,856.9600219726562,832.6400146484375,840.3200073242188,521.0320434570312,4400
2010-08-16,840.9600219726562,877.4400024414062,840.3200073242188,874.8800048828125,542.46044921875,9400
2010-08-17,891.52001953125,891.52001953125,864.6400146484375,877.4400024414062,544.0478515625,9300
2010-08-18,872.3200073242188,872.3200073242188,837.760009765625,842.239990234375,535.5026245117188,4900
2010-08-19,837.1199951171875,847.3599853515625,812.7999877929688,817.9199829101562,520.0398559570312,4500
2010-08-20,815.3599853515625,815.3599853515625,782.719970703125,790.4000244140625,502.5423278808594,6300
2010-08-23,793.5999755859375,798.719970703125,775.6799926757812,776.3200073242188,493.5901794433594,7600
2010-08-24,765.4400024414062,775.6799926757812,743.0399780273438,764.7999877929688,486.2656555175781,6800
2010-08-25,760.9600219726562,760.9600219726562,734.719970703125,758.4000244140625,482.1965026855469,5700
2010-08-26,759.0399780273438,771.8400268554688,752.6400146484375,753.280029296875,478.94122314453125,2900
2010-08-27,768.0,776.3200073242188,749.4400024414062,775.0399780273438,492.7762756347656,4400
2010-08-30,766.0800170898438,773.760009765625,743.6799926757812,743.6799926757812,472.8373107910156,3300
2010-08-31,739.8400268554688,756.47998046875,730.239990234375,739.2000122070312,469.9889221191406,4600
2010-09-01,750.719970703125,767.3599853515625,747.52001953125,767.3599853515625,487.8933410644531,4900
2010-09-02,767.3599853515625,776.3200073242188,751.3599853515625,764.7999877929688,486.2656555175781,3700
2010-09-03,771.8400268554688,776.9600219726562,758.4000244140625,764.7999877929688,486.2656555175781,5100
2010-09-07,764.1599731445312,764.1599731445312,738.5599975585938,748.1599731445312,475.68572998046875,5100
2010-09-08,768.6400146484375,808.3200073242188,765.4400024414062,803.8400268554688,511.08758544921875,9400
2010-09-09,810.8800048828125,821.760009765625,803.2000122070312,807.0399780273438,513.1220703125,6400
2010-09-10,810.8800048828125,825.5999755859375,796.1599731445312,798.719970703125,507.8322448730469,6500
2010-09-13,811.52001953125,820.47998046875,803.8400268554688,819.8400268554688,521.2606201171875,5000
2010-09-14,819.8400268554688,827.52001953125,798.0800170898438,821.760009765625,522.4813232421875,4900
2010-09-15,820.47998046875,833.280029296875,816.0,830.0800170898438,527.7711791992188,4500
2010-09-16,831.3599853515625,834.5599975585938,825.5999755859375,826.239990234375,525.3296508789062,5700
2010-09-17,832.0,833.280029296875,816.0,819.8400268554688,521.2606201171875,4000
2010-09-20,826.8800048828125,835.2000122070312,819.2000122070312,833.280029296875,529.805908203125,5800
2010-09-21,836.47998046875,836.47998046875,820.47998046875,822.4000244140625,522.8880615234375,3700
2010-09-22,822.4000244140625,837.1199951171875,820.47998046875,828.1599731445312,526.5503540039062,5100
2010-09-23,822.4000244140625,835.8400268554688,807.6799926757812,812.1599731445312,516.37744140625,5700
2010-09-24,825.5999755859375,832.0,811.52001953125,832.0,528.991943359375,4400
2010-09-27,834.5599975585938,846.0800170898438,830.719970703125,842.8800048828125,535.9095458984375,3100
2010-09-28,843.52001953125,848.6400146484375,826.239990234375,847.3599853515625,538.7579956054688,3900
2010-09-29,846.0800170898438,850.5599975585938,833.9199829101562,846.0800170898438,537.9441528320312,3300
2010-09-30,848.6400146484375,851.2000122070312,828.1599731445312,832.6400146484375,529.3989868164062,7200
2010-10-01,770.5599975585938,776.3200073242188,768.0,768.0,488.30010986328125,113900
2010-10-04,771.2000122070312,776.9600219726562,764.7999877929688,766.0800170898438,487.07940673828125,16800
2010-10-05,771.2000122070312,775.0399780273438,768.6400146484375,771.8400268554688,490.74176025390625,14600
2010-10-06,771.8400268554688,773.1199951171875,768.6400146484375,771.8400268554688,490.74176025390625,15400
2010-10-07,776.9600219726562,776.9600219726562,767.3599853515625,768.0,488.30010986328125,13200
2010-10-08,768.6400146484375,772.47998046875,757.760009765625,761.5999755859375,484.231201171875,24000
2010-10-11,771.2000122070312,776.3200073242188,768.0,773.760009765625,491.96246337890625,12800
2010-10-12,773.760009765625,774.4000244140625,769.280029296875,774.4000244140625,492.3694763183594,8900
2010-10-13,775.0399780273438,780.7999877929688,773.1199951171875,777.5999755859375,494.40399169921875,15900
2010-10-14,778.8800048828125,778.8800048828125,768.0,770.5599975585938,489.92791748046875,17200
2010-10-15,775.6799926757812,776.9600219726562,768.0,769.280029296875,489.1141662597656,11100
2010-10-18,769.9199829101562,771.8400268554688,768.0,771.2000122070312,490.33477783203125,12300
2010-10-19,770.5599975585938,777.5999755859375,766.719970703125,769.9199829101562,489.5209655761719,23100
2010-10-20,780.7999877929688,782.719970703125,769.9199829101562,779.52001953125,495.62469482421875,15500
2010-10-21,784.6400146484375,784.6400146484375,774.4000244140625,782.0800170898438,497.25244140625,15100
2010-10-22,782.0800170898438,793.5999755859375,778.239990234375,791.0399780273438,502.9490661621094,12000
2010-10-25,796.1599731445312,796.7999877929688,781.4400024414062,786.5599975585938,500.10089111328125,10800
2010-10-26,780.1599731445312,785.280029296875,771.2000122070312,773.760009765625,491.96246337890625,11400
2010-10-27,772.47998046875,776.3200073242188,759.6799926757812,773.1199951171875,491.5556640625,11900
2010-10-28,776.9600219726562,779.52001953125,761.5999755859375,764.7999877929688,486.2656555175781,10100
2010-10-29,765.4400024414062,767.3599853515625,758.4000244140625,760.3200073242188,483.41729736328125,17800
2010-11-01,764.7999877929688,774.4000244140625,762.8800048828125,769.9199829101562,489.5209655761719,10900
2010-11-02,777.5999755859375,780.1599731445312,764.1599731445312,779.52001953125,495.62469482421875,10300
2010-11-03,780.7999877929688,789.760009765625,776.3200073242188,789.760009765625,502.1353759765625,12000
2010-11-04,792.3200073242188,798.719970703125,785.9199829101562,798.719970703125,507.8322448730469,15900
2010-11-05,798.0800170898438,810.239990234375,787.8400268554688,808.9600219726562,514.343017578125,15300
2010-11-08,812.7999877929688,814.719970703125,799.3599853515625,805.1199951171875,511.90142822265625,15100
2010-11-09,810.239990234375,816.0,805.760009765625,808.3200073242188,513.9359130859375,14000
2010-11-10,808.3200073242188,813.4400024414062,801.280029296875,808.3200073242188,513.9359130859375,11200
2010-11-11,805.1199951171875,808.9600219726562,801.9199829101562,807.0399780273438,513.1220703125,13900
2010-11-12,780.1599731445312,790.4000244140625,775.0399780273438,780.7999877929688,508.9505615234375,10200
2010-11-15,784.0,788.47998046875,769.9199829101562,772.47998046875,503.527099609375,13000
2010-11-16,768.6400146484375,776.3200073242188,754.5599975585938,768.0,500.6069030761719,11700
2010-11-17,768.6400146484375,773.1199951171875,764.1599731445312,771.2000122070312,502.6927795410156,7000
2010-11-18,780.7999877929688,780.7999877929688,769.280029296875,773.1199951171875,503.94451904296875,8200
2010-11-19,767.3599853515625,785.280029296875,767.3599853515625,780.7999877929688,508.9505615234375,8700
2010-11-22,780.7999877929688,782.719970703125,766.719970703125,777.5999755859375,506.86456298828125,6900
2010-11-23,766.719970703125,773.760009765625,762.8800048828125,771.8400268554688,503.110107421875,4700
2010-11-24,779.52001953125,780.7999877929688,770.5599975585938,778.8800048828125,507.6988830566406,5300
2010-11-26,775.0399780273438,776.3200073242188,768.0,768.0,500.6069030761719,1900
2010-11-29,766.0800170898438,769.280029296875,755.8400268554688,767.3599853515625,500.18975830078125,5400
2010-11-30,757.1199951171875,762.239990234375,753.280029296875,758.4000244140625,494.3495178222656,9200
2010-12-01,768.0,776.3200073242188,766.719970703125,769.280029296875,501.4413757324219,10500
2010-12-02,771.8400268554688,773.760009765625,764.1599731445312,769.280029296875,501.4413757324219,10400
2010-12-03,767.3599853515625,775.0399780273438,763.52001953125,775.0399780273438,505.1957702636719,8900
2010-12-06,775.6799926757812,780.1599731445312,774.4000244140625,778.239990234375,507.2817077636719,5100
2010-12-07,787.8400268554688,787.8400268554688,776.3200073242188,783.3599853515625,510.6192321777344,6500
2010-12-08,784.6400146484375,785.9199829101562,776.3200073242188,784.6400146484375,511.4534606933594,4700
2010-12-09,787.2000122070312,788.47998046875,782.719970703125,782.719970703125,510.2018127441406,6000
2010-12-10,785.9199829101562,786.5599975585938,780.1599731445312,785.280029296875,511.87060546875,5600
2010-12-13,785.280029296875,785.280029296875,767.3599853515625,768.0,500.6069030761719,6000
2010-12-14,769.280029296875,775.0399780273438,767.3599853515625,768.0,500.6069030761719,6500
2010-12-15,768.0,776.3200073242188,764.7999877929688,764.7999877929688,498.52117919921875,6000
2010-12-16,764.7999877929688,769.9199829101562,758.4000244140625,759.6799926757812,495.1836853027344,5100
2010-12-17,759.0399780273438,767.3599853515625,755.8400268554688,762.8800048828125,497.26959228515625,6800
2010-12-20,764.7999877929688,774.4000244140625,763.52001953125,773.1199951171875,503.94451904296875,4300
2010-12-21,774.4000244140625,784.0,771.2000122070312,783.3599853515625,510.6192321777344,4600
2010-12-22,784.0,785.9199829101562,775.6799926757812,784.6400146484375,511.4534606933594,4200
2010-12-23,784.0,787.2000122070312,778.239990234375,784.6400146484375,511.4534606933594,3200
2010-12-27,784.6400146484375,785.280029296875,776.3200073242188,784.0,511.0362854003906,3200
2010-12-28,784.0,784.0,776.3200073242188,780.7999877929688,508.9505615234375,2900
2010-12-29,780.7999877929688,787.2000122070312,777.5999755859375,784.6400146484375,511.4534606933594,3100
2010-12-30,784.6400146484375,787.2000122070312,780.7999877929688,784.0,511.0362854003906,3600
2010-12-31,786.5599975585938,790.4000244140625,784.6400146484375,789.760009765625,514.7908935546875,3700
2011-01-03,792.9600219726562,810.239990234375,792.3200073242188,807.0399780273438,526.0545043945312,8100
2011-01-04,811.52001953125,812.1599731445312,789.760009765625,796.7999877929688,519.3796997070312,5300
2011-01-05,793.5999755859375,808.9600219726562,793.5999755859375,807.0399780273438,526.0545043945312,4200
2011-01-06,817.9199829101562,825.5999755859375,808.9600219726562,823.0399780273438,536.483642578125,10000
2011-01-07,823.6799926757812,825.5999755859375,810.239990234375,823.0399780273438,536.483642578125,7900
2011-01-10,822.4000244140625,828.1599731445312,813.4400024414062,827.52001953125,539.4038696289062,5100
2011-01-11,828.1599731445312,831.3599853515625,816.6400146484375,816.6400146484375,532.3121337890625,5300
2011-01-12,819.8400268554688,825.5999755859375,815.3599853515625,823.6799926757812,536.9010009765625,6000
2011-01-13,826.8800048828125,827.52001953125,805.1199951171875,819.2000122070312,533.98095703125,6600
2011-01-14,830.0800170898438,831.3599853515625,810.239990234375,818.5599975585938,533.5636596679688,4500
2011-01-18,821.760009765625,824.9600219726562,812.7999877929688,821.760009765625,535.6494750976562,3900
2011-01-19,813.4400024414062,813.4400024414062,752.6400146484375,759.0399780273438,494.76654052734375,25000
2011-01-20,756.47998046875,758.4000244140625,719.3599853515625,725.760009765625,473.0735778808594,17200
2011-01-21,729.5999755859375,732.7999877929688,721.9199829101562,722.5599975585938,470.98773193359375,7600
2011-01-24,722.5599975585938,725.760009765625,711.0399780273438,716.7999877929688,467.23321533203125,8400
2011-01-25,722.5599975585938,760.9600219726562,722.5599975585938,747.52001953125,487.2575378417969,12400
2011-01-26,752.0,767.3599853515625,742.4000244140625,750.719970703125,489.3433837890625,9400
2011-01-27,780.1599731445312,780.1599731445312,752.0,755.8400268554688,492.6807861328125,6600
2011-01-28,756.47998046875,780.7999877929688,752.0,760.9600219726562,496.0180969238281,13900
2011-01-31,760.9600219726562,773.1199951171875,749.4400024414062,764.7999877929688,498.52117919921875,8200
2011-02-01,767.3599853515625,771.2000122070312,759.0399780273438,770.5599975585938,502.2757263183594,5000
2011-02-02,765.4400024414062,771.2000122070312,765.4400024414062,769.9199829101562,501.858642578125,4400
2011-02-03,770.5599975585938,771.2000122070312,764.7999877929688,771.2000122070312,502.6927795410156,4600
2011-02-04,719.3599853515625,723.2000122070312,710.4000244140625,723.2000122070312,471.40496826171875,102700
2011-02-07,725.760009765625,726.4000244140625,717.4400024414062,726.4000244140625,473.4908142089844,23500
2011-02-08,726.4000244140625,728.3200073242188,720.0,725.760009765625,473.0735778808594,12800
2011-02-09,720.6400146484375,725.760009765625,716.7999877929688,717.4400024414062,467.6502685546875,10900
2011-02-10,718.0800170898438,721.9199829101562,713.5999755859375,717.4400024414062,467.6502685546875,8100
2011-02-11,720.0,720.6400146484375,716.7999877929688,719.3599853515625,468.90179443359375,7200
2011-02-14,735.3599853515625,735.3599853515625,717.4400024414062,723.8400268554688,471.8221740722656,6200
2011-02-15,723.8400268554688,724.47998046875,713.5999755859375,720.0,469.319091796875,6700
2011-02-16,725.1199951171875,730.239990234375,715.52001953125,730.239990234375,475.9937438964844,15100
2011-02-17,726.4000244140625,730.239990234375,725.760009765625,728.9600219726562,475.1593322753906,7800
2011-02-18,729.5999755859375,729.5999755859375,720.0,726.4000244140625,473.4908142089844,6800
2011-02-22,721.280029296875,723.8400268554688,705.280029296875,705.9199829101562,460.1411437988281,10000
2011-02-23,716.1599731445312,716.1599731445312,665.5999755859375,704.6400146484375,459.3067932128906,25400
2011-02-24,705.280029296875,705.280029296875,662.4000244140625,675.8400268554688,440.5341491699219,20500
2011-02-25,691.2000122070312,691.8400268554688,678.4000244140625,682.8800048828125,445.1229553222656,16100
2011-02-28,681.5999755859375,695.6799926757812,681.5999755859375,684.1599731445312,445.9574279785156,16800
2011-03-01,686.0800170898438,693.760009765625,680.9600219726562,682.239990234375,444.70587158203125,8400
2011-03-02,680.3200073242188,695.6799926757812,679.0399780273438,694.4000244140625,452.63226318359375,9200
2011-03-03,698.8800048828125,700.1599731445312,692.47998046875,695.0399780273438,453.04937744140625,10200
2011-03-04,677.760009765625,681.5999755859375,665.5999755859375,680.3200073242188,452.62353515625,11100
2011-03-07,678.4000244140625,685.4400024414062,656.6400146484375,659.8400268554688,438.99798583984375,10300
2011-03-08,666.239990234375,666.239990234375,643.8400268554688,654.719970703125,435.59161376953125,12100
2011-03-09,657.280029296875,665.5999755859375,648.9600219726562,656.0,436.44317626953125,9200
2011-03-10,655.3599853515625,655.3599853515625,629.760009765625,633.5999755859375,421.5402526855469,12400
2011-03-11,640.6400146484375,650.8800048828125,630.4000244140625,643.2000122070312,427.92718505859375,8000
2011-03-14,627.8400268554688,627.8400268554688,590.0800170898438,619.52001953125,412.1727294921875,20800
2011-03-15,599.0399780273438,613.1199951171875,597.1199951171875,611.8400268554688,407.06317138671875,13500
2011-03-16,611.2000122070312,632.9600219726562,611.2000122070312,620.7999877929688,413.0243225097656,10900
2011-03-17,624.6400146484375,630.4000244140625,608.6400146484375,611.2000122070312,406.6373596191406,11700
2011-03-18,617.5999755859375,622.719970703125,614.4000244140625,619.52001953125,412.1727294921875,7300
2011-03-21,624.6400146484375,627.2000122070312,615.6799926757812,622.0800170898438,413.87591552734375,6600
2011-03-22,626.5599975585938,630.4000244140625,620.7999877929688,627.2000122070312,417.2822570800781,5400
2011-03-23,625.9199829101562,627.8400268554688,616.3200073242188,624.6400146484375,415.5791015625,5300
2011-03-24,627.2000122070312,630.4000244140625,624.0,624.6400146484375,415.5791015625,5100
2011-03-25,627.8400268554688,633.5999755859375,625.280029296875,629.1199951171875,418.55975341796875,6100
2011-03-28,632.3200073242188,641.280029296875,624.0,624.0,415.15325927734375,6400
2011-03-29,650.8800048828125,695.0399780273438,643.8400268554688,684.7999877929688,455.6040954589844,32400
2011-03-30,689.280029296875,699.52001953125,664.9600219726562,666.239990234375,443.2559509277344,17600
2011-03-31,670.719970703125,677.1199951171875,663.0399780273438,669.4400024414062,445.38482666015625,11600
2011-04-01,675.8400268554688,686.0800170898438,670.0800170898438,673.280029296875,447.9396667480469,8800
2011-04-04,675.8400268554688,683.52001953125,672.0,673.280029296875,447.9396667480469,6400
2011-04-05,675.2000122070312,686.0800170898438,671.3599853515625,680.3200073242188,452.62353515625,7400
2011-04-06,686.0800170898438,691.2000122070312,684.1599731445312,688.0,457.7330627441406,6500
2011-04-07,690.5599975585938,694.4000244140625,686.719970703125,688.6400146484375,458.1589660644531,4700
2011-04-08,693.760009765625,693.760009765625,675.8400268554688,679.0399780273438,451.77197265625,5900
2011-04-11,680.3200073242188,682.8800048828125,664.9600219726562,666.8800048828125,443.68170166015625,5300
2011-04-12,665.5999755859375,665.5999755859375,650.8800048828125,661.1199951171875,439.8497314453125,8200
2011-04-13,666.239990234375,668.1599731445312,648.9600219726562,652.7999877929688,434.3141174316406,5200
2011-04-14,650.8800048828125,652.7999877929688,645.760009765625,650.239990234375,432.6109619140625,6200
2011-04-15,650.239990234375,661.760009765625,650.239990234375,661.1199951171875,439.8497314453125,4800
2011-04-18,674.5599975585938,674.5599975585938,633.5999755859375,636.1599731445312,423.243408203125,9600
2011-04-19,637.4400024414062,644.47998046875,629.1199951171875,631.0399780273438,419.8371276855469,5200
2011-04-20,637.4400024414062,640.6400146484375,624.0,628.47998046875,418.13385009765625,8600
2011-04-21,630.4000244140625,631.6799926757812,621.4400024414062,627.2000122070312,417.2822570800781,7300
2011-04-25,627.2000122070312,631.0399780273438,621.4400024414062,631.0399780273438,419.8371276855469,8200
2011-04-26,632.9600219726562,641.9199829101562,621.4400024414062,622.0800170898438,413.87591552734375,10500
2011-04-27,626.5599975585938,629.760009765625,616.9600219726562,626.5599975585938,416.8564453125,8600
2011-04-28,615.6799926757812,615.6799926757812,583.0399780273438,588.1599731445312,391.3085021972656,25200
2011-04-29,586.8800048828125,601.5999755859375,583.0399780273438,601.5999755859375,400.2503356933594,12200
2011-05-02,602.239990234375,607.3599853515625,588.1599731445312,588.7999877929688,391.7343444824219,7300
2011-05-03,588.7999877929688,597.760009765625,586.239990234375,594.5599975585938,395.5665588378906,6400
2011-05-04,597.1199951171875,597.760009765625,576.6400146484375,576.6400146484375,383.6441955566406,9000
2011-05-05,577.9199829101562,599.0399780273438,577.280029296875,593.9199829101562,395.14080810546875,9300
2011-05-06,601.5999755859375,603.52001953125,585.5999755859375,588.1599731445312,391.3085021972656,5800
2011-05-09,588.1599731445312,595.8400268554688,580.47998046875,594.5599975585938,395.5665588378906,6500
2011-05-10,599.0399780273438,620.7999877929688,598.4000244140625,617.5999755859375,410.8952941894531,8300
2011-05-11,618.8800048828125,619.52001953125,603.52001953125,604.7999877929688,402.3793640136719,7700
2011-05-12,630.4000244140625,631.6799926757812,612.47998046875,629.1199951171875,418.55975341796875,11600
2011-05-13,636.1599731445312,641.280029296875,612.47998046875,619.52001953125,412.1727294921875,9500
2011-05-16,615.0399780273438,620.1599731445312,594.5599975585938,595.8400268554688,396.4181213378906,10800
2011-05-17,597.760009765625,603.52001953125,586.8800048828125,587.52001953125,390.88287353515625,13100
2011-05-18,574.719970703125,594.5599975585938,571.52001953125,592.0,404.8898620605469,7800
2011-05-19,595.2000122070312,602.239990234375,577.9199829101562,595.8400268554688,407.51611328125,9300
2011-05-20,595.8400268554688,597.1199951171875,580.47998046875,588.1599731445312,402.2633361816406,6600
2011-05-23,585.5999755859375,585.5999755859375,575.3599853515625,575.3599853515625,393.50909423828125,8400
2011-05-24,580.47998046875,581.760009765625,560.6400146484375,561.9199829101562,384.3170166015625,8400
2011-05-25,560.6400146484375,568.9600219726562,538.8800048828125,544.6400146484375,372.49847412109375,18200
2011-05-26,542.719970703125,560.0,542.0800170898438,554.239990234375,379.0643310546875,10400
2011-05-27,558.719970703125,572.7999877929688,558.0800170898438,571.52001953125,390.8828125,6900
2011-05-31,575.3599853515625,593.9199829101562,572.1599731445312,590.719970703125,404.0143737792969,9600
2011-06-01,595.2000122070312,597.1199951171875,588.7999877929688,592.6400146484375,405.32745361328125,11400
2011-06-02,593.9199829101562,599.0399780273438,585.5999755859375,592.6400146484375,405.32745361328125,8500
2011-06-03,582.4000244140625,590.0800170898438,579.2000122070312,589.4400024414062,403.1388244628906,11500
2011-06-06,586.239990234375,597.760009765625,574.719970703125,577.9199829101562,395.2599182128906,8100
2011-06-07,583.6799926757812,594.5599975585938,574.719970703125,584.3200073242188,399.6370849609375,6300
2011-06-08,588.1599731445312,588.1599731445312,538.8800048828125,542.719970703125,371.1854248046875,12500
2011-06-09,544.6400146484375,558.0800170898438,540.7999877929688,556.1599731445312,380.37750244140625,5600
2011-06-10,554.239990234375,560.0,540.7999877929688,542.0800170898438,370.7476806640625,8300
2011-06-13,540.1599731445312,551.6799926757812,540.1599731445312,548.47998046875,375.12493896484375,6000
2011-06-14,557.4400024414062,568.3200073242188,554.239990234375,563.2000122070312,385.19244384765625,5300
2011-06-15,558.0800170898438,561.280029296875,542.0800170898438,547.8400268554688,374.6872863769531,6200
2011-06-16,549.1199951171875,558.719970703125,544.6400146484375,556.1599731445312,380.37750244140625,9900
