Date,Open,High,Low,Close,Adj Close,Volume
1998-03-13,10.536564826965332,10.536564826965332,10.536564826965332,10.536564826965332,3.5571937561035156,0
1998-03-16,10.536564826965332,10.536564826965332,10.536564826965332,10.536564826965332,3.5571937561035156,0
1998-03-17,10.078453063964844,10.536564826965332,10.078453063964844,10.536564826965332,3.5571937561035156,8600
1998-03-18,10.536564826965332,10.536564826965332,10.536564826965332,10.536564826965332,3.5571937561035156,1400
1998-03-19,10.536564826965332,10.536564826965332,10.536564826965332,10.536564826965332,3.5571937561035156,0
1998-03-20,10.536564826965332,10.765621185302734,10.536564826965332,10.765621185302734,3.63452410697937,4600
1998-03-23,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.5958614349365234,400
1998-03-24,10.765621185302734,10.765621185302734,10.765621185302734,10.765621185302734,3.63452410697937,1100
1998-03-25,11.223731994628906,11.452788352966309,11.223731994628906,11.452788352966309,3.8665153980255127,4200
1998-03-26,11.91089916229248,11.91089916229248,11.91089916229248,11.91089916229248,4.021175384521484,100
1998-03-27,11.91089916229248,11.91089916229248,11.91089916229248,11.91089916229248,4.021175384521484,0
1998-03-30,11.280996322631836,11.452788352966309,11.280996322631836,11.452788352966309,3.8665153980255127,7900
1998-03-31,11.452788352966309,11.91089916229248,11.452788352966309,11.91089916229248,4.021175384521484,118800
1998-04-01,11.33825969696045,11.567316055297852,11.33825969696045,11.567316055297852,3.905181646347046,10700
1998-04-02,11.567316055297852,11.567316055297852,11.567316055297852,11.567316055297852,3.905181646347046,0
1998-04-03,11.567316055297852,11.567316055297852,11.567316055297852,11.567316055297852,3.905181646347046,0
1998-04-06,11.452788352966309,11.452788352966309,11.452788352966309,11.452788352966309,3.8665153980255127,9800
1998-04-07,11.452788352966309,11.624579429626465,11.452788352966309,11.624579429626465,3.9245121479034424,5500
1998-04-08,11.796371459960938,11.91089916229248,11.796371459960938,11.91089916229248,4.021175384521484,1300
1998-04-09,11.452788352966309,12.139955520629883,11.452788352966309,12.139955520629883,4.098507881164551,8500
1998-04-13,12.311747550964355,12.598067283630371,11.91089916229248,12.254483222961426,4.137171268463135,1300
1998-04-14,12.254483222961426,12.254483222961426,12.254483222961426,12.254483222961426,4.137171268463135,4200
1998-04-15,12.655330657958984,12.655330657958984,12.02542781829834,12.02542781829834,4.059841632843018,4000
1998-04-16,12.02542781829834,12.02542781829834,12.02542781829834,12.02542781829834,4.059841632843018,0
1998-04-17,12.139955520629883,12.139955520629883,12.139955520629883,12.139955520629883,4.098507881164551,500
1998-04-20,12.02542781829834,12.02542781829834,12.02542781829834,12.02542781829834,4.059841632843018,200
1998-04-21,12.02542781829834,12.02542781829834,12.02542781829834,12.02542781829834,4.059841632843018,3700
1998-04-22,12.02542781829834,12.02542781829834,12.02542781829834,12.02542781829834,4.059841632843018,0
1998-04-23,12.369010925292969,13.399762153625488,12.369010925292969,13.399762153625488,4.5238237380981445,19100
1998-04-24,13.056178092956543,13.056178092956543,12.827122688293457,12.827122688293457,4.330499172210693,1400
1998-04-27,12.827122688293457,12.827122688293457,12.254483222961426,12.254483222961426,4.137171268463135,5700
1998-04-28,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.175836563110352,1800
1998-04-29,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-04-30,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-05-01,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,500
1998-05-04,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,1600
1998-05-05,12.483538627624512,12.483538627624512,12.426275253295898,12.426275253295898,4.244174480438232,18600
1998-05-06,12.426275253295898,12.426275253295898,12.426275253295898,12.426275253295898,4.244174480438232,0
1998-05-07,12.426275253295898,12.426275253295898,12.426275253295898,12.426275253295898,4.244174480438232,0
1998-05-08,12.311747550964355,12.369010925292969,12.28311538696289,12.311747550964355,4.2050604820251465,21300
1998-05-11,12.340378761291504,12.369010925292969,12.340378761291504,12.340378761291504,4.21483850479126,6300
1998-05-12,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,7900
1998-05-13,12.311747550964355,12.311747550964355,12.311747550964355,12.311747550964355,4.2050604820251465,100
1998-05-14,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,100
1998-05-15,12.483538627624512,12.827122688293457,12.483538627624512,12.827122688293457,4.381083965301514,4400
1998-05-18,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,300
1998-05-19,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-05-20,12.598067283630371,12.827122688293457,12.598067283630371,12.827122688293457,4.381083965301514,43200
1998-05-21,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,4200
1998-05-22,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-05-26,12.827122688293457,12.827122688293457,12.827122688293457,12.827122688293457,4.381083965301514,100
1998-05-27,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,1800
1998-05-28,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-05-29,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-06-01,12.139955520629883,12.254483222961426,12.139955520629883,12.254483222961426,4.1855010986328125,4200
1998-06-02,12.254483222961426,12.254483222961426,12.254483222961426,12.254483222961426,4.1855010986328125,0
1998-06-03,12.827122688293457,12.827122688293457,12.827122688293457,12.827122688293457,4.381083965301514,300
1998-06-04,12.340378761291504,12.340378761291504,12.340378761291504,12.340378761291504,4.21483850479126,1100
1998-06-05,12.254483222961426,12.426275253295898,12.254483222961426,12.426275253295898,4.244174480438232,6100
1998-06-08,12.426275253295898,12.426275253295898,12.426275253295898,12.426275253295898,4.244174480438232,0
1998-06-09,12.598067283630371,12.655330657958984,12.540802955627441,12.598067283630371,4.302849292755127,44300
1998-06-10,12.598067283630371,12.598067283630371,12.598067283630371,12.598067283630371,4.302849292755127,0
1998-06-11,12.483538627624512,12.827122688293457,12.483538627624512,12.827122688293457,4.381083965301514,19000
1998-06-12,12.483538627624512,12.483538627624512,12.483538627624512,12.483538627624512,4.26373291015625,109800
1998-06-15,12.254483222961426,12.254483222961426,12.254483222961426,12.254483222961426,4.1855010986328125,1100
1998-06-16,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,3900
1998-06-17,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-06-18,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-06-19,12.369010925292969,12.369010925292969,12.369010925292969,12.369010925292969,4.224616527557373,0
1998-06-22,12.598067283630371,12.598067283630371,12.369010925292969,12.369010925292969,4.224616527557373,1100
1998-06-23,12.254483222961426,12.254483222961426,12.254483222961426,12.254483222961426,4.1855010986328125,1100
1998-06-24,12.254483222961426,12.598067283630371,12.254483222961426,12.254483222961426,4.1855010986328125,13400
1998-06-25,12.254483222961426,12.254483222961426,12.254483222961426,12.254483222961426,4.1855010986328125,200
1998-06-26,12.254483222961426,12.254483222961426,12.254483222961426,12.254483222961426,4.1855010986328125,600
1998-06-29,12.254483222961426,12.254483222961426,12.254483222961426,12.254483222961426,4.1855010986328125,0
1998-06-30,12.254483222961426,12.254483222961426,12.254483222961426,12.254483222961426,4.1855010986328125,0
1998-07-01,12.254483222961426,12.254483222961426,12.197218894958496,12.197218894958496,4.165940284729004,1300
1998-07-02,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,200
1998-07-06,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,100
1998-07-07,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,0
1998-07-08,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,200
1998-07-09,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,1100
1998-07-10,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,1100
1998-07-13,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,200
1998-07-14,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,0
1998-07-15,12.197218894958496,12.197218894958496,12.197218894958496,12.197218894958496,4.165940284729004,0
1998-07-16,12.139955520629883,12.139955520629883,12.139955520629883,12.139955520629883,4.146383285522461,300
1998-07-17,12.139955520629883,12.139955520629883,12.139955520629883,12.139955520629883,4.146383285522461,0
1998-07-20,12.139955520629883,12.139955520629883,12.139955520629883,12.139955520629883,4.146383285522461,0
1998-07-21,12.139955520629883,12.139955520629883,12.139955520629883,12.139955520629883,4.146383285522461,1100
1998-07-22,12.28311538696289,12.28311538696289,12.139955520629883,12.139955520629883,4.146383285522461,26700
1998-07-23,12.139955520629883,12.139955520629883,12.139955520629883,12.139955520629883,4.146383285522461,22900
1998-07-24,12.139955520629883,12.139955520629883,12.139955520629883,12.139955520629883,4.146383285522461,0
1998-07-27,11.91089916229248,11.91089916229248,11.91089916229248,11.91089916229248,4.068148136138916,1300
1998-07-28,11.91089916229248,11.91089916229248,11.91089916229248,11.91089916229248,4.068148136138916,0
1998-07-29,11.91089916229248,11.91089916229248,11.91089916229248,11.91089916229248,4.068148136138916,0
1998-07-30,11.91089916229248,11.91089916229248,11.91089916229248,11.91089916229248,4.117521286010742,0
1998-07-31,11.452788352966309,11.452788352966309,11.33825969696045,11.395524024963379,3.939359188079834,4400
1998-08-03,11.223731994628906,11.223731994628906,10.765621185302734,10.765621185302734,3.721607208251953,1700
1998-08-04,10.765621185302734,10.765621185302734,10.765621185302734,10.765621185302734,3.721607208251953,0
1998-08-05,10.651092529296875,10.651092529296875,10.307509422302246,10.307509422302246,3.563239812850952,1600
1998-08-06,10.192981719970703,10.192981719970703,10.192981719970703,10.192981719970703,3.523649215698242,300
1998-08-07,10.250245094299316,10.250245094299316,10.250245094299316,10.250245094299316,3.5434441566467285,3700
1998-08-10,10.192981719970703,10.192981719970703,10.192981719970703,10.192981719970703,3.523649215698242,300
1998-08-11,10.078453063964844,10.078453063964844,10.078453063964844,10.078453063964844,3.4840574264526367,100
1998-08-12,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,1500
1998-08-13,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,1100
1998-08-14,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,0
1998-08-17,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,0
1998-08-18,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,0
1998-08-19,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,0
1998-08-20,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,0
1998-08-21,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,0
1998-08-24,10.078453063964844,10.078453063964844,10.078453063964844,10.078453063964844,3.4840574264526367,100
1998-08-25,10.078453063964844,10.078453063964844,10.078453063964844,10.078453063964844,3.4840574264526367,0
1998-08-26,10.536564826965332,10.536564826965332,10.078453063964844,10.135717391967773,3.5038511753082275,269000
1998-08-27,10.078453063964844,10.135717391967773,10.078453063964844,10.135717391967773,3.5038511753082275,51500
1998-08-28,10.078453063964844,10.078453063964844,9.734869956970215,9.906661987304688,3.4246695041656494,9900
1998-08-31,9.4485502243042,10.078453063964844,9.39128589630127,9.39128589630127,3.2465062141418457,23500
1998-09-01,9.276758193969727,9.276758193969727,9.276758193969727,9.276758193969727,3.2069156169891357,200
1998-09-02,9.620342254638672,10.479301452636719,9.620342254638672,10.192981719970703,3.523649215698242,202900
1998-09-03,9.620342254638672,10.536564826965332,9.620342254638672,10.479301452636719,3.622626781463623,22100
1998-09-04,10.307509422302246,10.307509422302246,10.078453063964844,10.078453063964844,3.4840574264526367,1800
1998-09-08,10.880148887634277,10.880148887634277,10.107085227966309,10.107085227966309,3.4939534664154053,3700
1998-09-09,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,0
1998-09-10,10.107085227966309,10.107085227966309,10.107085227966309,10.107085227966309,3.4939534664154053,0
1998-09-11,10.164349555969238,10.164349555969238,10.164349555969238,10.164349555969238,3.5137505531311035,500
1998-09-14,10.164349555969238,10.164349555969238,10.164349555969238,10.164349555969238,3.5137505531311035,0
1998-09-15,10.99467658996582,10.99467658996582,10.479301452636719,10.479301452636719,3.622626781463623,377800
1998-09-16,10.479301452636719,10.479301452636719,10.479301452636719,10.479301452636719,3.622626781463623,0
1998-09-17,10.479301452636719,10.479301452636719,10.479301452636719,10.479301452636719,3.622626781463623,0
1998-09-18,10.479301452636719,10.479301452636719,10.479301452636719,10.479301452636719,3.622626781463623,0
1998-09-21,10.479301452636719,10.479301452636719,10.479301452636719,10.479301452636719,3.622626781463623,0
1998-09-22,10.479301452636719,10.479301452636719,10.479301452636719,10.479301452636719,3.622626781463623,0
1998-09-23,10.479301452636719,10.479301452636719,10.479301452636719,10.479301452636719,3.622626781463623,0
1998-09-24,10.078453063964844,10.078453063964844,10.078453063964844,10.078453063964844,3.4840574264526367,1100
1998-09-25,10.078453063964844,10.192981719970703,10.078453063964844,10.192981719970703,3.523649215698242,9000
1998-09-28,10.192981719970703,10.192981719970703,10.192981719970703,10.192981719970703,3.523649215698242,0
1998-09-29,10.192981719970703,10.192981719970703,10.192981719970703,10.192981719970703,3.523649215698242,0
1998-09-30,10.192981719970703,10.192981719970703,10.192981719970703,10.192981719970703,3.523649215698242,0
1998-10-01,9.620342254638672,9.849397659301758,9.563077926635742,9.563077926635742,3.305896043777466,1400
1998-10-02,9.563077926635742,9.563077926635742,9.563077926635742,9.563077926635742,3.305896043777466,0
1998-10-05,9.563077926635742,9.563077926635742,9.563077926635742,9.563077926635742,3.305896043777466,0
1998-10-06,9.505814552307129,9.505814552307129,9.505814552307129,9.505814552307129,3.2860987186431885,1100
1998-10-07,9.39128589630127,9.39128589630127,9.162230491638184,9.162230491638184,3.1673240661621094,3700
1998-10-08,9.162230491638184,9.162230491638184,9.162230491638184,9.162230491638184,3.1673240661621094,0
1998-10-09,9.162230491638184,9.162230491638184,9.162230491638184,9.162230491638184,3.1673240661621094,0
1998-10-12,9.162230491638184,9.276758193969727,9.162230491638184,9.276758193969727,3.2069156169891357,3900
1998-10-13,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.0881400108337402,100
1998-10-14,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.0881400108337402,0
1998-10-15,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.0881400108337402,0
1998-10-16,8.933175086975098,8.933175086975098,8.933175086975098,8.933175086975098,3.0881400108337402,0
1998-10-19,9.162230491638184,9.162230491638184,9.162230491638184,9.162230491638184,3.1673240661621094,5700
1998-10-20,9.190862655639648,9.620342254638672,9.190862655639648,9.276758193969727,3.2069156169891357,9000
1998-10-21,9.39128589630127,9.620342254638672,9.39128589630127,9.620342254638672,3.3256897926330566,9800
1998-10-22,9.620342254638672,9.620342254638672,9.620342254638672,9.620342254638672,3.3256897926330566,0
1998-10-23,9.620342254638672,9.620342254638672,9.620342254638672,9.620342254638672,3.3256897926330566,0
1998-10-26,9.620342254638672,9.620342254638672,9.620342254638672,9.620342254638672,3.3256897926330566,0
1998-10-27,9.620342254638672,9.792133331298828,9.620342254638672,9.792133331298828,3.3850769996643066,9000
1998-10-28,9.792133331298828,9.792133331298828,9.792133331298828,9.792133331298828,3.3850769996643066,0
1998-10-29,9.792133331298828,9.792133331298828,9.792133331298828,9.792133331298828,3.4351799488067627,0
1998-10-30,9.792133331298828,9.792133331298828,9.792133331298828,9.792133331298828,3.4351799488067627,0
1998-11-02,9.792133331298828,9.792133331298828,9.792133331298828,9.792133331298828,3.4351799488067627,0
1998-11-03,9.563077926635742,9.563077926635742,9.505814552307129,9.505814552307129,3.3347368240356445,1700
1998-11-04,9.505814552307129,9.505814552307129,9.505814552307129,9.505814552307129,3.3347368240356445,0
1998-11-05,9.505814552307129,9.505814552307129,9.505814552307129,9.505814552307129,3.3347368240356445,0
1998-11-06,9.505814552307129,9.505814552307129,9.505814552307129,9.505814552307129,3.3347368240356445,0
1998-11-09,10.02118968963623,10.536564826965332,10.02118968963623,10.522249221801758,3.691312551498413,1500
1998-11-10,10.522249221801758,10.522249221801758,10.522249221801758,10.522249221801758,3.691312551498413,0
1998-11-11,10.522249221801758,10.522249221801758,10.522249221801758,10.522249221801758,3.691312551498413,0
1998-11-12,10.522249221801758,10.522249221801758,10.522249221801758,10.522249221801758,3.691312551498413,0
1998-11-13,10.522249221801758,10.522249221801758,10.522249221801758,10.522249221801758,3.691312551498413,0
1998-11-16,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.6159794330596924,500
1998-11-17,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.6159794330596924,0
1998-11-18,10.307509422302246,10.651092529296875,10.307509422302246,10.593829154968262,3.716423988342285,29700
1998-11-19,10.536564826965332,10.651092529296875,10.536564826965332,10.651092529296875,3.7365121841430664,104700
1998-11-20,10.593829154968262,10.593829154968262,10.593829154968262,10.593829154968262,3.716423988342285,20900
1998-11-23,10.536564826965332,10.651092529296875,10.536564826965332,10.651092529296875,3.7365121841430664,900
1998-11-24,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.7365121841430664,0
1998-11-25,10.651092529296875,10.822884559631348,10.651092529296875,10.822884559631348,3.7967779636383057,1800
1998-11-27,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1998-11-30,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1998-12-01,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1998-12-02,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1998-12-03,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,100
1998-12-04,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,0
1998-12-07,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,3700
1998-12-08,10.880148887634277,10.93741226196289,10.880148887634277,10.93741226196289,3.8369548320770264,47000
1998-12-09,10.93741226196289,10.93741226196289,10.93741226196289,10.93741226196289,3.8369548320770264,0
1998-12-10,10.908781051635742,10.966044425964355,10.908781051635742,10.908781051635742,3.826911449432373,96800
1998-12-11,10.908781051635742,10.908781051635742,10.908781051635742,10.908781051635742,3.826911449432373,0
1998-12-14,10.880148887634277,10.99467658996582,10.880148887634277,10.908781051635742,3.826911449432373,66900
1998-12-15,10.908781051635742,10.908781051635742,10.908781051635742,10.908781051635742,3.826911449432373,0
1998-12-16,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,3700
1998-12-17,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,500
1998-12-18,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,1400
1998-12-21,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,200
1998-12-22,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,0
1998-12-23,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,0
1998-12-24,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,0
1998-12-28,10.765621185302734,10.765621185302734,10.765621185302734,10.765621185302734,3.77669095993042,300
1998-12-29,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,300
1998-12-30,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1998-12-31,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,500
1999-01-04,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1999-01-05,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1999-01-06,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,200
1999-01-07,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1999-01-08,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,2000
1999-01-11,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1999-01-12,10.908781051635742,10.908781051635742,10.908781051635742,10.908781051635742,3.826911449432373,1800
1999-01-13,10.908781051635742,10.908781051635742,10.908781051635742,10.908781051635742,3.826911449432373,0
1999-01-14,10.908781051635742,10.908781051635742,10.908781051635742,10.908781051635742,3.826911449432373,0
1999-01-15,10.908781051635742,10.908781051635742,10.908781051635742,10.908781051635742,3.826911449432373,0
1999-01-19,10.908781051635742,10.908781051635742,10.908781051635742,10.908781051635742,3.826911449432373,0
1999-01-20,10.99467658996582,10.99467658996582,10.99467658996582,10.99467658996582,3.8570444583892822,1100
1999-01-21,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,1100
1999-01-22,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,3900
1999-01-25,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1999-01-26,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,200
1999-01-27,10.822884559631348,10.822884559631348,10.822884559631348,10.822884559631348,3.7967779636383057,0
1999-01-28,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,4100
1999-01-29,10.880148887634277,10.880148887634277,10.880148887634277,10.880148887634277,3.8168699741363525,0
1999-02-01,10.765621185302734,10.765621185302734,10.765621185302734,10.765621185302734,3.826925277709961,200
1999-02-02,10.765621185302734,10.765621185302734,10.765621185302734,10.765621185302734,3.826925277709961,0
1999-02-03,10.93741226196289,10.93741226196289,10.822884559631348,10.822884559631348,3.847280740737915,12300
1999-02-04,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,100
1999-02-05,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-08,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-09,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-10,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-11,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-12,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,900
1999-02-16,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-17,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-18,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-19,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,400
1999-02-22,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,300
1999-02-23,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-02-24,10.765621185302734,10.765621185302734,10.765621185302734,10.765621185302734,3.826925277709961,200
1999-02-25,10.765621185302734,10.765621185302734,10.765621185302734,10.765621185302734,3.826925277709961,0
1999-02-26,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,100
1999-03-01,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-03-02,10.651092529296875,10.651092529296875,10.651092529296875,10.651092529296875,3.786212682723999,0
1999-03-03,10.651092529296875,10.651092529296875,10.307509422302246,10.307509422302246,3.664076566696167,4200
1999-03-04,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.664076566696167,0
1999-03-05,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.664076566696167,500
1999-03-08,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.664076566696167,1600
1999-03-09,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.664076566696167,500
1999-03-10,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.664076566696167,0
1999-03-11,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.664076566696167,1100
1999-03-12,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.664076566696167,0
1999-03-15,10.307509422302246,10.307509422302246,10.307509422302246,10.307509422302246,3.664076566696167,0
1999-03-16,10.307509422302246,10.307509422302246,10.078453063964844,10.078453063964844,3.582653522491455,15900
1999-03-17,9.9639253616333,9.9639253616333,9.563077926635742,9.563077926635742,3.3994505405426025,9300
1999-03-18,9.563077926635742,9.563077926635742,9.563077926635742,9.563077926635742,3.3994505405426025,0
1999-03-19,9.563077926635742,9.563077926635742,9.563077926635742,9.563077926635742,3.3994505405426025,400
1999-03-22,9.563077926635742,9.563077926635742,9.219494819641113,9.219494819641113,3.277313709259033,1700
1999-03-23,9.219494819641113,9.219494819641113,9.219494819641113,9.219494819641113,3.277313709259033,0
1999-03-24,9.219494819641113,9.219494819641113,9.219494819641113,9.219494819641113,3.277313709259033,0
1999-03-25,9.219494819641113,9.219494819641113,9.219494819641113,9.219494819641113,3.277313709259033,0
1999-03-26,9.219494819641113,9.563077926635742,9.219494819641113,9.563077926635742,3.3994505405426025,9500
1999-03-29,9.563077926635742,9.677605628967285,9.563077926635742,9.677605628967285,3.440162181854248,5300
1999-03-30,9.505814552307129,9.505814552307129,9.39128589630127,9.39128589630127,3.3383796215057373,9500
1999-03-31,9.334022521972656,9.334022521972656,9.334022521972656,9.334022521972656,3.3180246353149414,18600
1999-04-01,9.334022521972656,9.334022521972656,8.41779899597168,8.41779899597168,2.992330312728882,19500
1999-04-05,8.41779899597168,8.41779899597168,8.41779899597168,8.41779899597168,2.992330312728882,0
1999-04-06,8.41779899597168,8.41779899597168,8.41779899597168,8.41779899597168,2.992330312728882,0
1999-04-07,8.818646430969238,8.818646430969238,8.818646430969238,8.818646430969238,3.1348211765289307,100
1999-04-08,8.818646430969238,9.104966163635254,8.818646430969238,9.104966163635254,3.2366011142730713,1700
1999-04-09,9.104966163635254,9.104966163635254,9.104966163635254,9.104966163635254,3.2366011142730713,0
1999-04-12,9.104966163635254,9.104966163635254,9.104966163635254,9.104966163635254,3.2366011142730713,0
1999-04-13,8.990438461303711,8.990438461303711,8.589591026306152,8.589591026306152,3.0533974170684814,1300
1999-04-14,8.704118728637695,8.704118728637695,8.246006965637207,8.246006965637207,2.931262493133545,8600
1999-04-15,8.246006965637207,8.246006965637207,8.131479263305664,8.131479263305664,2.890550136566162,4800
1999-04-16,8.131479263305664,8.131479263305664,8.131479263305664,8.131479263305664,2.890550136566162,7900
1999-04-19,8.360535621643066,8.360535621643066,8.360535621643066,8.360535621643066,2.9719736576080322,1100
1999-04-20,8.47506332397461,8.761383056640625,8.47506332397461,8.704118728637695,3.094109296798706,900
1999-04-21,8.875910758972168,9.620342254638672,8.875910758972168,9.39128589630127,3.3383796215057373,65200
1999-04-22,9.4485502243042,9.4485502243042,9.334022521972656,9.334022521972656,3.3180246353149414,3800
