Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,11.649999618530273,600
2010-07-27,11.550000190734863,12.25,11.5,11.5,11.5,900
2010-07-28,12.149999618530273,12.25,11.699999809265137,11.699999809265137,11.699999809265137,600
2010-07-29,11.649999618530273,12.199999809265137,11.649999618530273,11.949999809265137,11.949999809265137,700
2010-07-30,11.699999809265137,11.699999809265137,10.649999618530273,11.050000190734863,11.050000190734863,600
2010-08-02,11.899999618530273,12.0,11.899999618530273,11.899999618530273,11.899999618530273,100
2010-08-03,10.699999809265137,12.149999618530273,10.699999809265137,12.0,12.0,500
2010-08-04,12.0,12.0,11.25,11.399999618530273,11.399999618530273,400
2010-08-05,11.5,12.0,11.5,12.0,12.0,400
2010-08-06,12.0,12.050000190734863,11.5,12.0,12.0,4800
2010-08-09,12.199999809265137,13.25,12.199999809265137,13.25,13.25,700
2010-08-10,13.050000190734863,13.050000190734863,12.399999618530273,12.550000190734863,12.550000190734863,300
2010-08-11,12.5,13.25,12.0,12.0,12.0,6600
2010-08-12,13.199999809265137,13.199999809265137,11.899999618530273,12.0,12.0,2500
2010-08-13,12.5,12.949999809265137,12.5,12.949999809265137,12.949999809265137,3000
2010-08-16,12.850000381469727,12.949999809265137,12.0,12.149999618530273,12.149999618530273,300
2010-08-17,12.149999618530273,12.949999809265137,12.149999618530273,12.899999618530273,12.899999618530273,200
2010-08-18,13.0,13.0,12.850000381469727,13.0,13.0,6300
2010-08-19,13.149999618530273,13.199999809265137,13.0,13.149999618530273,13.149999618530273,500
2010-08-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2010-08-23,12.25,13.100000381469727,11.949999809265137,13.100000381469727,13.100000381469727,400
2010-08-24,12.199999809265137,12.550000190734863,11.300000190734863,12.25,12.25,900
2010-08-25,12.149999618530273,12.149999618530273,11.800000190734863,11.800000190734863,11.800000190734863,100
2010-08-26,11.800000190734863,12.199999809265137,11.5,11.699999809265137,11.699999809265137,700
2010-08-27,12.25,12.25,12.25,12.25,12.25,0
2010-08-30,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,400
2010-08-31,11.949999809265137,12.399999618530273,11.949999809265137,12.399999618530273,12.399999618530273,0
2010-09-01,12.300000190734863,12.5,12.25,12.25,12.25,1700
2010-09-02,11.75,11.75,11.75,11.75,11.75,0
2010-09-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2010-09-07,12.399999618530273,12.5,11.800000190734863,12.0,12.0,6500
2010-09-08,12.050000190734863,12.399999618530273,11.949999809265137,12.350000381469727,12.350000381469727,3500
2010-09-09,12.5,13.199999809265137,12.5,13.0,13.0,800
2010-09-10,13.0,13.0,13.0,13.0,13.0,0
2010-09-13,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,0
2010-09-14,12.5,12.949999809265137,11.75,12.550000190734863,12.550000190734863,1500
2010-09-15,11.800000190734863,12.75,11.75,12.5,12.5,700
2010-09-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2010-09-17,11.5,12.75,11.449999809265137,12.100000381469727,12.100000381469727,200
2010-09-20,11.5,12.5,11.5,11.699999809265137,11.699999809265137,200
2010-09-21,11.600000381469727,12.800000190734863,11.600000381469727,11.850000381469727,11.850000381469727,200
2010-09-22,11.649999618530273,12.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,900
2010-09-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-09-24,11.550000190734863,12.699999809265137,11.550000190734863,12.449999809265137,12.449999809265137,100
2010-09-27,12.5,12.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,300
2010-09-28,12.949999809265137,12.949999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2010-09-29,11.899999618530273,12.449999809265137,11.899999618530273,12.050000190734863,12.050000190734863,100
2010-09-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2010-10-01,11.600000381469727,12.800000190734863,11.5,12.600000381469727,12.600000381469727,1000
2010-10-04,12.399999618530273,12.399999618530273,11.699999809265137,11.949999809265137,11.949999809265137,400
2010-10-05,11.949999809265137,11.949999809265137,11.5,11.5,11.5,600
2010-10-06,11.5,12.0,11.300000190734863,12.0,12.0,500
2010-10-07,12.0,12.0,12.0,12.0,12.0,0
2010-10-08,11.449999809265137,11.949999809265137,11.449999809265137,11.949999809265137,11.949999809265137,0
2010-10-11,11.399999618530273,11.949999809265137,11.399999618530273,11.550000190734863,11.550000190734863,200
2010-10-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2010-10-13,11.550000190734863,12.0,11.199999809265137,12.0,12.0,500
2010-10-14,11.75,11.949999809265137,11.149999618530273,11.949999809265137,11.949999809265137,300
2010-10-15,11.300000190734863,12.0,11.300000190734863,12.0,12.0,700
2010-10-18,11.949999809265137,12.5,11.449999809265137,11.449999809265137,11.449999809265137,500
2010-10-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2010-10-20,11.25,11.350000381469727,11.149999618530273,11.25,11.25,600
2010-10-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2010-10-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-10-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-10-26,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,11.149999618530273,400
2010-10-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2010-10-28,11.050000190734863,11.100000381469727,10.600000381469727,10.899999618530273,10.899999618530273,300
2010-10-29,10.5,11.399999618530273,10.5,11.300000190734863,11.300000190734863,600
2010-11-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2010-11-02,11.149999618530273,11.75,11.149999618530273,11.699999809265137,11.699999809265137,600
2010-11-03,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,100
2010-11-04,10.550000190734863,13.0,10.5,11.550000190734863,11.550000190734863,1700
2010-11-05,12.699999809265137,13.25,12.100000381469727,12.399999618530273,12.399999618530273,4000
2010-11-08,12.0,13.25,11.149999618530273,12.149999618530273,12.149999618530273,2300
2010-11-09,11.75,14.050000190734863,11.649999618530273,12.350000381469727,12.350000381469727,1600
2010-11-10,12.699999809265137,12.75,11.25,12.75,12.75,300
2010-11-11,12.75,16.799999237060547,12.75,15.75,15.75,6800
2010-11-12,15.949999809265137,16.25,15.149999618530273,15.800000190734863,15.800000190734863,800
2010-11-15,15.850000381469727,15.899999618530273,15.199999809265137,15.600000381469727,15.600000381469727,600
2010-11-16,15.0,15.5,12.649999618530273,12.649999618530273,12.649999618530273,3100
2010-11-17,13.0,14.600000381469727,13.0,14.600000381469727,14.600000381469727,600
2010-11-18,15.5,15.5,14.0,14.5,14.5,1000
2010-11-19,14.25,14.850000381469727,13.5,13.5,13.5,900
2010-11-22,14.350000381469727,15.5,13.699999809265137,13.899999618530273,13.899999618530273,900
2010-11-23,13.550000190734863,13.899999618530273,13.5,13.850000381469727,13.850000381469727,500
2010-11-24,13.949999809265137,15.699999809265137,13.399999618530273,15.100000381469727,15.100000381469727,1900
2010-11-26,15.100000381469727,15.100000381469727,13.0,13.199999809265137,13.199999809265137,700
2010-11-29,13.449999809265137,13.600000381469727,11.0,11.5,11.5,3800
2010-11-30,11.300000190734863,12.399999618530273,11.100000381469727,11.5,11.5,500
2010-12-01,11.5,11.800000190734863,11.5,11.800000190734863,11.800000190734863,300
2010-12-02,11.550000190734863,11.699999809265137,10.649999618530273,10.75,10.75,1200
2010-12-03,11.25,12.199999809265137,10.850000381469727,12.100000381469727,12.100000381469727,600
2010-12-06,12.100000381469727,12.100000381469727,11.449999809265137,12.050000190734863,12.050000190734863,800
2010-12-07,12.100000381469727,12.100000381469727,11.25,11.350000381469727,11.350000381469727,1200
2010-12-08,11.300000190734863,11.899999618530273,11.25,11.25,11.25,500
2010-12-09,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,100
2010-12-10,12.399999618530273,12.399999618530273,11.25,11.600000381469727,11.600000381469727,700
2010-12-13,11.350000381469727,12.0,11.25,11.300000190734863,11.300000190734863,700
2010-12-14,11.5,12.449999809265137,11.300000190734863,12.449999809265137,12.449999809265137,900
2010-12-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2010-12-16,12.149999618530273,12.399999618530273,12.100000381469727,12.399999618530273,12.399999618530273,400
2010-12-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2010-12-20,12.649999618530273,12.649999618530273,11.550000190734863,11.550000190734863,11.550000190734863,800
2010-12-21,12.449999809265137,12.449999809265137,11.75,11.75,11.75,600
2010-12-22,11.5,12.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1600
2010-12-23,12.0,12.0,11.300000190734863,11.949999809265137,11.949999809265137,300
2010-12-27,11.300000190734863,12.149999618530273,11.25,11.75,11.75,1600
2010-12-28,11.949999809265137,12.5,10.850000381469727,10.850000381469727,10.850000381469727,2100
2010-12-29,12.100000381469727,12.949999809265137,10.899999618530273,12.0,12.0,3500
2010-12-30,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,800
2010-12-31,11.75,12.350000381469727,11.25,11.899999618530273,11.899999618530273,2000
2011-01-03,12.149999618530273,12.600000381469727,11.899999618530273,12.199999809265137,12.199999809265137,700
2011-01-04,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,900
2011-01-05,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,300
2011-01-06,12.5,12.5,12.050000190734863,12.399999618530273,12.399999618530273,200
2011-01-07,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,12.050000190734863,3100
2011-01-10,12.149999618530273,12.149999618530273,11.449999809265137,12.0,12.0,700
2011-01-11,11.75,11.75,11.75,11.75,11.75,1100
2011-01-12,12.399999618530273,12.399999618530273,11.75,11.75,11.75,600
2011-01-13,11.75,11.75,11.75,11.75,11.75,0
2011-01-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
2011-01-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2011-01-19,11.800000190734863,11.949999809265137,11.75,11.75,11.75,200
2011-01-20,11.75,11.75,11.75,11.75,11.75,1400
2011-01-21,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,0
2011-01-24,11.449999809265137,11.649999618530273,11.399999618530273,11.399999618530273,11.399999618530273,700
2011-01-25,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,300
2011-01-26,11.75,12.199999809265137,11.350000381469727,11.350000381469727,11.350000381469727,800
2011-01-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2011-01-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2011-01-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2011-02-01,11.350000381469727,11.899999618530273,11.100000381469727,11.899999618530273,11.899999618530273,1200
2011-02-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2011-02-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2011-02-04,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,100
2011-02-07,11.699999809265137,11.699999809265137,11.0,11.050000190734863,11.050000190734863,700
2011-02-08,11.0,11.050000190734863,10.899999618530273,11.050000190734863,11.050000190734863,100
2011-02-09,10.949999809265137,11.0,10.899999618530273,10.899999618530273,10.899999618530273,100
2011-02-10,11.5,12.100000381469727,11.0,11.0,11.0,1200
2011-02-11,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,300
2011-02-14,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,10.949999809265137,200
2011-02-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2011-02-16,11.300000190734863,12.350000381469727,10.850000381469727,12.350000381469727,12.350000381469727,4100
2011-02-17,11.949999809265137,12.25,11.149999618530273,12.199999809265137,12.199999809265137,800
2011-02-18,11.300000190734863,11.699999809265137,11.25,11.699999809265137,11.699999809265137,600
2011-02-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2011-02-23,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,500
2011-02-24,11.300000190734863,11.300000190734863,11.0,11.0,11.0,100
2011-02-25,11.0,11.850000381469727,11.0,11.0,11.0,300
2011-02-28,11.050000190734863,11.699999809265137,10.649999618530273,10.75,10.75,2100
2011-03-01,10.75,11.350000381469727,10.75,11.350000381469727,11.350000381469727,300
2011-03-02,11.300000190734863,11.300000190734863,10.850000381469727,10.899999618530273,10.899999618530273,100
2011-03-03,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,11.399999618530273,300
2011-03-04,11.850000381469727,11.850000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
2011-03-07,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,200
2011-03-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2011-03-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2011-03-10,11.149999618530273,11.149999618530273,10.75,10.75,10.75,1500
2011-03-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2011-03-14,10.800000190734863,11.350000381469727,10.699999809265137,10.699999809265137,10.699999809265137,400
2011-03-15,10.649999618530273,11.800000190734863,10.649999618530273,10.75,10.75,1800
2011-03-16,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,700
2011-03-17,10.300000190734863,10.5,10.300000190734863,10.5,10.5,200
2011-03-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2011-03-21,10.399999618530273,10.5,10.399999618530273,10.5,10.5,500
2011-03-22,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,200
2011-03-23,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,0
2011-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2011-03-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-03-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2011-03-29,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,100
2011-03-30,10.449999809265137,10.850000381469727,10.399999618530273,10.75,10.75,300
2011-03-31,11.25,11.25,11.25,11.25,11.25,600
2011-04-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2011-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2011-04-05,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,400
2011-04-06,10.350000381469727,11.300000190734863,10.350000381469727,11.149999618530273,11.149999618530273,1200
2011-04-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-04-11,10.550000190734863,10.75,10.100000381469727,10.100000381469727,10.100000381469727,800
2011-04-12,10.100000381469727,10.399999618530273,9.550000190734863,9.550000190734863,9.550000190734863,1900
2011-04-13,9.75,9.75,9.75,9.75,9.75,0
2011-04-14,10.25,10.949999809265137,9.5,10.600000381469727,10.600000381469727,1700
2011-04-15,9.899999618530273,9.949999809265137,8.850000381469727,9.300000190734863,9.300000190734863,1200
2011-04-18,9.399999618530273,10.0,9.300000190734863,9.649999618530273,9.649999618530273,400
2011-04-19,11.75,16.100000381469727,11.5,14.350000381469727,14.350000381469727,44900
2011-04-20,14.25,14.25,11.949999809265137,11.949999809265137,11.949999809265137,9800
2011-04-21,11.949999809265137,12.0,10.800000190734863,11.75,11.75,3500
2011-04-25,11.399999618530273,11.449999809265137,11.050000190734863,11.149999618530273,11.149999618530273,700
2011-04-26,11.5,12.0,10.649999618530273,10.75,10.75,2800
2011-04-27,11.050000190734863,12.25,11.050000190734863,11.149999618530273,11.149999618530273,3200
2011-04-28,11.050000190734863,11.050000190734863,10.100000381469727,10.550000190734863,10.550000190734863,2400
2011-04-29,11.0,11.0,10.100000381469727,10.100000381469727,10.100000381469727,900
2011-05-02,10.600000381469727,10.850000381469727,10.25,10.25,10.25,500
2011-05-03,10.25,11.25,10.25,11.0,11.0,2800
2011-05-04,10.800000190734863,11.25,10.800000190734863,11.25,11.25,200
2011-05-05,11.0,11.0,10.399999618530273,10.399999618530273,10.399999618530273,400
2011-05-06,10.800000190734863,11.75,10.800000190734863,11.050000190734863,11.050000190734863,2400
2011-05-09,11.550000190734863,12.25,10.25,11.25,11.25,4300
2011-05-10,11.100000381469727,12.0,11.100000381469727,11.75,11.75,600
2011-05-11,11.75,11.75,11.75,11.75,11.75,0
2011-05-12,11.5,11.5,10.550000190734863,10.550000190734863,10.550000190734863,600
2011-05-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2011-05-16,10.600000381469727,11.0,10.399999618530273,10.449999809265137,10.449999809265137,500
2011-05-17,10.649999618530273,11.5,10.399999618530273,10.399999618530273,10.399999618530273,900
2011-05-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-05-19,11.5,11.5,10.350000381469727,11.5,11.5,1800
2011-05-20,11.100000381469727,12.25,11.100000381469727,12.0,12.0,2300
2011-05-23,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,100
2011-05-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2011-05-25,11.25,11.25,10.649999618530273,10.949999809265137,10.949999809265137,300
2011-05-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2011-05-27,10.699999809265137,11.899999618530273,10.649999618530273,11.550000190734863,11.550000190734863,700
2011-05-31,11.0,11.350000381469727,10.800000190734863,11.100000381469727,11.100000381469727,700
2011-06-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2011-06-02,11.649999618530273,11.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600
2011-06-03,10.449999809265137,11.649999618530273,10.300000190734863,10.399999618530273,10.399999618530273,3200
2011-06-06,10.300000190734863,10.399999618530273,9.699999809265137,10.0,10.0,2200
2011-06-07,10.0,10.0,10.0,10.0,10.0,0
2011-06-08,9.949999809265137,10.199999809265137,9.550000190734863,9.550000190734863,9.550000190734863,400
2011-06-09,9.399999618530273,9.850000381469727,9.399999618530273,9.449999809265137,9.449999809265137,500
2011-06-10,9.449999809265137,10.25,9.399999618530273,9.399999618530273,9.399999618530273,300
2011-06-13,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,200
2011-06-14,9.75,9.75,8.25,8.25,8.25,5700
2011-06-15,8.5,8.5,8.25,8.25,8.25,1000
2011-06-16,8.25,8.350000381469727,8.25,8.25,8.25,800
2011-06-17,8.0,8.0,8.0,8.0,8.0,0
2011-06-20,7.800000190734863,7.800000190734863,6.0,6.400000095367432,6.400000095367432,8500
2011-06-21,6.75,7.349999904632568,6.25,6.849999904632568,6.849999904632568,3100
2011-06-22,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,500
2011-06-23,6.949999809265137,7.25,6.800000190734863,7.25,7.25,300
2011-06-24,11.350000381469727,11.350000381469727,8.100000381469727,8.949999809265137,8.949999809265137,10700
2011-06-27,10.0,10.0,9.0,9.25,9.25,2900
2011-06-28,9.100000381469727,9.100000381469727,7.5,8.199999809265137,8.199999809265137,2100
2011-06-29,7.949999809265137,7.949999809265137,7.75,7.800000190734863,7.800000190734863,600
2011-06-30,7.5,8.050000190734863,6.900000095367432,7.25,7.25,3200
2011-07-01,7.300000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863,500
2011-07-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2011-07-06,6.900000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2011-07-07,7.199999809265137,7.400000095367432,7.0,7.300000190734863,7.300000190734863,700
2011-07-08,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,500
2011-07-11,7.300000190734863,8.399999618530273,7.300000190734863,8.0,8.0,1500
2011-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2011-07-13,8.050000190734863,8.399999618530273,7.400000095367432,7.650000095367432,7.650000095367432,700
2011-07-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2011-07-15,7.349999904632568,7.5,7.25,7.300000190734863,7.300000190734863,1700
2011-07-18,7.25,7.25,7.0,7.099999904632568,7.099999904632568,400
2011-07-19,8.399999618530273,9.350000381469727,7.099999904632568,8.850000381469727,8.850000381469727,4600
2011-07-20,8.899999618530273,23.25,8.100000381469727,22.149999618530273,22.149999618530273,285600
2011-07-21,23.0,45.79999923706055,21.549999237060547,31.600000381469727,31.600000381469727,911900
2011-07-22,31.5,40.75,31.5,33.75,33.75,484200
2011-07-25,32.900001525878906,32.95000076293945,23.799999237060547,24.850000381469727,24.850000381469727,197700
2011-07-26,25.0,27.5,22.549999237060547,23.299999237060547,23.299999237060547,133800
2011-07-27,23.649999618530273,29.149999618530273,23.299999237060547,26.700000762939453,26.700000762939453,210400
2011-07-28,26.5,31.950000762939453,26.25,30.100000381469727,30.100000381469727,289100
2011-07-29,27.899999618530273,30.0,26.0,28.450000762939453,28.450000762939453,84400
2011-08-01,29.450000762939453,31.0,28.0,28.75,28.75,41100
2011-08-02,29.200000762939453,29.200000762939453,24.149999618530273,25.450000762939453,25.450000762939453,54300
2011-08-03,29.0,29.0,24.25,27.600000381469727,27.600000381469727,73900
2011-08-04,26.549999237060547,27.0,22.649999618530273,23.0,23.0,34300
2011-08-05,23.399999618530273,26.0,21.5,22.649999618530273,22.649999618530273,28500
2011-08-08,21.049999237060547,21.299999237060547,17.950000762939453,19.049999237060547,19.049999237060547,22300
2011-08-09,21.850000381469727,21.850000381469727,17.700000762939453,18.600000381469727,18.600000381469727,27300
2011-08-10,21.25,21.25,18.5,18.850000381469727,18.850000381469727,11500
2011-08-11,19.450000762939453,20.549999237060547,18.799999237060547,19.950000762939453,19.950000762939453,22700
2011-08-12,20.799999237060547,20.799999237060547,19.25,19.799999237060547,19.799999237060547,15000
2011-08-15,19.25,21.049999237060547,19.0,19.799999237060547,19.799999237060547,13600
2011-08-16,19.649999618530273,19.850000381469727,19.5,19.649999618530273,19.649999618530273,5700
2011-08-17,19.5,19.600000381469727,18.25,19.100000381469727,19.100000381469727,7300
2011-08-18,18.600000381469727,19.149999618530273,17.100000381469727,17.549999237060547,17.549999237060547,7800
2011-08-19,16.75,17.799999237060547,16.600000381469727,17.299999237060547,17.299999237060547,10600
2011-08-22,17.899999618530273,19.5,16.049999237060547,16.799999237060547,16.799999237060547,12900
2011-08-23,17.0,17.450000762939453,15.5,15.949999809265137,15.949999809265137,4900
2011-08-24,15.75,17.149999618530273,14.399999618530273,14.850000381469727,14.850000381469727,13300
2011-08-25,15.050000190734863,15.5,13.300000190734863,14.25,14.25,9700
2011-08-26,14.0,14.449999809265137,12.899999618530273,13.800000190734863,13.800000190734863,6100
2011-08-29,14.050000190734863,15.949999809265137,13.300000190734863,15.0,15.0,22900
2011-08-30,14.850000381469727,15.550000190734863,14.699999809265137,14.899999618530273,14.899999618530273,6300
2011-08-31,14.850000381469727,15.0,13.399999618530273,14.449999809265137,14.449999809265137,8900
2011-09-01,15.149999618530273,15.550000190734863,14.25,14.75,14.75,3100
2011-09-02,14.300000190734863,15.0,13.949999809265137,14.75,14.75,800
2011-09-06,14.100000381469727,15.949999809265137,14.0,15.25,15.25,9600
2011-09-07,15.550000190734863,15.949999809265137,14.149999618530273,15.649999618530273,15.649999618530273,4200
2011-09-08,16.0,16.350000381469727,15.0,15.25,15.25,8300
2011-09-09,14.949999809265137,15.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,1900
2011-09-12,13.949999809265137,14.75,12.550000190734863,13.449999809265137,13.449999809265137,3700
2011-09-13,13.5,14.25,12.25,14.050000190734863,14.050000190734863,2900
2011-09-14,14.0,15.100000381469727,12.850000381469727,14.800000190734863,14.800000190734863,3300
2011-09-15,14.850000381469727,15.0,13.050000190734863,14.399999618530273,14.399999618530273,1400
2011-09-16,15.25,15.25,14.050000190734863,15.0,15.0,1600
2011-09-19,14.649999618530273,14.649999618530273,13.550000190734863,13.949999809265137,13.949999809265137,2200
2011-09-20,14.0,14.550000190734863,14.0,14.399999618530273,14.399999618530273,1400
2011-09-21,14.600000381469727,14.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,1600
2011-09-22,13.350000381469727,14.199999809265137,11.600000381469727,11.75,11.75,4500
2011-09-23,13.399999618530273,13.399999618530273,12.100000381469727,12.5,12.5,1900
2011-09-26,12.449999809265137,14.699999809265137,10.899999618530273,11.5,11.5,18500
2011-09-27,11.050000190734863,13.100000381469727,10.75,11.100000381469727,11.100000381469727,5300
2011-09-28,11.649999618530273,11.649999618530273,10.449999809265137,10.649999618530273,10.649999618530273,3400
2011-09-29,11.149999618530273,11.25,9.800000190734863,10.800000190734863,10.800000190734863,2500
2011-09-30,9.850000381469727,10.800000190734863,9.850000381469727,10.550000190734863,10.550000190734863,2100
2011-10-03,10.300000190734863,10.699999809265137,8.850000381469727,10.0,10.0,7500
2011-10-04,9.850000381469727,9.949999809265137,8.600000381469727,9.699999809265137,9.699999809265137,1100
2011-10-05,9.800000190734863,9.800000190734863,9.25,9.5,9.5,1700
2011-10-06,9.649999618530273,9.649999618530273,8.5,9.0,9.0,5500
2011-10-07,9.5,9.5,8.75,9.199999809265137,9.199999809265137,2600
2011-10-10,9.0,9.449999809265137,8.75,9.25,9.25,4600
2011-10-11,9.100000381469727,10.149999618530273,9.100000381469727,9.550000190734863,9.550000190734863,4500
2011-10-12,9.75,12.0,9.75,11.25,11.25,10500
2011-10-13,11.25,11.75,10.600000381469727,11.25,11.25,3100
2011-10-14,11.649999618530273,11.699999809265137,10.75,10.75,10.75,1300
2011-10-17,10.699999809265137,11.0,10.0,10.649999618530273,10.649999618530273,1500
2011-10-18,10.449999809265137,10.949999809265137,10.100000381469727,10.75,10.75,1800
2011-10-19,11.100000381469727,11.600000381469727,10.25,10.949999809265137,10.949999809265137,2500
2011-10-20,10.399999618530273,11.0,10.350000381469727,10.75,10.75,900
2011-10-21,11.0,11.050000190734863,9.25,9.25,9.25,3500
2011-10-24,9.25,10.25,9.25,9.699999809265137,9.699999809265137,1400
2011-10-25,9.550000190734863,10.449999809265137,8.5,8.5,8.5,9900
2011-10-26,9.350000381469727,9.600000381469727,8.300000190734863,8.899999618530273,8.899999618530273,7100
2011-10-27,9.399999618530273,9.399999618530273,8.399999618530273,8.75,8.75,1100
2011-10-28,8.75,9.149999618530273,7.800000190734863,8.399999618530273,8.399999618530273,6100
2011-10-31,8.600000381469727,8.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,1900
