Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-09-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2100
2018-09-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-09-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1700
2018-09-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500
2018-09-20,18.049999237060547,18.049999237060547,17.905000686645508,18.010000228881836,18.010000228881836,900
2018-09-21,17.799999237060547,17.799999237060547,17.75,17.75,17.75,400
2018-09-24,17.711000442504883,17.711000442504883,17.709999084472656,17.709999084472656,17.709999084472656,2100
2018-09-25,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2018-09-26,17.301000595092773,17.301000595092773,17.250999450683594,17.250999450683594,17.250999450683594,800
2018-09-27,17.5,17.5,17.5,17.5,17.5,1300
2018-09-28,17.5,17.5,17.5,17.5,17.5,0
2018-10-01,17.5,17.5,17.5,17.5,17.5,0
2018-10-02,17.5,17.5,17.5,17.5,17.5,0
2018-10-03,17.5,17.5,17.5,17.5,17.5,0
2018-10-04,17.5,17.5,17.5,17.5,17.5,0
2018-10-05,17.5,17.5,17.5,17.5,17.5,0
2018-10-08,17.5,17.5,17.5,17.5,17.5,0
2018-10-09,17.5,17.5,17.5,17.5,17.5,0
2018-10-10,17.5,17.5,17.5,17.5,17.5,0
2018-10-11,17.25,17.25,17.25,17.25,17.25,200
2018-10-12,17.25,17.25,17.25,17.25,17.25,0
2018-10-15,17.25,17.25,17.25,17.25,17.25,0
2018-10-16,17.25,17.25,17.25,17.25,17.25,0
2018-10-17,17.25,17.25,17.25,17.25,17.25,0
2018-10-18,17.25,17.25,17.25,17.25,17.25,0
2018-10-19,17.25,17.25,17.25,17.25,17.25,0
2018-10-22,17.5,17.5,17.350000381469727,17.350000381469727,17.350000381469727,1400
2018-10-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2018-10-24,17.0,17.149999618530273,17.0,17.149999618530273,17.149999618530273,200
2018-10-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2018-10-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2018-10-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2018-10-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2018-10-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2018-11-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2018-11-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2018-11-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2018-11-06,16.790000915527344,16.790000915527344,16.5,16.5,16.5,1500
2018-11-07,16.5,16.5,16.5,16.5,16.5,0
2018-11-08,16.5,16.5,16.5,16.5,16.5,0
2018-11-09,16.5,16.5,16.5,16.5,16.5,0
2018-11-12,16.5,16.5,16.5,16.5,16.5,0
2018-11-13,16.5,16.5,16.5,16.5,16.5,0
2018-11-14,16.5,16.5,16.5,16.5,16.5,0
2018-11-15,16.5,16.5,16.5,16.5,16.5,0
2018-11-16,16.5,16.5,16.5,16.5,16.5,0
2018-11-19,16.5,16.5,16.5,16.5,16.5,0
2018-11-20,16.5,16.5,16.5,16.5,16.5,0
2018-11-21,16.5,16.5,16.5,16.5,16.5,0
2018-11-23,16.5,16.5,16.5,16.5,16.5,0
2018-11-26,16.5,16.5,16.5,16.5,16.5,0
2018-11-27,16.5,16.5,16.5,16.5,16.5,0
2018-11-28,16.5,16.5,16.5,16.5,16.5,0
2018-11-29,16.5,16.5,16.5,16.5,16.5,0
2018-11-30,16.5,16.5,16.5,16.5,16.5,0
2018-12-03,16.5,16.5,16.5,16.5,16.5,0
2018-12-04,16.5,16.5,16.5,16.5,16.5,0
2018-12-06,16.5,16.5,16.5,16.5,16.5,100
2018-12-07,16.020000457763672,16.25,16.020000457763672,16.25,16.25,300
2018-12-10,16.0,16.0,16.0,16.0,16.0,200
2018-12-11,16.0,16.0,15.520000457763672,15.520000457763672,15.520000457763672,400
2018-12-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2018-12-13,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2018-12-14,15.180000305175781,15.199999809265137,15.079999923706055,15.079999923706055,15.079999923706055,1148
2018-12-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2018-12-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2018-12-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-12-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-12-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-12-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-12-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-12-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-12-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-01-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2019-01-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-01-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-01-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2019-01-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-01-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-01-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-01-15,15.350000381469727,16.149999618530273,15.350000381469727,16.149999618530273,16.149999618530273,3036
2019-01-16,16.798999786376953,16.798999786376953,16.270000457763672,16.270000457763672,16.270000457763672,312
2019-01-17,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2019-01-18,16.5,16.5,16.5,16.5,16.5,2446
2019-01-22,16.5,16.5,16.5,16.5,16.5,0
2019-01-23,16.5,16.5,16.5,16.5,16.5,0
2019-01-24,16.5,16.5,16.5,16.5,16.5,0
2019-01-25,16.5,16.5,16.5,16.5,16.5,0
2019-01-28,16.5,16.5,16.5,16.5,16.5,0
2019-01-29,16.5,16.5,16.5,16.5,16.5,0
2019-01-30,16.5,16.5,16.5,16.5,16.5,0
2019-01-31,16.799999237060547,16.81999969482422,16.799999237060547,16.81999969482422,16.81999969482422,3497
2019-02-01,17.0,17.100000381469727,17.0,17.0,17.0,2425
2019-02-04,17.0,17.0,17.0,17.0,17.0,0
2019-02-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3016
2019-02-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2019-02-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2019-02-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2019-02-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2019-02-12,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,2500
2019-02-13,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2019-02-14,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2019-02-15,17.09000015258789,17.1200008392334,17.09000015258789,17.1200008392334,17.1200008392334,67294
2019-02-19,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,100
2019-02-20,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,0
2019-02-21,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,0
2019-02-22,17.25,17.25,17.25,17.25,17.25,30560
2019-02-25,17.25,17.25,17.25,17.25,17.25,3600
2019-02-26,17.25,17.25,17.25,17.25,17.25,0
2019-02-27,17.25,17.25,17.25,17.25,17.25,0
2019-02-28,17.25,17.25,17.25,17.25,17.25,0
2019-03-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,38700
2019-03-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2019-03-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,145
2019-03-06,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2019-03-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2019-03-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5000
2019-03-11,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,14653
2019-03-12,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100
2019-03-13,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,17.799999237060547,406
2019-03-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-03-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-03-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-03-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,400
2019-03-21,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,300
2019-03-22,17.5,17.559999465942383,17.360000610351562,17.360000610351562,17.360000610351562,2800
2019-03-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000
2019-03-26,17.1200008392334,17.1200008392334,17.100000381469727,17.100000381469727,17.100000381469727,800
2019-03-27,17.170000076293945,17.299999237060547,17.170000076293945,17.170000076293945,17.170000076293945,1700
2019-03-28,17.299999237060547,17.299999237060547,17.219999313354492,17.219999313354492,17.219999313354492,600
2019-03-29,17.25,17.25,17.25,17.25,17.25,500
2019-04-01,17.25,17.270000457763672,17.25,17.270000457763672,17.270000457763672,9200
2019-04-02,17.299999237060547,17.329999923706055,17.299999237060547,17.299999237060547,17.299999237060547,300
2019-04-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
2019-04-05,17.5,17.5,17.5,17.5,17.5,15100
2019-04-08,17.5,17.5,17.5,17.5,17.5,15000
2019-04-09,17.5,17.5,17.5,17.5,17.5,0
2019-04-10,17.5,17.5,17.5,17.5,17.5,0
2019-04-11,17.5,17.5,17.5,17.5,17.5,0
2019-04-12,17.5,17.5,17.5,17.5,17.5,0
2019-04-15,17.5,17.5,17.5,17.5,17.5,0
2019-04-16,17.5,17.5,17.5,17.5,17.5,0
2019-04-17,17.5,17.5,17.5,17.5,17.5,0
2019-04-18,17.5,17.5,17.5,17.5,17.5,60000
2019-04-22,17.5,17.5,17.5,17.5,17.5,0
2019-04-23,17.5,17.5,17.5,17.5,17.5,0
2019-04-24,17.5,17.5,17.5,17.5,17.5,0
2019-04-25,17.5,17.5,17.5,17.5,17.5,0
2019-04-26,17.5,17.5,17.5,17.5,17.5,0
2019-04-29,17.5,17.5,17.5,17.5,17.5,0
2019-04-30,17.5,17.5,17.5,17.5,17.5,0
2019-05-01,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,2600
2019-05-02,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-03,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-06,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-07,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-08,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-10,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-13,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-14,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-16,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-21,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-22,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-23,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-24,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-28,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-29,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-05-31,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-03,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-04,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-05,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-06,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-07,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-12,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-13,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-14,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-19,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-21,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-24,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-25,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-26,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-27,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-06-28,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-01,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-02,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-03,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-05,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-08,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-10,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-12,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-16,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-19,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-07-22,17.75,17.75,17.75,17.75,17.75,2000
2019-07-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2019-07-24,17.899900436401367,18.350000381469727,17.899900436401367,18.350000381469727,18.350000381469727,3100
2019-07-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-07-26,18.350000381469727,18.5,18.350000381469727,18.5,18.5,2200
2019-07-29,18.5,18.5,18.5,18.5,18.5,200
2019-07-30,18.475000381469727,18.5,18.475000381469727,18.5,18.5,500
2019-07-31,18.489999771118164,18.5,18.489999771118164,18.5,18.5,1400
2019-08-01,18.5,18.5,18.5,18.5,18.5,0
2019-08-02,18.5,18.5,18.5,18.5,18.5,0
2019-08-05,18.5,18.5,18.5,18.5,18.5,0
2019-08-06,18.5,18.5,18.5,18.5,18.5,0
2019-08-07,18.0,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,800
2019-08-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1100
2019-08-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2019-08-12,17.75,18.0,17.75,18.0,18.0,3600
2019-08-13,18.0,18.0,18.0,18.0,18.0,0
2019-08-14,17.809999465942383,17.809999465942383,17.5,17.5,17.5,1700
2019-08-15,17.5,17.5,17.5,17.5,17.5,0
2019-08-16,17.5,17.5,17.5,17.5,17.5,0
2019-08-19,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,100
2019-08-20,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,200
2019-08-21,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2019-08-22,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2019-08-23,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,246
2019-08-26,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-08-27,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-08-28,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-08-29,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-08-30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-09-03,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-09-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-09-05,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-09-06,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-09-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,284
2019-09-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2019-09-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2019-09-12,17.649999618530273,17.725000381469727,17.649999618530273,17.725000381469727,17.725000381469727,2000
2019-09-13,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0
2019-09-16,17.79990005493164,17.799999237060547,17.79990005493164,17.799999237060547,17.799999237060547,300
2019-09-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-09-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,179
2019-09-19,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1000
2019-09-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-09-23,17.75,17.75,17.75,17.75,17.75,100
2019-09-24,17.75,17.75,17.75,17.75,17.75,0
2019-09-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,484
2019-09-26,17.950000762939453,17.950000762939453,17.854999542236328,17.854999542236328,17.854999542236328,400
2019-09-27,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,0
2019-09-30,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,0
2019-10-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5000
2019-10-02,17.950000762939453,17.950000762939453,17.860000610351562,17.8700008392334,17.8700008392334,873
2019-10-03,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,2500
2019-10-04,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2019-10-07,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,300
2019-10-08,17.940000534057617,18.100000381469727,17.940000534057617,17.989999771118164,17.989999771118164,1445
2019-10-09,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-10,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-11,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-14,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-17,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-18,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-21,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,18.100000381469727,2500
2019-10-22,18.200000762939453,18.5,18.200000762939453,18.5,18.5,1100
2019-10-23,18.5,18.5,18.5,18.5,18.5,0
2019-10-24,18.5,18.5,18.5,18.5,18.5,0
2019-10-25,18.5,18.5,18.5,18.5,18.5,0
2019-10-28,18.5,18.5,18.5,18.5,18.5,0
2019-10-29,18.5,18.5,18.5,18.5,18.5,0
2019-10-30,18.5,18.5,18.5,18.5,18.5,0
2019-10-31,18.5,18.5,18.5,18.5,18.5,0
2019-11-01,18.5,18.5,18.5,18.5,18.5,0
2019-11-04,18.5,18.5,18.5,18.5,18.5,0
2019-11-05,18.5,18.5,18.5,18.5,18.5,0
2019-11-06,18.5,18.5,18.5,18.5,18.5,0
2019-11-07,18.5,18.5,18.5,18.5,18.5,0
2019-11-08,18.25,18.5,18.25,18.5,18.5,700
2019-11-11,18.5,18.5,18.5,18.5,18.5,0
2019-11-12,18.5,18.5,18.5,18.5,18.5,0
2019-11-13,18.5,18.5,18.5,18.5,18.5,0
2019-11-14,18.5,18.5,18.5,18.5,18.5,0
2019-11-15,19.0,19.0,19.0,19.0,19.0,2000
2019-11-18,19.0,19.0,19.0,19.0,19.0,800
2019-11-19,19.0,19.0,19.0,19.0,19.0,0
2019-11-20,19.125,19.125,19.0,19.0,19.0,200
2019-11-21,19.0,19.0,19.0,19.0,19.0,0
2019-11-22,19.0,19.0,19.0,19.0,19.0,0
2019-11-25,19.0,19.0,19.0,19.0,19.0,0
2019-11-26,19.0,19.0,19.0,19.0,19.0,0
2019-11-27,19.0,19.0,19.0,19.0,19.0,0
2019-11-29,19.0,19.0,19.0,19.0,19.0,0
2019-12-02,19.0,19.0,19.0,19.0,19.0,0
2019-12-03,19.0,19.0,19.0,19.0,19.0,0
2019-12-04,19.0,19.0,19.0,19.0,19.0,0
2019-12-05,19.0,19.0,19.0,19.0,19.0,0
