Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,6.815000057220459,6.815000057220459,6.75,6.764999866485596,6.764999866485596,14600
2010-12-03,6.755000114440918,6.755000114440918,6.699999809265137,6.739999771118164,6.739999771118164,2400
2010-12-06,6.625,6.625,6.210000038146973,6.449999809265137,6.449999809265137,15400
2010-12-07,6.449999809265137,6.545000076293945,6.449999809265137,6.5,6.5,9200
2010-12-08,6.494999885559082,6.599999904632568,6.494999885559082,6.574999809265137,6.574999809265137,2800
2010-12-09,6.514999866485596,6.525000095367432,6.5,6.5,6.5,4400
2010-12-10,6.625,7.050000190734863,6.625,6.920000076293945,6.920000076293945,6000
2010-12-13,6.789999961853027,7.0,6.639999866485596,7.0,7.0,7800
2010-12-14,6.539999961853027,7.199999809265137,6.53000020980835,6.75,6.75,8800
2010-12-15,6.75,7.0,6.514999866485596,6.525000095367432,6.525000095367432,5200
2010-12-16,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
2010-12-17,7.110000133514404,7.110000133514404,6.75,7.099999904632568,7.099999904632568,4600
2010-12-20,7.090000152587891,7.099999904632568,6.84499979019165,6.84499979019165,6.84499979019165,3800
2010-12-21,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0
2010-12-22,6.755000114440918,6.824999809265137,6.71999979019165,6.71999979019165,6.71999979019165,4400
2010-12-23,6.75,6.75,6.744999885559082,6.75,6.75,1400
2010-12-27,6.565000057220459,6.789999961853027,6.550000190734863,6.724999904632568,6.724999904632568,2200
2010-12-28,6.71999979019165,6.71999979019165,6.554999828338623,6.650000095367432,6.650000095367432,2600
2010-12-29,6.599999904632568,6.789999961853027,6.599999904632568,6.639999866485596,6.639999866485596,2000
2010-12-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2010-12-31,6.610000133514404,6.840000152587891,6.599999904632568,6.735000133514404,6.735000133514404,2400
2011-01-03,6.710000038146973,6.710000038146973,6.625,6.625,6.625,6800
2011-01-04,6.565000057220459,6.849999904632568,6.389999866485596,6.5,6.5,15000
2011-01-05,6.574999809265137,6.675000190734863,6.505000114440918,6.539999961853027,6.539999961853027,9400
2011-01-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2011-01-07,6.135000228881836,6.75,6.135000228881836,6.650000095367432,6.650000095367432,14800
2011-01-10,6.820000171661377,7.235000133514404,6.820000171661377,7.235000133514404,7.235000133514404,29400
2011-01-11,7.244999885559082,7.735000133514404,7.125,7.735000133514404,7.735000133514404,21800
2011-01-12,7.684999942779541,7.75,7.5,7.559999942779541,7.559999942779541,77600
2011-01-13,7.599999904632568,7.599999904632568,7.400000095367432,7.5,7.5,11400
2011-01-14,7.449999809265137,7.474999904632568,7.449999809265137,7.474999904632568,7.474999904632568,1800
2011-01-18,7.429999828338623,7.494999885559082,7.355000019073486,7.489999771118164,7.489999771118164,18800
2011-01-19,7.485000133514404,7.485000133514404,7.449999809265137,7.474999904632568,7.474999904632568,3800
2011-01-20,7.449999809265137,7.489999771118164,7.369999885559082,7.375,7.375,83000
2011-01-21,7.425000190734863,7.5,7.375,7.5,7.5,7000
2011-01-24,7.5,7.5,7.5,7.5,7.5,0
2011-01-25,7.260000228881836,7.485000133514404,7.25,7.400000095367432,7.400000095367432,5800
2011-01-26,7.324999809265137,7.550000190734863,7.324999809265137,7.550000190734863,7.550000190734863,6800
2011-01-27,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,1400
2011-01-28,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0
2011-01-31,7.375,7.5,7.375,7.375,7.375,3800
2011-02-01,7.449999809265137,7.554999828338623,7.449999809265137,7.554999828338623,7.554999828338623,3800
2011-02-02,7.550000190734863,7.625,7.449999809265137,7.449999809265137,7.449999809265137,1600
2011-02-03,7.449999809265137,7.5,7.449999809265137,7.460000038146973,7.460000038146973,8800
2011-02-04,7.494999885559082,7.525000095367432,7.474999904632568,7.525000095367432,7.525000095367432,6800
2011-02-07,7.505000114440918,7.545000076293945,7.449999809265137,7.525000095367432,7.525000095367432,4400
2011-02-08,7.485000133514404,7.75,7.449999809265137,7.75,7.75,13400
2011-02-09,7.849999904632568,8.25,7.664999961853027,8.1899995803833,8.1899995803833,27400
2011-02-10,8.229999542236328,8.25,7.929999828338623,7.985000133514404,7.985000133514404,13600
2011-02-11,8.0,8.0,7.875,7.929999828338623,7.929999828338623,2200
2011-02-14,7.994999885559082,8.0,7.960000038146973,7.960000038146973,7.960000038146973,5400
2011-02-15,8.039999961853027,8.039999961853027,7.934999942779541,8.0,8.0,18800
2011-02-16,8.050000190734863,8.050000190734863,7.954999923706055,7.954999923706055,7.954999923706055,600
2011-02-17,7.985000133514404,8.024999618530273,7.954999923706055,8.024999618530273,8.024999618530273,28200
2011-02-18,8.024999618530273,8.024999618530273,7.929999828338623,7.989999771118164,7.989999771118164,18400
2011-02-22,7.980000019073486,7.980000019073486,7.934999942779541,7.934999942779541,7.934999942779541,2400
2011-02-23,7.940000057220459,7.940000057220459,7.880000114440918,7.880000114440918,7.880000114440918,2600
2011-02-24,7.880000114440918,7.880000114440918,7.875,7.875,7.875,2200
2011-02-25,7.875,8.055000305175781,7.875,8.055000305175781,8.055000305175781,8200
2011-02-28,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0
2011-03-01,8.005000114440918,8.09000015258789,8.0,8.0,8.0,7200
2011-03-02,7.925000190734863,8.029999732971191,7.909999847412109,8.0,8.0,11800
2011-03-03,7.974999904632568,8.09000015258789,7.949999809265137,8.0,8.0,25000
2011-03-04,8.0,8.25,7.985000133514404,7.985000133514404,7.985000133514404,5600
2011-03-07,8.0,8.09000015258789,7.949999809265137,7.949999809265137,7.949999809265137,6600
2011-03-08,7.974999904632568,7.989999771118164,7.90500020980835,7.949999809265137,7.949999809265137,4600
2011-03-09,7.980000019073486,7.994999885559082,7.980000019073486,7.994999885559082,7.994999885559082,1000
2011-03-10,7.985000133514404,7.994999885559082,7.974999904632568,7.994999885559082,7.994999885559082,3400
2011-03-11,7.875,7.875,7.875,7.875,7.875,200
2011-03-14,8.0,8.020000457763672,7.875,8.0,8.0,4400
2011-03-15,7.980000019073486,8.020000457763672,7.744999885559082,7.914999961853027,7.914999961853027,8600
2011-03-16,7.505000114440918,7.75,7.505000114440918,7.75,7.75,1000
2011-03-17,7.550000190734863,7.75,7.5,7.644999980926514,7.644999980926514,5000
2011-03-18,7.625,7.625,7.139999866485596,7.15500020980835,7.15500020980835,6000
2011-03-21,7.28000020980835,7.28000020980835,6.590000152587891,7.090000152587891,7.090000152587891,7200
2011-03-22,6.630000114440918,7.215000152587891,6.630000114440918,7.175000190734863,7.175000190734863,4800
2011-03-23,7.175000190734863,7.25,7.170000076293945,7.179999828338623,7.179999828338623,12000
2011-03-24,7.5,8.25,7.5,7.980000019073486,7.980000019073486,5600
2011-03-25,8.0,8.0,7.635000228881836,7.760000228881836,7.760000228881836,2600
2011-03-28,7.889999866485596,7.900000095367432,7.795000076293945,7.900000095367432,7.900000095367432,4200
2011-03-29,7.880000114440918,7.880000114440918,7.505000114440918,7.675000190734863,7.675000190734863,5800
2011-03-30,7.65500020980835,7.65500020980835,7.5,7.53000020980835,7.53000020980835,4000
2011-03-31,7.389999866485596,7.570000171661377,7.389999866485596,7.565000057220459,7.565000057220459,2200
2011-04-01,7.394999980926514,7.559999942779541,7.385000228881836,7.510000228881836,7.510000228881836,5400
2011-04-04,7.599999904632568,7.949999809265137,7.449999809265137,7.485000133514404,7.485000133514404,4600
2011-04-05,7.480000019073486,7.945000171661377,7.480000019073486,7.59499979019165,7.59499979019165,2800
2011-04-06,7.625,7.800000190734863,7.545000076293945,7.545000076293945,7.545000076293945,2600
2011-04-07,7.440000057220459,7.800000190734863,7.440000057220459,7.695000171661377,7.695000171661377,6000
2011-04-08,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,2200
2011-04-11,7.829999923706055,7.900000095367432,7.829999923706055,7.900000095367432,7.900000095367432,5400
2011-04-12,7.860000133514404,8.239999771118164,7.820000171661377,8.239999771118164,8.239999771118164,14400
2011-04-13,7.755000114440918,8.239999771118164,7.755000114440918,7.804999828338623,7.804999828338623,8200
2011-04-14,7.605000019073486,7.940000057220459,7.534999847412109,7.885000228881836,7.885000228881836,7000
2011-04-15,7.885000228881836,7.994999885559082,7.885000228881836,7.994999885559082,7.994999885559082,3600
2011-04-18,7.675000190734863,8.095000267028809,7.65500020980835,7.849999904632568,7.849999904632568,5200
2011-04-19,7.84499979019165,7.849999904632568,7.675000190734863,7.775000095367432,7.775000095367432,800
2011-04-20,7.690000057220459,8.079999923706055,7.679999828338623,7.90500020980835,7.90500020980835,7200
2011-04-21,7.65500020980835,8.045000076293945,7.65500020980835,8.0,8.0,6400
2011-04-25,8.005000114440918,8.005000114440918,7.815000057220459,7.815000057220459,7.815000057220459,2000
2011-04-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,200
2011-04-27,7.744999885559082,7.835000038146973,7.724999904632568,7.735000133514404,7.735000133514404,7800
2011-04-28,7.65500020980835,7.824999809265137,7.65500020980835,7.795000076293945,7.795000076293945,7000
2011-04-29,7.760000228881836,7.824999809265137,7.760000228881836,7.769999980926514,7.769999980926514,2600
2011-05-02,7.815000057220459,7.824999809265137,7.75,7.75,7.75,3600
2011-05-03,7.724999904632568,7.880000114440918,7.5,7.880000114440918,7.880000114440918,18400
2011-05-04,7.75,7.75,7.75,7.75,7.75,600
2011-05-05,7.784999847412109,7.875,7.769999980926514,7.875,7.875,6400
2011-05-06,7.75,7.75,7.75,7.75,7.75,1000
2011-05-09,7.755000114440918,7.824999809265137,7.590000152587891,7.78000020980835,7.78000020980835,5800
2011-05-10,8.0,8.015000343322754,7.985000133514404,8.0,8.0,21600
2011-05-11,7.96999979019165,7.96999979019165,7.925000190734863,7.925000190734863,7.925000190734863,1000
2011-05-12,7.78000020980835,8.03499984741211,7.78000020980835,7.929999828338623,7.929999828338623,3200
2011-05-13,7.875,7.875,7.875,7.875,7.875,2000
2011-05-16,7.800000190734863,8.114999771118164,7.800000190734863,8.0,8.0,9800
2011-05-17,7.960000038146973,8.239999771118164,7.960000038146973,8.135000228881836,8.135000228881836,10200
2011-05-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2011-05-19,8.029999732971191,8.380000114440918,8.029999732971191,8.274999618530273,8.274999618530273,13600
2011-05-20,8.3100004196167,8.385000228881836,8.3100004196167,8.385000228881836,8.385000228881836,1200
2011-05-23,8.380000114440918,8.380000114440918,8.125,8.125,8.125,1600
2011-05-24,8.175000190734863,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,7200
2011-05-25,8.199999809265137,8.354999542236328,8.199999809265137,8.354999542236328,8.354999542236328,4200
2011-05-26,8.380000114440918,8.380000114440918,8.149999618530273,8.199999809265137,8.199999809265137,1600
2011-05-27,8.010000228881836,8.045000076293945,8.005000114440918,8.020000457763672,8.020000457763672,2400
2011-05-31,8.0,8.050000190734863,7.989999771118164,8.005000114440918,8.005000114440918,3000
2011-06-01,8.050000190734863,8.244999885559082,8.050000190734863,8.21500015258789,8.21500015258789,8400
2011-06-02,8.255000114440918,8.274999618530273,8.255000114440918,8.274999618530273,8.274999618530273,1000
2011-06-03,8.274999618530273,8.274999618530273,8.100000381469727,8.104999542236328,8.104999542236328,8000
2011-06-06,8.145000457763672,8.244999885559082,8.0600004196167,8.0600004196167,8.0600004196167,2800
2011-06-07,8.220000267028809,8.225000381469727,8.074999809265137,8.074999809265137,8.074999809265137,4800
2011-06-08,8.039999961853027,8.039999961853027,7.925000190734863,7.925000190734863,7.925000190734863,600
2011-06-09,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2011-06-10,7.980000019073486,8.0,7.78000020980835,7.78000020980835,7.78000020980835,2800
2011-06-13,7.78000020980835,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,1800
2011-06-14,7.78000020980835,7.804999828338623,7.78000020980835,7.804999828338623,7.804999828338623,2600
2011-06-15,7.820000171661377,7.820000171661377,7.75,7.75,7.75,1200
2011-06-16,7.744999885559082,7.744999885559082,7.644999980926514,7.699999809265137,7.699999809265137,2600
2011-06-17,7.735000133514404,7.974999904632568,7.59499979019165,7.949999809265137,7.949999809265137,4400
2011-06-20,7.744999885559082,7.775000095367432,7.525000095367432,7.659999847412109,7.659999847412109,6800
2011-06-21,7.760000228881836,7.980000019073486,7.760000228881836,7.840000152587891,7.840000152587891,5400
2011-06-22,7.875,8.180000305175781,7.875,7.885000228881836,7.885000228881836,12000
2011-06-23,7.824999809265137,7.849999904632568,7.545000076293945,7.824999809265137,7.824999809265137,32800
2011-06-24,8.149999618530273,8.149999618530273,7.679999828338623,7.699999809265137,7.699999809265137,10800
2011-06-27,8.130000114440918,8.130000114440918,7.800000190734863,7.894999980926514,7.894999980926514,17800
2011-06-28,7.800000190734863,8.045000076293945,7.800000190734863,7.880000114440918,7.880000114440918,6600
2011-06-29,7.925000190734863,8.050000190734863,7.914999961853027,8.050000190734863,8.050000190734863,13200
2011-06-30,8.069999694824219,9.114999771118164,8.069999694824219,8.989999771118164,8.989999771118164,50000
2011-07-01,8.949999809265137,8.949999809265137,8.75,8.925000190734863,8.925000190734863,14400
2011-07-05,8.9350004196167,9.375,8.9350004196167,9.324999809265137,9.324999809265137,28200
2011-07-06,9.324999809265137,9.350000381469727,9.135000228881836,9.345000267028809,9.345000267028809,1400
2011-07-07,9.3100004196167,10.4350004196167,9.3100004196167,9.899999618530273,9.899999618530273,57000
2011-07-08,9.880000114440918,9.880000114440918,9.430000305175781,9.71500015258789,9.71500015258789,15600
2011-07-11,9.6899995803833,10.074999809265137,9.6899995803833,9.760000228881836,9.760000228881836,10400
2011-07-12,9.789999961853027,10.125,9.789999961853027,10.114999771118164,10.114999771118164,36000
2011-07-13,9.6899995803833,10.125,9.6899995803833,9.835000038146973,9.835000038146973,18800
2011-07-14,9.805000305175781,9.805000305175781,9.125,9.154999732971191,9.154999732971191,9800
2011-07-15,9.210000038146973,9.494999885559082,9.164999961853027,9.164999961853027,9.164999961853027,4000
2011-07-18,9.15999984741211,9.15999984741211,8.8100004196167,8.8100004196167,8.8100004196167,6800
2011-07-19,8.805000305175781,8.824999809265137,8.289999961853027,8.574999809265137,8.574999809265137,32600
2011-07-20,8.664999961853027,8.704999923706055,8.420000076293945,8.550000190734863,8.550000190734863,14400
2011-07-21,8.5600004196167,9.130000114440918,8.5600004196167,8.699999809265137,8.699999809265137,12600
2011-07-22,8.699999809265137,8.789999961853027,8.614999771118164,8.770000457763672,8.770000457763672,6200
2011-07-25,8.75,8.75,8.399999618530273,8.5649995803833,8.5649995803833,4800
2011-07-26,8.550000190734863,8.875,8.375,8.75,8.75,28400
2011-07-27,8.835000038146973,8.835000038146973,8.635000228881836,8.680000305175781,8.680000305175781,2800
2011-07-28,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,1200
2011-07-29,8.694999694824219,8.800000190734863,8.694999694824219,8.800000190734863,8.800000190734863,600
2011-08-01,8.680000305175781,8.800000190734863,8.5,8.739999771118164,8.739999771118164,4000
2011-08-02,8.699999809265137,8.699999809265137,8.529999732971191,8.625,8.625,9800
2011-08-03,8.800000190734863,8.800000190734863,8.225000381469727,8.329999923706055,8.329999923706055,7800
2011-08-04,8.5,8.800000190734863,8.395000457763672,8.614999771118164,8.614999771118164,13000
2011-08-05,8.579999923706055,8.600000381469727,8.505000114440918,8.505000114440918,8.505000114440918,5400
2011-08-08,8.479999542236328,8.479999542236328,8.0,8.350000381469727,8.350000381469727,6200
2011-08-09,8.255000114440918,8.255000114440918,8.149999618530273,8.175000190734863,8.175000190734863,5600
2011-08-10,8.175000190734863,8.6899995803833,8.125,8.229999542236328,8.229999542236328,6000
2011-08-11,8.104999542236328,8.385000228881836,8.104999542236328,8.255000114440918,8.255000114440918,20200
2011-08-12,8.199999809265137,8.21500015258789,8.055000305175781,8.055000305175781,8.055000305175781,8200
2011-08-15,8.194999694824219,8.404999732971191,8.1850004196167,8.375,8.375,11200
2011-08-16,8.359999656677246,8.524999618530273,8.359999656677246,8.524999618530273,8.524999618530273,600
2011-08-17,8.574999809265137,8.59000015258789,8.079999923706055,8.484999656677246,8.484999656677246,4000
2011-08-18,8.045000076293945,8.305000305175781,8.005000114440918,8.305000305175781,8.305000305175781,3600
2011-08-19,8.0,8.395000457763672,8.0,8.375,8.375,7200
2011-08-22,8.425000190734863,8.425000190734863,7.965000152587891,8.425000190734863,8.425000190734863,2200
2011-08-23,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,800
2011-08-24,8.25,8.260000228881836,8.199999809265137,8.199999809265137,8.199999809265137,9000
2011-08-25,8.029999732971191,8.029999732971191,7.949999809265137,7.989999771118164,7.989999771118164,3400
2011-08-26,7.880000114440918,8.029999732971191,7.880000114440918,7.909999847412109,7.909999847412109,4000
2011-08-29,7.914999961853027,8.25,7.914999961853027,8.204999923706055,8.204999923706055,28000
2011-08-30,8.175000190734863,8.289999961853027,7.880000114440918,8.229999542236328,8.229999542236328,7400
2011-08-31,8.234999656677246,8.234999656677246,7.900000095367432,8.225000381469727,8.225000381469727,4600
2011-09-01,8.210000038146973,8.225000381469727,7.900000095367432,8.225000381469727,8.225000381469727,4000
2011-09-02,8.135000228881836,8.135000228881836,8.0,8.010000228881836,8.010000228881836,5400
2011-09-06,8.0,8.0,8.0,8.0,8.0,400
2011-09-07,8.0,8.0,7.510000228881836,7.724999904632568,7.724999904632568,14600
2011-09-08,7.554999828338623,7.875,7.554999828338623,7.875,7.875,4800
2011-09-09,7.795000076293945,7.889999866485596,7.795000076293945,7.800000190734863,7.800000190734863,1200
2011-09-12,7.855000019073486,7.855000019073486,7.03000020980835,7.65500020980835,7.65500020980835,7000
2011-09-13,7.400000095367432,7.739999771118164,7.400000095367432,7.675000190734863,7.675000190734863,2600
2011-09-14,7.514999866485596,7.675000190734863,7.5,7.675000190734863,7.675000190734863,7200
2011-09-15,7.760000228881836,7.760000228881836,7.614999771118164,7.625,7.625,9000
2011-09-16,7.764999866485596,7.875,7.710000038146973,7.875,7.875,9400
2011-09-19,7.820000171661377,8.055000305175781,7.75,7.940000057220459,7.940000057220459,3400
2011-09-20,7.875,8.0,7.875,7.875,7.875,5800
2011-09-21,7.755000114440918,7.824999809265137,7.755000114440918,7.824999809265137,7.824999809265137,1200
2011-09-22,7.784999847412109,7.784999847412109,7.679999828338623,7.75,7.75,17600
2011-09-23,7.275000095367432,7.71999979019165,7.125,7.25,7.25,23800
2011-09-26,7.324999809265137,7.559999942779541,7.25,7.559999942779541,7.559999942779541,5200
2011-09-27,7.639999866485596,7.639999866485596,7.5,7.599999904632568,7.599999904632568,9400
2011-09-28,7.304999828338623,7.545000076293945,7.264999866485596,7.5,7.5,12200
2011-09-29,7.614999771118164,7.715000152587891,7.610000133514404,7.610000133514404,7.610000133514404,1600
2011-09-30,7.474999904632568,7.514999866485596,7.474999904632568,7.5,7.5,5200
2011-10-03,7.5,7.574999809265137,7.190000057220459,7.385000228881836,7.385000228881836,23800
2011-10-04,7.295000076293945,7.295000076293945,7.25,7.25,7.25,600
2011-10-05,7.320000171661377,7.364999771118164,7.320000171661377,7.364999771118164,7.364999771118164,400
2011-10-06,7.315000057220459,7.489999771118164,7.315000057220459,7.489999771118164,7.489999771118164,2200
2011-10-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,600
2011-10-10,7.5,7.5,7.460000038146973,7.460000038146973,7.460000038146973,800
2011-10-11,7.440000057220459,7.619999885559082,7.440000057220459,7.570000171661377,7.570000171661377,800
2011-10-12,7.434999942779541,7.434999942779541,7.425000190734863,7.425000190734863,7.425000190734863,1000
2011-10-13,7.269999980926514,7.454999923706055,7.269999980926514,7.449999809265137,7.449999809265137,3600
2011-10-14,7.449999809265137,7.5,7.400000095367432,7.489999771118164,7.489999771118164,3600
2011-10-17,7.25,7.510000228881836,7.25,7.5,7.5,10000
2011-10-18,7.295000076293945,7.545000076293945,7.28000020980835,7.335000038146973,7.335000038146973,1800
2011-10-19,7.409999847412109,7.409999847412109,7.389999866485596,7.389999866485596,7.389999866485596,800
2011-10-20,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2011-10-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2011-10-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200
2011-10-25,7.304999828338623,7.320000171661377,7.0,7.065000057220459,7.065000057220459,23400
2011-10-26,7.289999961853027,7.289999961853027,7.159999847412109,7.224999904632568,7.224999904632568,3000
2011-10-27,7.139999866485596,7.460000038146973,7.005000114440918,7.460000038146973,7.460000038146973,12200
2011-10-28,7.204999923706055,7.425000190734863,7.204999923706055,7.425000190734863,7.425000190734863,10200
2011-10-31,7.25,7.485000133514404,7.25,7.485000133514404,7.485000133514404,2400
2011-11-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2011-11-02,7.224999904632568,7.230000019073486,7.210000038146973,7.210000038146973,7.210000038146973,1400
2011-11-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2011-11-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2011-11-07,7.210000038146973,7.210000038146973,7.074999809265137,7.210000038146973,7.210000038146973,1600
2011-11-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2011-11-09,7.119999885559082,7.375,6.84499979019165,7.375,7.375,24400
2011-11-10,7.375,7.375,7.375,7.375,7.375,600
2011-11-11,7.375,7.375,7.375,7.375,7.375,400
2011-11-14,7.014999866485596,7.050000190734863,6.960000038146973,7.050000190734863,7.050000190734863,15400
2011-11-15,6.965000152587891,6.96999979019165,6.625,6.824999809265137,6.824999809265137,32600
2011-11-16,6.900000095367432,7.340000152587891,6.900000095367432,7.210000038146973,7.210000038146973,14000
2011-11-17,7.585000038146973,7.585000038146973,7.130000114440918,7.170000076293945,7.170000076293945,10000
2011-11-18,7.110000133514404,7.15500020980835,6.869999885559082,6.909999847412109,6.909999847412109,7000
2011-11-21,6.860000133514404,7.15500020980835,6.849999904632568,7.150000095367432,7.150000095367432,14800
2011-11-22,7.184999942779541,7.195000171661377,6.730000019073486,7.099999904632568,7.099999904632568,20600
2011-11-23,7.335000038146973,7.335000038146973,6.769999980926514,6.869999885559082,6.869999885559082,18400
2011-11-25,6.855000019073486,6.875,6.855000019073486,6.875,6.875,1200
2011-11-28,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,1400
2011-11-29,6.875,6.875,6.625,6.625,6.625,1600
2011-11-30,6.849999904632568,6.849999904632568,6.710000038146973,6.710000038146973,6.710000038146973,8400
2011-12-01,6.704999923706055,6.804999828338623,6.574999809265137,6.789999961853027,6.789999961853027,16200
2011-12-02,6.730000019073486,6.784999847412109,6.650000095367432,6.650000095367432,6.650000095367432,16200
2011-12-05,6.724999904632568,6.724999904632568,6.394999980926514,6.514999866485596,6.514999866485596,11400
2011-12-06,6.34499979019165,6.505000114440918,6.230000019073486,6.289999961853027,6.289999961853027,9200
2011-12-07,6.244999885559082,6.244999885559082,6.175000190734863,6.21999979019165,6.21999979019165,5200
2011-12-08,6.199999809265137,6.230000019073486,6.175000190734863,6.230000019073486,6.230000019073486,2800
2011-12-09,6.315000057220459,6.315000057220459,6.224999904632568,6.224999904632568,6.224999904632568,3000
2011-12-12,6.25,6.269999980926514,6.224999904632568,6.269999980926514,6.269999980926514,1200
2011-12-13,6.224999904632568,6.5,6.224999904632568,6.40500020980835,6.40500020980835,3600
2011-12-14,6.224999904632568,6.295000076293945,6.224999904632568,6.255000114440918,6.255000114440918,2200
2011-12-15,6.315000057220459,6.315000057220459,6.224999904632568,6.304999828338623,6.304999828338623,800
2011-12-16,6.255000114440918,6.320000171661377,6.239999771118164,6.320000171661377,6.320000171661377,3000
2011-12-19,6.25,6.28000020980835,6.224999904632568,6.224999904632568,6.224999904632568,11400
2011-12-20,6.400000095367432,6.400000095367432,5.784999847412109,6.005000114440918,6.005000114440918,7800
2011-12-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1000
2011-12-22,6.090000152587891,6.144999980926514,6.090000152587891,6.099999904632568,6.099999904632568,14800
2011-12-23,6.244999885559082,6.269999980926514,6.170000076293945,6.269999980926514,6.269999980926514,2000
2011-12-27,6.125,6.135000228881836,6.014999866485596,6.074999809265137,6.074999809265137,11600
2011-12-28,6.050000190734863,6.070000171661377,6.019999980926514,6.070000171661377,6.070000171661377,7200
2011-12-29,6.070000171661377,6.400000095367432,5.925000190734863,6.394999980926514,6.394999980926514,52800
2011-12-30,6.385000228881836,6.849999904632568,6.25,6.824999809265137,6.824999809265137,15200
2012-01-03,6.699999809265137,7.050000190734863,6.5,6.960000038146973,6.960000038146973,42000
2012-01-04,6.775000095367432,6.949999809265137,6.599999904632568,6.619999885559082,6.619999885559082,12000
2012-01-05,6.619999885559082,6.644999980926514,6.550000190734863,6.570000171661377,6.570000171661377,11600
2012-01-06,6.590000152587891,6.590000152587891,6.545000076293945,6.545000076293945,6.545000076293945,3400
2012-01-09,6.550000190734863,6.585000038146973,6.5,6.5,6.5,13400
2012-01-10,6.5,6.614999771118164,6.5,6.614999771118164,6.614999771118164,3000
2012-01-11,6.5,6.5,6.445000171661377,6.489999771118164,6.489999771118164,3000
2012-01-12,6.480000019073486,6.480000019073486,6.195000171661377,6.284999847412109,6.284999847412109,9000
2012-01-13,6.34499979019165,6.380000114440918,5.96999979019165,6.25,6.25,25600
2012-01-17,6.449999809265137,6.449999809265137,6.300000190734863,6.364999771118164,6.364999771118164,41000
2012-01-18,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,6.400000095367432,5800
2012-01-19,6.445000171661377,6.849999904632568,6.420000076293945,6.84499979019165,6.84499979019165,10800
2012-01-20,6.974999904632568,7.114999771118164,6.974999904632568,7.034999847412109,7.034999847412109,9200
2012-01-23,7.099999904632568,7.480000019073486,7.099999904632568,7.239999771118164,7.239999771118164,21400
2012-01-24,7.215000152587891,7.215000152587891,7.025000095367432,7.099999904632568,7.099999904632568,19600
2012-01-25,7.139999866485596,7.139999866485596,7.0,7.09499979019165,7.09499979019165,11600
2012-01-26,7.085000038146973,7.184999942779541,7.070000171661377,7.074999809265137,7.074999809265137,48400
2012-01-27,7.074999809265137,7.329999923706055,7.0,7.284999847412109,7.284999847412109,37400
2012-01-30,7.239999771118164,7.239999771118164,7.179999828338623,7.190000057220459,7.190000057220459,1000
2012-01-31,7.025000095367432,7.050000190734863,7.010000228881836,7.050000190734863,7.050000190734863,1600
2012-02-01,7.025000095367432,7.25,7.025000095367432,7.25,7.25,17000
2012-02-02,7.175000190734863,7.434999942779541,7.175000190734863,7.434999942779541,7.434999942779541,5200
2012-02-03,7.449999809265137,7.474999904632568,7.369999885559082,7.474999904632568,7.474999904632568,5400
2012-02-06,7.445000171661377,7.445000171661377,7.295000076293945,7.335000038146973,7.335000038146973,3800
2012-02-07,7.389999866485596,7.434999942779541,7.389999866485596,7.434999942779541,7.434999942779541,1000
2012-02-08,7.440000057220459,7.454999923706055,7.204999923706055,7.454999923706055,7.454999923706055,2600
2012-02-09,7.309999942779541,7.5,7.309999942779541,7.5,7.5,2200
2012-02-10,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,200
