Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,3400
2011-03-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28684139251709,0
2011-03-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.6792120933532715,100
2011-03-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.6792120933532715,0
2011-03-25,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.6792120933532715,0
2011-03-28,7.5,7.5,7.5,7.5,6.688128471374512,35000
2011-03-29,7.5,7.5,7.5,7.5,6.688128471374512,0
2011-03-30,7.5,7.5,7.5,7.5,6.688128471374512,0
2011-03-31,7.5,7.5,7.5,7.5,6.688128471374512,500
2011-04-01,7.5,7.5,7.5,7.5,6.688128471374512,0
2011-04-04,7.0,7.0,7.0,7.0,6.242254734039307,1000
2011-04-05,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-06,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-07,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-08,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-11,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-12,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-13,7.0,7.010000228881836,7.0,7.010000228881836,6.251171588897705,5500
2011-04-14,7.0,7.0,7.0,7.0,6.242254734039307,12300
2011-04-15,7.0,7.0,7.0,7.0,6.242254734039307,300
2011-04-18,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.108491897583008,300
2011-04-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.108491897583008,0
2011-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.108491897583008,200
2011-04-25,7.0,7.0,7.0,7.0,6.242254734039307,1100
2011-04-26,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-27,7.0,7.0,7.0,7.0,6.242254734039307,5000
2011-04-28,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-04-29,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-05-02,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-05-03,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-05-04,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-05-05,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-05-06,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-05-09,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-05-10,6.75,6.75,6.75,6.75,6.01931619644165,300
2011-05-11,6.75,6.75,6.75,6.75,6.01931619644165,0
2011-05-12,6.75,6.75,6.75,6.75,6.01931619644165,0
2011-05-13,6.75,6.75,6.75,6.75,6.01931619644165,0
2011-05-16,6.75,6.75,6.75,6.75,6.01931619644165,0
2011-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.063904762268066,2000
2011-05-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.063904762268066,2300
2011-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.063904762268066,7000
2011-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.063904762268066,0
2011-05-23,6.75,6.800000190734863,6.650000095367432,6.650000095367432,5.930141448974609,2000
2011-05-24,6.650000095367432,6.659999847412109,6.599999904632568,6.599999904632568,5.885554313659668,8300
2011-05-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.974728107452393,9300
2011-05-26,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,5.885554313659668,4000
2011-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-05-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-06-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-06-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,200
2011-06-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-06-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-06-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-06-08,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.858800888061523,200
2011-06-09,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.894472122192383,300
2011-06-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5.867719650268555,800
2011-06-13,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5.867719650268555,0
2011-06-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5.867719650268555,0
2011-06-15,6.610000133514404,6.610000133514404,6.550000190734863,6.550000190734863,5.840967655181885,7000
2011-06-16,6.5,6.5,6.5,6.5,5.796379089355469,200
2011-06-17,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-20,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-21,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-22,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-23,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-24,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-27,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-28,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-29,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-06-30,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-01,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-05,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-06,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-07,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-08,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-11,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-12,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-13,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-14,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-15,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,500
2011-07-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,900
2011-07-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-07-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-07-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-07-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-07-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-07-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-07-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.930141448974609,300
2011-08-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.930141448974609,0
2011-08-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.930141448974609,300
2011-08-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.930141448974609,0
2011-08-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,500
2011-08-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,600
2011-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-19,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.894472122192383,6000
2011-08-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.894472122192383,0
2011-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.974728107452393,1000
2011-08-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.974728107452393,0
2011-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,9000
2011-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.885554313659668,0
2011-08-30,6.5,6.599999904632568,6.5,6.599999904632568,5.885554313659668,1000
2011-08-31,6.5,6.5,6.5,6.5,5.796379089355469,2100
2011-09-01,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-02,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-06,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-07,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-08,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-09,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-12,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-13,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-14,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-15,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-16,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-19,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-20,6.5,6.5,6.5,6.5,5.796379089355469,5200
2011-09-21,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-22,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-23,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-26,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-27,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-28,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-29,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-09-30,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-10-03,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-10-04,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-10-05,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-10-06,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-10-07,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-10-10,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-10-11,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-10-12,6.5,6.5,6.400000095367432,6.400000095367432,5.7072038650512695,1500
2011-10-13,6.400000095367432,6.400000095367432,6.25,6.400000095367432,5.7072038650512695,4200
2011-10-14,7.0,7.099999904632568,7.0,7.099999904632568,6.3314290046691895,5600
2011-10-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-10-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-11-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-11-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-11-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2011-11-07,6.25,6.25,6.25,6.25,5.573441982269287,1000
2011-11-08,6.25,6.25,6.25,6.25,5.573441982269287,0
2011-11-09,6.25,6.25,6.25,6.25,5.573441982269287,0
2011-11-10,6.75,6.75,6.5,6.5,5.796379089355469,9100
2011-11-11,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-11-14,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-11-15,6.5,6.5,6.5,6.5,5.796379089355469,0
2011-11-16,7.0,7.0,7.0,7.0,6.242254734039307,500
2011-11-17,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-11-18,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.3314290046691895,7100
2011-11-21,7.0,7.0,7.0,7.0,6.242254734039307,11000
2011-11-22,6.75,7.0,6.75,7.0,6.242254734039307,1600
2011-11-23,7.0,7.0,7.0,7.0,6.242254734039307,1500
2011-11-25,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-11-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.340346336364746,400
2011-11-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.340346336364746,0
2011-11-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.340346336364746,0
2011-12-01,7.0,7.0,7.0,7.0,6.242254734039307,4400
2011-12-02,7.0,7.0,7.0,7.0,6.242254734039307,0
2011-12-05,7.0,7.110000133514404,7.0,7.110000133514404,6.340346336364746,2000
2011-12-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.340346336364746,0
2011-12-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,200
2011-12-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,500
2011-12-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,0
2011-12-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,0
2011-12-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,0
2011-12-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,0
2011-12-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,0
2011-12-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,0
2011-12-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.251171588897705,0
2011-12-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.26008939743042,1300
2011-12-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.26008939743042,0
2011-12-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.26008939743042,0
2011-12-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.26008939743042,0
2011-12-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.26008939743042,0
2011-12-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.26008939743042,0
2011-12-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,400
2011-12-30,7.150000095367432,7.5,7.150000095367432,7.5,6.688128471374512,1700
2012-01-03,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-01-04,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-01-05,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-01-06,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,1000
2012-01-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,1000
2012-01-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-24,7.5,7.5,7.5,7.5,6.688128471374512,1000
2012-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,1000
2012-01-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3314290046691895,0
2012-01-30,8.0,8.0,7.900000095367432,7.900000095367432,7.044829845428467,900
2012-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,500
2012-02-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-02-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,100
2012-02-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-02-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-02-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-02-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-02-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-02-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-02-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,400
2012-02-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-02-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-02-17,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-02-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-02-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-02-23,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,100
2012-02-24,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-02-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-02-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-02-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-03-01,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,500
2012-03-02,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-03-05,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-03-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.616788864135742,0
2012-03-07,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,6.5989556312561035,1500
2012-03-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.035912990570068,100
2012-03-09,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.035912990570068,0
2012-03-12,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.035912990570068,0
2012-03-13,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,6.572202205657959,100
2012-03-14,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,6.572202205657959,0
2012-03-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,6.572202205657959,0
2012-03-16,7.5,7.5,7.5,7.5,6.688128471374512,400
2012-03-19,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-03-20,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-03-21,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-03-22,7.5,7.5,7.5,7.5,6.688128471374512,200
2012-03-23,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-03-26,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-03-27,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-03-28,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-03-29,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-03-30,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-02,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-03,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-04,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-05,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-09,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-10,7.619999885559082,7.619999885559082,7.369999885559082,7.369999885559082,6.572202205657959,300
2012-04-11,7.5,7.5,7.5,7.5,6.688128471374512,1000
2012-04-12,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-13,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-16,7.5,7.5,7.5,7.5,6.688128471374512,400
2012-04-17,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-18,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-19,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-20,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-23,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-24,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-25,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-26,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-27,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-04-30,7.5,7.5,7.5,7.5,6.688128471374512,0
2012-05-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,500
2012-05-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,200
2012-05-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,500
2012-05-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.044829845428467,0
2012-05-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,100
2012-05-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.000241756439209,0
2012-05-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,500
2012-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,0
2012-06-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,0
2012-06-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,500
2012-06-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,0
2012-06-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,1000
2012-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955655574798584,9500
2012-06-08,7.75,7.889999866485596,7.75,7.889999866485596,7.035912990570068,1000
2012-06-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.035912990570068,0
2012-06-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,100
2012-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,500
2012-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,0
2012-06-15,7.75,7.75,7.75,7.75,6.911068439483643,1600
2012-06-18,7.75,7.75,7.75,7.75,6.911068439483643,0
2012-06-19,7.75,7.75,7.75,7.75,6.911068439483643,500
2012-06-20,7.75,7.75,7.699999809265137,7.699999809265137,6.866479396820068,1000
2012-06-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,0
2012-06-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866479396820068,0
