Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,60.18000030517578,60.279998779296875,59.22999954223633,59.869998931884766,58.6694221496582,742900
2019-07-09,59.47999954223633,60.400001525878906,59.04999923706055,60.2599983215332,59.05160140991211,690800
2019-07-10,60.45000076293945,61.20000076293945,60.290000915527344,61.040000915527344,59.81596755981445,889100
2019-07-11,61.0,61.290000915527344,60.470001220703125,61.220001220703125,59.99235153198242,816000
2019-07-12,61.0,61.470001220703125,60.34000015258789,60.720001220703125,59.502384185791016,790800
2019-07-15,60.7599983215332,61.08000183105469,60.22999954223633,60.7599983215332,59.54157638549805,412300
2019-07-16,60.869998931884766,61.380001068115234,60.71500015258789,61.15999984741211,59.933555603027344,522000
2019-07-17,60.9900016784668,61.4900016784668,59.599998474121094,59.63999938964844,58.444034576416016,677500
2019-07-18,59.61000061035156,60.02000045776367,59.29999923706055,59.970001220703125,58.767417907714844,506300
2019-07-19,59.849998474121094,60.15999984741211,58.7400016784668,58.790000915527344,57.611080169677734,759400
2019-07-22,58.959999084472656,59.0,58.2400016784668,58.45000076293945,57.27790069580078,585300
2019-07-23,58.59000015258789,59.65999984741211,58.43000030517578,59.619998931884766,58.4244384765625,815900
2019-07-24,59.560001373291016,59.834999084472656,58.68000030517578,59.52000045776367,58.32644271850586,1269100
2019-07-25,58.63999938964844,59.34000015258789,56.790000915527344,57.349998474121094,56.199954986572266,1441100
2019-07-26,57.7400016784668,57.88999938964844,56.2599983215332,56.72999954223633,55.59239196777344,2175800
2019-07-29,56.709999084472656,57.33000183105469,56.5,57.09000015258789,55.94517135620117,1744000
2019-07-30,56.959999084472656,58.0,56.57500076293945,57.880001068115234,56.719329833984375,863800
2019-07-31,57.75,58.779998779296875,56.45000076293945,56.54999923706055,55.41599655151367,1033200
2019-08-01,56.689998626708984,57.0099983215332,55.7400016784668,56.11000061035156,54.98482131958008,1538600
2019-08-02,55.7599983215332,56.04999923706055,55.16999816894531,55.70000076293945,54.583045959472656,832600
2019-08-05,54.41999816894531,54.880001068115234,53.209999084472656,53.52000045776367,52.44675827026367,939800
2019-08-06,53.790000915527344,54.459999084472656,53.52000045776367,54.27000045776367,53.18172073364258,843500
2019-08-07,53.689998626708984,54.08000183105469,52.810001373291016,53.61000061035156,52.53495788574219,687600
2019-08-08,53.880001068115234,55.220001220703125,53.599998474121094,54.90999984741211,53.80888366699219,719900
2019-08-09,54.630001068115234,54.9900016784668,53.91999816894531,54.5099983215332,53.41690444946289,595000
2019-08-12,54.18000030517578,54.5,53.66999816894531,53.75,52.672149658203125,680300
2019-08-13,53.540000915527344,55.40999984741211,53.040000915527344,54.220001220703125,53.13272476196289,563700
2019-08-14,53.70000076293945,53.70000076293945,49.5,49.650001525878906,48.65436553955078,2443600
2019-08-15,49.970001220703125,50.0,49.13999938964844,49.43000030517578,48.43877410888672,1491400
2019-08-16,50.0,50.4900016784668,49.70000076293945,49.939998626708984,48.93854904174805,1655300
2019-08-19,51.150001525878906,51.650001525878906,50.68000030517578,50.68000030517578,49.6637077331543,1261000
2019-08-20,50.470001220703125,51.16999816894531,50.369998931884766,50.72999954223633,49.712711334228516,868800
2019-08-21,51.43000030517578,51.7599983215332,50.63999938964844,50.72999954223633,49.712711334228516,1092400
2019-08-22,51.040000915527344,51.43000030517578,50.34000015258789,50.779998779296875,49.76170349121094,896700
2019-08-23,50.470001220703125,50.82500076293945,49.630001068115234,49.869998931884766,48.86995315551758,932200
2019-08-26,50.20000076293945,50.599998474121094,49.599998474121094,50.099998474121094,49.095340728759766,661700
2019-08-27,50.4900016784668,50.4900016784668,49.47999954223633,49.540000915527344,48.54656982421875,440200
2019-08-28,49.369998931884766,50.650001525878906,49.25,50.34000015258789,49.330528259277344,1056300
2019-08-29,50.869998931884766,51.59000015258789,50.869998931884766,51.16999816894531,50.143882751464844,502800
2019-08-30,51.560001373291016,51.84000015258789,51.040000915527344,51.380001068115234,50.349674224853516,488600
2019-09-03,51.06999969482422,51.45000076293945,50.709999084472656,51.41999816894531,50.38886642456055,744600
2019-09-04,52.02000045776367,52.16999816894531,51.7599983215332,51.81999969482422,50.78084945678711,955500
2019-09-05,52.36000061035156,53.029998779296875,52.34000015258789,52.849998474121094,51.79019546508789,614600
2019-09-06,52.70000076293945,53.08000183105469,52.130001068115234,52.13999938964844,51.09443664550781,485200
2019-09-09,52.29999923706055,53.435001373291016,51.93000030517578,53.279998779296875,52.21157455444336,748100
2019-09-10,53.08000183105469,53.68000030517578,52.630001068115234,53.22999954223633,52.16257095336914,1164600
2019-09-11,53.470001220703125,53.65999984741211,52.560001373291016,53.56999969482422,52.49575424194336,1294400
2019-09-12,53.72999954223633,53.959999084472656,52.790000915527344,53.61000061035156,52.820899963378906,747600
2019-09-13,53.810001373291016,54.72999954223633,53.58000183105469,53.720001220703125,52.92927932739258,688900
2019-09-16,53.34000015258789,53.619998931884766,52.880001068115234,53.25,52.46619415283203,606600
2019-09-17,53.06999969482422,53.3849983215332,52.61000061035156,53.0099983215332,52.22972869873047,431300
2019-09-18,52.91999816894531,53.22999954223633,52.4900016784668,52.88999938964844,52.11149597167969,607200
2019-09-19,52.970001220703125,53.40999984741211,52.689998626708984,53.11000061035156,52.3282585144043,581100
2019-09-20,53.2599983215332,53.54999923706055,52.689998626708984,53.220001220703125,52.436641693115234,1382300
2019-09-23,52.970001220703125,53.529998779296875,52.77000045776367,53.040000915527344,52.25929260253906,805000
2019-09-24,53.150001525878906,53.290000915527344,51.58000183105469,51.619998931884766,50.86018753051758,900600
2019-09-25,51.599998474121094,52.2400016784668,51.0099983215332,52.06999969482422,51.303565979003906,705500
2019-09-26,51.970001220703125,52.119998931884766,50.90999984741211,51.40999984741211,50.653282165527344,486200
2019-09-27,51.66999816894531,51.959999084472656,50.95000076293945,51.27000045776367,50.51534652709961,343900
2019-09-30,51.2400016784668,51.97999954223633,51.2400016784668,51.7400016784668,50.978424072265625,522300
2019-10-01,51.900001525878906,52.63999938964844,51.25,51.529998779296875,50.771514892578125,532700
2019-10-02,51.59000015258789,51.59000015258789,50.29999923706055,50.83000183105469,50.08182144165039,604600
2019-10-03,50.689998626708984,51.68000030517578,50.0099983215332,51.59000015258789,50.830631256103516,1194700
2019-10-04,51.61000061035156,52.099998474121094,50.58000183105469,51.13999938964844,50.38725280761719,1588700
2019-10-07,51.06999969482422,51.599998474121094,50.790000915527344,50.790000915527344,50.04241180419922,536300
2019-10-08,50.27000045776367,50.59000015258789,49.470001220703125,49.689998626708984,48.95859909057617,1231200
2019-10-09,50.11000061035156,50.91899871826172,49.04999923706055,49.599998474121094,48.86992263793945,878800
2019-10-10,49.540000915527344,50.21500015258789,48.529998779296875,48.959999084472656,48.239341735839844,1166000
2019-10-11,49.70000076293945,50.45000076293945,49.689998626708984,49.91999816894531,49.185211181640625,593100
2019-10-14,49.66999816894531,50.16999816894531,49.119998931884766,49.689998626708984,48.95859909057617,419500
2019-10-15,49.779998779296875,50.36000061035156,49.65999984741211,50.099998474121094,49.3625602722168,621800
2019-10-16,50.11000061035156,51.0,50.060001373291016,50.7599983215332,50.012847900390625,451300
2019-10-17,50.810001373291016,51.33000183105469,50.63999938964844,50.880001068115234,50.13108444213867,394400
2019-10-18,50.7599983215332,51.25,50.5,50.79999923706055,50.05226135253906,439800
2019-10-21,51.349998474121094,51.90999984741211,50.779998779296875,50.970001220703125,50.21976089477539,328100
2019-10-22,50.970001220703125,51.31999969482422,50.540000915527344,50.59000015258789,49.8453483581543,504200
2019-10-23,50.47999954223633,50.810001373291016,50.08000183105469,50.61000061035156,49.86505889892578,684900
2019-10-24,50.93000030517578,52.459999084472656,50.93000030517578,51.75,50.988277435302734,1004700
2019-10-25,51.7599983215332,53.099998474121094,51.529998779296875,53.0,52.219879150390625,619900
2019-10-28,52.97999954223633,53.38999938964844,52.2599983215332,53.25,52.46619415283203,1193100
2019-10-29,53.90999984741211,53.939998626708984,52.09000015258789,52.290000915527344,51.520328521728516,1276700
2019-10-30,52.439998626708984,53.79999923706055,52.25,53.61000061035156,52.820899963378906,871500
2019-10-31,53.560001373291016,54.59000015258789,53.400001525878906,53.970001220703125,53.175601959228516,1328500
2019-11-01,54.33000183105469,54.95000076293945,54.130001068115234,54.88999938964844,54.08205795288086,821500
2019-11-04,55.2599983215332,55.689998626708984,54.61000061035156,54.68000030517578,53.87514877319336,828800
2019-11-05,54.869998931884766,55.84000015258789,54.66999816894531,55.13999938964844,54.3283805847168,610600
2019-11-06,55.220001220703125,55.59000015258789,54.72999954223633,55.38999938964844,54.574703216552734,565600
2019-11-07,55.529998779296875,55.94499969482422,54.790000915527344,54.9900016784668,54.18058776855469,356400
2019-11-08,54.900001525878906,55.790000915527344,54.619998931884766,55.779998779296875,54.958953857421875,616200
2019-11-11,55.22999954223633,55.5,54.525001525878906,54.86000061035156,54.0525016784668,364500
2019-11-12,54.849998474121094,55.189998626708984,54.43000030517578,54.75,53.94411849975586,423300
2019-11-13,54.41999816894531,54.54999923706055,53.939998626708984,54.099998474121094,53.30368423461914,436200
2019-11-14,54.040000915527344,54.38999938964844,53.790000915527344,54.38999938964844,53.589420318603516,411000
2019-11-15,54.58000183105469,55.75,54.5,55.47999954223633,54.66337585449219,643000
2019-11-18,55.540000915527344,56.279998779296875,55.06999969482422,56.25,55.42203903198242,997500
2019-11-19,56.599998474121094,57.34000015258789,56.54999923706055,56.79999923706055,55.96394348144531,980200
2019-11-20,56.54999923706055,56.95000076293945,55.79999923706055,56.150001525878906,55.32351303100586,958400
2019-11-21,56.0,56.36000061035156,55.56999969482422,55.95000076293945,55.12645721435547,872500
2019-11-22,56.20000076293945,57.150001525878906,56.064998626708984,57.119998931884766,56.279232025146484,424100
2019-11-25,57.470001220703125,57.72999954223633,56.939998626708984,57.31999969482422,56.47629165649414,866400
2019-11-26,57.41999816894531,58.27000045776367,57.41999816894531,57.880001068115234,57.02804946899414,1262900
2019-11-27,58.209999084472656,58.720001220703125,57.95000076293945,58.43000030517578,57.56995391845703,495500
2019-11-29,58.20000076293945,58.459999084472656,57.77000045776367,57.93000030517578,57.07731628417969,198800
2019-12-02,57.849998474121094,58.04999923706055,57.28499984741211,57.689998626708984,56.840843200683594,396300
2019-12-03,57.369998931884766,57.43000030517578,55.27000045776367,56.29999923706055,55.4713020324707,816400
2019-12-04,56.290000915527344,57.279998779296875,56.27000045776367,56.939998626708984,56.10188293457031,752700
2019-12-05,57.040000915527344,57.43000030517578,56.58000183105469,57.02000045776367,56.18070983886719,609800
2019-12-06,57.4900016784668,58.20000076293945,57.4900016784668,58.02000045776367,57.16598892211914,1111500
2019-12-09,58.130001068115234,58.38999938964844,57.88999938964844,57.959999084472656,57.106868743896484,556400
2019-12-10,57.95000076293945,58.28499984741211,57.4900016784668,57.689998626708984,56.840843200683594,570200
2019-12-11,57.86000061035156,58.619998931884766,57.54999923706055,58.459999084472656,57.599510192871094,826000
2019-12-12,58.16999816894531,59.07500076293945,57.959999084472656,58.4900016784668,57.91637420654297,665700
2019-12-13,58.59000015258789,59.599998474121094,58.59000015258789,59.40999984741211,58.82735061645508,556600
2019-12-16,59.7400016784668,60.60499954223633,59.7400016784668,60.369998931884766,59.77793502807617,767900
2019-12-17,60.369998931884766,60.619998931884766,60.0099983215332,60.439998626708984,59.84724426269531,1200300
2019-12-18,60.439998626708984,61.88999938964844,60.279998779296875,61.369998931884766,60.76812744140625,1035800
2019-12-19,61.33000183105469,61.790000915527344,61.099998474121094,61.47999954223633,60.87704849243164,736900
2019-12-20,62.220001220703125,62.630001068115234,61.54999923706055,61.900001525878906,61.292930603027344,1660300
2019-12-23,62.060001373291016,63.08000183105469,61.77000045776367,62.9900016784668,62.37224197387695,551200
2019-12-24,63.060001373291016,63.29999923706055,62.43000030517578,62.59000015258789,61.976165771484375,365500
2019-12-26,62.75,63.32500076293945,62.619998931884766,63.189998626708984,62.570274353027344,417500
2019-12-27,63.34000015258789,63.65999984741211,63.029998779296875,63.220001220703125,62.5999870300293,378100
2019-12-30,63.13999938964844,63.43000030517578,62.81999969482422,63.06999969482422,62.45145797729492,400300
2019-12-31,62.939998626708984,63.310001373291016,62.75,62.810001373291016,62.194007873535156,624200
2020-01-02,62.540000915527344,63.0,62.029998779296875,62.56999969482422,61.95635986328125,673700
2020-01-03,61.66999816894531,62.040000915527344,61.38999938964844,61.880001068115234,61.27312469482422,587200
2020-01-06,61.369998931884766,61.790000915527344,60.810001373291016,61.459999084472656,60.85724639892578,555500
2020-01-07,61.459999084472656,61.540000915527344,60.41999816894531,60.4900016784668,59.896759033203125,407600
2020-01-08,60.439998626708984,61.0099983215332,59.779998779296875,60.5,59.90666198730469,1912000
2020-01-09,61.029998779296875,61.165000915527344,60.22999954223633,60.4900016784668,59.896759033203125,690800
2020-01-10,60.650001525878906,60.650001525878906,59.439998626708984,59.65999984741211,59.07489776611328,424900
2020-01-13,59.88999938964844,60.119998931884766,59.5099983215332,60.040000915527344,59.451171875,361800
2020-01-14,60.0,60.02000045776367,59.5099983215332,59.939998626708984,59.352149963378906,395700
2020-01-15,59.97999954223633,60.599998474121094,59.97999954223633,60.310001373291016,59.71852493286133,566000
2020-01-16,60.619998931884766,60.900001525878906,59.959999084472656,60.849998474121094,60.25322723388672,1132700
2020-01-17,61.06999969482422,61.52000045776367,60.72999954223633,61.310001373291016,60.708717346191406,663800
2020-01-21,60.72999954223633,61.11000061035156,59.95000076293945,60.380001068115234,59.787837982177734,1379200
2020-01-22,60.599998474121094,61.099998474121094,59.939998626708984,60.189998626708984,59.599700927734375,455300
2020-01-23,59.66999816894531,59.915000915527344,58.630001068115234,59.400001525878906,58.817447662353516,832600
2020-01-24,59.45000076293945,59.52000045776367,58.11000061035156,58.599998474121094,58.025291442871094,798200
2020-01-27,57.2599983215332,57.459999084472656,56.27000045776367,56.88999938964844,56.33206558227539,536300
2020-01-28,57.52000045776367,58.435001373291016,57.22999954223633,58.27000045776367,57.69853210449219,468800
2020-01-29,58.41999816894531,59.40999984741211,58.27000045776367,58.84000015258789,58.262943267822266,524900
2020-01-30,58.119998931884766,59.310001373291016,57.93000030517578,59.220001220703125,58.63921356201172,409600
2020-01-31,59.0,59.04999923706055,57.06999969482422,57.16999816894531,56.60931396484375,703200
2020-02-03,57.310001373291016,58.5099983215332,57.310001373291016,58.150001525878906,57.579708099365234,630200
2020-02-04,59.130001068115234,60.08000183105469,58.90999984741211,59.779998779296875,59.19371795654297,481500
2020-02-05,60.5099983215332,61.099998474121094,59.959999084472656,60.939998626708984,60.34234619140625,516900
2020-02-06,61.119998931884766,61.154998779296875,59.439998626708984,59.4900016784668,58.90657043457031,386400
2020-02-07,59.040000915527344,59.18000030517578,58.59000015258789,58.83000183105469,58.2530403137207,328300
2020-02-10,58.52000045776367,58.90999984741211,58.05500030517578,58.650001525878906,58.07480239868164,880700
2020-02-11,59.220001220703125,59.95000076293945,58.90999984741211,59.33000183105469,58.748138427734375,482300
2020-02-12,59.81999969482422,60.38999938964844,59.290000915527344,59.86000061035156,59.2729377746582,1041100
2020-02-13,59.369998931884766,60.22999954223633,57.59000015258789,59.099998474121094,58.520389556884766,1062300
2020-02-14,58.91999816894531,59.790000915527344,58.369998931884766,58.93000030517578,58.35205841064453,961800
2020-02-18,58.86000061035156,59.58000183105469,58.099998474121094,58.4900016784668,57.91637420654297,759600
2020-02-19,58.72999954223633,60.310001373291016,58.61000061035156,59.959999084472656,59.371952056884766,866900
2020-02-20,59.63999938964844,60.20000076293945,58.630001068115234,59.11000061035156,58.53029251098633,759400
2020-02-21,58.72999954223633,59.2599983215332,57.77000045776367,59.060001373291016,58.48078536987305,678500
2020-02-24,56.84000015258789,57.439998626708984,56.11000061035156,56.16999816894531,55.61912155151367,1283800
2020-02-25,57.16999816894531,57.369998931884766,53.209999084472656,53.400001525878906,52.87629318237305,2436900
2020-02-26,53.900001525878906,53.90999984741211,50.90999984741211,52.099998474121094,51.58903884887695,1994500
2020-02-27,50.4900016784668,53.5099983215332,49.470001220703125,50.689998626708984,50.19287109375,2770900
2020-02-28,49.400001525878906,51.30500030517578,49.220001220703125,50.95000076293945,50.450321197509766,1652400
2020-03-02,50.84000015258789,52.970001220703125,49.5,52.959999084472656,52.44060516357422,1782800
2020-03-03,53.029998779296875,53.099998474121094,49.974998474121094,50.529998779296875,50.03443908691406,1842800
2020-03-04,51.41999816894531,52.36000061035156,49.92499923706055,52.349998474121094,51.83658981323242,1650700
2020-03-05,50.689998626708984,50.70000076293945,48.31999969482422,49.0,48.51944351196289,2159100
2020-03-06,47.63999938964844,49.52000045776367,47.34000015258789,48.70000076293945,48.22238540649414,1576900
2020-03-09,43.0,45.15999984741211,42.349998474121094,44.0099983215332,43.57837677001953,1513600
2020-03-10,45.66999816894531,45.93000030517578,42.22999954223633,45.52000045776367,45.07357406616211,1816400
2020-03-11,44.18000030517578,44.279998779296875,39.88999938964844,39.9900016784668,39.597808837890625,1942200
2020-03-12,35.650001525878906,37.20000076293945,32.70500183105469,36.02000045776367,35.95444869995117,1939500
2020-03-13,38.459999084472656,39.439998626708984,36.5099983215332,39.060001373291016,38.98891830444336,2272100
2020-03-16,34.0,35.400001525878906,29.729999542236328,30.700000762939453,30.64413070678711,1447100
2020-03-17,31.100000381469727,31.420000076293945,26.5,26.969999313354492,26.920917510986328,2034900
2020-03-18,24.6200008392334,25.020000457763672,14.5,21.8799991607666,21.840181350708008,3739900
2020-03-19,20.610000610351562,23.31999969482422,18.141000747680664,21.59000015258789,21.550708770751953,3488200
2020-03-20,22.700000762939453,27.040000915527344,21.68000030517578,25.540000915527344,25.49352264404297,3168500
2020-03-23,25.420000076293945,26.690000534057617,23.90999984741211,25.030000686645508,24.98444938659668,2272300
2020-03-24,27.530000686645508,28.940000534057617,26.90999984741211,28.829999923706055,28.77753448486328,1820800
2020-03-25,30.850000381469727,36.689998626708984,28.84000015258789,33.13999938964844,33.079689025878906,3040600
2020-03-26,33.97999954223633,37.06999969482422,32.880001068115234,34.029998779296875,33.96807098388672,1564400
2020-03-27,32.68000030517578,33.060001373291016,30.520000457763672,31.969999313354492,31.911819458007812,966200
2020-03-30,31.610000610351562,32.599998474121094,29.69300079345703,31.979999542236328,31.92180061340332,810000
2020-03-31,31.690000534057617,34.11000061035156,30.889999389648438,31.510000228881836,31.45265769958496,931300
2020-04-01,29.520000457763672,29.822999954223633,27.760000228881836,28.09000015258789,28.038881301879883,1491900
2020-04-02,28.479999542236328,30.010000228881836,26.531999588012695,27.110000610351562,27.060665130615234,863700
2020-04-03,28.079999923706055,28.399999618530273,25.510000228881836,26.290000915527344,26.242156982421875,1069700
2020-04-06,28.729999542236328,30.520000457763672,28.229999542236328,29.850000381469727,29.795677185058594,1392700
2020-04-07,32.84000015258789,34.0,29.600000381469727,29.969999313354492,29.91545867919922,2340100
2020-04-08,30.43000030517578,33.7599983215332,29.950000762939453,33.16999816894531,33.10963439941406,2125800
2020-04-09,34.45000076293945,36.25,33.46500015258789,34.31999969482422,34.25754165649414,1884800
2020-04-13,34.34000015258789,34.4900016784668,31.639999389648438,32.060001373291016,32.00165557861328,1039900
2020-04-14,33.13999938964844,34.83000183105469,32.5,33.34000015258789,33.279327392578125,1500300
2020-04-15,31.8700008392334,34.18000030517578,31.5,33.16999816894531,33.10963439941406,1080300
2020-04-16,32.880001068115234,33.790000915527344,31.809999465942383,33.54999923706055,33.48894500732422,940500
2020-04-17,35.720001220703125,36.709999084472656,34.869998931884766,35.08000183105469,35.01616287231445,1480700
2020-04-20,33.70000076293945,34.810001373291016,32.880001068115234,32.9900016784668,32.92996597290039,820300
2020-04-21,31.68000030517578,33.34000015258789,31.260000228881836,31.700000762939453,31.642311096191406,522600
2020-04-22,32.68000030517578,33.13999938964844,31.56999969482422,32.900001525878906,32.84012985229492,814500
2020-04-23,33.5,35.2400016784668,32.84000015258789,34.380001068115234,34.31743621826172,843500
2020-04-24,34.56999969482422,35.13999938964844,34.10100173950195,34.439998626708984,34.377323150634766,861000
2020-04-27,35.2599983215332,37.38999938964844,34.790000915527344,36.939998626708984,36.872772216796875,1290800
2020-04-28,38.72999954223633,39.150001525878906,36.29999923706055,37.290000915527344,37.222137451171875,1171700
2020-04-29,39.689998626708984,41.790000915527344,39.09000015258789,40.470001220703125,40.3963508605957,1707700
2020-04-30,39.189998626708984,39.404998779296875,36.61000061035156,37.709999084472656,37.64137268066406,1186900
2020-05-01,36.13999938964844,36.689998626708984,35.18000030517578,36.150001525878906,36.08421325683594,856300
2020-05-04,34.869998931884766,36.404998779296875,34.0099983215332,35.81999969482422,35.75481414794922,855200
2020-05-05,37.25,40.040000915527344,37.220001220703125,38.5,38.429935455322266,1939000
2020-05-06,39.59000015258789,40.14500045776367,38.790000915527344,39.040000915527344,38.96895217895508,1446100
2020-05-07,40.209999084472656,42.689998626708984,39.97999954223633,42.560001373291016,42.482547760009766,1500400
2020-05-08,43.65999984741211,44.400001525878906,42.66999816894531,43.5,43.42083740234375,1369100
2020-05-11,42.439998626708984,42.66999816894531,41.29999923706055,42.189998626708984,42.11322021484375,1097300
2020-05-12,42.540000915527344,43.150001525878906,41.5,41.59000015258789,41.514312744140625,1282500
2020-05-13,41.09000015258789,41.79999923706055,39.15999984741211,39.630001068115234,39.55788040161133,1660600
2020-05-14,38.470001220703125,40.95000076293945,37.15999984741211,40.470001220703125,40.3963508605957,919500
2020-05-15,40.0,41.78900146484375,39.91999816894531,41.15999984741211,41.0850944519043,1370600
2020-05-18,43.560001373291016,44.737998962402344,43.02000045776367,44.41999816894531,44.33916091918945,1761300
2020-05-19,44.650001525878906,46.47999954223633,44.13999938964844,45.470001220703125,45.38725280761719,1581700
2020-05-20,46.58000183105469,47.61000061035156,46.18000030517578,46.5,46.41537857055664,1055800
2020-05-21,46.220001220703125,47.130001068115234,45.630001068115234,46.5099983215332,46.425357818603516,923200
2020-05-22,46.90999984741211,47.11000061035156,45.150001525878906,46.970001220703125,46.884521484375,384400
2020-05-26,49.86000061035156,51.13999938964844,47.34000015258789,47.47999954223633,47.393592834472656,980900
2020-05-27,49.5,49.72999954223633,46.803001403808594,48.4900016784668,48.401756286621094,1682000
2020-05-28,49.90999984741211,49.90999984741211,46.65999984741211,46.900001525878906,46.81465148925781,955600
2020-05-29,46.22999954223633,47.189998626708984,45.369998931884766,45.93000030517578,45.84641647338867,653000
2020-06-01,46.130001068115234,48.47999954223633,46.02000045776367,48.41999816894531,48.33188247680664,847800
2020-06-02,49.41999816894531,49.5,47.58000183105469,48.15999984741211,48.072357177734375,798600
2020-06-03,48.90999984741211,50.369998931884766,48.75,49.75,49.659461975097656,632300
2020-06-04,49.7400016784668,51.36000061035156,48.369998931884766,50.40999984741211,50.318260192871094,1254300
2020-06-05,54.09000015258789,54.97999954223633,51.20000076293945,51.869998931884766,51.775604248046875,2778300
2020-06-08,53.130001068115234,53.880001068115234,50.75,50.880001068115234,50.78740692138672,1588100
2020-06-09,49.650001525878906,50.529998779296875,48.7400016784668,49.4900016784668,49.39993667602539,1042300
2020-06-10,49.189998626708984,49.36000061035156,46.03499984741211,47.040000915527344,46.95439529418945,962600
2020-06-11,44.0099983215332,45.47999954223633,43.25,43.959999084472656,43.87999725341797,1280400
2020-06-12,47.5099983215332,48.38999938964844,43.150001525878906,44.869998931884766,44.869998931884766,1020500
2020-06-15,42.20000076293945,45.97999954223633,41.790000915527344,45.33000183105469,45.33000183105469,781600
2020-06-16,48.099998474121094,48.47999954223633,45.43000030517578,47.0,47.0,1864200
2020-06-17,47.22999954223633,47.369998931884766,45.22999954223633,45.72999954223633,45.72999954223633,1767800
2020-06-18,45.13999938964844,47.77000045776367,44.91999816894531,46.720001220703125,46.720001220703125,963900
2020-06-19,47.13999938964844,48.02000045776367,44.93000030517578,45.849998474121094,45.849998474121094,1750100
2020-06-22,45.40999984741211,45.7400016784668,44.29999923706055,45.41999816894531,45.41999816894531,870300
2020-06-23,46.400001525878906,46.400001525878906,44.18000030517578,44.29999923706055,44.29999923706055,1748900
2020-06-24,43.61000061035156,43.90999984741211,41.150001525878906,42.29999923706055,42.29999923706055,2352400
2020-06-25,41.79999923706055,42.540000915527344,40.599998474121094,41.439998626708984,41.439998626708984,1150500
2020-06-26,41.709999084472656,41.709999084472656,39.70000076293945,40.88999938964844,40.88999938964844,2014100
2020-06-29,41.08000183105469,42.65999984741211,40.564998626708984,42.310001373291016,42.310001373291016,872000
2020-06-30,41.83000183105469,42.779998779296875,40.790000915527344,42.619998931884766,42.619998931884766,1114100
2020-07-01,42.40999984741211,44.400001525878906,42.40999984741211,43.47999954223633,43.47999954223633,1266500
2020-07-02,44.58000183105469,45.150001525878906,42.70000076293945,43.86000061035156,43.86000061035156,1202200
2020-07-06,44.9900016784668,45.790000915527344,44.689998626708984,45.470001220703125,45.470001220703125,977000
2020-07-07,45.0,45.15999984741211,43.16999816894531,43.279998779296875,43.279998779296875,865500
2020-07-08,43.459999084472656,43.90999984741211,42.939998626708984,43.810001373291016,43.810001373291016,1204100
2020-07-09,43.880001068115234,43.91999816894531,41.56999969482422,42.0,42.0,842200
2020-07-10,41.81999969482422,42.869998931884766,41.349998474121094,42.380001068115234,42.380001068115234,726300
