Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-14,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-17,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-18,19.566999435424805,19.566999435424805,19.540000915527344,19.540000915527344,16.803159713745117,2900
2018-12-19,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,16.803159713745117,0
2018-12-20,19.511999130249023,19.511999130249023,19.1299991607666,19.1299991607666,16.450584411621094,1100
2018-12-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,16.450584411621094,0
2018-12-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,16.450584411621094,0
2018-12-26,18.020000457763672,18.733999252319336,18.020000457763672,18.733999252319336,16.110048294067383,200
2018-12-27,18.1200008392334,18.489999771118164,18.1200008392334,18.489999771118164,15.900225639343262,300
2018-12-28,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,15.900225639343262,0
2018-12-31,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,15.900225639343262,0
2019-01-02,18.829999923706055,18.881000518798828,18.829999923706055,18.881000518798828,16.23645782470703,100
2019-01-03,18.940000534057617,19.084999084472656,18.940000534057617,19.084999084472656,16.411882400512695,100
2019-01-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.11273193359375,100
2019-01-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.11273193359375,0
2019-01-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.11273193359375,0
2019-01-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.447660446166992,0
2019-01-31,20.674999237060547,20.71500015258789,20.610000610351562,20.71500015258789,18.16222381591797,8000
2019-02-01,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,18.16222381591797,0
2019-02-04,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,18.535728454589844,0
2019-02-05,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,18.535728454589844,0
2019-02-06,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,18.3112735748291,0
2019-02-07,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,17.87727165222168,0
2019-02-08,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,17.87727165222168,0
2019-02-11,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,17.87727165222168,0
2019-02-12,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,17.87727165222168,0
2019-02-13,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,17.87727165222168,0
2019-02-14,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,17.87727165222168,0
2019-02-15,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,17.87727165222168,0
2019-02-19,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-02-20,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-02-21,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-02-22,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-02-25,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-02-26,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-02-27,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-02-28,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-03-01,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-03-04,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-03-05,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-03-06,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,18.920625686645508,0
2019-03-07,20.850000381469727,20.91200065612793,20.850000381469727,20.91200065612793,18.334945678710938,100
2019-03-08,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,18.334945678710938,0
2019-03-11,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,18.334945678710938,0
2019-03-12,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,18.334945678710938,0
2019-03-13,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,18.334945678710938,0
2019-03-14,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,18.334945678710938,0
2019-03-15,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,18.334945678710938,0
2019-03-18,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-19,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-20,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-21,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-22,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-25,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-26,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-27,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-28,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-03-29,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-04-01,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,18.635679244995117,0
2019-04-02,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,18.964466094970703,0
2019-04-03,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,18.964466094970703,0
2019-04-04,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,18.872404098510742,0
2019-04-05,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,18.95131492614746,0
2019-04-08,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,18.95131492614746,0
2019-04-09,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.3277645111084,0
2019-04-10,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.3277645111084,0
2019-04-11,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.3277645111084,0
2019-04-12,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.3277645111084,0
2019-04-15,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.3277645111084,0
2019-04-16,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.3277645111084,0
2019-04-17,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,18.741180419921875,0
2019-04-18,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,18.741180419921875,0
2019-04-22,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,18.916439056396484,0
2019-04-23,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,18.916439056396484,0
2019-04-24,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,18.773372650146484,0
2019-04-25,21.0,21.0,20.90999984741211,20.90999984741211,18.697364807128906,300
2019-04-26,20.850000381469727,21.049999237060547,20.829999923706055,21.016000747680664,18.792150497436523,2500
2019-04-29,21.059999465942383,21.09000015258789,21.059999465942383,21.09000015258789,18.858320236206055,1500
2019-04-30,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,18.858320236206055,0
2019-05-01,20.850000381469727,20.850000381469727,20.844999313354492,20.844999313354492,18.639244079589844,2300
2019-05-02,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,18.639244079589844,0
2019-05-03,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,18.639244079589844,0
2019-05-06,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,18.639244079589844,0
2019-05-07,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,18.639244079589844,0
2019-05-08,20.670000076293945,20.719999313354492,20.666000366210938,20.666000366210938,18.479185104370117,200
2019-05-09,20.450000762939453,20.584999084472656,20.420000076293945,20.584999084472656,18.406755447387695,1500
2019-05-10,20.739999771118164,21.1200008392334,20.739999771118164,21.1200008392334,18.885143280029297,1800
2019-05-13,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,18.885143280029297,0
2019-05-14,21.170000076293945,21.18000030517578,21.132999420166016,21.132999420166016,18.89676856994629,200
2019-05-15,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,18.89676856994629,0
2019-05-16,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,18.89676856994629,0
2019-05-17,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,18.89676856994629,0
2019-05-20,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,18.89676856994629,0
2019-05-21,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,18.89676856994629,0
2019-05-22,21.34000015258789,21.420000076293945,21.34000015258789,21.420000076293945,19.153400421142578,100
2019-05-23,20.920000076293945,20.92799949645996,20.920000076293945,20.92799949645996,18.71346092224121,100
2019-05-24,21.079999923706055,21.079999923706055,20.895000457763672,20.895000457763672,18.6839542388916,600
2019-05-28,20.84000015258789,21.06999969482422,20.709999084472656,20.709999084472656,18.51852798461914,600
2019-05-29,20.600000381469727,20.610000610351562,20.350000381469727,20.604999542236328,18.424640655517578,1900
2019-05-30,20.829999923706055,20.829999923706055,20.576000213623047,20.576000213623047,18.398710250854492,300
2019-05-31,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-03,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-04,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-05,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-06,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-07,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-10,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-11,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-12,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-13,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-14,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-17,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,18.398710250854492,0
2019-06-18,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,18.451467514038086,100
2019-06-19,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,18.451467514038086,0
2019-06-20,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,18.451467514038086,0
2019-06-21,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,100
2019-06-24,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-06-25,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-06-26,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-06-27,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-06-28,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-07-01,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-07-02,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-07-03,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-07-05,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-07-08,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,18.68305778503418,0
2019-07-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.956680297851562,100
2019-07-10,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,19.247535705566406,300
2019-07-11,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,19.27033042907715,300
2019-07-12,21.420000076293945,21.420000076293945,21.065000534057617,21.065000534057617,19.206506729125977,300
2019-07-15,21.469999313354492,21.469999313354492,21.104999542236328,21.104999542236328,19.24297523498535,300
2019-07-16,21.31999969482422,21.31999969482422,21.089000701904297,21.089000701904297,19.22838592529297,300
2019-07-17,21.360000610351562,21.360000610351562,20.966999053955078,20.966999053955078,19.117149353027344,2400
2019-07-18,20.966999053955078,20.966999053955078,20.966999053955078,20.966999053955078,19.117149353027344,0
2019-07-19,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,18.987680435180664,100
2019-07-22,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,19.249359130859375,100
2019-07-23,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,19.249359130859375,0
2019-07-24,21.350000381469727,21.350000381469727,21.124000549316406,21.124000549316406,19.26030158996582,400
2019-07-25,21.34000015258789,21.34000015258789,21.031999588012695,21.031999588012695,19.176416397094727,300
2019-07-26,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,19.176416397094727,0
2019-07-29,21.15999984741211,21.15999984741211,20.68199920654297,20.68199920654297,18.857295989990234,500
2019-07-30,20.84000015258789,20.84000015258789,20.701000213623047,20.701000213623047,18.87462043762207,300
2019-07-31,20.90999984741211,20.90999984741211,20.642000198364258,20.642000198364258,18.82082748413086,300
2019-08-01,20.829999923706055,20.829999923706055,20.410999298095703,20.410999298095703,18.610204696655273,500
2019-08-02,20.610000610351562,20.610000610351562,20.26300048828125,20.26300048828125,18.475263595581055,300
2019-08-05,19.732999801635742,19.732999801635742,19.732999801635742,19.732999801635742,17.992021560668945,200
2019-08-06,20.040000915527344,20.09000015258789,19.54599952697754,19.54599952697754,17.821521759033203,300
2019-08-07,19.600000381469727,19.600000381469727,19.2549991607666,19.2549991607666,17.556196212768555,300
2019-08-08,19.413000106811523,19.413000106811523,19.413000106811523,19.413000106811523,17.70025634765625,200
2019-08-09,19.40999984741211,19.43600082397461,19.40999984741211,19.43600082397461,17.721227645874023,2000
2019-08-12,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.58810806274414,12000
2019-08-13,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.66105079650879,4000
2019-08-14,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.387516021728516,12000
2019-08-15,19.020000457763672,19.020000457763672,18.93000030517578,18.94499969482422,17.27354621887207,1000
2019-08-16,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,17.27354621887207,0
2019-08-19,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.87987518310547,0
2019-08-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.87987518310547,0
2019-08-21,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.87987518310547,0
2019-08-22,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,17.756786346435547,0
2019-08-23,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,17.756786346435547,0
2019-08-26,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,17.29178237915039,0
2019-08-27,18.920000076293945,18.920000076293945,18.809999465942383,18.809999465942383,17.150455474853516,100
2019-08-28,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,17.150455474853516,0
2019-08-29,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,17.150455474853516,0
2019-08-30,19.541000366210938,19.541000366210938,19.541000366210938,19.541000366210938,17.81696319580078,0
2019-09-03,19.299999237060547,19.3799991607666,19.299999237060547,19.3799991607666,17.670167922973633,200
2019-09-04,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.670167922973633,0
2019-09-05,19.639999389648438,19.639999389648438,19.423999786376953,19.423999786376953,17.710285186767578,300
2019-09-06,19.489999771118164,19.489999771118164,19.208999633789062,19.208999633789062,17.514253616333008,2300
2019-09-09,19.479999542236328,19.559999465942383,19.479999542236328,19.518999099731445,17.79690170288086,300
2019-09-10,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,17.79690170288086,0
2019-09-11,19.81999969482422,19.81999969482422,19.702999114990234,19.702999114990234,17.96466827392578,300
2019-09-12,19.690000534057617,19.719999313354492,19.541000366210938,19.541000366210938,17.81696319580078,300
2019-09-13,19.541000366210938,19.541000366210938,19.541000366210938,19.541000366210938,17.81696319580078,0
2019-09-16,19.541000366210938,19.541000366210938,19.541000366210938,19.541000366210938,17.81696319580078,0
2019-09-17,20.479999542236328,20.479999542236328,20.34000015258789,20.34000015258789,18.545469284057617,200
2019-09-18,20.43000030517578,20.440000534057617,20.389999389648438,20.434999465942383,18.63208770751953,300
2019-09-19,20.329999923706055,20.3700008392334,20.299999237060547,20.341999053955078,18.547292709350586,300
2019-09-20,20.40999984741211,20.469999313354492,20.351999282836914,20.351999282836914,18.55640983581543,300
2019-09-23,20.809999465942383,20.809999465942383,20.25,20.25,18.463407516479492,200
2019-09-24,20.010000228881836,20.010000228881836,19.996000289916992,19.996000289916992,18.231821060180664,100
2019-09-25,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,18.231821060180664,0
2019-09-26,19.729999542236328,19.729999542236328,19.670000076293945,19.670000076293945,17.934581756591797,300
2019-09-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.870758056640625,0
2019-09-30,19.670000076293945,19.719999313354492,19.65999984741211,19.719999313354492,17.98016929626465,200
2019-10-01,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,17.98016929626465,0
2019-10-02,19.40999984741211,19.42099952697754,19.329999923706055,19.42099952697754,17.707548141479492,400
2019-10-03,19.42099952697754,19.42099952697754,19.42099952697754,19.42099952697754,17.707548141479492,0
2019-10-04,19.6200008392334,19.6200008392334,19.61400032043457,19.61400032043457,17.883522033691406,300
2019-10-07,19.61400032043457,19.61400032043457,19.61400032043457,19.61400032043457,17.883522033691406,0
2019-10-08,19.216999053955078,19.216999053955078,19.170000076293945,19.201000213623047,17.506959915161133,500
2019-10-09,18.600000381469727,18.635000228881836,18.600000381469727,18.635000228881836,17.34316062927246,100
2019-10-10,18.597000122070312,18.597000122070312,18.597000122070312,18.597000122070312,17.30779457092285,100
2019-10-11,18.649999618530273,18.690000534057617,18.649999618530273,18.663999557495117,17.370149612426758,300
2019-10-14,18.450000762939453,18.534000396728516,18.450000762939453,18.534000396728516,17.249162673950195,300
2019-10-15,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,17.324546813964844,100
2019-10-16,18.6200008392334,18.6299991607666,18.53700065612793,18.53700065612793,17.251955032348633,600
2019-10-17,18.479999542236328,18.479999542236328,18.457000732421875,18.457000732421875,17.177499771118164,300
2019-10-18,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,17.177499771118164,0
2019-10-21,18.56999969482422,18.615999221801758,18.56999969482422,18.615999221801758,17.325475692749023,300
2019-10-22,18.59000015258789,18.69700050354004,18.59000015258789,18.69700050354004,17.400863647460938,300
2019-10-23,18.489999771118164,18.649999618530273,18.489999771118164,18.649999618530273,17.357120513916016,300
2019-10-24,18.520000457763672,18.718000411987305,18.520000457763672,18.718000411987305,17.420406341552734,300
2019-10-25,18.71299934387207,18.71299934387207,18.71299934387207,18.71299934387207,17.415752410888672,0
2019-10-28,18.549999237060547,18.829999923706055,18.549999237060547,18.554000854492188,17.267776489257812,4400
2019-10-29,18.360000610351562,18.509000778198242,18.360000610351562,18.509000778198242,17.225894927978516,300
2019-10-30,18.509000778198242,18.509000778198242,18.509000778198242,18.509000778198242,17.225894927978516,0
2019-10-31,18.510000228881836,18.510000228881836,18.469999313354492,18.469999313354492,17.189598083496094,1400
2019-11-01,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,17.189598083496094,0
2019-11-04,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,17.189598083496094,0
2019-11-05,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,17.189598083496094,0
2019-11-06,18.469999313354492,18.520999908447266,18.469999313354492,18.520999908447266,17.237062454223633,300
2019-11-07,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-08,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-11,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-12,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-13,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-14,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-15,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-18,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-19,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-20,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-21,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-22,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-25,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,17.237062454223633,0
2019-11-26,17.809999465942383,17.809999465942383,17.604999542236328,17.604999542236328,16.38456153869629,3000
2019-11-27,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,16.38456153869629,0
2019-11-29,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,16.38456153869629,0
2019-12-02,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,16.38456153869629,0
2019-12-03,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.070924758911133,600
2019-12-04,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.070924758911133,0
2019-12-05,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.070924758911133,0
2019-12-06,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.070924758911133,0
2019-12-09,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.070924758911133,0
2019-12-10,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.070924758911133,0
2019-12-11,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.070924758911133,0
2019-12-12,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.070924758911133,0
2019-12-13,17.898000717163086,17.979000091552734,17.898000717163086,17.979000091552734,16.732637405395508,200
2019-12-16,17.90999984741211,18.275999069213867,17.90999984741211,18.275999069213867,17.00904655456543,300
2019-12-17,18.275999069213867,18.275999069213867,18.275999069213867,18.275999069213867,17.00904655456543,0
2019-12-18,18.329999923706055,18.691999435424805,18.329999923706055,18.691999435424805,17.396209716796875,300
2019-12-19,18.510000228881836,18.659000396728516,18.510000228881836,18.659000396728516,17.365497589111328,300
2019-12-20,18.489999771118164,18.66200065612793,18.489999771118164,18.66200065612793,17.368289947509766,300
2019-12-23,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,17.368289947509766,0
2019-12-24,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,17.368289947509766,0
2019-12-26,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,17.368289947509766,0
2019-12-27,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,17.368289947509766,0
2019-12-30,18.790000915527344,18.790000915527344,18.784000396728516,18.784000396728516,17.481830596923828,300
2019-12-31,18.784000396728516,18.784000396728516,18.784000396728516,18.784000396728516,17.481830596923828,0
2020-01-02,18.850000381469727,18.985000610351562,18.850000381469727,18.985000610351562,17.66889762878418,200
2020-01-03,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,17.66889762878418,0
2020-01-06,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,18.042098999023438,100
2020-01-07,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,18.042098999023438,0
2020-01-08,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,18.042098999023438,0
2020-01-09,19.040000915527344,19.040000915527344,18.933000564575195,18.934999465942383,18.00027084350586,300
2020-01-10,18.920000076293945,18.920000076293945,18.78700065612793,18.78700065612793,17.859577178955078,2300
2020-01-13,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.03829574584961,100
2020-01-14,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.03829574584961,0
2020-01-15,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.03829574584961,0
2020-01-16,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.03829574584961,0
2020-01-17,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.03829574584961,0
2020-01-21,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.03829574584961,0
2020-01-22,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.03829574584961,0
2020-01-23,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,17.34052848815918,0
2020-01-24,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,17.34052848815918,0
2020-01-27,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,17.34052848815918,0
2020-01-28,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,17.34052848815918,0
2020-01-29,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,17.34052848815918,0
2020-01-30,17.48900032043457,17.48900032043457,17.48900032043457,17.48900032043457,16.625652313232422,0
2020-01-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.464994430541992,0
2020-02-03,17.2810001373291,17.2810001373291,17.2810001373291,17.2810001373291,16.427921295166016,0
