Date,Open,High,Low,Close,Adj Close,Volume
1989-02-28,8.78125,8.84375,8.78125,8.84375,3.7803399562835693,849200.0
1989-03-01,8.8125,8.875,8.71875,8.71875,3.726905345916748,1341600.0
1989-03-02,8.71875,8.90625,8.71875,8.90625,3.807054042816162,1850800.0
1989-03-03,8.90625,9.125,8.90625,9.125,3.900559663772583,2211600.0
1989-03-06,9.1875,9.5625,9.1875,9.46875,4.0475006103515625,4556000.0
1989-03-07,9.5,9.78125,9.4375,9.65625,4.127649784088135,6880800.0
1989-03-08,9.625,9.625,9.46875,9.5625,4.087571620941162,3052000.0
1989-03-09,9.5625,9.625,9.5625,9.625,4.114289283752441,1141600.0
1989-03-10,9.5625,9.5625,9.4375,9.53125,4.074216842651367,2378000.0
1989-03-13,9.5,9.5625,9.4375,9.5625,4.087571620941162,2586800.0
1989-03-14,9.53125,9.53125,9.40625,9.40625,4.020781993865967,1568800.0
1989-03-15,9.4375,9.59375,9.4375,9.59375,4.100932598114014,2608800.0
1989-03-16,9.625,9.625,9.5,9.5625,4.087571620941162,2459200.0
1989-03-17,9.375,9.5,9.28125,9.5,4.060859203338623,3178800.0
1989-03-20,9.40625,9.40625,9.125,9.1875,3.9272775650024414,2360800.0
1989-03-21,9.28125,9.3125,9.15625,9.28125,3.967350959777832,3228400.0
1989-03-22,9.3125,9.3125,9.21875,9.28125,3.967350959777832,2829200.0
1989-03-23,9.3125,9.375,9.21875,9.25,3.9539928436279297,2604400.0
1989-03-27,9.25,9.4375,9.1875,9.40625,4.020781993865967,826000.0
1989-03-28,9.46875,9.5625,9.4375,9.5,4.060859203338623,2410400.0
1989-03-29,9.53125,9.59375,9.4375,9.5,4.060859203338623,1413600.0
1989-03-30,9.5,9.5,9.4375,9.46875,4.0475006103515625,1872800.0
1989-03-31,9.53125,9.53125,9.375,9.5,4.060859203338623,1061200.0
1989-04-03,9.53125,9.53125,9.375,9.375,4.007425785064697,1695600.0
1989-04-04,9.4375,9.4375,9.3125,9.375,4.007425785064697,928000.0
1989-04-05,9.375,9.40625,9.25,9.28125,3.967350959777832,1429600.0
1989-04-06,9.28125,9.375,9.1875,9.3125,3.9807076454162598,1862800.0
1989-04-07,9.28125,9.40625,9.25,9.375,4.007425785064697,1117200.0
1989-04-10,9.34375,9.40625,9.3125,9.34375,3.9940664768218994,930000.0
1989-04-11,9.34375,9.4375,9.34375,9.4375,4.0341410636901855,1056800.0
1989-04-12,9.40625,9.53125,9.40625,9.5,4.060859203338623,1264000.0
1989-04-13,9.4375,9.5,9.375,9.40625,4.020781993865967,867600.0
1989-04-14,9.4375,9.625,9.4375,9.625,4.114289283752441,1654400.0
1989-04-17,9.5625,9.875,9.5625,9.59375,4.100932598114014,1041600.0
1989-04-18,9.71875,9.9375,9.6875,9.9375,4.2478718757629395,3462800.0
1989-04-19,9.875,9.96875,9.78125,9.78125,4.181079387664795,1656800.0
1989-04-20,9.875,9.875,9.75,9.84375,4.207798004150391,1441200.0
1989-04-21,9.90625,10.09375,9.84375,10.09375,4.314661026000977,3674000.0
1989-04-24,10.0625,10.1875,10.03125,10.15625,4.341378211975098,2370800.0
1989-04-25,10.125,10.15625,10.0,10.03125,4.287943363189697,2556400.0
1989-04-26,10.0625,10.0625,9.96875,10.03125,4.287943363189697,1330400.0
1989-04-27,9.96875,10.0625,9.96875,10.0,4.274587631225586,1592800.0
1989-04-28,10.03125,10.03125,9.78125,9.84375,4.207798004150391,1742800.0
1989-05-01,9.71875,9.8125,9.71875,9.75,4.167721748352051,608800.0
1989-05-02,9.8125,9.9375,9.78125,9.8125,4.194438934326172,1757200.0
1989-05-03,9.84375,9.875,9.625,9.65625,4.127649784088135,1538000.0
1989-05-04,9.625,9.78125,9.59375,9.75,4.167721748352051,1702800.0
1989-05-05,9.8125,9.84375,9.71875,9.71875,4.154362678527832,2195200.0
1989-05-08,9.71875,9.71875,9.59375,9.59375,4.100932598114014,836400.0
1989-05-09,9.65625,9.71875,9.53125,9.53125,4.074216842651367,784000.0
1989-05-10,9.59375,9.59375,9.46875,9.53125,4.074216842651367,1150800.0
1989-05-11,9.5625,9.5625,9.46875,9.46875,4.0475006103515625,745600.0
1989-05-12,9.625,9.90625,9.59375,9.90625,4.2345147132873535,2572000.0
1989-05-15,9.90625,10.0,9.875,9.9375,4.2478718757629395,1834800.0
1989-05-16,9.8125,9.96875,9.8125,9.90625,4.2345147132873535,1385600.0
1989-05-17,9.90625,9.90625,9.78125,9.78125,4.181079387664795,1432800.0
1989-05-18,9.6875,9.8125,9.59375,9.6875,4.141005992889404,1749600.0
1989-05-19,9.71875,9.875,9.6875,9.84375,4.207798004150391,2090000.0
1989-05-22,9.8125,9.90625,9.625,9.78125,4.181079387664795,1977200.0
1989-05-23,9.6875,9.75,9.625,9.625,4.114289283752441,1342800.0
1989-05-24,9.59375,9.6875,9.5625,9.6875,4.141005992889404,2485200.0
1989-05-25,9.625,9.78125,9.625,9.71875,4.154362678527832,1273600.0
1989-05-26,9.6875,10.0,9.6875,10.0,4.274587631225586,2450800.0
1989-05-30,9.90625,9.96875,9.8125,9.84375,4.239594459533691,1202000.0
1989-05-31,9.84375,9.9375,9.8125,9.84375,4.239594459533691,964000.0
1989-06-01,9.78125,9.96875,9.78125,9.9375,4.279970169067383,870800.0
1989-06-02,9.96875,10.03125,9.875,9.9375,4.279970169067383,1555600.0
1989-06-05,9.9375,10.15625,9.90625,9.96875,4.293429851531982,2798800.0
1989-06-06,10.0,10.0625,9.90625,10.0625,4.333804130554199,1647200.0
1989-06-07,10.0625,10.21875,10.0,10.21875,4.4011006355285645,1906000.0
1989-06-08,10.15625,10.1875,10.0625,10.09375,4.347265720367432,1926000.0
1989-06-09,9.9375,10.0625,9.9375,9.96875,4.293429851531982,1599600.0
1989-06-12,9.875,9.90625,9.8125,9.84375,4.239594459533691,1722800.0
1989-06-13,9.78125,9.84375,9.6875,9.71875,4.185755729675293,1314000.0
1989-06-14,9.75,9.78125,9.625,9.78125,4.212674140930176,1273600.0
1989-06-15,9.71875,9.84375,9.6875,9.78125,4.212674140930176,1179200.0
1989-06-16,9.71875,9.84375,9.71875,9.84375,4.239594459533691,2718800.0
1989-06-19,9.75,9.8125,9.6875,9.78125,4.212674140930176,741600.0
1989-06-20,9.78125,9.84375,9.75,9.75,4.199215888977051,974800.0
1989-06-21,9.78125,9.78125,9.625,9.65625,4.158841133117676,1052800.0
1989-06-22,9.625,9.71875,9.625,9.6875,4.172297954559326,856800.0
1989-06-23,9.71875,9.96875,9.65625,9.6875,4.172297954559326,1088000.0
1989-06-26,9.6875,9.78125,9.65625,9.75,4.199215888977051,848000.0
1989-06-27,9.75,10.0,9.75,9.96875,4.293429851531982,2131600.0
1989-06-28,10.0,10.21875,10.0,10.15625,4.374186038970947,3929600.0
1989-06-29,10.21875,10.3125,9.875,9.90625,4.266513347625732,3076400.0
1989-06-30,9.96875,9.96875,9.75,9.9375,4.279970169067383,2366400.0
1989-07-03,9.875,9.96875,9.875,9.96875,4.293429851531982,432000.0
1989-07-05,9.9375,10.1875,9.8125,10.1875,4.387641906738281,1504400.0
1989-07-06,10.21875,10.25,10.0625,10.15625,4.374186038970947,1774000.0
1989-07-07,10.0625,10.1875,10.03125,10.09375,4.347265720367432,1230400.0
1989-07-10,10.1875,10.25,10.09375,10.25,4.414561748504639,1335600.0
1989-07-11,10.25,10.4375,10.21875,10.40625,4.4818549156188965,3168400.0
1989-07-12,10.375,10.375,10.28125,10.375,4.4683966636657715,1064400.0
1989-07-13,10.375,10.5,10.34375,10.375,4.4683966636657715,1910000.0
1989-07-14,10.3125,10.46875,10.09375,10.4375,4.4953179359436035,2808400.0
1989-07-17,10.46875,10.65625,10.4375,10.625,4.576071262359619,1998000.0
1989-07-18,10.625,10.6875,10.5625,10.6875,4.602984428405762,1542000.0
1989-07-19,10.65625,10.6875,10.53125,10.5625,4.549150466918945,2103200.0
1989-07-20,10.5625,10.625,10.53125,10.5625,4.549150466918945,2035600.0
1989-07-21,10.46875,10.59375,10.46875,10.59375,4.5626115798950195,2332400.0
1989-07-24,10.5625,10.59375,10.46875,10.5,4.5222320556640625,762400.0
1989-07-25,10.40625,10.53125,10.3125,10.3125,4.441479682922363,1126400.0
1989-07-26,10.3125,10.375,10.25,10.375,4.4683966636657715,932000.0
1989-07-27,10.4375,10.46875,10.3125,10.40625,4.4818549156188965,1112000.0
1989-07-28,10.40625,10.5625,10.40625,10.5,4.5222320556640625,862800.0
1989-07-31,10.5,10.59375,10.40625,10.59375,4.5626115798950195,1250800.0
1989-08-01,10.5625,10.78125,10.53125,10.75,4.629907131195068,3151200.0
1989-08-02,10.65625,10.9375,10.65625,10.9375,4.710659503936768,2670000.0
1989-08-03,10.90625,10.9375,10.84375,10.90625,4.697201728820801,1790800.0
1989-08-04,10.75,10.90625,10.6875,10.875,4.683740615844727,1832000.0
1989-08-07,10.875,11.0,10.78125,11.0,4.737578392028809,1192000.0
1989-08-08,10.9375,11.1875,10.90625,10.9375,4.710659503936768,1408800.0
1989-08-09,10.875,10.9375,10.71875,10.75,4.629907131195068,1516400.0
1989-08-10,10.5,10.625,10.46875,10.625,4.576071262359619,1377200.0
1989-08-11,10.6875,10.78125,10.34375,10.53125,4.53569221496582,2421200.0
1989-08-14,10.4375,10.5,10.375,10.375,4.4683966636657715,954000.0
1989-08-15,10.4375,10.5625,10.4375,10.5,4.5222320556640625,1040000.0
1989-08-16,10.65625,10.6875,10.59375,10.6875,4.602984428405762,1230800.0
1989-08-17,10.65625,10.6875,10.46875,10.5,4.5222320556640625,1053600.0
1989-08-18,10.5,10.71875,10.46875,10.71875,4.616444110870361,1539600.0
1989-08-21,10.5,10.59375,10.5,10.5,4.5222320556640625,1166800.0
1989-08-22,10.375,10.46875,10.34375,10.40625,4.4818549156188965,1395600.0
1989-08-23,10.40625,11.03125,10.40625,11.0,4.737578392028809,3106000.0
1989-08-24,11.0625,11.25,11.0,11.25,4.845248699188232,4707200.0
1989-08-25,11.1875,11.21875,11.0625,11.09375,4.777955532073975,1432400.0
1989-08-28,11.0,11.09375,10.9375,11.09375,4.810477256774902,1354000.0
1989-08-29,11.0,11.0625,10.90625,10.90625,4.729173183441162,1050000.0
1989-08-30,11.0,11.0625,10.875,11.0,4.769824504852295,1017600.0
1989-08-31,10.9375,11.09375,10.9375,11.09375,4.810477256774902,681200.0
1989-09-01,11.03125,11.21875,11.03125,11.125,4.824026107788086,1326800.0
1989-09-05,11.0625,11.34375,11.0625,11.3125,4.90532922744751,1860800.0
1989-09-06,11.34375,11.34375,11.125,11.125,4.824026107788086,2036000.0
1989-09-07,11.15625,11.25,11.125,11.125,4.824026107788086,1494800.0
1989-09-08,11.125,11.15625,10.84375,11.03125,4.783373832702637,1468400.0
1989-09-11,11.03125,11.03125,10.9375,11.03125,4.783373832702637,766800.0
1989-09-12,11.0,11.09375,10.96875,11.0,4.769824504852295,812800.0
1989-09-13,10.96875,11.0625,10.75,10.75,4.6614203453063965,1703600.0
1989-09-14,10.78125,10.78125,10.53125,10.625,4.607217311859131,1638400.0
1989-09-15,10.625,10.90625,10.5625,10.75,4.6614203453063965,2866800.0
1989-09-18,10.8125,10.875,10.71875,10.75,4.6614203453063965,819200.0
1989-09-19,10.75,10.875,10.75,10.875,4.715620040893555,894400.0
1989-09-20,10.78125,10.96875,10.78125,10.84375,4.702073097229004,1013200.0
1989-09-21,10.9375,11.0625,10.875,10.90625,4.729173183441162,1243200.0
1989-09-22,10.9375,10.96875,10.84375,10.875,4.715620040893555,766000.0
1989-09-25,10.78125,10.8125,10.6875,10.71875,4.647866249084473,710800.0
1989-09-26,10.78125,10.84375,10.625,10.65625,4.620766639709473,1144800.0
1989-09-27,10.625,10.71875,10.625,10.71875,4.647866249084473,822400.0
1989-09-28,10.71875,11.0625,10.6875,11.0625,4.796925067901611,1296400.0
1989-09-29,11.0,11.0625,10.5625,10.6875,4.634317398071289,1259200.0
1989-10-02,10.6875,10.8125,10.65625,10.8125,4.688519477844238,907600.0
1989-10-03,10.84375,10.96875,10.78125,10.96875,4.75627326965332,2743600.0
1989-10-04,10.96875,11.09375,10.9375,11.0625,4.796925067901611,1118000.0
1989-10-05,11.0,11.125,10.9375,11.09375,4.810477256774902,2459200.0
1989-10-06,11.125,11.21875,11.0625,11.1875,4.8511271476745605,1951600.0
1989-10-09,11.25,11.375,11.25,11.375,4.932430267333984,1718000.0
1989-10-10,11.3125,11.375,11.125,11.34375,4.918883800506592,1110400.0
1989-10-11,11.1875,11.21875,11.03125,11.09375,4.810477256774902,1347200.0
1989-10-12,10.875,11.15625,10.875,11.15625,4.837578773498535,1149600.0
1989-10-13,11.125,11.1875,10.0,10.1875,4.417504787445068,2457600.0
1989-10-16,10.0625,11.5,10.03125,10.8125,4.688519477844238,4215600.0
1989-10-17,10.6875,10.8125,10.5625,10.8125,4.688519477844238,2076000.0
1989-10-18,10.625,10.78125,10.53125,10.6875,4.634317398071289,1469600.0
1989-10-19,10.6875,10.96875,10.625,10.96875,4.75627326965332,1342400.0
1989-10-20,10.9375,11.125,10.9375,11.125,4.824026107788086,2053200.0
1989-10-23,11.0625,11.125,10.9375,11.0,4.769824504852295,1281200.0
1989-10-24,10.96875,11.21875,10.625,11.21875,4.86467981338501,3971200.0
1989-10-25,11.0625,11.09375,10.84375,10.84375,4.702073097229004,1478400.0
1989-10-26,10.75,10.75,10.1875,10.28125,4.458158493041992,2591600.0
1989-10-27,10.28125,10.40625,10.1875,10.40625,4.512361526489258,2785600.0
1989-10-30,10.53125,10.5625,10.40625,10.4375,4.525915145874023,1025600.0
1989-10-31,10.46875,10.6875,10.4375,10.65625,4.620766639709473,1282400.0
1989-11-01,10.5625,10.6875,10.5625,10.625,4.607217311859131,808000.0
1989-11-02,10.5625,10.59375,10.34375,10.5,4.553012847900391,863200.0
1989-11-03,10.5,10.65625,10.40625,10.4375,4.525915145874023,765600.0
1989-11-06,10.375,10.375,10.21875,10.25,4.444610118865967,1192000.0
1989-11-07,10.1875,10.34375,10.15625,10.34375,4.485260486602783,1017600.0
1989-11-08,10.375,10.53125,10.28125,10.3125,4.471708297729492,3282800.0
1989-11-09,10.34375,10.4375,10.25,10.25,4.444610118865967,883600.0
1989-11-10,10.21875,10.28125,10.21875,10.28125,4.458158493041992,728400.0
1989-11-13,10.28125,10.4375,10.1875,10.34375,4.485260486602783,1607200.0
1989-11-14,10.34375,10.625,10.3125,10.5,4.553012847900391,2326800.0
1989-11-15,10.46875,10.78125,10.46875,10.78125,4.674970626831055,2194800.0
1989-11-16,10.625,10.78125,10.625,10.75,4.6614203453063965,1281600.0
1989-11-17,10.6875,10.875,10.59375,10.875,4.715620040893555,1311600.0
1989-11-20,10.84375,10.875,10.75,10.8125,4.688519477844238,1311600.0
1989-11-21,10.84375,10.9375,10.75,10.90625,4.729173183441162,910400.0
1989-11-22,10.90625,10.96875,10.84375,10.9375,4.742722034454346,970000.0
1989-11-24,11.0,11.125,10.9375,11.0625,4.796925067901611,1055600.0
1989-11-27,11.125,11.46875,11.0625,11.4375,4.959530830383301,2943600.0
1989-11-28,11.4375,11.78125,11.25,11.59375,5.027285575866699,3817200.0
1989-11-29,11.53125,11.59375,11.46875,11.5625,5.01373291015625,1294400.0
1989-11-30,11.5625,11.6875,11.53125,11.65625,5.054388046264648,1246000.0
1989-12-01,11.71875,11.84375,11.59375,11.8125,5.122140407562256,3844400.0
1989-12-04,11.875,12.0,11.8125,11.875,5.149240493774414,1769200.0
1989-12-05,11.8125,11.90625,11.6875,11.75,5.095040321350098,1611600.0
1989-12-06,11.6875,11.875,11.6875,11.84375,5.1356916427612305,1316000.0
1989-12-07,11.90625,12.0,11.6875,11.84375,5.1356916427612305,2092800.0
1989-12-08,11.96875,11.96875,11.875,11.90625,5.162794589996338,1070400.0
1989-12-11,11.84375,11.96875,11.8125,11.96875,5.1898932456970215,2170000.0
1989-12-12,11.8125,12.53125,11.78125,12.40625,5.413525104522705,3606400.0
1989-12-13,12.4375,12.625,12.34375,12.5625,5.481703281402588,4795200.0
1989-12-14,12.4375,12.5,12.28125,12.375,5.399890899658203,2417600.0
1989-12-15,12.375,12.375,11.8125,12.125,5.290801048278809,3998800.0
1989-12-18,12.0,12.0625,11.65625,11.71875,5.113529682159424,2252800.0
1989-12-19,11.625,11.84375,11.59375,11.78125,5.140803813934326,1958400.0
1989-12-20,11.84375,12.09375,11.8125,12.09375,5.27716588973999,3140400.0
1989-12-21,12.09375,12.15625,12.03125,12.15625,5.304435729980469,1750400.0
1989-12-22,12.09375,12.1875,12.09375,12.125,5.290801048278809,791600.0
1989-12-26,12.09375,12.21875,12.0625,12.1875,5.318073749542236,882400.0
1989-12-27,12.125,12.25,12.09375,12.15625,5.304435729980469,2059600.0
1989-12-28,12.21875,12.28125,12.1875,12.25,5.345345973968506,1429200.0
1989-12-29,12.21875,12.28125,12.1875,12.28125,5.358981132507324,649600.0
1990-01-02,12.21875,12.3125,12.09375,12.3125,5.372618198394775,1270800.0
1990-01-03,12.3125,12.4375,12.25,12.34375,5.38625431060791,2768800.0
1990-01-04,12.34375,12.375,11.75,12.0,5.236258506774902,1940800.0
1990-01-05,11.9375,12.0,11.8125,11.9375,5.208985328674316,2252800.0
1990-01-08,11.875,12.0,11.78125,11.96875,5.222622871398926,1550000.0
1990-01-09,11.9375,12.03125,11.71875,11.78125,5.140803813934326,1054400.0
1990-01-10,11.6875,11.875,11.625,11.875,5.181713104248047,1570400.0
1990-01-11,11.90625,12.03125,11.875,11.9375,5.208985328674316,1256000.0
1990-01-12,11.65625,11.84375,11.625,11.65625,5.0862603187561035,1736000.0
1990-01-15,11.625,11.65625,11.53125,11.59375,5.05898904800415,812800.0
1990-01-16,11.40625,11.75,11.40625,11.65625,5.0862603187561035,1498800.0
1990-01-17,11.65625,11.78125,11.5625,11.65625,5.0862603187561035,1479600.0
1990-01-18,11.5,11.875,11.5,11.84375,5.1680731773376465,2308800.0
1990-01-19,11.84375,12.125,11.84375,12.09375,5.27716588973999,1858400.0
1990-01-22,12.0,12.0625,11.6875,11.6875,5.0998992919921875,1418000.0
1990-01-23,11.75,11.78125,11.34375,11.40625,4.977171421051025,1968800.0
1990-01-24,11.0,11.4375,10.875,11.34375,4.949899196624756,3626000.0
1990-01-25,11.375,11.4375,11.21875,11.3125,4.936264991760254,1343600.0
1990-01-26,11.21875,11.40625,11.125,11.375,4.963536262512207,2506400.0
1990-01-29,11.375,11.375,11.125,11.28125,4.922628402709961,2147200.0
1990-01-30,11.3125,11.5625,11.1875,11.5625,5.045351982116699,2534800.0
1990-01-31,11.625,11.875,11.625,11.8125,5.154440879821777,2231200.0
1990-02-01,11.75,11.78125,11.625,11.71875,5.113529682159424,979200.0
1990-02-02,11.71875,11.875,11.71875,11.78125,5.140803813934326,2199600.0
1990-02-05,11.71875,11.78125,11.59375,11.75,5.127167224884033,2610400.0
1990-02-06,11.6875,11.75,11.59375,11.75,5.127167224884033,2115200.0
1990-02-07,11.6875,12.4375,11.59375,12.34375,5.38625431060791,4554000.0
1990-02-08,12.25,12.34375,12.125,12.1875,5.318073749542236,3884800.0
1990-02-09,12.125,12.15625,12.0,12.0625,5.2635297775268555,2159600.0
1990-02-12,12.0,12.21875,11.875,12.1875,5.318073749542236,2170000.0
1990-02-13,12.15625,12.375,12.0625,12.34375,5.38625431060791,6024000.0
1990-02-14,12.3125,12.34375,12.15625,12.21875,5.3317084312438965,1854400.0
1990-02-15,12.1875,12.5,12.15625,12.46875,5.440795421600342,3981200.0
1990-02-16,12.5,12.5,12.28125,12.3125,5.372618198394775,2925600.0
1990-02-20,12.25,12.4375,12.0625,12.4375,5.42716121673584,2277600.0
1990-02-21,12.3125,12.65625,12.28125,12.59375,5.495340347290039,5889200.0
1990-02-22,12.6875,12.78125,12.125,12.125,5.290801048278809,5323200.0
1990-02-23,12.03125,12.125,11.875,11.90625,5.195348739624023,2650000.0
1990-02-26,11.875,12.125,11.84375,12.09375,5.27716588973999,2398800.0
1990-02-27,11.90625,12.03125,11.71875,11.75,5.159161567687988,2060000.0
1990-02-28,11.8125,12.09375,11.75,11.84375,5.200326919555664,3784800.0
1990-03-01,11.875,12.25,11.84375,12.15625,5.337535858154297,3189600.0
1990-03-02,12.25,12.25,12.03125,12.125,5.323817729949951,2568400.0
1990-03-05,12.125,12.15625,12.0,12.03125,5.282654762268066,1842400.0
1990-03-06,12.03125,12.28125,12.03125,12.28125,5.392422199249268,2672000.0
1990-03-07,12.34375,12.375,12.21875,12.28125,5.392422199249268,2357200.0
1990-03-08,12.25,12.4375,12.25,12.4375,5.461026668548584,2654400.0
1990-03-09,12.4375,12.46875,12.21875,12.28125,5.392422199249268,1874400.0
1990-03-12,12.25,12.3125,12.21875,12.28125,5.392422199249268,1316000.0
1990-03-13,12.25,12.34375,12.0625,12.09375,5.310098648071289,1540400.0
1990-03-14,12.1875,12.375,12.09375,12.3125,5.406146049499512,2039200.0
1990-03-15,12.375,12.40625,12.25,12.34375,5.419862747192383,1537600.0
1990-03-16,12.46875,12.59375,12.40625,12.5625,5.5159149169921875,4205600.0
1990-03-19,12.5,12.75,12.4375,12.75,5.598237037658691,2491200.0
1990-03-20,12.71875,12.8125,12.625,12.71875,5.5845208168029785,3143200.0
1990-03-21,12.6875,12.75,12.625,12.65625,5.557076930999756,1303200.0
1990-03-22,12.59375,12.625,12.3125,12.3125,5.406146049499512,2368800.0
1990-03-23,12.40625,12.4375,12.34375,12.34375,5.419862747192383,928400.0
1990-03-26,12.3125,12.4375,12.25,12.4375,5.461026668548584,2211200.0
1990-03-27,12.375,12.65625,12.375,12.59375,5.529632568359375,1316400.0
1990-03-28,12.75,13.125,12.71875,13.09375,5.74916934967041,10184400.0
1990-03-29,13.03125,13.25,13.03125,13.21875,5.804056167602539,4630400.0
1990-03-30,13.25,13.25,13.0625,13.125,5.7628912925720215,2169200.0
1990-04-02,13.0,13.09375,12.96875,13.0625,5.735453128814697,2071200.0
1990-04-03,13.0625,13.3125,13.03125,13.3125,5.845219612121582,4588400.0
1990-04-04,13.25,13.28125,13.03125,13.0625,5.735453128814697,1918000.0
1990-04-05,13.125,13.1875,12.9375,12.96875,5.694288730621338,3107200.0
1990-04-06,12.96875,13.0,12.875,12.96875,5.694288730621338,1792800.0
1990-04-09,12.96875,13.0,12.875,12.96875,5.694288730621338,1127600.0
1990-04-10,12.875,12.90625,12.71875,12.75,5.598237037658691,2245600.0
1990-04-11,12.65625,12.6875,12.4375,12.5,5.488471984863281,5607200.0
1990-04-12,12.5,12.59375,12.4375,12.46875,5.4747490882873535,3298000.0
1990-04-16,12.5,12.65625,12.46875,12.53125,5.50219202041626,2539200.0
1990-04-17,12.5625,12.75,12.53125,12.71875,5.5845208168029785,2613200.0
1990-04-18,12.71875,12.75,12.5625,12.625,5.5433573722839355,1750800.0
1990-04-19,12.625,12.8125,12.59375,12.6875,5.570797443389893,3492000.0
1990-04-20,12.75,12.8125,12.625,12.75,5.598237037658691,2509600.0
1990-04-23,12.6875,12.6875,12.5,12.5625,5.5159149169921875,1738800.0
1990-04-24,12.5,12.59375,12.40625,12.4375,5.461026668548584,1981200.0
1990-04-25,12.5,12.5625,12.46875,12.5,5.488471984863281,2796400.0
1990-04-26,12.5,12.625,12.46875,12.5625,5.5159149169921875,2588000.0
1990-04-27,12.5625,12.59375,12.46875,12.46875,5.4747490882873535,1858400.0
1990-04-30,12.46875,12.53125,12.4375,12.53125,5.50219202041626,1306000.0
1990-05-01,12.5625,12.6875,12.53125,12.6875,5.570797443389893,2880000.0
1990-05-02,12.71875,12.96875,12.71875,12.875,5.653126239776611,5039600.0
1990-05-03,13.0,13.125,12.9375,13.09375,5.74916934967041,6109200.0
1990-05-04,13.125,13.5625,13.0625,13.5625,5.954993724822998,2524800.0
1990-05-07,13.4375,13.625,13.375,13.625,5.982431888580322,3498400.0
1990-05-08,13.5625,13.625,13.46875,13.625,5.982431888580322,2338800.0
1990-05-09,13.5625,13.625,13.46875,13.53125,5.9412665367126465,2309200.0
1990-05-10,13.59375,13.78125,13.5,13.75,6.037317752838135,2267600.0
1990-05-11,13.875,14.1875,13.75,14.1875,6.229414463043213,3954400.0
1990-05-14,14.125,14.5,14.0625,14.21875,6.243134498596191,3749600.0
1990-05-15,14.125,14.1875,13.90625,13.90625,6.1059250831604,2614800.0
1990-05-16,13.8125,14.0,13.71875,13.84375,6.0784807205200195,2641600.0
1990-05-17,13.96875,14.25,13.9375,14.21875,6.243134498596191,3327200.0
1990-05-18,14.125,14.25,14.09375,14.21875,6.243134498596191,2023600.0
1990-05-21,14.15625,14.5,14.125,14.5,6.366629600524902,3168400.0
1990-05-22,14.5,14.625,14.40625,14.4375,6.339179515838623,2399200.0
1990-05-23,14.375,14.40625,14.1875,14.25,6.2568583488464355,1828800.0
1990-05-24,14.3125,14.3125,14.0,14.0625,6.174528121948242,1415600.0
1990-05-25,13.96875,14.0,13.75,13.78125,6.051040172576904,1658800.0
1990-05-29,13.6875,14.40625,13.6875,14.40625,6.360074520111084,2050000.0
1990-05-30,14.375,14.53125,14.375,14.4375,6.373871326446533,2816800.0
1990-05-31,14.3125,14.59375,14.25,14.59375,6.442853927612305,2634800.0
1990-06-01,14.625,14.625,14.40625,14.5,6.401462554931641,2322400.0
1990-06-04,14.4375,14.65625,14.28125,14.625,6.456648349761963,1939200.0
1990-06-05,14.5625,14.59375,13.875,13.9375,6.153132915496826,7260800.0
1990-06-06,13.875,14.21875,13.84375,14.0625,6.208317756652832,4098400.0
1990-06-07,14.125,14.15625,13.9375,13.9375,6.153132915496826,1820000.0
1990-06-08,13.90625,14.0625,13.875,14.0625,6.208317756652832,1364400.0
1990-06-11,14.03125,14.21875,14.03125,14.15625,6.249704360961914,1503200.0
1990-06-12,14.1875,14.40625,14.1875,14.25,6.291092872619629,2144800.0
1990-06-13,14.3125,14.46875,14.25,14.40625,6.360074520111084,2354800.0
1990-06-14,14.375,14.40625,14.25,14.3125,6.318684101104736,1851600.0
1990-06-15,14.25,14.75,14.21875,14.71875,6.498036861419678,3819200.0
1990-06-18,14.6875,14.75,14.5,14.5,6.401462554931641,2824000.0
1990-06-19,14.4375,14.625,14.375,14.625,6.456648349761963,2478800.0
1990-06-20,14.65625,14.84375,14.53125,14.84375,6.553223609924316,3132000.0
1990-06-21,14.6875,14.78125,14.625,14.625,6.456648349761963,2852800.0
1990-06-22,14.6875,14.71875,14.375,14.4375,6.373871326446533,1986000.0
1990-06-25,14.5,14.5,14.3125,14.34375,6.332482814788818,1087200.0
1990-06-26,14.5,14.5625,14.28125,14.34375,6.332482814788818,1637200.0
1990-06-27,14.3125,14.5,14.3125,14.4375,6.373871326446533,1411200.0
1990-06-28,14.4375,14.5625,14.40625,14.4375,6.373871326446533,2056000.0
1990-06-29,14.4375,14.5,14.375,14.375,6.346279621124268,1503600.0
1990-07-02,14.4375,14.4375,14.25,14.28125,6.3048906326293945,2014400.0
1990-07-03,14.28125,14.34375,14.09375,14.09375,6.222110748291016,1558400.0
1990-07-05,14.03125,14.09375,13.9375,14.09375,6.222110748291016,1867200.0
1990-07-06,14.09375,14.15625,14.0625,14.09375,6.222110748291016,926400.0
1990-07-09,14.0625,14.25,14.0625,14.1875,6.263503074645996,1525200.0
1990-07-10,14.1875,14.1875,14.0625,14.0625,6.208317756652832,861200.0
1990-07-11,14.125,14.53125,14.125,14.40625,6.360074520111084,2490000.0
1990-07-12,14.53125,15.0625,14.53125,15.0625,6.649798393249512,3767200.0
1990-07-13,15.1875,15.34375,15.15625,15.25,6.732574939727783,3034400.0
1990-07-16,15.25,15.3125,15.1875,15.28125,6.746373653411865,1510800.0
1990-07-17,15.28125,15.46875,15.21875,15.375,6.787757396697998,1902800.0
