Date,Open,High,Low,Close,Adj Close,Volume
2004-01-07,7.433086395263672,7.486419677734375,7.411357879638672,7.456789970397949,6.770280361175537,2000700
2004-01-08,7.476543426513672,7.496296405792236,7.419259071350098,7.456789970397949,6.770280361175537,578400
2004-01-09,7.4666666984558105,7.4666666984558105,7.288888931274414,7.290863990783691,6.61962890625,474700
2004-01-12,7.3086419105529785,7.403456687927246,7.288888931274414,7.401481628417969,6.720063209533691,544900
2004-01-13,7.411357879638672,7.456789970397949,7.363950729370117,7.446913719177246,6.761312961578369,656100
2004-01-14,7.456789970397949,7.518024921417236,7.456789970397949,7.518024921417236,6.825876712799072,997600
2004-01-15,7.516049385070801,7.516049385070801,7.348148345947266,7.383703708648682,6.703921318054199,806100
2004-01-16,7.403456687927246,7.403456687927246,7.332345485687256,7.344197750091553,6.6680521965026855,604300
2004-01-20,7.358024597167969,7.3659257888793945,7.192098617553711,7.360000133514404,6.68240213394165,1472100
2004-01-21,7.363950729370117,7.375802516937256,7.304691314697266,7.3520989418029785,6.675228118896484,828400
2004-01-22,7.354074001312256,7.385679244995117,7.3086419105529785,7.310617446899414,6.6375627517700195,418500
2004-01-23,7.328394889831543,7.363950729370117,7.3086419105529785,7.328394889831543,6.653706073760986,1914900
2004-01-26,7.322469234466553,7.43901252746582,7.290863990783691,7.43901252746582,6.754139423370361,842400
2004-01-27,7.446913719177246,7.446913719177246,7.34617280960083,7.4093828201293945,6.727237701416016,625900
2004-01-28,7.41728401184082,7.462716102600098,7.363950729370117,7.3659257888793945,6.687782287597656,929400
2004-01-29,7.3876543045043945,7.397531032562256,7.328394889831543,7.344197750091553,6.6680521965026855,717700
2004-01-30,7.342222213745117,7.3520989418029785,7.332345485687256,7.348148345947266,6.6716413497924805,640000
2004-02-02,7.338271617889404,7.403456687927246,7.288888931274414,7.397531032562256,6.716476917266846,518500
2004-02-03,7.36790132522583,7.397531032562256,7.31851863861084,7.3876543045043945,6.707508563995361,529300
2004-02-04,7.3876543045043945,7.446913719177246,7.36790132522583,7.393580436706543,6.712890148162842,862800
2004-02-05,7.427160263061523,7.5496296882629395,7.425185203552246,7.512098789215088,6.820494174957275,1160200
2004-02-06,7.510123252868652,7.5851850509643555,7.5061726570129395,7.5851850509643555,6.886854648590088,1136200
2004-02-09,7.604938507080078,7.940740585327148,7.587160587310791,7.889382839202881,7.163043975830078,4029000
2004-02-10,7.881481647491455,7.919012546539307,7.849876403808594,7.905185222625732,7.177393913269043,1777200
2004-02-11,7.851851940155029,7.911110877990723,7.788641929626465,7.899259090423584,7.172013759613037,1177800
2004-02-12,7.9012346267700195,7.9980244636535645,7.881481647491455,7.962469100952148,7.229402542114258,907200
2004-02-13,7.95061731338501,7.95061731338501,7.705678939819336,7.7688889503479,7.05364465713501,956700
2004-02-17,7.772839546203613,8.0,7.753086566925049,7.95061731338501,7.218643665313721,706000
2004-02-18,7.952592372894287,8.049383163452148,7.853826999664307,7.897284030914307,7.170220851898193,834300
2004-02-19,7.802469253540039,7.802469253540039,7.575308799743652,7.7076544761657715,6.998047828674316,3031300
2004-02-20,7.7076544761657715,7.7076544761657715,7.533827304840088,7.593086242675781,6.894026279449463,1761900
2004-02-23,7.593086242675781,7.593086242675781,7.494320869445801,7.494320869445801,6.804356098175049,1795500
2004-02-24,7.502222061157227,7.512098789215088,7.38962984085083,7.486419677734375,6.797182083129883,1007200
2004-02-25,7.476543426513672,7.476543426513672,7.385679244995117,7.425185203552246,6.741584300994873,658300
2004-02-26,7.41728401184082,7.496296405792236,7.405432224273682,7.480494022369385,6.791801452636719,2276100
2004-02-27,7.460740566253662,7.525926113128662,7.440987586975098,7.442963123321533,6.757725238800049,2029200
2004-03-01,7.456789970397949,7.4666666984558105,7.3659257888793945,7.446913719177246,6.761312961578369,1085500
2004-03-02,7.4666666984558105,7.543703556060791,7.442963123321533,7.541728496551514,6.84739875793457,1821700
2004-03-03,7.543703556060791,7.658271789550781,7.543703556060791,7.62666654586792,6.9245171546936035,965200
2004-03-04,7.634567737579346,7.845925807952881,7.634567737579346,7.810370445251465,7.09130859375,5018800
2004-03-05,7.782716274261475,7.851851940155029,7.7432098388671875,7.776790142059326,7.060819149017334,1420300
2004-03-08,7.845925807952881,7.847901344299316,7.71950626373291,7.735308647155762,7.023155689239502,1940100
2004-03-09,7.737284183502197,7.8004937171936035,7.723456859588623,7.7471604347229,7.0339179039001465,2262700
2004-03-10,7.749135971069336,7.820246696472168,7.679999828338623,7.683950424194336,6.976527690887451,795100
2004-03-11,7.683950424194336,7.753086566925049,7.674074172973633,7.7254319190979,7.014190196990967,1822600
2004-03-12,7.723456859588623,7.737284183502197,7.687901020050049,7.723456859588623,7.012396812438965,1515600
2004-03-15,7.753086566925049,7.755061626434326,7.703703880310059,7.705678939819336,6.996253967285156,1343400
2004-03-16,7.705678939819336,7.733333110809326,7.652345657348633,7.693827152252197,6.985493183135986,515700
2004-03-17,7.713580131530762,7.770864009857178,7.713580131530762,7.739259243011475,7.026743412017822,688500
2004-03-18,7.749135971069336,7.772839546203613,7.644444465637207,7.723456859588623,7.012396812438965,1302900
2004-03-19,7.723456859588623,7.762962818145752,7.681975364685059,7.699753284454346,6.990874290466309,826300
2004-03-22,7.683950424194336,7.6859259605407715,7.660246849060059,7.660246849060059,6.955004692077637,758700
2004-03-23,7.660246849060059,7.757037162780762,7.654321193695068,7.693827152252197,6.985493183135986,1468300
2004-03-24,7.703703880310059,7.703703880310059,7.604938507080078,7.604938507080078,6.904788970947266,1114600
2004-03-25,7.618765354156494,7.7432098388671875,7.618765354156494,7.723456859588623,7.012396812438965,1100800
2004-03-26,7.729382514953613,7.780740737915039,7.693827152252197,7.749135971069336,7.035712242126465,1182600
2004-03-29,7.759012222290039,7.8222222328186035,7.749135971069336,7.8222222328186035,7.1020684242248535,596700
2004-03-30,7.8222222328186035,7.863703727722168,7.780740737915039,7.851851940155029,7.128969669342041,891100
2004-03-31,7.871604919433594,7.891357898712158,7.8222222328186035,7.861728191375732,7.137936115264893,931500
2004-04-01,7.877531051635742,7.9012346267700195,7.828148365020752,7.847901344299316,7.125381946563721,1269600
2004-04-02,7.897284030914307,7.9012346267700195,7.865678787231445,7.871604919433594,7.146903991699219,702000
2004-04-05,7.897284030914307,7.897284030914307,7.8577775955200195,7.877531051635742,7.152286052703857,771700
2004-04-06,7.877531051635742,7.877531051635742,7.7906174659729,7.8222222328186035,7.1020684242248535,1196700
2004-04-07,7.8222222328186035,7.832098960876465,7.784691333770752,7.804444313049316,7.085926055908203,1361700
2004-04-08,7.8222222328186035,7.851851940155029,7.792592525482178,7.802469253540039,7.084135055541992,670200
2004-04-12,7.792592525482178,7.832098960876465,7.792592525482178,7.8222222328186035,7.1020684242248535,1199700
2004-04-13,7.8222222328186035,7.830123424530029,7.772839546203613,7.826172828674316,7.105655193328857,1752900
2004-04-14,7.806419849395752,7.806419849395752,7.672098636627197,7.699753284454346,6.990874290466309,1760500
2004-04-15,7.699753284454346,7.855802536010742,7.597036838531494,7.660246849060059,6.955004692077637,1484500
2004-04-16,7.660246849060059,7.67604923248291,7.632592678070068,7.660246849060059,6.955004692077637,1337800
2004-04-19,7.683950424194336,7.792592525482178,7.672098636627197,7.7649383544921875,7.050058364868164,1284700
2004-04-20,7.7649383544921875,7.772839546203613,7.62666654586792,7.62666654586792,6.9245171546936035,698800
2004-04-21,7.644444465637207,7.658271789550781,7.573333263397217,7.644444465637207,6.940658092498779,892300
2004-04-22,7.753086566925049,8.069135665893555,7.7432098388671875,7.976296424865723,7.241957187652588,2080900
2004-04-23,7.976296424865723,8.039505958557129,7.940740585327148,7.9980244636535645,7.261685848236084,1421700
2004-04-26,8.017777442932129,8.148148536682129,7.9980244636535645,8.029629707336426,7.290380477905273,1923700
2004-04-27,8.027654647827148,8.213333129882812,8.025678634643555,8.177778244018555,7.424890041351318,1377000
2004-04-28,8.167901039123535,8.205431938171387,8.088889122009277,8.104691505432129,7.35853385925293,1431900
2004-04-29,8.108641624450684,8.13827133178711,7.9802470207214355,8.013827323913574,7.2760329246521,1462200
2004-04-30,8.029629707336426,8.061234474182129,7.9012346267700195,7.954567909240723,7.222229480743408,944500
2004-05-03,7.954567909240723,8.090864181518555,7.95061731338501,8.065185546875,7.322662830352783,1117900
2004-05-04,8.079011917114258,8.252839088439941,8.049383163452148,8.144197463989258,7.3944010734558105,1716000
2004-05-05,8.148148536682129,8.173827171325684,8.100740432739258,8.108641624450684,7.362118721008301,1377000
2004-05-06,8.088889122009277,8.090864181518555,8.047407150268555,8.049383163452148,7.308314800262451,1372200
2004-05-07,8.049383163452148,8.128395080566406,8.019753456115723,8.021728515625,7.283206939697266,1124700
2004-05-10,8.021728515625,8.021728515625,7.851851940155029,7.905185222625732,7.177393913269043,1099500
2004-05-11,7.911110877990723,7.996049404144287,7.905185222625732,7.956543445587158,7.224024772644043,1202100
2004-05-12,7.960494041442871,7.960494041442871,7.753086566925049,7.8795061111450195,7.154078006744385,1492600
2004-05-13,7.851851940155029,7.952592372894287,7.834074020385742,7.8795061111450195,7.154078006744385,1270500
2004-05-14,7.8795061111450195,7.976296424865723,7.873580455780029,7.897284030914307,7.170220851898193,1200700
2004-05-17,7.891357898712158,7.964444637298584,7.851851940155029,7.911110877990723,7.182773113250732,1503900
2004-05-18,7.920987606048584,8.045432090759277,7.891357898712158,8.029629707336426,7.290380477905273,885700
2004-05-19,8.069135665893555,8.16395092010498,8.059259414672852,8.090864181518555,7.345977783203125,999100
2004-05-20,8.096790313720703,8.152098655700684,8.031604766845703,8.071110725402832,7.328043460845947,1026000
2004-05-21,8.063209533691406,8.100740432739258,8.009876251220703,8.09876537322998,7.353150844573975,638100
2004-05-24,8.108641624450684,8.193580627441406,8.100740432739258,8.13827133178711,7.3890204429626465,644800
2004-05-25,8.132346153259277,8.296296119689941,8.090864181518555,8.296296119689941,7.532498359680176,1347400
2004-05-26,8.266666412353516,8.296296119689941,8.229135513305664,8.278518676757812,7.516355514526367,729100
2004-05-27,8.286419868469238,8.365431785583496,8.256790161132812,8.319999694824219,7.554018974304199,1655200
2004-05-28,8.355555534362793,8.395061492919922,8.355555534362793,8.395061492919922,7.62216854095459,1055800
2004-06-01,8.395061492919922,8.507654190063477,8.387160301208496,8.4839506149292,7.702872276306152,1032700
2004-06-02,8.509629249572754,8.689382553100586,8.509629249572754,8.600493431091309,7.808687210083008,2313900
2004-06-03,8.58271598815918,8.58271598815918,8.290369987487793,8.300247192382812,7.536083221435547,2496100
2004-06-04,8.300247192382812,8.414814949035645,8.296296119689941,8.34567928314209,7.577333927154541,1658700
2004-06-07,8.347654342651367,8.424691200256348,8.306172370910645,8.395061492919922,7.62216854095459,1518000
2004-06-08,8.385185241699219,8.404938697814941,8.341728210449219,8.365431785583496,7.595265865325928,879700
2004-06-09,8.363456726074219,8.385185241699219,8.316049575805664,8.327900886535645,7.561192035675049,1088200
2004-06-10,8.325925827026367,8.375308990478516,8.296296119689941,8.296296119689941,7.532498359680176,1269600
2004-06-14,8.296296119689941,8.395061492919922,8.242962837219238,8.375308990478516,7.604231834411621,1433800
2004-06-15,8.395061492919922,8.584691047668457,8.395061492919922,8.497777938842773,7.715429782867432,1680900
2004-06-16,8.513580322265625,8.553086280822754,8.476049423217773,8.511605262756348,7.727983474731445,544000
2004-06-17,8.511605262756348,8.588642120361328,8.464197158813477,8.53925895690918,7.753092288970947,860800
2004-06-18,8.541234970092773,8.651851654052734,8.523456573486328,8.612345695495605,7.819449424743652,1548400
2004-06-21,8.612345695495605,8.685432434082031,8.562962532043457,8.592592239379883,7.801514625549316,1101700
2004-06-22,8.592592239379883,8.683456420898438,8.572839736938477,8.636049270629883,7.84097146987915,1242600
2004-06-23,8.62617301940918,8.667654037475586,8.598518371582031,8.641975402832031,7.846351623535156,963900
2004-06-24,8.641975402832031,8.679506301879883,8.594568252563477,8.628148078918457,7.833797454833984,864000
2004-06-25,8.598518371582031,8.640000343322754,8.453332901000977,8.518518447875977,7.734259605407715,875700
2004-06-28,8.592592239379883,8.696296691894531,8.562962532043457,8.66963005065918,7.871459007263184,1274400
2004-06-29,8.66963005065918,8.75851821899414,8.66963005065918,8.740740776062012,7.936025142669678,781600
2004-06-30,8.770370483398438,8.788147926330566,8.68148136138916,8.788147926330566,7.979064464569092,660700
2004-07-01,8.785184860229492,8.832592964172363,8.702221870422363,8.705184936523438,7.903743267059326,700200
2004-07-02,8.708148002624512,8.773333549499512,8.592592239379883,8.755555152893066,7.949472427368164,734500
2004-07-06,8.711111068725586,8.877037048339844,8.684444427490234,8.847407341003418,8.032868385314941,1244700
2004-07-07,8.847407341003418,8.865184783935547,8.684444427490234,8.696296691894531,7.8956708908081055,1441800
2004-07-08,8.68148136138916,8.725926399230957,8.491851806640625,8.4948148727417,7.712738513946533,958000
2004-07-09,8.474074363708496,8.562962532043457,8.358518600463867,8.548148155212402,7.761161804199219,1158900
2004-07-12,8.518518447875977,8.607407569885254,8.518518447875977,8.592592239379883,7.801514625549316,839200
2004-07-13,8.601481437683105,8.717037200927734,8.58666706085205,8.687407493591309,7.887599945068359,627300
2004-07-14,8.651851654052734,8.814814567565918,8.63703727722168,8.717037200927734,7.914502143859863,1475100
2004-07-15,8.717037200927734,8.725926399230957,8.63703727722168,8.657777786254883,7.8606953620910645,1017400
2004-07-16,8.68148136138916,8.699258804321289,8.506667137145996,8.518518447875977,7.734259605407715,716800
2004-07-19,8.533333778381348,8.642963409423828,8.518518447875977,8.562962532043457,7.774613380432129,559800
2004-07-20,8.562962532043457,8.770370483398438,8.506667137145996,8.770370483398438,7.962924480438232,1027500
2004-07-21,8.770370483398438,8.87407398223877,8.651851654052734,8.651851654052734,7.855316638946533,854100
2004-07-22,8.63703727722168,8.651851654052734,8.296296119689941,8.343703269958496,7.575540065765381,2238400
2004-07-23,8.30222225189209,8.414814949035645,8.263703346252441,8.36740779876709,7.597061634063721,1194000
2004-07-26,8.41185188293457,8.63703727722168,8.399999618530273,8.625185012817383,7.831108570098877,1632300
2004-07-27,8.625185012817383,8.642963409423828,8.48888874053955,8.55407428741455,7.766541481018066,1387000
2004-07-28,8.524444580078125,8.533333778381348,8.195555686950684,8.447407722473145,7.669694900512695,2056000
2004-07-29,8.491851806640625,8.592592239379883,8.491851806640625,8.589629173278809,7.798823833465576,1387900
2004-07-30,8.592592239379883,8.684444427490234,8.551111221313477,8.551111221313477,7.763851165771484,1094400
2004-08-02,8.536295890808105,8.640000343322754,8.399999618530273,8.598518371582031,7.806891441345215,892900
2004-08-03,8.592592239379883,8.592592239379883,8.479999542236328,8.485925674438477,7.704668998718262,796500
2004-08-04,8.48888874053955,8.598518371582031,8.34666633605957,8.542222023010254,7.755782127380371,647200
2004-08-05,8.562962532043457,8.562962532043457,8.251852035522461,8.33481502532959,7.567471504211426,1207000
2004-08-06,8.311111450195312,8.322962760925293,8.14222240447998,8.177778244018555,7.424890041351318,941800
2004-08-09,8.186666488647461,8.222222328186035,8.094815254211426,8.180740356445312,7.427581787109375,592800
2004-08-10,8.216296195983887,8.311111450195312,8.19259262084961,8.311111450195312,7.5459465980529785,744000
2004-08-11,8.325925827026367,8.376296043395996,8.281481742858887,8.296296119689941,7.532498359680176,2494000
2004-08-12,8.296296119689941,8.296296119689941,8.239999771118164,8.272592544555664,7.510977268218994,693900
2004-08-13,8.284444808959961,8.355555534362793,8.284444808959961,8.349629402160645,7.580920696258545,1440400
2004-08-16,8.373332977294922,8.548148155212402,8.364444732666016,8.548148155212402,7.761161804199219,1153800
2004-08-17,8.577777862548828,8.577777862548828,8.441481590270996,8.512592315673828,7.728879451751709,699900
2004-08-18,8.500741004943848,8.5600004196167,8.474074363708496,8.515555381774902,7.731567859649658,525700
2004-08-19,8.509629249572754,8.533333778381348,8.4622220993042,8.482962608337402,7.7019758224487305,798700
2004-08-20,8.5274076461792,8.557037353515625,8.47703742980957,8.5274076461792,7.742331027984619,802000
2004-08-23,8.557037353515625,8.568888664245605,8.453332901000977,8.515555381774902,7.731567859649658,716400
2004-08-24,8.48888874053955,8.562962532043457,8.48888874053955,8.551111221313477,7.763851165771484,772300
2004-08-25,8.557037353515625,8.562962532043457,8.497777938842773,8.551111221313477,7.763851165771484,733600
2004-08-26,8.536295890808105,8.592592239379883,8.438518524169922,8.592592239379883,7.801514625549316,1832100
2004-08-27,8.601481437683105,8.800000190734863,8.598518371582031,8.773333549499512,7.965612888336182,861300
2004-08-30,8.740740776062012,8.740740776062012,8.619258880615234,8.660740852355957,7.8633904457092285,505800
2004-08-31,8.622221946716309,8.711111068725586,8.562962532043457,8.696296691894531,7.8956708908081055,566500
2004-09-01,8.711111068725586,8.88888931274414,8.672592163085938,8.773333549499512,7.965612888336182,857400
2004-09-02,8.773333549499512,8.948147773742676,8.75851821899414,8.930370330810547,8.108195304870605,508900
2004-09-03,8.88888931274414,8.948147773742676,8.859259605407715,8.912592887878418,8.092052459716797,490000
2004-09-07,8.90666675567627,8.912592887878418,8.785184860229492,8.814814567565918,8.003275871276855,1238500
2004-09-08,8.814814567565918,8.817777633666992,8.68148136138916,8.693333625793457,7.89298152923584,1004400
2004-09-09,8.702221870422363,8.885926246643066,8.702221870422363,8.844444274902344,8.030179977416992,1237500
2004-09-10,8.844444274902344,9.051852226257324,8.800000190734863,8.992592811584473,8.164690017700195,1423000
2004-09-13,8.998518943786621,9.117036819458008,8.998518943786621,9.069629669189453,8.234631538391113,708700
2004-09-14,9.066666603088379,9.066666603088379,8.877037048339844,8.903703689575195,8.083980560302734,575700
2004-09-15,8.897777557373047,9.185185432434082,8.87407398223877,8.942222595214844,8.1189546585083,633100
2004-09-16,8.986666679382324,9.096296310424805,8.986666679382324,9.045926094055176,8.213111877441406,442000
2004-09-17,9.119999885559082,9.217778205871582,9.022222518920898,9.19111156463623,8.344930648803711,1063000
2004-09-20,9.19111156463623,9.333333015441895,9.170370101928711,9.309629440307617,8.45253849029541,2083600
2004-09-21,9.333333015441895,9.39555549621582,9.279999732971191,9.374814987182617,8.511722564697266,1234000
2004-09-22,9.357036590576172,9.357036590576172,9.17629623413086,9.179259300231934,8.334169387817383,714100
2004-09-23,9.199999809265137,9.229629516601562,9.119999885559082,9.155555725097656,8.312646865844727,462300
2004-09-24,9.164443969726562,9.235555648803711,9.140740394592285,9.149629592895508,8.307271003723145,319200
2004-09-27,9.12592601776123,9.24148178100586,9.045926094055176,9.164443969726562,8.320719718933105,1042800
2004-09-28,9.170370101928711,9.197036743164062,9.102222442626953,9.173333168029785,8.328788757324219,344800
2004-09-29,9.185185432434082,9.232592582702637,9.173333168029785,9.202962875366211,8.355692863464355,711400
2004-09-30,9.12592601776123,9.422222137451172,9.11111068725586,9.386666297912598,8.522480964660645,797400
2004-10-01,9.407407760620117,9.481481552124023,9.309629440307617,9.339259147644043,8.479438781738281,1319100
2004-10-04,9.333333015441895,9.348148345947266,9.199999809265137,9.199999809265137,8.352999687194824,1346100
2004-10-05,9.202962875366211,9.244444847106934,9.173333168029785,9.182222366333008,8.336860656738281,706200
2004-10-06,9.214815139770508,9.250370025634766,9.164443969726562,9.205925941467285,8.358382225036621,756600
2004-10-07,9.223703384399414,9.223703384399414,9.102222442626953,9.11111068725586,8.272294998168945,557100
2004-10-08,9.11111068725586,9.14370346069336,9.019259452819824,9.019259452819824,8.188901901245117,577800
2004-10-11,9.019259452819824,9.019259452819824,8.814814567565918,8.85629653930664,8.040939331054688,1154800
2004-10-12,8.85629653930664,8.912592887878418,8.800000190734863,8.871110916137695,8.054388999938965,840300
2004-10-13,8.903703689575195,8.927407264709473,8.773333549499512,8.776296615600586,7.968304634094238,532500
2004-10-14,8.74666690826416,8.805926322937012,8.728888511657715,8.749629974365234,7.944094657897949,564400
2004-10-15,8.734814643859863,8.897777557373047,8.708148002624512,8.776296615600586,7.968304634094238,437400
2004-10-18,8.755555152893066,8.986666679382324,8.640000343322754,8.800000190734863,7.989827632904053,644800
2004-10-19,8.785184860229492,8.88888931274414,8.622221946716309,8.68148136138916,7.882219314575195,510900
2004-10-20,8.675555229187012,8.862222671508789,8.607407569885254,8.800000190734863,7.989827632904053,891900
2004-10-21,8.91851806640625,9.051852226257324,8.696296691894531,8.977777481079102,8.151235580444336,735700
2004-10-22,8.980740547180176,8.98370361328125,8.829629898071289,8.88888931274414,8.07053279876709,707500
2004-10-25,8.903703689575195,9.084444046020508,8.891851425170898,8.962963104248047,8.137784004211426,750700
2004-10-26,8.948147773742676,9.01629638671875,8.933333396911621,8.98370361328125,8.15661907196045,724900
2004-10-27,8.992592811584473,9.099259376525879,8.942222595214844,9.087407112121582,8.250775337219238,798400
2004-10-28,9.066666603088379,9.602962493896484,9.066666603088379,9.365925788879395,8.50365161895752,1300600
2004-10-29,9.365925788879395,9.437037467956543,9.294815063476562,9.339259147644043,8.479438781738281,862600
2004-11-01,9.214815139770508,9.52296257019043,9.188148498535156,9.4725923538208,8.60049819946289,844300
2004-11-02,9.51111125946045,9.629630088806152,9.5051851272583,9.508148193359375,8.63277816772461,1352200
2004-11-03,9.629630088806152,9.703703880310059,9.617777824401855,9.685925483703613,8.794189453125,653400
2004-11-04,9.644444465637207,9.884444236755371,9.614814758300781,9.860740661621094,8.952906608581543,1061100
2004-11-05,9.860740661621094,10.029629707336426,9.813333511352539,9.9674072265625,9.049756050109863,1237200
2004-11-08,9.896296501159668,9.982222557067871,9.875555992126465,9.943703651428223,9.028237342834473,1167700
2004-11-09,10.002963066101074,10.068148612976074,9.884444236755371,9.937777519226074,9.022854804992676,1107100
2004-11-10,9.925926208496094,10.136296272277832,9.80740737915039,9.881481170654297,8.971739768981934,514900
2004-11-11,9.866666793823242,10.014814376831055,9.866666793823242,10.014814376831055,9.092801094055176,544200
2004-11-12,10.014814376831055,10.017777442932129,9.80740737915039,9.991110801696777,9.071279525756836,370000
2004-11-15,9.970370292663574,10.0,9.899259567260742,9.940740585327148,9.025545120239258,567600
2004-11-16,9.940740585327148,9.95555591583252,9.866666793823242,9.87259292602539,8.963671684265137,580000
2004-11-17,9.85777759552002,9.925926208496094,9.85777759552002,9.896296501159668,8.985194206237793,920700
2004-11-18,9.896296501159668,9.925926208496094,9.881481170654297,9.92296314239502,9.009404182434082,621600
2004-11-19,9.896296501159668,9.940740585327148,9.896296501159668,9.917037010192871,9.004022598266602,657000
2004-11-22,9.911110877990723,10.035555839538574,9.911110877990723,10.035555839538574,9.1116304397583,942400
2004-11-23,10.014814376831055,10.038518905639648,9.822221755981445,9.85777759552002,8.95021915435791,912600
2004-11-24,9.842963218688965,9.917037010192871,9.792593002319336,9.869629859924316,8.960981369018555,1489900
2004-11-26,9.869629859924316,10.053333282470703,9.869629859924316,10.035555839538574,9.1116304397583,429300
2004-11-29,10.059259414672852,10.091852188110352,9.937777519226074,10.053333282470703,9.127771377563477,1103500
2004-11-30,10.038518905639648,10.097777366638184,10.017777442932129,10.091852188110352,9.162744522094727,839200
2004-12-01,10.091852188110352,10.337778091430664,10.091852188110352,10.331851959228516,9.38064956665039,738000
2004-12-02,10.296296119689941,10.34666633605957,10.251852035522461,10.311111450195312,9.36181926727295,2763000
2004-12-03,10.355555534362793,10.361481666564941,10.231111526489258,10.331851959228516,9.38064956665039,339400
2004-12-06,10.30222225189209,10.30222225189209,10.148148536682129,10.22518539428711,9.28380298614502,483400
2004-12-07,10.207406997680664,10.370369911193848,10.195555686950684,10.195555686950684,9.256902694702148,685800
2004-12-08,10.198518753051758,10.524444580078125,10.195555686950684,10.503704071044922,9.536680221557617,1130100
2004-12-09,10.506667137145996,10.518518447875977,10.340741157531738,10.397037506103516,9.439830780029297,730900
2004-12-10,10.41185188293457,10.616296768188477,10.370369911193848,10.616296768188477,9.63890552520752,554100
2004-12-13,10.601481437683105,10.616296768188477,10.385185241699219,10.482962608337402,9.517847061157227,421800
2004-12-14,10.503704071044922,10.557037353515625,10.465185165405273,10.545185089111328,9.5743408203125,601300
2004-12-15,10.518518447875977,10.58666706085205,10.468148231506348,10.58666706085205,9.612003326416016,450100
2004-12-16,10.482962608337402,10.55407428741455,10.085926055908203,10.115555763244629,9.18426513671875,1582800
2004-12-17,10.074073791503906,10.07703685760498,9.89037036895752,9.940740585327148,9.025545120239258,1800900
2004-12-20,9.940740585327148,9.940740585327148,9.718518257141113,9.777777671813965,8.87758731842041,1954800
2004-12-21,9.837037086486816,9.952592849731445,9.795555114746094,9.851851463317871,8.944842338562012,1292800
2004-12-22,9.881481170654297,9.896296501159668,9.748147964477539,9.786666870117188,8.885656356811523,1988700
2004-12-23,9.804444313049316,10.020740509033203,9.804444313049316,9.985185623168945,9.065899848937988,1251400
2004-12-27,10.0,10.056296348571777,9.949629783630371,9.95555591583252,9.038999557495117,877000
2004-12-28,9.925926208496094,10.186666488647461,9.911110877990723,10.130370140075684,9.197715759277344,601300
2004-12-29,10.136296272277832,10.186666488647461,10.07703685760498,10.133333206176758,9.200408935546875,457600
2004-12-30,10.118518829345703,10.162962913513184,10.0,10.062222480773926,9.135842323303223,631000
2004-12-31,10.074073791503906,10.180740356445312,10.065185546875,10.148148536682129,9.213857650756836,696100
2005-01-03,10.133333206176758,10.177778244018555,9.985185623168945,9.991110801696777,9.071279525756836,756600
2005-01-04,9.940740585327148,10.026666641235352,9.869629859924316,9.896296501159668,8.985194206237793,753900
2005-01-05,9.851851463317871,9.905184745788574,9.712592124938965,9.76296329498291,8.864131927490234,797100
2005-01-06,9.792593002319336,9.860740661621094,9.768888473510742,9.77481460571289,8.874894142150879,1030900
2005-01-07,9.777777671813965,9.777777671813965,9.561481475830078,9.561481475830078,8.68120288848877,1609800
2005-01-10,9.51111125946045,9.691851615905762,9.481481552124023,9.62074089050293,8.735005378723145,1611900
2005-01-11,9.605925559997559,9.671111106872559,9.552592277526855,9.5703706741333,8.689271926879883,1094800
2005-01-12,9.614814758300781,9.614814758300781,9.451851844787598,9.564444541931152,8.683894157409668,837100
2005-01-13,9.567407608032227,9.605925559997559,9.425185203552246,9.431111335754395,8.562833786010742,645900
2005-01-14,9.481481552124023,9.528888702392578,9.368888854980469,9.41333293914795,8.54669189453125,978300
2005-01-18,9.437037467956543,9.567407608032227,9.288888931274414,9.540740966796875,8.662371635437012,1024600
2005-01-19,9.540740966796875,9.552592277526855,9.342222213745117,9.368888854980469,8.506340026855469,867300
2005-01-20,9.348148345947266,9.407407760620117,9.238518714904785,9.288888931274414,8.43370532989502,481900
2005-01-21,9.288888931274414,9.392592430114746,9.22074031829834,9.297778129577637,8.44177532196045,740700
2005-01-24,9.300741195678711,9.309629440307617,9.194073677062988,9.235555648803711,8.385282516479492,681300
2005-01-25,9.037036895751953,9.359999656677246,9.037036895751953,9.265185356140137,8.412185668945312,609000
2005-01-26,9.303703308105469,9.333333015441895,9.108148574829102,9.256296157836914,8.404114723205566,568300
2005-01-27,9.259259223937988,9.33036994934082,9.149629592895508,9.274073600769043,8.420256614685059,826200
2005-01-28,9.271111488342285,9.348148345947266,9.22074031829834,9.274073600769043,8.420256614685059,1234500
2005-01-31,9.333333015441895,9.35111141204834,9.259259223937988,9.321481704711914,8.463300704956055,912700
2005-02-01,9.333333015441895,9.51111125946045,9.297778129577637,9.51111125946045,8.63547134399414,1356700
2005-02-02,9.481481552124023,9.66518497467041,9.466666221618652,9.629630088806152,8.74307632446289,1072500
2005-02-03,9.600000381469727,9.733333587646484,9.487407684326172,9.685925483703613,8.794189453125,1146700
2005-02-04,9.659258842468262,9.768888473510742,9.591111183166504,9.76296329498291,8.864131927490234,698500
2005-02-07,9.792593002319336,9.896296501159668,9.751111030578613,9.866666793823242,8.958290100097656,1187500
2005-02-08,9.851851463317871,9.931851387023926,9.76296329498291,9.931851387023926,9.017477989196777,1010700
2005-02-09,9.854814529418945,9.854814529418945,9.62074089050293,9.62074089050293,8.735005378723145,959100
