Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,13.0,13.0,13.0,13.0,8.21554183959961,0
2009-10-30,13.0,13.0,13.0,13.0,8.21554183959961,0
2009-11-02,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,7.678372383117676,2500
2009-11-03,12.5,12.5,12.5,12.5,7.899559497833252,800
2009-11-04,12.5,12.5,12.5,12.5,7.899559497833252,0
2009-11-05,12.5,12.5,12.5,12.5,7.899559497833252,0
2009-11-06,12.5,12.5,12.5,12.5,7.899559497833252,0
2009-11-09,12.5,12.5,12.5,12.5,7.899559497833252,0
2009-11-10,12.5,12.5,12.5,12.5,7.899559497833252,0
2009-11-11,12.5,12.5,12.5,12.5,7.899559497833252,0
2009-11-12,12.25,12.25,12.25,12.25,7.741568088531494,400
2009-11-13,12.25,12.25,12.25,12.25,7.741568088531494,0
2009-11-16,12.25,12.25,12.25,12.25,7.741568088531494,0
2009-11-17,12.25,12.25,12.25,12.25,7.741568088531494,0
2009-11-18,12.149999618530273,12.149999618530273,11.199999809265137,11.199999809265137,7.07800817489624,1200
2009-11-19,12.5,12.5,12.5,12.5,7.899559497833252,200
2009-11-20,12.0,12.0,12.0,12.0,7.583576679229736,900
2009-11-23,12.0,12.0,12.0,12.0,7.583576679229736,0
2009-11-24,12.0,12.0,12.0,12.0,7.583576679229736,0
2009-11-25,12.0,12.0,12.0,12.0,7.583576679229736,0
2009-11-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,200
2009-11-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-04,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.589900493621826,0
2009-12-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.743100643157959,700
2009-12-15,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.743100643157959,0
2009-12-16,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.743100643157959,0
2009-12-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.743100643157959,0
2009-12-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.743100643157959,0
2009-12-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.743100643157959,0
2009-12-22,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.743100643157959,0
2009-12-23,11.199999809265137,11.199999809265137,8.149999618530273,10.25,6.543015003204346,10600
2009-12-24,10.25,10.25,10.25,10.25,6.543015003204346,0
2009-12-28,10.25,10.25,10.25,10.25,6.543015003204346,0
2009-12-29,10.25,10.25,10.25,10.25,6.543015003204346,500
2009-12-30,10.25,10.25,10.25,10.25,6.543015003204346,0
2009-12-31,10.25,10.25,10.25,10.25,6.543015003204346,1700
2010-01-04,10.25,10.25,10.25,10.25,6.543015003204346,0
2010-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.415347099304199,1000
2010-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.415347099304199,0
2010-01-07,10.0,10.0,10.0,10.0,6.383427619934082,500
2010-01-08,10.0,10.0,10.0,10.0,6.383427619934082,0
2010-01-11,9.75,9.75,9.75,9.75,6.223844528198242,1000
2010-01-12,9.75,9.75,9.5,9.5,6.064258575439453,2900
2010-01-13,9.5,9.5,9.5,9.5,6.064258575439453,0
2010-01-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.840838432312012,2000
2010-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.840838432312012,0
2010-01-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.840838432312012,0
2010-01-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.840838432312012,0
2010-01-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.840838432312012,0
2010-01-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.840838432312012,0
2010-01-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.840838432312012,0
2010-01-26,9.149999618530273,9.5,9.0,9.5,6.064258575439453,7000
2010-01-27,9.0,9.0,8.850000381469727,8.850000381469727,5.649336338043213,1200
2010-01-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-01-29,9.5,9.5,9.5,9.5,6.064258575439453,800
2010-02-01,9.5,9.5,9.5,9.5,6.064258575439453,0
2010-02-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,1100
2010-02-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,1100
2010-02-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.649336338043213,0
2010-02-22,8.75,8.75,8.75,8.75,5.585500717163086,500
2010-02-23,8.75,8.75,8.75,8.75,5.585500717163086,100
2010-02-24,8.850000381469727,9.25,8.850000381469727,9.25,5.904672145843506,3200
2010-02-25,9.25,9.25,9.25,9.25,5.904672145843506,2700
2010-02-26,9.25,9.25,9.25,9.25,5.904672145843506,0
2010-03-01,9.25,9.25,9.25,9.25,5.904672145843506,0
2010-03-02,9.25,9.25,9.25,9.25,5.904672145843506,0
2010-03-03,9.25,9.25,9.25,9.25,5.904672145843506,0
2010-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.377048015594482,500
2010-03-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.377048015594482,0
2010-03-08,10.0,10.0,10.0,10.0,6.383427619934082,500
2010-03-09,10.0,10.0,10.0,10.0,6.383427619934082,0
2010-03-10,10.0,10.0,10.0,10.0,6.383427619934082,0
2010-03-11,10.0,10.0,10.0,10.0,6.383427619934082,0
2010-03-12,9.0,9.0,9.0,9.0,5.745088577270508,300
2010-03-15,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-03-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5.741851329803467,800
2010-03-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.534703254699707,1800
2010-03-18,8.550000190734863,8.550000190734863,8.5,8.5,5.502336502075195,1700
2010-03-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.534703254699707,1000
2010-03-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.534703254699707,1300
2010-03-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.534703254699707,0
2010-03-24,8.5,8.5,8.5,8.5,5.502336502075195,500
2010-03-25,8.5,8.5,8.5,8.5,5.502336502075195,0
2010-03-26,8.5,8.5,8.5,8.5,5.502336502075195,0
2010-03-29,8.5,8.5,8.5,8.5,5.502336502075195,0
2010-03-30,8.5,8.5,8.5,8.5,5.502336502075195,0
2010-03-31,8.5,8.5,8.5,8.5,5.502336502075195,0
2010-04-01,8.5,8.5,8.5,8.5,5.502336502075195,0
2010-04-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.534703254699707,7800
2010-04-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.534703254699707,0
2010-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.534703254699707,0
2010-04-08,8.949999809265137,10.0,8.949999809265137,10.0,6.473337173461914,1100
2010-04-09,10.0,10.0,10.0,10.0,6.473337173461914,0
2010-04-12,10.0,10.0,10.0,10.0,6.473337173461914,0
2010-04-13,10.0,10.0,10.0,10.0,6.473337173461914,0
2010-04-14,9.5,9.75,9.5,9.75,6.311502933502197,1200
2010-04-15,9.75,9.75,9.75,9.75,6.311502933502197,0
2010-04-16,9.75,9.75,9.75,9.75,6.311502933502197,0
2010-04-19,9.0,9.0,9.0,9.0,5.826003551483154,5800
2010-04-20,9.0,9.0,8.75,8.75,5.66417121887207,900
2010-04-21,8.75,8.75,8.75,8.75,5.66417121887207,300
2010-04-22,8.75,9.0,8.75,8.760000228881836,5.670644283294678,4200
2010-04-23,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,5.534703254699707,900
2010-04-26,8.550000190734863,9.0,8.550000190734863,9.0,5.826003551483154,700
2010-04-27,9.0,9.0,9.0,9.0,5.826003551483154,200
2010-04-28,8.989999771118164,9.0,8.600000381469727,8.989999771118164,5.819530487060547,13300
2010-04-29,8.760000228881836,9.0,8.75,8.989999771118164,5.819530487060547,2200
2010-04-30,9.0,9.0,8.800000190734863,9.0,5.826003551483154,14800
2010-05-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.117302417755127,100
2010-05-04,9.0,9.0,8.989999771118164,8.989999771118164,5.819530487060547,700
2010-05-05,9.0,9.0,8.800000190734863,8.800000190734863,5.696536064147949,700
2010-05-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.696536064147949,0
2010-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.696536064147949,0
2010-05-10,8.899999618530273,9.0,8.75,8.800000190734863,5.696536064147949,7300
2010-05-11,8.75,8.800000190734863,8.75,8.800000190734863,5.696536064147949,800
2010-05-12,8.800000190734863,9.0,8.75,9.0,5.826003551483154,3100
2010-05-13,9.0,9.0,9.0,9.0,5.826003551483154,900
2010-05-14,9.0,9.0,9.0,9.0,5.826003551483154,500
2010-05-17,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-05-18,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-05-19,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-05-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.567069053649902,500
2010-05-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.567069053649902,0
2010-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.567069053649902,0
2010-05-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.567069053649902,0
2010-05-26,9.0,9.0,9.0,9.0,5.826003551483154,500
2010-05-27,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-05-28,8.989999771118164,9.0,8.989999771118164,9.0,5.826003551483154,3000
2010-06-01,9.0,9.0,9.0,9.0,5.826003551483154,300
2010-06-02,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-06-03,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-06-04,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-06-07,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-06-08,9.0,9.0,9.0,9.0,5.826003551483154,1800
2010-06-09,9.0,9.0,9.0,9.0,5.826003551483154,2300
2010-06-10,9.0,9.0,9.0,9.0,5.826003551483154,4800
2010-06-11,9.0,9.0,9.0,9.0,5.826003551483154,0
2010-06-14,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-06-15,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-06-16,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-06-17,8.979999542236328,9.0,8.979999542236328,9.0,5.878255367279053,6500
2010-06-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.87172269821167,300
2010-06-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.87172269821167,0
2010-06-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.87172269821167,0
2010-06-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.87172269821167,0
2010-06-24,8.720000267028809,8.720000267028809,8.649999618530273,8.649999618530273,5.649656772613525,1200
2010-06-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.649656772613525,0
2010-06-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.649656772613525,0
2010-06-29,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.630063533782959,800
2010-06-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.630063533782959,0
2010-07-01,8.619999885559082,9.0,8.619999885559082,9.0,5.878255367279053,2100
2010-07-02,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.630063533782959,300
2010-07-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.630063533782959,0
2010-07-08,9.0,9.0,9.0,9.0,5.878255367279053,400
2010-07-09,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-12,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-13,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-14,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-15,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-16,9.0,9.0,9.0,9.0,5.878255367279053,700
2010-07-19,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-20,9.0,9.0,9.0,9.0,5.878255367279053,1500
2010-07-21,9.0,9.0,9.0,9.0,5.878255367279053,2100
2010-07-22,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-23,8.75,8.75,8.75,8.75,5.714970111846924,300
2010-07-26,8.75,9.0,8.75,9.0,5.878255367279053,1900
2010-07-27,9.0,9.0,9.0,9.0,5.878255367279053,800
2010-07-28,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-29,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-07-30,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-08-02,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-08-03,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-08-04,9.0,9.0,9.0,9.0,5.878255367279053,200
2010-08-05,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-08-06,9.0,9.0,9.0,9.0,5.878255367279053,400
2010-08-09,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-08-10,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-08-11,9.0,9.0,9.0,9.0,5.878255367279053,1000
2010-08-12,9.0,9.0,9.0,9.0,5.878255367279053,1300
2010-08-13,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-08-16,9.0,9.0,9.0,9.0,5.878255367279053,2000
2010-08-17,9.0,9.0,9.0,9.0,5.878255367279053,500
2010-08-18,9.0,9.0,9.0,9.0,5.878255367279053,1000
2010-08-19,9.0,9.0,9.0,9.0,5.878255367279053,700
2010-08-20,9.0,9.0,9.0,9.0,5.878255367279053,1700
2010-08-23,9.0,9.0,9.0,9.0,5.878255367279053,0
2010-08-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.17216682434082,200
2010-08-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.17216682434082,0
2010-08-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.17216682434082,0
2010-08-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.17216682434082,0
2010-08-30,9.25,9.5,9.25,9.5,6.204824447631836,1000
2010-08-31,9.5,9.5,9.5,9.5,6.204824447631836,0
2010-09-01,9.5,9.5,9.5,9.5,6.204824447631836,0
2010-09-02,9.5,9.5,9.5,9.5,6.204824447631836,0
2010-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.322389125823975,400
2010-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.322389125823975,0
2010-09-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.322389125823975,0
2010-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.322389125823975,0
2010-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.322389125823975,0
2010-09-13,10.0,10.0,9.25,9.25,6.120575904846191,300
2010-09-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.385251045227051,100
2010-09-15,10.0,10.050000190734863,10.0,10.050000190734863,6.649923324584961,700
2010-09-16,10.25,10.949999809265137,10.050000190734863,10.949999809265137,7.2454376220703125,800
2010-09-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.2454376220703125,300
2010-09-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.2123517990112305,500
2010-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.815343856811523,200
2010-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.815343856811523,0
2010-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.815343856811523,0
2010-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.815343856811523,0
2010-09-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.815343856811523,0
2010-09-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.815343856811523,0
2010-09-29,10.0,10.0,10.0,10.0,6.616837501525879,2300
2010-09-30,10.0,10.0,10.0,10.0,6.616837501525879,1200
2010-10-01,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-04,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-05,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-06,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-07,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-08,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-11,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-12,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-13,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-14,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-15,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-18,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-19,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-20,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-21,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-22,10.0,10.0,10.0,10.0,6.616837501525879,0
2010-10-25,9.899999618530273,9.899999618530273,9.75,9.75,6.451416492462158,1000
2010-10-26,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-10-27,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-10-28,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-10-29,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-11-01,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-11-02,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-11-03,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-11-04,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-11-05,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-11-08,9.75,9.75,9.75,9.75,6.451416492462158,0
2010-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.484501838684082,500
2010-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.484501838684082,0
2010-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.484501838684082,0
2010-11-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.484501838684082,0
2010-11-15,10.25,10.75,10.25,10.75,7.113101482391357,600
2010-11-16,10.5,10.5,10.5,10.5,6.9476799964904785,300
2010-11-17,10.5,10.5,10.5,10.5,6.9476799964904785,0
2010-11-18,10.5,10.5,10.5,10.5,6.9476799964904785,0
2010-11-19,10.5,10.5,10.5,10.5,6.9476799964904785,0
2010-11-22,10.5,10.5,10.5,10.5,6.9476799964904785,0
2010-11-23,10.5,10.5,10.5,10.5,6.9476799964904785,0
2010-11-24,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,6.5506696701049805,1000
2010-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.5506696701049805,0
2010-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.5506696701049805,0
2010-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.5506696701049805,0
2010-12-01,10.25,10.25,10.25,10.25,6.782261848449707,500
2010-12-02,10.25,10.25,10.25,10.25,6.782261848449707,0
2010-12-03,10.25,10.25,10.25,10.25,6.782261848449707,0
2010-12-06,10.25,10.25,10.25,10.25,6.782261848449707,0
2010-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.2123517990112305,400
2010-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.2123517990112305,0
2010-12-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.2123517990112305,0
2010-12-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.2123517990112305,0
2010-12-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2010-12-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2010-12-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2010-12-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2010-12-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2010-12-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2010-12-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2010-12-22,10.5,10.5,10.5,10.5,7.028280258178711,400
2010-12-23,10.5,10.5,10.5,10.5,7.028280258178711,0
2010-12-27,10.5,10.5,10.5,10.5,7.028280258178711,0
2010-12-28,10.5,10.5,10.5,10.5,7.028280258178711,0
2010-12-29,10.5,10.5,10.5,10.5,7.028280258178711,0
2010-12-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.289329528808594,100
2010-12-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.289329528808594,0
2011-01-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.289329528808594,0
2011-01-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.289329528808594,0
2011-01-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.289329528808594,0
2011-01-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.289329528808594,0
2011-01-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.289329528808594,0
2011-01-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.289329528808594,0
2011-01-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,100
2011-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-01-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,300
2011-01-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-01-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-01-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-01-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,200
2011-01-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,200
2011-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
2011-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,500
2011-01-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.296023368835449,0
