Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,8.333333015441895,8.5,8.326666831970215,8.5,6.546506881713867,225200
2011-03-15,8.466666221618652,8.49666690826416,8.466666221618652,8.49666690826416,6.543939590454102,222200
2011-03-16,8.49666690826416,8.49666690826416,8.49666690826416,8.49666690826416,6.543939590454102,0
2011-03-17,8.49666690826416,8.49666690826416,8.49666690826416,8.49666690826416,6.543939590454102,0
2011-03-18,8.49666690826416,8.49666690826416,8.49666690826416,8.49666690826416,6.543939590454102,0
2011-03-21,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,6.649196624755859,600
2011-03-22,9.09333324432373,9.136666297912598,9.073333740234375,9.136666297912598,7.036852836608887,64200
2011-03-23,9.100000381469727,9.199999809265137,9.076666831970215,9.165666580200195,7.059186935424805,223200
2011-03-24,9.165666580200195,9.165666580200195,9.165666580200195,9.165666580200195,7.059186935424805,0
2011-03-25,9.165666580200195,9.165666580200195,9.165666580200195,9.165666580200195,7.059186935424805,0
2011-03-28,9.165666580200195,9.165666580200195,9.165666580200195,9.165666580200195,7.059186935424805,0
2011-03-29,9.165666580200195,9.165666580200195,9.165666580200195,9.165666580200195,7.059186935424805,0
2011-03-30,9.165666580200195,9.165666580200195,9.165666580200195,9.165666580200195,7.059186935424805,0
2011-03-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.393701076507568,200
2011-04-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.393701076507568,0
2011-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.624753475189209,600
2011-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.624753475189209,0
2011-04-06,10.0,10.0,9.890000343322754,9.890000343322754,7.617053031921387,1200
2011-04-07,10.0,10.0,10.0,10.0,7.701772689819336,3000
2011-04-08,10.0,10.0,10.0,10.0,7.701772689819336,0
2011-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.663263320922852,7400
2011-04-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.663263320922852,0
2011-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.663263320922852,0
2011-04-14,9.416666984558105,9.416666984558105,9.333333015441895,9.333333015441895,7.188321113586426,1800
2011-04-15,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.188321113586426,0
2011-04-18,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.188321113586426,0
2011-04-19,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.188321113586426,0
2011-04-20,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,7.252503395080566,600
2011-04-21,9.283333778381348,9.283333778381348,9.283333778381348,9.283333778381348,7.149811744689941,200
2011-04-25,9.283333778381348,9.283333778381348,9.283333778381348,9.283333778381348,7.149811744689941,0
2011-04-26,9.776666641235352,10.0,9.776666641235352,10.0,7.701772689819336,1200
2011-04-27,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,7.5734100341796875,1200
2011-04-28,9.75,9.75,9.75,9.75,7.509228229522705,600
2011-04-29,9.75,9.75,9.75,9.75,7.509228229522705,1200
2011-05-02,9.75,9.75,9.75,9.75,7.558935642242432,0
2011-05-03,9.75,9.75,9.75,9.75,7.558935642242432,0
2011-05-04,9.75,9.75,9.75,9.75,7.558935642242432,0
2011-05-05,9.75,9.75,9.75,9.75,7.558935642242432,0
2011-05-06,9.233333587646484,9.233333587646484,9.233333587646484,9.233333587646484,7.158376693725586,600
2011-05-09,9.483333587646484,9.533333778381348,9.483333587646484,9.533333778381348,7.390958786010742,12600
2011-05-10,9.533333778381348,9.533333778381348,9.533333778381348,9.533333778381348,7.390958786010742,0
2011-05-11,9.673333168029785,9.933333396911621,9.673333168029785,9.75,7.558935642242432,4800
2011-05-12,9.75,9.75,9.75,9.75,7.558935642242432,0
2011-05-13,9.75,9.75,9.75,9.75,7.558935642242432,0
2011-05-16,9.333333015441895,9.953332901000977,9.333333015441895,9.953332901000977,7.716574192047119,26400
2011-05-17,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.357363224029541,800
2011-05-18,9.359999656677246,9.359999656677246,8.983333587646484,9.016666412353516,6.990399360656738,207000
2011-05-19,8.763333320617676,8.763333320617676,8.676666259765625,8.678667068481445,6.728356838226318,87200
2011-05-20,8.970000267028809,8.970000267028809,8.679666519165039,8.679666519165039,6.729132175445557,65400
2011-05-23,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-05-24,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-05-25,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-05-26,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-05-27,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-05-31,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-06-01,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-06-02,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-06-03,8.679666519165039,8.679666519165039,8.679666519165039,8.679666519165039,6.729132175445557,0
2011-06-06,8.90666675567627,8.90666675567627,8.720000267028809,8.720000267028809,6.760403156280518,8600
2011-06-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.760403156280518,0
2011-06-08,8.366666793823242,8.373332977294922,8.166666984558105,8.176666259765625,6.339168071746826,20400
2011-06-09,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,6.331416130065918,600
2011-06-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.380516529083252,3000
2011-06-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.380516529083252,0
2011-06-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.380516529083252,0
2011-06-15,7.766666889190674,7.766666889190674,7.766666889190674,7.766666889190674,6.021306037902832,600
2011-06-16,7.666666507720947,7.666666507720947,7.616666793823242,7.616666793823242,5.905014514923096,1800
2011-06-17,7.616666793823242,7.616666793823242,7.616666793823242,7.616666793823242,5.905014514923096,0
2011-06-20,7.616666793823242,7.616666793823242,7.616666793823242,7.616666793823242,5.905014514923096,600
2011-06-21,7.616666793823242,7.616666793823242,7.616666793823242,7.616666793823242,5.905014514923096,0
2011-06-22,7.616666793823242,7.616666793823242,7.616666793823242,7.616666793823242,5.905014514923096,0
2011-06-23,7.583333492279053,7.583333492279053,7.510000228881836,7.516666889190674,5.827486991882324,2400
2011-06-24,7.333333492279053,7.333333492279053,7.309999942779541,7.309999942779541,5.667263031005859,2000
2011-06-27,7.256666660308838,7.256666660308838,7.256666660308838,7.256666660308838,5.625915050506592,1800
2011-06-28,7.256666660308838,7.256666660308838,7.256666660308838,7.256666660308838,5.625915050506592,0
2011-06-29,7.366666793823242,7.456666469573975,7.199999809265137,7.199999809265137,5.5819830894470215,12200
2011-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.5819830894470215,0
2011-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.5819830894470215,0
2011-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.5819830894470215,0
2011-07-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.5819830894470215,0
2011-07-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.5819830894470215,0
2011-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.5819830894470215,0
2011-07-11,6.849999904632568,6.849999904632568,6.659999847412109,6.793333530426025,5.266705513000488,4800
2011-07-12,6.793333530426025,6.793333530426025,6.793333530426025,6.793333530426025,5.266705513000488,0
2011-07-13,6.793333530426025,6.793333530426025,6.793333530426025,6.793333530426025,5.266705513000488,0
2011-07-14,6.793333530426025,6.793333530426025,6.793333530426025,6.793333530426025,5.266705513000488,0
2011-07-15,6.793333530426025,6.793333530426025,6.793333530426025,6.793333530426025,5.266705513000488,0
2011-07-18,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5.171087265014648,2000
2011-07-19,6.516666889190674,6.516666889190674,6.5,6.5,5.039290428161621,1800
2011-07-20,6.523333549499512,6.523333549499512,6.523333549499512,6.523333549499512,5.0573811531066895,4400
2011-07-21,6.523333549499512,6.523333549499512,6.523333549499512,6.523333549499512,5.0573811531066895,0
2011-07-22,6.896666526794434,7.230000019073486,6.896666526794434,7.179999828338623,5.566476821899414,3000
2011-07-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.605240821838379,600
2011-07-26,7.106666564941406,7.106666564941406,7.106666564941406,7.106666564941406,5.509624004364014,5400
2011-07-27,7.0,7.0,6.886666774749756,6.886666774749756,5.339064598083496,3600
2011-07-28,6.583333492279053,6.616666793823242,6.583333492279053,6.616666793823242,5.129739284515381,1800
2011-07-29,6.516666889190674,6.583333492279053,6.516666889190674,6.583333492279053,5.103896617889404,1800
2011-08-01,6.833333492279053,6.893333435058594,6.706666469573975,6.706666469573975,5.199513912200928,4800
2011-08-02,6.599999904632568,6.599999904632568,6.4633331298828125,6.553333282470703,5.0806379318237305,3200
2011-08-03,6.349999904632568,6.349999904632568,6.070000171661377,6.166666507720947,4.780864715576172,24000
2011-08-04,5.960000038146973,5.960000038146973,5.616666793823242,5.6566667556762695,4.385474681854248,335400
2011-08-05,5.820000171661377,6.0333333015441895,5.820000171661377,6.0333333015441895,4.677495002746582,3600
2011-08-08,5.5333333015441895,5.5333333015441895,5.5333333015441895,5.5333333015441895,4.289857387542725,1200
2011-08-09,5.546666622161865,5.546666622161865,5.546666622161865,5.546666622161865,4.30019474029541,600
2011-08-10,5.546666622161865,5.546666622161865,5.546666622161865,5.546666622161865,4.30019474029541,0
2011-08-11,5.416666507720947,5.416666507720947,5.303333282470703,5.303333282470703,4.111544609069824,1800
2011-08-12,5.3466668128967285,5.3466668128967285,5.333333492279053,5.333333492279053,4.134802341461182,22800
2011-08-15,5.476666450500488,5.809999942779541,5.476666450500488,5.766666889190674,4.470755577087402,21800
2011-08-16,5.816666603088379,5.883333206176758,5.663333415985107,5.663333415985107,4.3906426429748535,19400
2011-08-17,5.663333415985107,5.663333415985107,5.663333415985107,5.663333415985107,4.3906426429748535,0
2011-08-18,5.663333415985107,5.663333415985107,5.663333415985107,5.663333415985107,4.3906426429748535,0
2011-08-19,5.663333415985107,5.663333415985107,5.663333415985107,5.663333415985107,4.3906426429748535,0
2011-08-22,5.473333358764648,5.473333358764648,5.473333358764648,5.473333358764648,4.243340492248535,600
2011-08-23,5.383333206176758,5.383333206176758,5.296666622161865,5.296666622161865,4.106375694274902,8000
2011-08-24,5.366666793823242,5.4066667556762695,5.366666793823242,5.4066667556762695,4.191655158996582,49200
2011-08-25,5.4066667556762695,5.4066667556762695,5.4066667556762695,5.4066667556762695,4.191655158996582,0
2011-08-26,5.383333206176758,5.4066667556762695,5.383333206176758,5.4066667556762695,4.191655158996582,13800
2011-08-29,5.550000190734863,5.726666450500488,5.550000190734863,5.726666450500488,4.439743995666504,19800
2011-08-30,5.766666889190674,5.766666889190674,5.766666889190674,5.766666889190674,4.470755577087402,1800
2011-08-31,5.766666889190674,5.766666889190674,5.766666889190674,5.766666889190674,4.470755577087402,0
2011-09-01,5.766666889190674,5.766666889190674,5.766666889190674,5.766666889190674,4.470755577087402,0
2011-09-02,5.556666851043701,5.559999942779541,5.423333168029785,5.559999942779541,4.3105316162109375,4200
2011-09-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.3105316162109375,0
2011-09-07,5.5333333015441895,5.5333333015441895,5.5333333015441895,5.5333333015441895,4.289857387542725,600
2011-09-08,5.563333511352539,5.679999828338623,5.563333511352539,5.679999828338623,4.403564453125,1200
2011-09-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.403564453125,0
2011-09-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.403564453125,0
2011-09-13,5.62666654586792,5.703333377838135,5.62666654586792,5.703333377838135,4.42165470123291,2400
2011-09-14,5.516666889190674,5.516666889190674,5.516666889190674,5.516666889190674,4.2769365310668945,600
2011-09-15,5.816666603088379,5.87666654586792,5.816666603088379,5.87666654586792,4.556035995483398,7800
2011-09-16,5.87666654586792,5.87666654586792,5.87666654586792,5.87666654586792,4.556035995483398,0
2011-09-19,5.87666654586792,5.87666654586792,5.87666654586792,5.87666654586792,4.556035995483398,0
2011-09-20,5.75,5.756666660308838,5.75,5.756666660308838,4.4630022048950195,4800
2011-09-21,5.756666660308838,5.756666660308838,5.756666660308838,5.756666660308838,4.4630022048950195,0
2011-09-22,4.923333168029785,4.936666488647461,4.789999961853027,4.936666488647461,3.8272762298583984,1800
2011-09-23,4.773333549499512,4.776666641235352,4.75,4.75,3.682558536529541,3800
2011-09-26,4.75,4.886666774749756,4.75,4.886666774749756,3.788512945175171,1800
2011-09-27,4.886666774749756,4.886666774749756,4.886666774749756,4.886666774749756,3.788512945175171,0
2011-09-28,4.71999979019165,4.71999979019165,4.570000171661377,4.570000171661377,3.5430092811584473,6600
2011-09-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.5430092811584473,0
2011-09-30,4.559999942779541,4.559999942779541,4.4666666984558105,4.4666666984558105,3.4628970623016357,229400
2011-10-03,4.429999828338623,4.429999828338623,4.293333530426025,4.293333530426025,3.3285157680511475,1800
2011-10-04,4.166666507720947,4.166666507720947,3.9166667461395264,3.9166667461395264,3.0364954471588135,1209000
2011-10-05,4.2166666984558105,4.2166666984558105,4.210000038146973,4.210000038146973,3.263909101486206,1200
2011-10-06,4.366666793823242,4.366666793823242,4.366666793823242,4.366666793823242,3.385369300842285,600
2011-10-07,4.416666507720947,4.416666507720947,4.400000095367432,4.400000095367432,3.4112117290496826,1200
2011-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.4112117290496826,0
2011-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.4112117290496826,0
2011-10-12,4.446666717529297,4.446666717529297,4.446666717529297,4.446666717529297,3.4473915100097656,1400
2011-10-13,4.446666717529297,4.446666717529297,4.446666717529297,4.446666717529297,3.4473915100097656,0
2011-10-14,4.6566667556762695,4.686666488647461,4.590000152587891,4.6533331871032715,3.607614755630493,19400
2011-10-17,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,3.607614755630493,0
2011-10-18,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,3.607614755630493,0
2011-10-19,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,3.607614755630493,0
2011-10-20,4.453333377838135,4.453333377838135,4.453333377838135,4.453333377838135,3.4525601863861084,600
2011-10-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.5430092811584473,200
2011-10-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.5430092811584473,0
2011-10-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.5430092811584473,0
2011-10-26,4.559999942779541,4.559999942779541,4.523333549499512,4.523333549499512,3.506829261779785,3200
2011-10-27,4.743333339691162,4.743333339691162,4.726666450500488,4.726666450500488,3.664468288421631,7400
2011-10-28,4.9666666984558105,4.976666450500488,4.9666666984558105,4.9666666984558105,3.850534439086914,3000
2011-10-31,4.9666666984558105,4.9666666984558105,4.9666666984558105,4.9666666984558105,3.850534439086914,0
2011-11-01,4.9666666984558105,4.9666666984558105,4.9666666984558105,4.9666666984558105,3.850534439086914,0
2011-11-02,4.9666666984558105,4.9666666984558105,4.9666666984558105,4.9666666984558105,3.850534439086914,0
2011-11-03,4.9666666984558105,4.9666666984558105,4.9666666984558105,4.9666666984558105,3.850534439086914,0
2011-11-04,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.5921096801757812,1200
2011-11-07,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.5921096801757812,0
2011-11-08,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.5921096801757812,0
2011-11-09,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.4654810428619385,600
2011-11-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.4654810428619385,0
2011-11-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.4654810428619385,0
2011-11-14,4.316666603088379,4.316666603088379,4.230000019073486,4.230000019073486,3.2794156074523926,6000
2011-11-15,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,3.4603123664855957,2000
2011-11-16,4.269999980926514,4.333333492279053,4.260000228881836,4.260000228881836,3.302673816680908,15200
2011-11-17,4.340000152587891,4.353333473205566,4.340000152587891,4.353333473205566,3.375032424926758,7800
2011-11-18,4.353333473205566,4.353333473205566,4.353333473205566,4.353333473205566,3.375032424926758,0
2011-11-21,4.233333110809326,4.233333110809326,4.083333492279053,4.083333492279053,3.165708065032959,3200
2011-11-22,4.0,4.0,3.9666666984558105,3.9666666984558105,3.075259208679199,8000
2011-11-23,3.946666717529297,3.950000047683716,3.9000000953674316,3.9000000953674316,3.0235743522644043,4200
2011-11-25,3.799999952316284,3.799999952316284,3.5833332538604736,3.5966665744781494,2.7884068489074707,593000
2011-11-28,3.75,3.75,3.7200000286102295,3.75,2.907282829284668,6000
2011-11-29,3.799999952316284,3.799999952316284,3.75,3.75,2.907282829284668,1800
2011-11-30,3.93666672706604,4.019999980926514,3.930000066757202,3.9566667079925537,3.0675065517425537,35400
2011-12-01,3.9566667079925537,3.9566667079925537,3.9566667079925537,3.9566667079925537,3.0675065517425537,0
2011-12-02,3.9566667079925537,3.9566667079925537,3.9566667079925537,3.9566667079925537,3.0675065517425537,0
2011-12-05,3.9566667079925537,3.9566667079925537,3.9566667079925537,3.9566667079925537,3.0675065517425537,0
2011-12-06,4.116666793823242,4.116666793823242,4.116666793823242,4.116666793823242,3.1915504932403564,200
2011-12-07,4.116666793823242,4.116666793823242,4.116666793823242,4.116666793823242,3.1915504932403564,0
2011-12-08,4.116666793823242,4.116666793823242,4.116666793823242,4.116666793823242,3.1915504932403564,0
2011-12-09,4.116666793823242,4.116666793823242,4.116666793823242,4.116666793823242,3.1915504932403564,0
2011-12-12,3.986666679382324,3.986666679382324,3.986666679382324,3.986666679382324,3.0907645225524902,1400
2011-12-13,3.986666679382324,3.986666679382324,3.986666679382324,3.986666679382324,3.0907645225524902,0
2011-12-14,3.986666679382324,3.986666679382324,3.986666679382324,3.986666679382324,3.0907645225524902,0
2011-12-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.0313267707824707,600
2011-12-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.0313267707824707,0
2011-12-19,3.553333282470703,3.56333327293396,3.440000057220459,3.440000057220459,2.666947841644287,6000
2011-12-20,3.493333339691162,3.493333339691162,3.493333339691162,3.493333339691162,2.7082955837249756,4800
2011-12-21,3.493333339691162,3.493333339691162,3.493333339691162,3.493333339691162,2.7082955837249756,0
2011-12-22,3.493333339691162,3.493333339691162,3.493333339691162,3.493333339691162,2.7082955837249756,0
2011-12-23,3.806666612625122,3.806666612625122,3.806666612625122,3.806666612625122,2.9512152671813965,600
2011-12-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.837507963180542,800
2011-12-28,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,2.8426764011383057,17400
2011-12-29,3.883333444595337,3.883333444595337,3.5866665840148926,3.693333387374878,2.8633503913879395,3600
2011-12-30,3.693333387374878,3.693333387374878,3.693333387374878,3.693333387374878,2.8633503913879395,0
2012-01-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848103523254395,1800
2012-01-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848103523254395,0
2012-01-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848103523254395,0
2012-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848103523254395,0
2012-01-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848103523254395,0
2012-01-10,3.7100000381469727,3.7666666507720947,3.7100000381469727,3.7666666507720947,2.920203924179077,96600
2012-01-11,3.7166666984558105,3.7166666984558105,3.6500000953674316,3.6500000953674316,2.8297550678253174,5600
2012-01-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.8297550678253174,0
2012-01-13,3.816666603088379,3.816666603088379,3.816666603088379,3.816666603088379,2.958967685699463,600
2012-01-17,4.193333148956299,4.193333148956299,4.175666809082031,4.175666809082031,3.2372918128967285,9000
2012-01-18,4.175666809082031,4.175666809082031,4.175666809082031,4.175666809082031,3.2372918128967285,0
2012-01-19,4.175666809082031,4.175666809082031,4.175666809082031,4.175666809082031,3.2372918128967285,0
2012-01-20,4.175666809082031,4.175666809082031,4.175666809082031,4.175666809082031,3.2372918128967285,0
2012-01-23,4.175666809082031,4.175666809082031,4.175666809082031,4.175666809082031,3.2372918128967285,0
2012-01-24,4.333333492279053,4.383333206176758,4.333333492279053,4.383333206176758,3.3982908725738525,6000
2012-01-25,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,3.3982908725738525,0
2012-01-26,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,3.3982908725738525,0
2012-01-27,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,3.3982908725738525,0
2012-01-30,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,3.3982908725738525,0
2012-01-31,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,3.266493797302246,183600
2012-02-01,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,3.266493797302246,0
2012-02-02,4.566666603088379,4.666666507720947,4.566666603088379,4.666666507720947,3.6179521083831787,1400
2012-02-03,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-06,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-07,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-08,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-09,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-10,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-13,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-14,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-15,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-16,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-17,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-21,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.6179521083831787,0
2012-02-22,4.993333339691162,5.073333263397217,4.993333339691162,5.073333263397217,3.9332306385040283,4200
2012-02-23,4.933333396911621,4.933333396911621,4.933333396911621,4.933333396911621,3.824692726135254,1400
2012-02-24,4.933333396911621,4.933333396911621,4.933333396911621,4.933333396911621,3.824692726135254,0
2012-02-27,4.933333396911621,4.933333396911621,4.933333396911621,4.933333396911621,3.824692726135254,0
2012-02-28,4.933333396911621,4.933333396911621,4.933333396911621,4.933333396911621,3.824692726135254,0
2012-02-29,4.933333396911621,4.933333396911621,4.933333396911621,4.933333396911621,3.824692726135254,0
2012-03-01,4.829999923706055,4.829999923706055,4.766666889190674,4.766666889190674,3.695479393005371,6600
2012-03-02,4.766666889190674,4.766666889190674,4.766666889190674,4.766666889190674,3.695479393005371,0
2012-03-05,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.8634555339813232,20000
2012-03-06,4.806666851043701,4.806666851043701,4.590000152587891,4.599999904632568,3.5662667751312256,52800
2012-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.5662667751312256,0
2012-03-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.5662667751312256,0
2012-03-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.5662667751312256,0
2012-03-12,4.5,4.5,4.5,4.5,3.4887399673461914,22200
2012-03-13,4.5,4.5,4.5,4.5,3.4887399673461914,0
2012-03-14,4.583333492279053,4.583333492279053,4.5333333015441895,4.583333492279053,3.5533459186553955,12600
2012-03-15,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.5533459186553955,0
2012-03-16,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.5533459186553955,0
2012-03-19,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.5533459186553955,0
2012-03-20,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.5533459186553955,0
2012-03-21,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.5533459186553955,0
2012-03-22,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.5533459186553955,0
2012-03-23,4.62666654586792,4.62666654586792,4.62666654586792,4.62666654586792,3.5869407653808594,600
2012-03-26,4.62666654586792,4.62666654586792,4.62666654586792,4.62666654586792,3.5869407653808594,0
2012-03-27,4.62666654586792,4.62666654586792,4.62666654586792,4.62666654586792,3.5869407653808594,0
2012-03-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.4499757289886475,800
2012-03-29,4.303333282470703,4.303333282470703,4.303333282470703,4.303333282470703,3.336268663406372,23000
2012-03-30,4.273333549499512,4.276666641235352,4.239999771118164,4.239999771118164,3.287167549133301,6200
2012-04-02,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.287167549133301,0
2012-04-03,4.473333358764648,4.473333358764648,4.4666666984558105,4.4666666984558105,3.4628970623016357,16400
2012-04-04,4.4666666984558105,4.4666666984558105,4.4666666984558105,4.4666666984558105,3.4628970623016357,0
2012-04-05,4.4666666984558105,4.4666666984558105,4.4666666984558105,4.4666666984558105,3.4628970623016357,0
2012-04-09,4.136666774749756,4.136666774749756,4.136666774749756,4.136666774749756,3.2070560455322266,1400
2012-04-10,4.136666774749756,4.136666774749756,4.136666774749756,4.136666774749756,3.2070560455322266,0
2012-04-11,4.136666774749756,4.136666774749756,4.136666774749756,4.136666774749756,3.2070560455322266,0
2012-04-12,4.136666774749756,4.136666774749756,4.136666774749756,4.136666774749756,3.2070560455322266,0
2012-04-13,4.0,4.0,4.0,4.0,3.1011013984680176,3000
2012-04-16,4.026666641235352,4.026666641235352,4.026666641235352,4.026666641235352,3.1217756271362305,1400
2012-04-17,4.026666641235352,4.026666641235352,4.026666641235352,4.026666641235352,3.1217756271362305,0
2012-04-18,4.026666641235352,4.026666641235352,4.026666641235352,4.026666641235352,3.1217756271362305,0
2012-04-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.1553714275360107,2000
2012-04-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.1553714275360107,0
2012-04-23,4.0,4.0,4.0,4.0,3.1011013984680176,6000
2012-04-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.186382293701172,600
2012-04-25,3.9666666984558105,3.9666666984558105,3.950000047683716,3.950000047683716,3.06233811378479,5000
