Date,Open,High,Low,Close,Adj Close,Volume
1986-04-11,0.0,2.898953914642334,2.887073040008545,2.898953914642334,1.367568850517273,6500
1986-04-14,0.0,2.922715902328491,2.898953914642334,2.898953914642334,1.367568850517273,19300
1986-04-15,0.0,2.922715902328491,2.910835027694702,2.922715902328491,1.3787785768508911,25300
1986-04-16,0.0,2.9821207523345947,2.9464778900146484,2.9702396392822266,1.401197075843811,41900
1986-04-17,0.0,2.994001626968384,2.922715902328491,2.9345967769622803,1.3843830823898315,57500
1986-04-18,0.0,2.9821207523345947,2.922715902328491,2.9345967769622803,1.3843830823898315,78600
1986-04-21,0.0,2.898953914642334,2.8633110523223877,2.8633110523223877,1.3507548570632935,28000
1986-04-22,0.0,2.8633110523223877,2.8276681900024414,2.8276681900024414,1.3339401483535767,45000
1986-04-23,0.0,2.8633110523223877,2.803906202316284,2.8514301776885986,1.3451495170593262,63000
1986-04-24,0.0,2.887073040008545,2.8633110523223877,2.8633110523223877,1.3507548570632935,45000
1986-04-25,0.0,2.8633110523223877,2.8514301776885986,2.8633110523223877,1.3507548570632935,20800
1986-04-28,0.0,2.887073040008545,2.8633110523223877,2.875192165374756,1.3563591241836548,16700
1986-04-29,0.0,2.9345967769622803,2.8276681900024414,2.8276681900024414,1.3339401483535767,79900
1986-04-30,0.0,2.875192165374756,2.803906202316284,2.803906202316284,1.3227307796478271,79900
1986-05-01,0.0,2.780144453048706,2.756382465362549,2.756382465362549,1.3003120422363281,88200
1986-05-02,0.0,2.8514301776885986,2.780144453048706,2.8157873153686523,1.3283356428146362,38000
1986-05-05,0.0,2.845489740371704,2.803906202316284,2.821727752685547,1.3311374187469482,19300
1986-05-06,0.0,2.845489740371704,2.756382465362549,2.756382465362549,1.3003120422363281,78600
1986-05-07,0.0,2.780144453048706,2.756382465362549,2.768263339996338,1.305916428565979,25300
1986-05-08,0.0,2.8514301776885986,2.756382465362549,2.780144453048706,1.3115211725234985,101200
1986-05-09,0.0,2.803906202316284,2.792025327682495,2.803906202316284,1.3227307796478271,49200
1986-05-12,0.0,2.780144453048706,2.7088587284088135,2.7088587284088135,1.2778925895690918,96800
1986-05-13,0.0,2.780144453048706,2.6850967407226562,2.7088587284088135,1.2778925895690918,139400
1986-05-14,0.0,2.6850967407226562,2.637572765350342,2.661334753036499,1.2554728984832764,112000
1986-05-15,0.0,2.661334753036499,2.530644178390503,2.542525291442871,1.1994249820709229,116600
1986-05-16,0.0,2.566287040710449,2.4950013160705566,2.518763303756714,1.1882160902023315,155600
1986-05-19,0.0,2.518763303756714,2.4415371417999268,2.4415371417999268,1.1517854928970337,181400
1986-05-20,0.0,2.566287040710449,2.3880727291107178,2.566287040710449,1.2106350660324097,314300
1986-05-21,0.0,2.7445015907287598,2.5900490283966064,2.7445015907287598,1.2947067022323608,99400
1986-05-22,0.0,2.8276681900024414,2.7088587284088135,2.8276681900024414,1.3339401483535767,121800
1986-05-23,0.0,2.8395490646362305,2.821727752685547,2.8276681900024414,1.3339401483535767,16700
1986-05-27,0.0,2.8395490646362305,2.780144453048706,2.8395490646362305,1.3395447731018066,71700
1986-05-28,0.0,2.994001626968384,2.8157873153686523,2.994001626968384,1.4124082326889038,402700
1986-05-29,0.0,3.2078588008880615,3.005882501602173,3.160335063934326,1.4908747673034668,251100
1986-05-30,0.0,3.160335063934326,3.1009302139282227,3.148454189300537,1.4852699041366577,298800
1986-06-02,0.0,3.3029065132141113,3.160335063934326,3.1840970516204834,1.5020840167999268,206100
1986-06-03,0.0,3.3266685009002686,3.1722159385681152,3.320728063583374,1.5665396451950073,129100
1986-06-04,0.0,3.3266685009002686,3.255382776260376,3.3266685009002686,1.569341778755188,86700
1986-06-05,0.0,3.350430488586426,3.279144763946533,3.279144763946533,1.5469231605529785,49200
1986-06-06,0.0,3.243501663208008,3.1662755012512207,3.1662755012512207,1.493676781654358,124800
1986-06-09,0.0,3.148454189300537,3.1009302139282227,3.1009302139282227,1.46285080909729,28000
1986-06-10,0.0,3.136573076248169,3.017763614654541,3.136573076248169,1.479664921760559,49200
1986-06-11,0.0,3.255382776260376,3.160335063934326,3.255382776260376,1.5357129573822021,20800
1986-06-12,0.0,3.279144763946533,3.2316207885742188,3.2316207885742188,1.5245037078857422,32100
1986-06-13,0.0,3.255382776260376,3.2078588008880615,3.2316207885742188,1.5245037078857422,15600
1986-06-16,0.0,3.255382776260376,3.225680351257324,3.225680351257324,1.5217006206512451,7900
1986-06-17,0.0,3.2197399139404297,3.213799476623535,3.2197399139404297,1.5568833351135254,15600
1986-06-18,0.0,3.2316207885742188,3.213799476623535,3.213799476623535,1.5540111064910889,3200
1986-06-19,0.0,3.3147876262664795,3.2078588008880615,3.2078588008880615,1.551138162612915,38000
1986-06-20,0.0,3.1840970516204834,3.0890493392944336,3.0890493392944336,1.4936885833740234,96800
1986-06-23,0.0,3.112811326980591,3.1009302139282227,3.112811326980591,1.5051788091659546,11500
1986-06-24,0.0,3.225680351257324,3.1425135135650635,3.225680351257324,1.5597553253173828,23900
1986-06-25,0.0,3.267263650894165,3.2316207885742188,3.2375612258911133,1.5655009746551514,38000
1986-06-26,0.0,3.2613232135772705,3.2375612258911133,3.2375612258911133,1.5655009746551514,12700
1986-06-27,0.0,3.267263650894165,3.160335063934326,3.213799476623535,1.5540111064910889,104200
1986-06-30,3.213799476623535,3.213799476623535,3.213799476623535,3.213799476623535,1.5540111064910889,0
1986-07-01,0.0,3.3029065132141113,3.2197399139404297,3.3029065132141113,1.5970977544784546,29300
1986-07-02,0.0,3.374192237854004,3.2850852012634277,3.374192237854004,1.6315685510635376,46500
1986-07-03,0.0,3.374192237854004,3.3029065132141113,3.350430488586426,1.6200777292251587,36700
1986-07-07,0.0,3.3147876262664795,3.255382776260376,3.255382776260376,1.5741184949874878,61900
1986-07-08,0.0,3.136573076248169,2.9464778900146484,3.041525363922119,1.4707090854644775,215000
1986-07-09,0.0,3.136573076248169,3.0652873516082764,3.12469220161438,1.510922908782959,25300
1986-07-10,0.0,3.160335063934326,3.041525363922119,3.112811326980591,1.5051788091659546,86700
1986-07-11,0.0,3.1543946266174316,3.1187517642974854,3.1543946266174316,1.525286316871643,7900
1986-07-14,0.0,3.2078588008880615,3.02964448928833,3.02964448928833,1.4649648666381836,148700
1986-07-15,0.0,3.0118231773376465,2.940537214279175,2.9494481086730957,1.426185131072998,36700
1986-07-16,0.0,2.985090970993042,2.9048943519592285,2.940537214279175,1.4218777418136597,30500
1986-07-17,0.0,2.9761803150177,2.940537214279175,2.9761803150177,1.4391119480133057,64300
1986-07-18,0.0,2.994001626968384,2.9761803150177,2.994001626968384,1.4477295875549316,29300
1986-07-21,0.0,2.994001626968384,2.994001626968384,2.994001626968384,1.4477295875549316,1600
1986-07-22,0.0,3.02964448928833,2.9583587646484375,3.02964448928833,1.4649648666381836,15600
1986-07-23,0.0,3.0652873516082764,2.9761803150177,2.994001626968384,1.4477295875549316,35100
1986-07-24,0.0,3.0118231773376465,2.9672694206237793,2.9761803150177,1.4391119480133057,12700
1986-07-25,0.0,2.994001626968384,2.985090970993042,2.994001626968384,1.4477295875549316,6500
1986-07-28,0.0,3.02964448928833,2.9761803150177,2.994001626968384,1.4477295875549316,15600
1986-07-29,0.0,2.994001626968384,2.9672694206237793,2.994001626968384,1.4477295875549316,18000
1986-07-30,0.0,3.0118231773376465,2.922715902328491,3.0118231773376465,1.4563463926315308,70200
1986-07-31,0.0,3.0118231773376465,2.9583587646484375,2.994001626968384,1.4477295875549316,15600
1986-08-01,0.0,3.0474660396575928,2.9761803150177,3.02964448928833,1.4649648666381836,51900
1986-08-04,0.0,3.0652873516082764,2.985090970993042,2.994001626968384,1.4477295875549316,29300
1986-08-05,0.0,2.9761803150177,2.922715902328491,2.9761803150177,1.4391119480133057,78600
1986-08-06,0.0,3.074198007583618,2.994001626968384,3.074198007583618,1.4865074157714844,15600
1986-08-07,0.0,3.1009302139282227,3.0563766956329346,3.1009302139282227,1.4994341135025024,36700
1986-08-08,0.0,3.2078588008880615,3.083108901977539,3.2078588008880615,1.551138162612915,81500
1986-08-11,0.0,3.386073350906372,3.2078588008880615,3.3682518005371094,1.6286942958831787,148700
1986-08-12,0.0,3.4217162132263184,3.332608938217163,3.4217162132263184,1.654548168182373,94100
1986-08-13,0.0,3.493001937866211,3.4128055572509766,3.4217162132263184,1.654548168182373,109400
1986-08-14,0.0,3.4751803874969482,3.439537525177002,3.4662697315216064,1.676091194152832,25300
1986-08-15,0.0,3.484091281890869,3.4662697315216064,3.4751803874969482,1.680399775505066,63000
1986-08-18,0.0,3.5286448001861572,3.4751803874969482,3.5197341442108154,1.7019429206848145,68900
1986-08-19,0.0,3.582109212875366,3.5286448001861572,3.5731983184814453,1.727795958518982,32100
1986-08-20,0.0,3.5642876625061035,3.5197341442108154,3.5197341442108154,1.7019429206848145,36700
1986-08-21,0.0,3.537555456161499,3.5108232498168945,3.5108232498168945,1.6976345777511597,15600
1986-08-22,0.0,3.5019125938415527,3.4751803874969482,3.5019125938415527,1.6933269500732422,15600
1986-08-25,0.0,3.493001937866211,3.4751803874969482,3.4751803874969482,1.680399775505066,3200
1986-08-26,0.0,3.4573590755462646,3.43062686920166,3.43062686920166,1.658856749534607,9500
1986-08-27,0.0,3.4573590755462646,3.4038946628570557,3.43062686920166,1.658856749534607,81500
1986-08-28,0.0,3.4128055572509766,3.377162456512451,3.377162456512451,1.633004069328308,11500
1986-08-29,0.0,3.394984006881714,3.394984006881714,3.394984006881714,1.641621708869934,3200
1986-09-02,0.0,3.386073350906372,3.288055419921875,3.3236982822418213,1.607151746749878,30500
1986-09-03,0.0,3.3058767318725586,3.288055419921875,3.288055419921875,1.5899168252944946,5700
1986-09-04,0.0,3.377162456512451,3.2613232135772705,3.377162456512451,1.633004069328308,43300
1986-09-05,0.0,3.377162456512451,3.350430488586426,3.3682518005371094,1.6286942958831787,47800
1986-09-08,0.0,3.3682518005371094,3.332608938217163,3.3682518005371094,1.6286942958831787,15600
1986-09-09,0.0,3.350430488586426,3.332608938217163,3.341519594192505,1.615769624710083,14000
1986-09-10,0.0,3.3682518005371094,3.3147876262664795,3.3682518005371094,1.6286942958831787,36700
1986-09-11,0.0,3.350430488586426,3.1187517642974854,3.136573076248169,1.5166689157485962,96800
1986-09-12,0.0,3.1187517642974854,2.922715902328491,2.922715902328491,1.4132592678070068,95600
1986-09-15,0.0,3.0118231773376465,2.8514301776885986,2.922715902328491,1.4132592678070068,40400
1986-09-16,0.0,2.994001626968384,2.9048943519592285,2.9583587646484375,1.430493950843811,79900
1986-09-17,0.0,2.994001626968384,2.9583587646484375,2.9761803150177,1.4391119480133057,38000
1986-09-18,0.0,2.9761803150177,2.9048943519592285,2.9048943519592285,1.4046427011489868,32100
1986-09-19,0.0,2.9048943519592285,2.8692514896392822,2.8959836959838867,1.4393277168273926,36700
1986-09-22,0.0,2.931626558303833,2.8959836959838867,2.9138052463531494,1.448185682296753,19300
1986-09-23,0.0,2.9048943519592285,2.887073040008545,2.887073040008545,1.4348984956741333,16700
1986-09-24,0.0,2.922715902328491,2.8603408336639404,2.922715902328491,1.4526137113571167,30500
1986-09-25,0.0,2.887073040008545,2.8068764209747314,2.887073040008545,1.4348984956741333,57500
1986-09-26,0.0,2.9583587646484375,2.922715902328491,2.9583587646484375,1.4703290462493896,5700
1986-09-29,0.0,2.994001626968384,2.9583587646484375,2.9761803150177,1.4791858196258545,18000
1986-09-30,0.0,3.0118231773376465,2.9761803150177,2.9761803150177,1.4791858196258545,64300
1986-10-01,0.0,3.0207338333129883,2.9761803150177,3.0118231773376465,1.4969005584716797,35100
1986-10-02,0.0,3.0474660396575928,3.0207338333129883,3.0474660396575928,1.5146161317825317,28000
1986-10-03,0.0,3.1009302139282227,3.038555145263672,3.0474660396575928,1.5146161317825317,36700
1986-10-06,0.0,3.0474660396575928,3.02964448928833,3.0474660396575928,1.5146161317825317,18000
1986-10-07,0.0,3.1009302139282227,3.0474660396575928,3.0474660396575928,1.5146161317825317,23900
1986-10-08,0.0,3.0563766956329346,3.0118231773376465,3.0563766956329346,1.519044041633606,20800
1986-10-09,0.0,3.0652873516082764,3.0563766956329346,3.0563766956329346,1.519044041633606,40400
1986-10-10,0.0,3.0652873516082764,3.0652873516082764,3.0652873516082764,1.5234723091125488,12700
1986-10-13,0.0,3.0474660396575928,3.02964448928833,3.02964448928833,1.5057588815689087,9500
1986-10-14,0.0,3.038555145263672,2.994001626968384,3.0118231773376465,1.4969005584716797,15600
1986-10-15,0.0,3.038555145263672,3.02964448928833,3.02964448928833,1.5057588815689087,16700
1986-10-16,0.0,3.0118231773376465,2.9761803150177,2.994001626968384,1.4880437850952148,36700
1986-10-17,0.0,3.02964448928833,2.994001626968384,2.994001626968384,1.4880437850952148,14000
1986-10-20,0.0,3.0474660396575928,2.9583587646484375,3.0118231773376465,1.4969005584716797,33900
1986-10-21,0.0,3.0118231773376465,2.9583587646484375,2.9583587646484375,1.4703290462493896,46500
1986-10-22,0.0,2.994001626968384,2.9583587646484375,2.9583587646484375,1.4703290462493896,6500
1986-10-23,0.0,2.940537214279175,2.8514301776885986,2.940537214279175,1.4614709615707397,65800
1986-10-24,0.0,2.9583587646484375,2.9048943519592285,2.9048943519592285,1.4437562227249146,16700
1986-10-27,0.0,2.940537214279175,2.887073040008545,2.922715902328491,1.4526137113571167,15600
1986-10-28,0.0,3.0474660396575928,2.9583587646484375,3.0474660396575928,1.5146161317825317,20800
1986-10-29,0.0,3.136573076248169,3.0474660396575928,3.1187517642974854,1.5500462055206299,46500
1986-10-30,0.0,3.2078588008880615,3.136573076248169,3.136573076248169,1.5589030981063843,38000
1986-10-31,0.0,3.2078588008880615,3.1633052825927734,3.2078588008880615,1.5943323373794556,59000
1986-11-03,0.0,3.2613232135772705,3.2078588008880615,3.2078588008880615,1.5943323373794556,75800
1986-11-04,0.0,3.279144763946533,3.243501663208008,3.243501663208008,1.6120463609695435,7900
1986-11-05,0.0,3.2524125576019287,3.2078588008880615,3.243501663208008,1.6120463609695435,65800
1986-11-06,0.0,3.243501663208008,3.1722159385681152,3.243501663208008,1.6120463609695435,39200
1986-11-07,0.0,3.279144763946533,3.2078588008880615,3.279144763946533,1.6297619342803955,43300
1986-11-10,0.0,3.350430488586426,3.243501663208008,3.3147876262664795,1.647477626800537,65800
1986-11-11,0.0,3.5642876625061035,3.332608938217163,3.546466112136841,1.7626233100891113,86700
1986-11-12,0.0,3.795966386795044,3.4751803874969482,3.6712162494659424,1.8246246576309204,248200
1986-11-13,0.0,3.689037799835205,3.5108232498168945,3.5731983184814453,1.7759100198745728,78600
1986-11-14,0.0,3.689037799835205,3.5642876625061035,3.689037799835205,1.8334813117980957,55900
1986-11-17,0.0,3.7068591117858887,3.5642876625061035,3.591019868850708,1.7847661972045898,30500
1986-11-18,0.0,3.5642876625061035,3.5286448001861572,3.5642876625061035,1.7714800834655762,49200
1986-11-19,0.0,3.546466112136841,3.386073350906372,3.546466112136841,1.7626233100891113,84100
1986-11-20,0.0,3.7246806621551514,3.546466112136841,3.6712162494659424,1.8246246576309204,98300
1986-11-21,0.0,3.7068591117858887,3.5642876625061035,3.635573387145996,1.8069093227386475,25300
1986-11-24,0.0,3.635573387145996,3.5286448001861572,3.582109212875366,1.7803375720977783,84100
1986-11-25,0.0,3.6712162494659424,3.546466112136841,3.6177520751953125,1.79805326461792,50500
1986-11-26,0.0,3.653394937515259,3.5642876625061035,3.635573387145996,1.8069093227386475,38000
1986-11-28,0.0,3.6712162494659424,3.6177520751953125,3.6712162494659424,1.8246246576309204,40400
1986-12-01,0.0,3.697948455810547,3.5642876625061035,3.6712162494659424,1.8246246576309204,72900
1986-12-02,0.0,3.689037799835205,3.6177520751953125,3.6712162494659424,1.8246246576309204,51900
1986-12-03,0.0,3.635573387145996,3.59993052482605,3.635573387145996,1.8069093227386475,72900
1986-12-04,0.0,3.697948455810547,3.5642876625061035,3.6712162494659424,1.8246246576309204,20800
1986-12-05,0.0,3.689037799835205,3.6177520751953125,3.653394937515259,1.8157678842544556,12700
1986-12-08,0.0,3.653394937515259,3.546466112136841,3.5642876625061035,1.7714800834655762,89700
1986-12-09,0.0,3.6712162494659424,3.59993052482605,3.6177520751953125,1.79805326461792,64300
1986-12-10,0.0,3.635573387145996,3.582109212875366,3.635573387145996,1.8069093227386475,33900
1986-12-11,0.0,3.59993052482605,3.5286448001861572,3.59993052482605,1.78919517993927,15600
1986-12-12,0.0,3.680126905441284,3.59993052482605,3.680126905441284,1.8290541172027588,64300
1986-12-15,0.0,3.7068591117858887,3.6266627311706543,3.7068591117858887,1.8423391580581665,35100
1986-12-16,0.0,3.6623055934906006,3.59993052482605,3.653394937515259,1.855154037475586,54300
1986-12-17,0.0,3.697948455810547,3.6712162494659424,3.6712162494659424,1.8642029762268066,64300
1986-12-18,0.0,3.689037799835205,3.59993052482605,3.689037799835205,1.8732521533966064,33900
1986-12-19,0.0,3.697948455810547,3.5642876625061035,3.689037799835205,1.8732521533966064,107800
1986-12-22,0.0,3.689037799835205,3.5108232498168945,3.635573387145996,1.8461041450500488,112000
1986-12-23,0.0,3.6712162494659424,3.5108232498168945,3.635573387145996,1.8461041450500488,106700
1986-12-24,0.0,3.697948455810547,3.635573387145996,3.6712162494659424,1.8642029762268066,28000
1986-12-26,0.0,3.849430799484253,3.7068591117858887,3.840519905090332,1.950174331665039,141500
1986-12-29,0.0,3.849430799484253,3.7603235244750977,3.8137876987457275,1.9365999698638916,57500
1986-12-30,0.0,3.840519905090332,3.742501974105835,3.8048770427703857,1.9320743083953857,106700
1986-12-31,0.0,3.8226985931396484,3.7246806621551514,3.7781448364257812,1.9185012578964233,286100
1987-01-02,0.0,3.902894973754883,3.8137876987457275,3.902894973754883,1.9818474054336548,14000
1987-01-05,0.0,4.1167521476745605,3.9207165241241455,4.063287734985352,2.063292980194092,86700
1987-01-06,0.0,4.134573459625244,4.063287734985352,4.063287734985352,2.063292980194092,51900
1987-01-07,0.0,4.1702165603637695,4.081109523773193,4.134573459625244,2.0994913578033447,86700
1987-01-08,0.0,4.241502285003662,4.152395248413086,4.205859661102295,2.1356892585754395,53300
1987-01-09,0.0,4.410806179046631,4.1702165603637695,4.2771453857421875,2.1718873977661133,75800
1987-01-12,0.0,4.312788009643555,4.205859661102295,4.259323596954346,2.162839412689209,71700
1987-01-13,0.0,4.2771453857421875,4.134573459625244,4.205859661102295,2.1356892585754395,133100
1987-01-14,0.0,4.2771453857421875,4.205859661102295,4.259323596954346,2.162839412689209,49200
1987-01-15,0.0,4.45535945892334,4.2771453857421875,4.419716835021973,2.244283676147461,124800
1987-01-16,0.0,4.401895046234131,4.312788009643555,4.34843111038208,2.208085775375366,95600
1987-01-19,0.0,4.446448802947998,4.312788009643555,4.419716835021973,2.244283676147461,32100
1987-01-20,0.0,4.491002559661865,4.419716835021973,4.45535945892334,2.2623825073242188,137200
1987-01-21,0.0,4.45535945892334,4.312788009643555,4.312788009643555,2.1899874210357666,88200
1987-01-22,0.0,4.339520454406738,4.205859661102295,4.259323596954346,2.162839412689209,49200
1987-01-23,0.0,4.401895046234131,4.205859661102295,4.34843111038208,2.208085775375366,99400
1987-01-26,0.0,4.312788009643555,4.1702165603637695,4.312788009643555,2.1899874210357666,64300
1987-01-27,0.0,4.330609321594238,4.205859661102295,4.294966697692871,2.1809370517730713,51900
1987-01-28,0.0,4.312788009643555,4.241502285003662,4.312788009643555,2.1899874210357666,74300
1987-01-29,0.0,4.339520454406738,4.294966697692871,4.339520454406738,2.2035601139068604,9500
1987-01-30,0.0,4.312788009643555,4.2771453857421875,4.2771453857421875,2.1718873977661133,11500
1987-02-02,0.0,4.2771453857421875,4.241502285003662,4.2682342529296875,2.167363405227661,38000
1987-02-03,0.0,4.294966697692871,4.1702165603637695,4.1702165603637695,2.117591381072998,54300
1987-02-04,0.0,4.205859661102295,4.098930835723877,4.188037872314453,2.126640558242798,19300
1987-02-05,0.0,4.330609321594238,4.2236809730529785,4.330609321594238,2.199035406112671,64300
1987-02-06,0.0,4.366252422332764,4.312788009643555,4.34843111038208,2.208085775375366,23900
1987-02-09,0.0,4.526645183563232,4.366252422332764,4.491002559661865,2.280482530593872,79900
1987-02-10,0.0,4.544466972351074,4.419716835021973,4.491002559661865,2.280482530593872,53300
1987-02-11,0.0,4.526645183563232,4.45535945892334,4.526645183563232,2.2985804080963135,22700
1987-02-12,0.0,4.562288284301758,4.499913215637207,4.499913215637207,2.2850067615509033,23900
1987-02-13,0.0,4.535555839538574,4.491002559661865,4.508823871612549,2.289531946182251,15600
1987-02-17,0.0,4.508823871612549,4.419716835021973,4.45535945892334,2.2623825073242188,28000
1987-02-18,0.0,4.491002559661865,4.464270114898682,4.464270114898682,2.266907215118408,16700
1987-02-19,0.0,4.491002559661865,4.491002559661865,4.491002559661865,2.280482530593872,14000
1987-02-20,0.0,4.562288284301758,4.419716835021973,4.526645183563232,2.2985804080963135,188000
1987-02-23,0.0,4.63357400894165,4.508823871612549,4.63357400894165,2.3528785705566406,65800
1987-02-24,0.0,4.687038421630859,4.63357400894165,4.687038421630859,2.3800272941589355,50500
1987-02-25,0.0,4.687038421630859,4.597930908203125,4.651395320892334,2.361928701400757,39200
1987-02-26,0.0,4.704859733581543,4.526645183563232,4.606842041015625,2.3393051624298096,182500
1987-02-27,0.0,4.669216632843018,4.526645183563232,4.597930908203125,2.334779739379883,51900
1987-03-02,0.0,4.63357400894165,4.562288284301758,4.624663352966309,2.3483541011810303,40400
1987-03-03,0.0,4.580109596252441,4.526645183563232,4.562288284301758,2.3166797161102295,46500
1987-03-04,0.0,4.615752696990967,4.562288284301758,4.615752696990967,2.3438291549682617,22700
1987-03-05,0.0,4.615752696990967,4.473181247711182,4.615752696990967,2.3438291549682617,106700
1987-03-06,0.0,4.562288284301758,4.419716835021973,4.508823871612549,2.289531946182251,114900
1987-03-09,0.0,4.526645183563232,4.491002559661865,4.491002559661865,2.280482530593872,38000
1987-03-10,0.0,4.482091903686523,4.401895046234131,4.482091903686523,2.2759580612182617,26700
1987-03-11,0.0,4.544466972351074,4.401895046234131,4.544466972351074,2.3076305389404297,43300
1987-03-12,0.0,4.553377628326416,4.384073734283447,4.553377628326416,2.3121557235717773,41900
1987-03-13,0.0,4.526645183563232,4.491002559661865,4.526645183563232,2.2985804080963135,36700
1987-03-16,0.0,4.34843111038208,4.205859661102295,4.2771453857421875,2.2165369987487793,61900
1987-03-17,0.0,4.34843111038208,4.312788009643555,4.339520454406738,2.248861312866211,16700
1987-03-18,0.0,4.437538146972656,4.366252422332764,4.401895046234131,2.2811858654022217,15600
1987-03-19,0.0,4.45535945892334,4.384073734283447,4.384073734283447,2.2719507217407227,38000
1987-03-20,0.0,4.419716835021973,4.312788009643555,4.366252422332764,2.262716054916382,139400
1987-03-23,0.0,4.366252422332764,4.312788009643555,4.34843111038208,2.2534799575805664,14000
1987-03-24,0.0,4.384073734283447,4.34843111038208,4.384073734283447,2.2719507217407227,85500
1987-03-25,0.0,4.384073734283447,4.34843111038208,4.384073734283447,2.2719507217407227,32100
1987-03-26,0.0,4.401895046234131,4.384073734283447,4.401895046234131,2.2811858654022217,12700
1987-03-27,0.0,4.366252422332764,4.330609321594238,4.34843111038208,2.2534799575805664,33900
1987-03-30,0.0,4.312788009643555,4.134573459625244,4.23259162902832,2.193448066711426,70200
1987-03-31,0.0,4.366252422332764,4.205859661102295,4.366252422332764,2.262716054916382,25300
1987-04-01,0.0,4.366252422332764,4.312788009643555,4.366252422332764,2.262716054916382,45000
1987-04-02,0.0,4.357341766357422,4.312788009643555,4.312788009643555,2.2350094318389893,15600
1987-04-03,0.0,4.294966697692871,4.152395248413086,4.259323596954346,2.2073020935058594,106700
1987-04-06,0.0,4.294966697692871,4.23259162902832,4.2771453857421875,2.2165369987487793,46500
1987-04-07,0.0,4.34843111038208,4.2771453857421875,4.2771453857421875,2.2165369987487793,45000
1987-04-08,0.0,4.34843111038208,4.312788009643555,4.330609321594238,2.244243860244751,57500
1987-04-09,0.0,4.357341766357422,4.2771453857421875,4.2771453857421875,2.2165369987487793,46500
1987-04-10,0.0,4.339520454406738,4.294966697692871,4.339520454406738,2.248861312866211,19300
1987-04-13,0.0,4.339520454406738,4.2236809730529785,4.2236809730529785,2.1888301372528076,28000
1987-04-14,0.0,4.2236809730529785,4.2236809730529785,4.2236809730529785,2.1888301372528076,800
1987-04-15,0.0,4.294966697692871,4.081109523773193,4.294966697692871,2.2257723808288574,93000
1987-04-16,0.0,4.286056041717529,4.205859661102295,4.205859661102295,2.1795952320098877,81500
1987-04-20,0.0,4.188037872314453,4.134573459625244,4.134573459625244,2.1426522731781006,7900
1987-04-21,0.0,4.081109523773193,3.938537836074829,4.045466423034668,2.096473455429077,84100
1987-04-22,0.0,4.063287734985352,4.063287734985352,4.063287734985352,2.1057097911834717,20800
1987-04-23,0.0,4.063287734985352,3.885073661804199,3.9207165241241455,2.0318260192871094,53300
1987-04-24,0.0,3.9741806983947754,3.902894973754883,3.938537836074829,2.041062355041504,67500
1987-04-27,0.0,3.938537836074829,3.8316092491149902,3.8672521114349365,2.0041191577911377,30500
1987-04-28,0.0,3.9207165241241455,3.893984317779541,3.9207165241241455,2.0318260192871094,14000
1987-04-29,0.0,4.027645111083984,3.9741806983947754,3.9741806983947754,2.0595321655273438,20800
1987-04-30,0.0,3.992002248764038,3.885073661804199,3.9741806983947754,2.0595321655273438,54300
1987-05-01,0.0,3.956359386444092,3.8137876987457275,3.8316092491149902,1.9856480360031128,89700
1987-05-04,0.0,3.885073661804199,3.742501974105835,3.751412868499756,1.944088339805603,63000
1987-05-05,0.0,3.938537836074829,3.7781448364257812,3.938537836074829,2.041062355041504,43300
1987-05-06,0.0,3.956359386444092,3.902894973754883,3.938537836074829,2.041062355041504,60500
1987-05-07,0.0,4.027645111083984,3.9207165241241455,4.027645111083984,2.0872395038604736,227200
1987-05-08,0.0,4.098930835723877,3.9741806983947754,4.098930835723877,2.1241824626922607,23900
1987-05-11,0.0,4.2236809730529785,4.081109523773193,4.1702165603637695,2.161125898361206,54300
1987-05-12,0.0,4.188037872314453,4.134573459625244,4.1702165603637695,2.161125898361206,139400
1987-05-13,0.0,4.134573459625244,4.098930835723877,4.098930835723877,2.1241824626922607,16700
1987-05-14,0.0,4.045466423034668,3.59993052482605,3.6712162494659424,1.9025280475616455,467500
1987-05-15,0.0,3.7068591117858887,3.6088411808013916,3.6088411808013916,1.8702036142349243,851600
1987-05-18,0.0,3.635573387145996,3.59993052482605,3.6177520751953125,1.8748219013214111,54300
1987-05-19,0.0,3.6177520751953125,3.5108232498168945,3.582109212875366,1.856349229812622,70200
1987-05-20,0.0,3.591019868850708,3.5108232498168945,3.591019868850708,1.8609671592712402,70200
1987-05-21,0.0,3.591019868850708,3.5286448001861572,3.537555456161499,1.8332616090774536,32100
1987-05-22,0.0,3.582109212875366,3.5108232498168945,3.582109212875366,1.856349229812622,22700
1987-05-26,0.0,3.59993052482605,3.546466112136841,3.59993052482605,1.8655858039855957,26700
1987-05-27,0.0,3.59993052482605,3.582109212875366,3.59993052482605,1.8655858039855957,33900
1987-05-28,0.0,3.6177520751953125,3.5642876625061035,3.5642876625061035,1.8471148014068604,26700
1987-05-29,0.0,3.635573387145996,3.59993052482605,3.635573387145996,1.884056568145752,59900
1987-06-01,0.0,4.098930835723877,3.6712162494659424,4.098930835723877,2.1241824626922607,50500
1987-06-02,0.0,4.401895046234131,4.027645111083984,4.34843111038208,2.2534799575805664,121200
1987-06-03,0.0,4.384073734283447,4.205859661102295,4.2771453857421875,2.2165369987487793,134400
1987-06-04,0.0,4.2771453857421875,4.2771453857421875,4.2771453857421875,2.2165369987487793,28700
