Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.6554012298583984,100
2014-03-13,3.4100000858306885,3.619999885559082,3.4100000858306885,3.619999885559082,2.700155258178711,500
2014-03-14,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,2.752368211746216,1000
2014-03-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6777782440185547,100
2014-03-18,3.6600000858306885,3.7300000190734863,3.5799999237060547,3.640000104904175,2.715073347091675,4700
2014-03-19,3.5899999141693115,3.700000047683716,3.390000104904175,3.700000047683716,2.7598273754119873,6000
2014-03-20,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.640000104904175,2.715073347091675,3300
2014-03-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.715073347091675,0
2014-03-24,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,2.7971222400665283,4000
2014-03-25,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,2.737450361251831,500
2014-03-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.722532033920288,100
2014-03-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.722532033920288,0
2014-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.722532033920288,0
2014-03-31,3.75,3.7799999713897705,3.75,3.7799999713897705,2.8194992542266846,500
2014-04-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.8194992542266846,13500
2014-04-02,3.759999990463257,3.7699999809265137,3.75,3.75,2.7971222400665283,2300
2014-04-03,3.75,3.75,3.75,3.75,2.7971222400665283,300
2014-04-04,3.75,3.75,3.75,3.75,2.7971222400665283,0
2014-04-07,3.8499999046325684,4.0,3.7899999618530273,3.7899999618530273,2.826958417892456,6300
2014-04-08,3.9000000953674316,4.070000171661377,3.9000000953674316,3.9000000953674316,2.9090073108673096,1800
2014-04-09,3.880000114440918,3.9000000953674316,3.8299999237060547,3.869999885559082,2.886630058288574,10800
2014-04-10,3.9600000381469727,4.079999923706055,3.950000047683716,3.950000047683716,2.9463021755218506,3300
2014-04-11,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,2.9239251613616943,700
2014-04-14,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,2.9313840866088867,1100
2014-04-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.9313840866088867,0
2014-04-16,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2.938843011856079,1500
2014-04-17,3.940000057220459,4.010000228881836,3.930000066757202,3.930000066757202,2.9313840866088867,3200
2014-04-21,4.070000171661377,4.210000038146973,3.940000057220459,4.079999923706055,3.043268918991089,21600
2014-04-22,3.9600000381469727,4.139999866485596,3.9100000858306885,4.0,2.9835970401763916,9400
2014-04-23,4.019999980926514,4.050000190734863,4.0,4.010000228881836,2.991056203842163,1700
2014-04-24,4.059999942779541,4.46999979019165,3.930000066757202,3.940000057220459,2.938843011856079,8500
2014-04-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.953761100769043,2000
2014-04-28,3.990000009536743,4.070000171661377,3.990000009536743,4.070000171661377,3.0358102321624756,1900
2014-04-29,3.9800000190734863,4.059999942779541,3.940000057220459,4.039999961853027,3.0134332180023193,6800
2014-04-30,4.039999961853027,4.039999961853027,4.0,4.0,2.9835970401763916,2300
2014-05-01,4.079999923706055,4.079999923706055,4.010000228881836,4.079999923706055,3.043268918991089,1300
2014-05-02,4.0,4.179999828338623,4.0,4.059999942779541,3.028351068496704,10500
2014-05-05,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,3.1103999614715576,5300
2014-05-06,4.139999866485596,4.269999980926514,4.099999904632568,4.099999904632568,3.0581867694854736,14100
2014-05-07,4.239999771118164,4.269999980926514,4.21999979019165,4.269999980926514,3.1849896907806396,3800
2014-05-08,4.269999980926514,4.320000171661377,4.260000228881836,4.320000171661377,3.222285032272339,6000
2014-05-09,4.360000133514404,4.360000133514404,4.239999771118164,4.340000152587891,3.2372028827667236,2700
2014-05-12,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,3.3416287899017334,1900
2014-05-13,4.409999847412109,4.510000228881836,4.389999866485596,4.480000019073486,3.3416287899017334,10900
2014-05-14,4.510000228881836,4.550000190734863,4.050000190734863,4.5,3.3565468788146973,15500
2014-05-15,4.400000095367432,4.519999980926514,4.349999904632568,4.519999980926514,3.371464729309082,10900
2014-05-16,4.539999961853027,4.570000171661377,4.480000019073486,4.5,3.3565468788146973,25800
2014-05-19,4.559999942779541,4.559999942779541,4.46999979019165,4.46999979019165,3.334169626235962,300
2014-05-20,4.449999809265137,4.5,4.429999828338623,4.429999828338623,3.3043336868286133,12200
2014-05-21,4.590000152587891,4.590000152587891,4.460000038146973,4.570000171661377,3.408759832382202,2100
2014-05-22,4.570000171661377,4.570000171661377,4.53000020980835,4.570000171661377,3.408759832382202,3100
2014-05-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.408759832382202,0
2014-05-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.408759832382202,0
2014-05-28,4.539999961853027,4.539999961853027,4.5,4.510000228881836,3.3640055656433105,700
2014-05-29,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,3.4908080101013184,1600
2014-05-30,4.699999809265137,4.699999809265137,4.480000019073486,4.590000152587891,3.423677444458008,3600
2014-06-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.423677444458008,0
2014-06-03,4.440000057220459,4.510000228881836,4.440000057220459,4.489999771118164,3.349087715148926,400
2014-06-04,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,3.281956911087036,1200
2014-06-05,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.2894158363342285,1300
2014-06-06,4.449999809265137,4.449999809265137,4.389999866485596,4.449999809265137,3.319251775741577,4400
2014-06-09,4.5,4.5,4.5,4.5,3.3565468788146973,100
2014-06-10,4.5,4.5,4.5,4.5,3.3565468788146973,0
2014-06-11,4.5,4.5,4.5,4.5,3.3565468788146973,0
2014-06-12,4.690000057220459,4.760000228881836,4.550000190734863,4.659999847412109,3.475890636444092,700
2014-06-13,4.53000020980835,4.570000171661377,4.420000076293945,4.420000076293945,3.296874523162842,1200
2014-06-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.296874523162842,0
2014-06-17,4.599999904632568,4.599999904632568,4.28000020980835,4.28000020980835,3.1924490928649902,1300
2014-06-18,4.599999904632568,4.599999904632568,4.010000228881836,4.210000038146973,3.1402359008789062,2900
2014-06-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1402359008789062,0
2014-06-20,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.117858648300171,1100
2014-06-23,4.25,4.25,4.25,4.25,3.170072317123413,200
2014-06-24,4.25,4.25,4.25,4.25,3.170072317123413,0
2014-06-25,4.25,4.369999885559082,4.25,4.369999885559082,3.25957989692688,3500
2014-06-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.25957989692688,0
2014-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.132776975631714,1000
2014-06-30,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,3.281956911087036,500
2014-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,100
2014-07-02,4.070000171661377,4.260000228881836,3.680000066757202,4.190000057220459,3.1253178119659424,3700
2014-07-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.1253178119659424,0
2014-07-07,4.329999923706055,4.329999923706055,4.269999980926514,4.269999980926514,3.1849896907806396,400
2014-07-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,800
2014-07-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,0
2014-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,0
2014-07-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,0
2014-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,0
2014-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,0
2014-07-16,4.349999904632568,4.349999904632568,4.119999885559082,4.340000152587891,3.2372028827667236,1700
2014-07-17,4.25,4.269999980926514,4.25,4.269999980926514,3.1849896907806396,600
2014-07-18,4.110000133514404,4.340000152587891,3.5,4.340000152587891,3.2372028827667236,3900
2014-07-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.2372028827667236,0
2014-07-22,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,3.2670388221740723,900
2014-07-23,4.489999771118164,4.489999771118164,4.380000114440918,4.389999866485596,3.2744977474212646,400
2014-07-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.281956911087036,100
2014-07-25,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,3.1924490928649902,1500
2014-07-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.2297441959381104,200
2014-07-29,4.460000038146973,4.570000171661377,4.199999809265137,4.320000171661377,3.222285032272339,42200
2014-07-30,4.400000095367432,4.449999809265137,4.28000020980835,4.300000190734863,3.207366466522217,6300
2014-07-31,4.480000019073486,4.480000019073486,4.340000152587891,4.340000152587891,3.2372028827667236,2100
2014-08-01,4.349999904632568,4.349999904632568,4.239999771118164,4.329999923706055,3.2297441959381104,1800
2014-08-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.2670388221740723,100
2014-08-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1999077796936035,100
2014-08-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.2521209716796875,200
2014-08-07,4.349999904632568,4.349999904632568,4.190000057220459,4.210000038146973,3.1402359008789062,11100
2014-08-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1999077796936035,300
2014-08-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1999077796936035,0
2014-08-12,4.28000020980835,4.28000020980835,4.179999828338623,4.179999828338623,3.117858648300171,400
2014-08-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.117858648300171,0
2014-08-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.117858648300171,0
2014-08-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.117858648300171,800
2014-08-18,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,3.1849896907806396,3200
2014-08-19,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,3.2297441959381104,300
2014-08-20,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,3.207366466522217,900
2014-08-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1849896907806396,100
2014-08-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1849896907806396,0
2014-08-25,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,3.1626124382019043,400
2014-08-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1999077796936035,200
2014-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,300
2014-08-28,4.210000038146973,4.329999923706055,4.210000038146973,4.300000190734863,3.207366466522217,1400
2014-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217,0
2014-09-02,4.150000095367432,4.199999809265137,4.079999923706055,4.199999809265137,3.132776975631714,2500
2014-09-03,4.289999961853027,4.289999961853027,4.190000057220459,4.239999771118164,3.1626124382019043,5300
2014-09-04,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,3.2372028827667236,800
2014-09-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.2372028827667236,0
2014-09-08,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,3.1849896907806396,700
2014-09-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1849896907806396,0
2014-09-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1849896907806396,800
2014-09-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1849896907806396,0
2014-09-12,4.130000114440918,4.329999923706055,4.039999961853027,4.159999847412109,3.102940797805786,3000
2014-09-15,4.119999885559082,4.119999885559082,3.799999952316284,3.9800000190734863,2.968679189682007,2500
2014-09-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.9985148906707764,100
2014-09-17,4.0,4.0,3.9800000190734863,3.990000009536743,2.976138114929199,4000
2014-09-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.976138114929199,0
2014-09-19,3.950000047683716,3.950000047683716,3.890000104904175,3.940000057220459,2.938843011856079,12100
2014-09-22,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,2.886630058288574,2000
2014-09-23,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,2.916466236114502,5300
2014-09-24,3.9600000381469727,4.079999923706055,3.890000104904175,3.9200000762939453,2.9239251613616943,4700
2014-09-25,3.890000104904175,3.9100000858306885,3.8499999046325684,3.8499999046325684,2.8717119693756104,2800
2014-09-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8717119693756104,0
2014-09-29,3.75,3.819999933242798,3.75,3.809999942779541,2.841876268386841,10100
2014-09-30,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7799999713897705,2.8194992542266846,14700
2014-10-01,3.7100000381469727,3.819999933242798,3.700000047683716,3.700000047683716,2.7598273754119873,34500
2014-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7598273754119873,0
2014-10-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.7449092864990234,2000
2014-10-06,3.819999933242798,4.019999980926514,3.690000057220459,3.690000057220459,2.752368211746216,6100
2014-10-07,3.740000009536743,3.7699999809265137,3.700000047683716,3.7699999809265137,2.812040328979492,14200
2014-10-08,3.680000066757202,3.7100000381469727,3.680000066757202,3.690000057220459,2.752368211746216,2500
2014-10-09,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,2.685237407684326,3000
2014-10-10,3.569999933242798,3.569999933242798,3.509999990463257,3.509999990463257,2.6181063652038574,8000
2014-10-13,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,2.6777782440185547,2400
2014-10-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6777782440185547,0
2014-10-15,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4800000190734863,2.595729351043701,7100
2014-10-16,3.430000066757202,3.430000066757202,3.2699999809265137,3.2899999618530273,2.4540085792541504,23100
2014-10-17,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,2.483844518661499,16000
2014-10-20,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,2.3868775367736816,7300
2014-10-21,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,2.371959686279297,2200
2014-10-22,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,2.2376980781555176,5800
2014-10-23,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,2.178025960922241,13400
2014-10-24,3.0,3.1500000953674316,3.0,3.1500000953674316,2.3495826721191406,8400
2014-10-27,2.809999942779541,2.950000047683716,2.799999952316284,2.950000047683716,2.2004027366638184,10500
2014-10-28,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2.2004027366638184,11400
2014-10-29,2.950000047683716,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.2526156902313232,1600
2014-10-30,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.20786190032959,1700
2014-10-31,2.880000114440918,2.9100000858306885,2.8499999046325684,2.890000104904175,2.155648946762085,14500
2014-11-03,2.890000104904175,3.0,2.890000104904175,2.990000009536743,2.230238914489746,14500
2014-11-04,2.930000066757202,3.0,2.890000104904175,2.9100000858306885,2.170567035675049,11000
2014-11-05,2.869999885559082,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.20786190032959,1600
2014-11-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1258127689361572,1600
2014-11-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.178025960922241,400
2014-11-10,2.990000009536743,3.0199999809265137,2.950000047683716,2.950000047683716,2.2004027366638184,9500
2014-11-11,2.7899999618530273,2.869999885559082,2.7899999618530273,2.869999885559082,2.140730619430542,4600
2014-11-12,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.06614089012146,3400
2014-11-13,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,2.06614089012146,2100
2014-11-14,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.088517904281616,2000
2014-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.088517904281616,0
2014-11-18,2.75,2.75,2.700000047683716,2.700000047683716,2.013927936553955,1200
2014-11-19,2.740000009536743,2.75,2.740000009536743,2.75,2.051222801208496,8200
2014-11-20,2.75,2.75,2.75,2.75,2.051222801208496,0
2014-11-21,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.0899999141693115,2.304828643798828,5700
2014-11-24,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.20786190032959,1900
2014-11-25,2.9000000953674316,2.9000000953674316,2.740000009536743,2.809999942779541,2.0959768295288086,12800
2014-11-26,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.1183536052703857,1000
2014-11-28,2.7300000190734863,2.809999942779541,2.6500000953674316,2.809999942779541,2.0959768295288086,4200
2014-12-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0363051891326904,100
2014-12-02,2.75,3.1500000953674316,2.75,2.9100000858306885,2.170567035675049,3000
2014-12-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.170567035675049,0
2014-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1631076335906982,1000
2014-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1631076335906982,0
2014-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1631076335906982,3100
2014-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1631076335906982,0
2014-12-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.8722071647644043,0
2014-12-11,2.8299999237060547,2.9000000953674316,2.799999952316284,2.9000000953674316,2.1631076335906982,9400
2014-12-12,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,2.178025960922241,14500
2014-12-15,2.880000114440918,3.4800000190734863,2.880000114440918,3.4800000190734863,2.595729351043701,7300
2014-12-16,3.369999885559082,3.369999885559082,2.8499999046325684,2.890000104904175,2.155648946762085,4200
2014-12-17,2.859999895095825,2.9200000762939453,2.8499999046325684,2.859999895095825,2.1332716941833496,4300
2014-12-18,2.930000066757202,2.9600000381469727,2.930000066757202,2.940000057220459,2.192943811416626,2400
2014-12-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,100
2014-12-22,2.869999885559082,3.0399999618530273,2.869999885559082,3.0399999618530273,2.267533779144287,3800
2014-12-23,3.0199999809265137,3.0199999809265137,3.0,3.0,2.2376980781555176,1500
2014-12-24,3.0,3.0,3.0,3.0,2.2376980781555176,0
2014-12-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.20786190032959,0
2014-12-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.230238914489746,100
2014-12-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3346645832061768,500
2014-12-31,2.990000009536743,3.059999942779541,2.940000057220459,2.9700000286102295,2.2153208255767822,2300
2015-01-02,2.990000009536743,3.1500000953674316,2.990000009536743,3.1500000953674316,2.3495826721191406,23900
2015-01-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.3794186115264893,5200
2015-01-06,3.2200000286102295,3.2799999713897705,3.1700000762939453,3.2300000190734863,2.409254789352417,8100
2015-01-07,3.180000066757202,3.2699999809265137,3.1700000762939453,3.190000057220459,2.3794186115264893,2200
2015-01-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.431631565093994,200
2015-01-09,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,2.55843448638916,1100
2015-01-12,3.440000057220459,3.5299999713897705,3.4000000953674316,3.5199999809265137,2.625565528869629,2100
2015-01-13,3.619999885559082,3.690000057220459,3.569999933242798,3.569999933242798,2.66286039352417,2400
2015-01-14,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,2.536057472229004,2800
2015-01-15,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,2.483844518661499,900
2015-01-16,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.498762369155884,1200
2015-01-20,3.430000066757202,3.430000066757202,3.2799999713897705,3.2799999713897705,2.446549654006958,7500
2015-01-21,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,2.3346645832061768,1200
2015-01-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3346645832061768,0
2015-01-23,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,2.2227797508239746,600
2015-01-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.2227797508239746,0
2015-01-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.140730619430542,0
2015-01-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1481900215148926,0
2015-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1258127689361572,0
2015-01-30,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,2.3645007610321045,2000
2015-02-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.3645007610321045,0
2015-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.088517904281616,0
2015-02-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.2451565265655518,0
2015-02-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.2451565265655518,0
2015-02-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2899105548858643,200
2015-02-09,3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,2.2749927043914795,500
2015-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2749927043914795,0
2015-02-11,2.5,2.5,2.5,2.5,1.864748239517212,0
2015-02-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.2600746154785156,0
2015-02-13,2.5,2.5,2.5,2.5,1.864748239517212,0
2015-02-17,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2.357041597366333,400
2015-02-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.357041597366333,0
2015-02-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.357041597366333,0
2015-02-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.357041597366333,0
2015-02-23,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,2.2749927043914795,2000
2015-02-24,3.0,3.0,2.7699999809265137,2.7699999809265137,2.06614089012146,2800
2015-02-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1332716941833496,900
2015-02-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1332716941833496,0
2015-02-27,2.7799999713897705,3.390000104904175,2.609999895095825,3.200000047683716,2.3868775367736816,23600
2015-03-02,3.259999990463257,3.4700000286102295,3.180000066757202,3.180000066757202,2.371959686279297,5200
2015-03-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.371959686279297,0
2015-03-04,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.2600746154785156,1900
2015-03-05,3.130000114440918,3.25,2.940000057220459,2.940000057220459,2.192943811416626,5700
2015-03-06,2.940000057220459,2.940000057220459,2.8399999141693115,2.8399999141693115,2.1183536052703857,3400
2015-03-09,2.7300000190734863,2.809999942779541,2.7100000381469727,2.7899999618530273,2.081058979034424,3300
2015-03-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.081058979034424,0
2015-03-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.902043104171753,0
2015-03-12,2.7200000286102295,2.7200000286102295,2.609999895095825,2.680000066757202,1.9990098476409912,1000
2015-03-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9990098476409912,400
2015-03-16,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,1.9691739082336426,800
2015-03-17,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,1.9691739082336426,400
2015-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9393378496170044,600
2015-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9393378496170044,0
2015-03-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.976633071899414,100
2015-03-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.609999895095825,1.9467967748641968,1000
2015-03-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9467967748641968,0
2015-03-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9691739082336426,100
2015-03-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9691739082336426,0
2015-03-27,2.7100000381469727,2.819999933242798,2.7100000381469727,2.7799999713897705,2.0735998153686523,2100
2015-03-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0064690113067627,1000
2015-03-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0064690113067627,0
2015-04-01,2.6700000762939453,2.819999933242798,2.6700000762939453,2.819999933242798,2.10343599319458,400
2015-04-02,2.740000009536743,2.740000009536743,2.700000047683716,2.7100000381469727,2.0213873386383057,800
2015-04-06,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.013927936553955,3600
2015-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.013927936553955,0
2015-04-08,2.859999895095825,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.1258127689361572,5600
2015-04-09,2.8499999046325684,3.0,2.8499999046325684,3.0,2.2376980781555176,3600
2015-04-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,100
2015-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,0
2015-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,0
2015-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,0
2015-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,0
2015-04-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,200
2015-04-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,0
