Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2013-01-31,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2013-02-01,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0
2013-02-04,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2013-02-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2013-02-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2013-02-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2013-02-08,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2013-02-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2013-02-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2013-02-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2013-02-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2013-02-15,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2013-02-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2013-02-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2013-02-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2013-02-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2013-02-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0
2013-02-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0
2013-02-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2013-02-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2013-03-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2013-03-04,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2013-03-05,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2013-03-06,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2013-03-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2013-03-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2013-03-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2013-03-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2013-03-13,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2013-03-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-03-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2013-03-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2013-03-19,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2013-03-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-03-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-03-22,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2013-03-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2013-03-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2013-03-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2013-03-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2013-04-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2013-04-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2013-04-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2013-04-04,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2013-04-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2013-04-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2013-04-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2013-04-10,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2013-04-11,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2013-04-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2013-04-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2013-04-16,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2013-04-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-04-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-04-19,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2013-04-22,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2013-04-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-04-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2013-04-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-04-26,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2013-04-29,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2013-04-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2013-05-01,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2013-05-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-05-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-05-06,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-05-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2013-05-08,0.125,0.125,0.125,0.125,0.125,0
2013-05-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2013-05-10,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2013-05-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2013-05-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-05-15,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2013-05-16,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-05-17,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2013-05-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-05-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-05-23,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2013-05-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2013-05-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2013-05-29,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2013-05-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2013-05-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2013-06-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2013-06-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-06-05,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2013-06-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2013-06-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2013-06-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2013-06-11,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2013-06-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2013-06-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-06-14,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2013-06-17,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2013-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2013-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2013-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2013-06-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2013-06-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2013-06-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2013-06-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2013-06-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2013-06-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2013-07-01,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2013-07-02,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2013-07-03,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2013-07-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-07-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2013-07-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2013-07-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2013-07-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2013-07-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2013-07-15,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2013-07-16,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2013-07-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2013-07-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2013-07-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2013-07-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2013-07-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2013-07-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2013-07-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2013-07-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2013-07-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2013-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2013-07-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2013-08-01,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2013-08-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2013-08-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2013-08-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2013-08-07,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2013-08-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2013-08-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-08-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-08-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-08-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2013-08-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2013-08-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2013-08-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2013-08-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2013-08-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-08-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-08-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-08-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-08-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-08-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-08-29,0.07800000160932541,0.10199999809265137,0.07800000160932541,0.10199999809265137,0.10199999809265137,0
2013-08-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2013-09-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2013-09-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2013-09-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2013-09-06,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2013-09-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2013-09-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2013-09-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2013-09-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2013-09-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2013-09-16,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2013-09-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2013-09-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2013-09-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-09-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-09-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-09-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-09-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-09-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-09-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-09-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-10-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-10-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-10-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2013-10-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2013-10-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2013-10-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-10-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-10-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2013-10-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2013-10-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-10-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-10-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-10-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-10-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-10-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-10-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2013-10-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2013-10-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-10-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2013-10-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2013-10-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2013-10-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2013-10-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2013-11-01,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2013-11-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2013-11-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2013-11-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2013-11-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2013-11-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2013-11-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-11-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2013-11-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-11-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-11-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-11-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2013-11-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2013-11-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2013-11-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-11-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-11-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-11-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-11-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2013-12-31,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2014-01-14,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,0.07800000160932541,45500
2014-01-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,115000
2014-01-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,21000
2014-01-17,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2014-01-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,10000
2014-01-22,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2014-01-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2014-01-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,2000
2014-01-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2014-01-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2014-01-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,14000
2014-01-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2014-01-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2014-02-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2014-02-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2014-02-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2014-02-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2014-02-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,11000
