Date,Open,High,Low,Close,Adj Close,Volume
1997-01-14,5.744887828826904,5.842258930206299,5.744887828826904,5.842258930206299,2.6919469833374023,239200
1997-01-15,5.842258930206299,5.890944480895996,5.830087661743164,5.842258930206299,2.6919469833374023,86200
1997-01-16,5.842258930206299,5.842258930206299,5.769230842590332,5.769230842590332,2.658297538757324,226900
1997-01-17,5.684031009674072,5.7327165603637695,5.684031009674072,5.7327165603637695,2.6414718627929688,66700
1997-01-20,5.744887828826904,5.769230842590332,5.744887828826904,5.757059574127197,2.652689218521118,257700
1997-01-21,5.757059574127197,5.757059574127197,5.7083740234375,5.720545291900635,2.635864734649658,67700
1997-01-22,5.7327165603637695,5.7327165603637695,5.6718597412109375,5.7327165603637695,2.6414718627929688,201200
1997-01-23,5.744887828826904,5.757059574127197,5.7327165603637695,5.744887828826904,2.647080659866333,202300
1997-01-24,5.744887828826904,5.744887828826904,5.62317419052124,5.635345458984375,2.5966062545776367,275200
1997-01-27,5.62317419052124,5.62317419052124,5.598831653594971,5.598831653594971,2.579782724380493,183800
1997-01-28,5.6110029220581055,5.62317419052124,5.598831653594971,5.62317419052124,2.5909976959228516,121100
1997-01-29,5.62317419052124,5.62317419052124,5.6110029220581055,5.6110029220581055,2.585390567779541,112900
1997-01-30,5.62317419052124,5.647517204284668,5.62317419052124,5.647517204284668,2.6022145748138428,93400
1997-01-31,5.6718597412109375,5.684031009674072,5.659688472747803,5.6718597412109375,2.6134307384490967,84200
1997-02-03,5.6718597412109375,5.7327165603637695,5.6718597412109375,5.684031009674072,2.61903977394104,619200
1997-02-04,5.6718597412109375,5.6718597412109375,5.6110029220581055,5.6110029220581055,2.585390567779541,146800
1997-02-05,5.635345458984375,5.647517204284668,5.635345458984375,5.647517204284668,2.6022145748138428,472400
1997-02-06,5.647517204284668,5.647517204284668,5.635345458984375,5.647517204284668,2.6022145748138428,463100
1997-02-07,5.696202754974365,5.696202754974365,5.659688472747803,5.6718597412109375,2.6134307384490967,502200
1997-02-10,5.659688472747803,5.659688472747803,5.574488639831543,5.586660385131836,2.5741732120513916,525800
1997-02-11,5.586660385131836,5.598831653594971,5.586660385131836,5.598831653594971,2.579782724380493,172500
1997-02-12,5.586660385131836,5.598831653594971,5.586660385131836,5.598831653594971,2.579782724380493,502200
1997-02-13,5.635345458984375,5.757059574127197,5.635345458984375,5.757059574127197,2.652689218521118,183800
1997-02-14,5.781402111053467,5.817916393280029,5.7327165603637695,5.7327165603637695,2.6414718627929688,572000
1997-02-18,5.7083740234375,5.757059574127197,5.7083740234375,5.757059574127197,2.652689218521118,199200
1997-02-19,5.757059574127197,5.781402111053467,5.757059574127197,5.769230842590332,2.658297538757324,831800
1997-02-20,5.769230842590332,5.781402111053467,5.769230842590332,5.769230842590332,2.658297538757324,170400
1997-02-21,5.781402111053467,5.781402111053467,5.769230842590332,5.781402111053467,2.663904905319214,126300
1997-02-24,5.781402111053467,5.781402111053467,5.757059574127197,5.769230842590332,2.658297538757324,93400
1997-02-25,5.769230842590332,5.793573379516602,5.757059574127197,5.793573379516602,2.669513702392578,208400
1997-02-26,5.8057451248168945,5.817916393280029,5.757059574127197,5.769230842590332,2.658297538757324,169400
1997-02-27,5.781402111053467,5.781402111053467,5.757059574127197,5.757059574127197,2.652689218521118,256700
1997-02-28,5.781402111053467,5.781402111053467,5.6718597412109375,5.6718597412109375,2.6134307384490967,473400
1997-03-03,5.659688472747803,5.6718597412109375,5.659688472747803,5.6718597412109375,2.6134307384490967,160200
1997-03-04,5.659688472747803,5.6718597412109375,5.659688472747803,5.6718597412109375,2.6134307384490967,27700
1997-03-05,5.6718597412109375,5.6718597412109375,5.635345458984375,5.659688472747803,2.607823371887207,186900
1997-03-06,5.647517204284668,5.720545291900635,5.647517204284668,5.720545291900635,2.635864734649658,328600
1997-03-07,5.7327165603637695,5.757059574127197,5.7327165603637695,5.757059574127197,2.652689218521118,98500
1997-03-10,5.757059574127197,5.769230842590332,5.757059574127197,5.769230842590332,2.658297538757324,82100
1997-03-11,5.793573379516602,5.8057451248168945,5.757059574127197,5.793573379516602,2.669513702392578,123200
1997-03-12,5.769230842590332,5.769230842590332,5.744887828826904,5.744887828826904,2.647080659866333,130400
1997-03-13,5.720545291900635,5.744887828826904,5.696202754974365,5.744887828826904,2.647080659866333,1093700
1997-03-14,5.757059574127197,5.757059574127197,5.720545291900635,5.7327165603637695,2.6414718627929688,314200
1997-03-17,5.7327165603637695,5.757059574127197,5.696202754974365,5.696202754974365,2.624648094177246,192000
1997-03-18,5.6718597412109375,5.6718597412109375,5.647517204284668,5.647517204284668,2.6022145748138428,65700
1997-03-19,5.62317419052124,5.659688472747803,5.6110029220581055,5.635345458984375,2.5966062545776367,255700
1997-03-20,5.62317419052124,5.659688472747803,5.598831653594971,5.62317419052124,2.5909976959228516,389200
1997-03-21,5.62317419052124,5.647517204284668,5.62317419052124,5.647517204284668,2.6022145748138428,391200
1997-03-24,5.647517204284668,5.6718597412109375,5.647517204284668,5.6718597412109375,2.6134307384490967,530900
1997-03-25,5.659688472747803,5.659688472747803,5.647517204284668,5.647517204284668,2.6022145748138428,201200
1997-03-26,5.659688472747803,5.659688472747803,5.6110029220581055,5.62317419052124,2.5909976959228516,216600
1997-03-27,5.62317419052124,5.635345458984375,5.62317419052124,5.635345458984375,2.5966062545776367,3000
1997-03-31,5.62317419052124,5.635345458984375,5.6110029220581055,5.6110029220581055,2.585390567779541,136500
1997-04-01,5.6110029220581055,5.684031009674072,5.6110029220581055,5.684031009674072,2.61903977394104,982800
1997-04-02,5.647517204284668,5.6718597412109375,5.62317419052124,5.647517204284668,2.6022145748138428,221800
1997-04-03,5.647517204284668,5.781402111053467,5.647517204284668,5.781402111053467,2.663904905319214,215600
1997-04-04,5.757059574127197,5.757059574127197,5.7083740234375,5.7083740234375,2.630256175994873,440500
1997-04-07,5.696202754974365,5.696202754974365,5.647517204284668,5.647517204284668,2.6022145748138428,262900
1997-04-08,5.647517204284668,5.647517204284668,5.635345458984375,5.647517204284668,2.6022145748138428,36900
1997-04-09,5.647517204284668,5.793573379516602,5.647517204284668,5.793573379516602,2.669513702392578,269000
1997-04-10,5.793573379516602,5.915287017822266,5.793573379516602,5.890944480895996,2.714379072189331,580200
1997-04-11,5.890944480895996,5.890944480895996,5.890944480895996,5.890944480895996,2.714379072189331,5100
1997-04-14,5.939630031585693,6.037001132965088,5.939630031585693,6.024829387664795,2.7760696411132812,253600
1997-04-15,6.037001132965088,6.1222004890441895,6.037001132965088,6.049172401428223,2.7872869968414307,245400
1997-04-16,6.049172401428223,6.2560858726501465,6.049172401428223,6.2560858726501465,2.882626533508301,737300
1997-04-17,6.231742858886719,6.3777995109558105,6.231742858886719,6.329113960266113,2.9162750244140625,455900
1997-04-18,6.353456497192383,6.462998867034912,6.353456497192383,6.426485061645508,2.9611411094665527,792800
1997-04-21,6.438656330108643,6.438656330108643,6.365628242492676,6.365628242492676,2.9330995082855225,225900
1997-04-22,6.341285228729248,6.341285228729248,5.939630031585693,5.988315582275391,2.7592451572418213,1513700
1997-04-23,5.988315582275391,6.1830573081970215,5.976144313812256,6.146543502807617,2.8321521282196045,1637000
1997-04-24,6.146543502807617,6.146543502807617,6.061343669891357,6.09785795211792,2.809718370437622,476500
1997-04-25,6.09785795211792,6.09785795211792,5.890944480895996,5.915287017822266,2.7255964279174805,969400
1997-04-28,5.890944480895996,5.890944480895996,5.793573379516602,5.8057451248168945,2.6751224994659424,785600
1997-04-29,5.781402111053467,5.842258930206299,5.781402111053467,5.830087661743164,2.6863391399383545,205400
1997-04-30,5.696202754974365,5.793573379516602,5.647517204284668,5.769230842590332,2.724320650100708,7366600
1997-05-01,5.757059574127197,5.8057451248168945,5.744887828826904,5.793573379516602,2.7358152866363525,40000
1997-05-02,5.890944480895996,5.915287017822266,5.842258930206299,5.915287017822266,2.79328989982605,332700
1997-05-05,5.927458763122559,5.939630031585693,5.927458763122559,5.939630031585693,2.8047854900360107,52300
1997-05-06,5.963972568511963,5.988315582275391,5.963972568511963,5.988315582275391,2.8277747631073,139600
1997-05-07,6.01265811920166,6.01265811920166,5.915287017822266,5.939630031585693,2.8047854900360107,83100
1997-05-08,5.963972568511963,6.085686683654785,5.963972568511963,6.085686683654785,2.87375545501709,206400
1997-05-09,6.085686683654785,6.1830573081970215,6.085686683654785,6.1830573081970215,2.9197351932525635,819500
1997-05-12,6.1830573081970215,6.268257141113281,6.1830573081970215,6.2560858726501465,2.95422101020813,634600
1997-05-13,6.280428409576416,6.280428409576416,6.1952290534973145,6.219571590423584,2.936978340148926,669600
1997-05-14,6.207400321960449,6.207400321960449,5.915287017822266,5.939630031585693,2.8047854900360107,710600
1997-05-15,5.939630031585693,5.939630031585693,5.890944480895996,5.939630031585693,2.8047854900360107,598700
1997-05-16,5.963972568511963,6.01265811920166,5.963972568511963,6.01265811920166,2.8392703533172607,695200
1997-05-19,6.000486850738525,6.000486850738525,5.988315582275391,5.988315582275391,2.8277747631073,537100
1997-05-20,5.988315582275391,6.000486850738525,5.988315582275391,6.000486850738525,2.8335232734680176,489800
1997-05-21,6.01265811920166,6.049172401428223,6.000486850738525,6.049172401428223,2.856513261795044,74900
1997-05-22,6.037001132965088,6.049172401428223,6.024829387664795,6.049172401428223,2.856513261795044,508300
1997-05-23,6.073514938354492,6.170886039733887,6.073514938354492,6.170886039733887,2.913987636566162,507300
1997-05-27,6.158714771270752,6.341285228729248,6.158714771270752,6.341285228729248,2.994452476501465,283400
1997-05-28,6.329113960266113,6.414313316345215,6.329113960266113,6.353456497192383,3.0002002716064453,650000
1997-05-29,6.365628242492676,6.3777995109558105,6.3169426918029785,6.329113960266113,2.9887049198150635,248500
1997-05-30,6.3047709465026855,6.329113960266113,6.3047709465026855,6.3169426918029785,2.9829587936401367,205400
1997-06-02,6.329113960266113,6.450827598571777,6.3047709465026855,6.414313316345215,3.028937578201294,770200
1997-06-03,6.414313316345215,6.414313316345215,6.365628242492676,6.3777995109558105,3.01169490814209,215600
1997-06-04,6.3777995109558105,6.389970779418945,6.3777995109558105,6.3777995109558105,3.01169490814209,174500
1997-06-05,6.365628242492676,6.365628242492676,6.2439141273498535,6.2560858726501465,2.95422101020813,36900
1997-06-06,6.268257141113281,6.280428409576416,6.231742858886719,6.231742858886719,2.94272518157959,130400
1997-06-09,6.329113960266113,6.329113960266113,6.3047709465026855,6.3047709465026855,2.9772098064422607,279300
1997-06-10,6.292599678039551,6.292599678039551,6.268257141113281,6.292599678039551,2.971463680267334,127300
1997-06-11,6.280428409576416,6.329113960266113,6.280428409576416,6.3169426918029785,2.9829587936401367,149900
1997-06-12,6.329113960266113,6.329113960266113,6.3169426918029785,6.3169426918029785,2.9829587936401367,279300
1997-06-13,6.292599678039551,6.3047709465026855,6.292599678039551,6.3047709465026855,2.9772098064422607,107800
1997-06-16,6.292599678039551,6.292599678039551,6.2439141273498535,6.2439141273498535,2.948472738265991,23600
1997-06-17,6.2439141273498535,6.268257141113281,6.2439141273498535,6.2439141273498535,2.948472738265991,7101700
1997-06-18,6.219571590423584,6.219571590423584,6.207400321960449,6.219571590423584,2.936978340148926,156100
1997-06-19,6.207400321960449,6.207400321960449,6.049172401428223,6.049172401428223,2.856513261795044,111900
1997-06-20,6.061343669891357,6.061343669891357,5.976144313812256,5.976144313812256,2.8220269680023193,264900
1997-06-23,5.951801300048828,5.963972568511963,5.939630031585693,5.939630031585693,2.8047854900360107,286500
1997-06-24,5.915287017822266,6.024829387664795,5.915287017822266,5.963972568511963,2.8162806034088135,381000
1997-06-25,6.000486850738525,6.280428409576416,6.000486850738525,6.134371757507324,2.896745443344116,569900
1997-06-26,6.158714771270752,6.292599678039551,6.158714771270752,6.292599678039551,2.971463680267334,907800
1997-06-27,6.3169426918029785,6.584712982177734,6.3169426918029785,6.505599021911621,3.072044610977173,1449000
1997-06-30,6.511684417724609,6.511684417724609,6.341285228729248,6.438656330108643,3.0404326915740967,503200
1997-07-01,6.462998867034912,6.548198699951172,6.462998867034912,6.517770290374756,3.077792167663574,553500
1997-07-02,6.499513149261475,6.511684417724609,6.499513149261475,6.511684417724609,3.074918508529663,434400
1997-07-03,6.523855686187744,6.523855686187744,6.523855686187744,6.523855686187744,3.080665349960327,173500
1997-07-07,6.523855686187744,6.596884250640869,6.523855686187744,6.536027431488037,3.0864131450653076,387100
1997-07-08,6.523855686187744,6.523855686187744,6.426485061645508,6.438656330108643,3.0404326915740967,373800
1997-07-09,6.426485061645508,6.438656330108643,6.329113960266113,6.353456497192383,3.0002002716064453,649000
1997-07-10,6.365628242492676,6.365628242492676,6.310856819152832,6.310856819152832,2.9800844192504883,200200
1997-07-11,6.323028087615967,6.323028087615967,6.262171268463135,6.262171268463135,2.957094192504883,37900
1997-07-14,6.280428409576416,6.280428409576416,6.231742858886719,6.231742858886719,2.94272518157959,92400
1997-07-15,6.2439141273498535,6.268257141113281,6.2439141273498535,6.2439141273498535,2.948472738265991,52300
1997-07-16,6.2560858726501465,6.2560858726501465,6.231742858886719,6.231742858886719,2.94272518157959,208400
1997-07-17,6.231742858886719,6.3047709465026855,6.231742858886719,6.3047709465026855,2.9772098064422607,1464500
1997-07-18,6.3047709465026855,6.3047709465026855,6.158714771270752,6.158714771270752,2.9082412719726562,1047500
1997-07-21,6.170886039733887,6.170886039733887,6.037001132965088,6.037001132965088,2.8507652282714844,231000
1997-07-22,6.037001132965088,6.037001132965088,6.024829387664795,6.037001132965088,2.8507652282714844,170400
1997-07-23,6.030915260314941,6.061343669891357,6.024829387664795,6.037001132965088,2.8507652282714844,543200
1997-07-24,6.049172401428223,6.049172401428223,6.018743991851807,6.030915260314941,2.847890853881836,352200
1997-07-25,6.024829387664795,6.049172401428223,6.01265811920166,6.01265811920166,2.8392703533172607,1005400
1997-07-28,6.024829387664795,6.091772079467773,6.024829387664795,6.079600811004639,2.8708815574645996,260800
1997-07-29,6.085686683654785,6.085686683654785,5.970058441162109,5.970058441162109,2.8191535472869873,313200
1997-07-30,5.970058441162109,5.970058441162109,5.939630031585693,5.939630031585693,2.8047854900360107,140600
1997-07-31,5.939630031585693,5.939630031585693,5.903115749359131,5.921372890472412,2.796164035797119,277200
1997-08-01,5.94571590423584,5.963972568511963,5.939630031585693,5.939630031585693,2.8047854900360107,151900
1997-08-04,5.939630031585693,5.939630031585693,5.909201622009277,5.921372890472412,2.796164035797119,185800
1997-08-05,5.909201622009277,5.939630031585693,5.909201622009277,5.939630031585693,2.8047854900360107,429200
1997-08-06,5.951801300048828,5.951801300048828,5.927458763122559,5.933544158935547,2.8019111156463623,187900
1997-08-07,5.951801300048828,6.000486850738525,5.939630031585693,6.000486850738525,2.8335232734680176,209500
1997-08-08,5.976144313812256,5.988315582275391,5.957887172698975,5.988315582275391,2.8277747631073,50300
1997-08-11,5.988315582275391,6.055257797241211,5.988315582275391,6.055257797241211,2.8593859672546387,210500
1997-08-12,6.049172401428223,6.049172401428223,6.01265811920166,6.01265811920166,2.8392703533172607,35900
1997-08-13,6.000486850738525,6.037001132965088,6.000486850738525,6.037001132965088,2.8507652282714844,42100
1997-08-14,6.049172401428223,6.079600811004639,5.988315582275391,6.024829387664795,2.845017910003662,267000
1997-08-15,6.000486850738525,6.006572723388672,5.939630031585693,5.976144313812256,2.8220269680023193,157100
1997-08-18,5.963972568511963,5.970058441162109,5.963972568511963,5.970058441162109,2.8191535472869873,64700
1997-08-19,5.963972568511963,6.024829387664795,5.951801300048828,6.024829387664795,2.845017910003662,609000
1997-08-20,5.976144313812256,6.061343669891357,5.976144313812256,6.061343669891357,2.86225962638855,668500
1997-08-21,6.055257797241211,6.055257797241211,6.024829387664795,6.037001132965088,2.8507652282714844,163200
1997-08-22,6.037001132965088,6.037001132965088,5.963972568511963,5.976144313812256,2.8220269680023193,107800
1997-08-25,5.957887172698975,5.957887172698975,5.927458763122559,5.927458763122559,2.7990381717681885,214600
1997-08-26,5.921372890472412,5.933544158935547,5.921372890472412,5.927458763122559,2.7990381717681885,79000
1997-08-27,5.927458763122559,5.951801300048828,5.927458763122559,5.951801300048828,2.810532569885254,140600
1997-08-28,5.939630031585693,5.939630031585693,5.927458763122559,5.927458763122559,2.7990381717681885,67700
1997-08-29,5.933544158935547,5.933544158935547,5.878773212432861,5.878773212432861,2.776047945022583,45100
1997-09-02,5.878773212432861,5.878773212432861,5.781402111053467,5.830087661743164,2.7530577182769775,219700
1997-09-03,5.8361735343933105,5.842258930206299,5.793573379516602,5.793573379516602,2.7358152866363525,616100
1997-09-04,5.817916393280029,5.817916393280029,5.77531623840332,5.77531623840332,2.727193832397461,74900
1997-09-05,5.781402111053467,5.897030353546143,5.781402111053467,5.878773212432861,2.776047945022583,613100
1997-09-08,5.897030353546143,5.957887172698975,5.897030353546143,5.951801300048828,2.810532569885254,226900
1997-09-09,5.957887172698975,5.982229709625244,5.957887172698975,5.982229709625244,2.824901819229126,26700
1997-09-10,5.988315582275391,5.988315582275391,5.951801300048828,5.951801300048828,2.810532569885254,31800
1997-09-11,5.951801300048828,5.951801300048828,5.903115749359131,5.903115749359131,2.7875425815582275,167400
1997-09-12,5.903115749359131,5.903115749359131,5.854430198669434,5.854430198669434,2.764552593231201,84200
1997-09-15,5.830087661743164,5.830087661743164,5.720545291900635,5.8057451248168945,2.741562604904175,370700
1997-09-16,5.793573379516602,5.8057451248168945,5.793573379516602,5.8057451248168945,2.741562604904175,28700
1997-09-17,5.781402111053467,5.8361735343933105,5.769230842590332,5.8361735343933105,2.7559316158294678,108800
1997-09-18,5.811830520629883,5.811830520629883,5.799659252166748,5.8057451248168945,2.741562604904175,22500
1997-09-19,5.830087661743164,5.848344802856445,5.830087661743164,5.848344802856445,2.761678695678711,257700
1997-09-22,5.86051607131958,5.86051607131958,5.842258930206299,5.848344802856445,2.761678695678711,325500
1997-09-23,5.866601943969727,5.866601943969727,5.830087661743164,5.842258930206299,2.7588050365448,233100
1997-09-24,5.817916393280029,5.817916393280029,5.811830520629883,5.811830520629883,2.7444357872009277,42100
1997-09-25,5.799659252166748,5.799659252166748,5.696202754974365,5.696202754974365,2.6898353099823,263900
1997-09-26,5.7083740234375,5.7083740234375,5.7083740234375,5.7083740234375,2.695582389831543,176600
1997-09-29,5.696202754974365,5.696202754974365,5.684031009674072,5.690116882324219,2.6869609355926514,41000
1997-09-30,5.696202754974365,5.769230842590332,5.696202754974365,5.744887828826904,2.712825298309326,891400
1997-10-01,5.757059574127197,5.757059574127197,5.720545291900635,5.720545291900635,2.7013297080993652,307000
1997-10-02,5.720545291900635,5.720545291900635,5.684031009674072,5.684031009674072,2.6840884685516357,187900
1997-10-03,5.684031009674072,5.684031009674072,5.665773868560791,5.665773868560791,2.675466299057007,47200
1997-10-06,5.647517204284668,5.647517204284668,5.647517204284668,5.647517204284668,2.666844606399536,72900
1997-10-07,5.62317419052124,5.62317419052124,5.410175323486328,5.410175323486328,2.5547685623168945,508300
1997-10-08,5.410175323486328,5.477118015289307,5.398004055023193,5.452775001525879,2.5748841762542725,507300
1997-10-09,5.464946269989014,5.550146102905273,5.440603733062744,5.550146102905273,2.6208648681640625,817400
1997-10-10,5.537974834442139,5.598831653594971,5.525803089141846,5.592745780944824,2.6409807205200195,940700
1997-10-13,5.7083740234375,5.903115749359131,5.696202754974365,5.781402111053467,2.7300682067871094,708600
1997-10-14,5.793573379516602,5.793573379516602,5.684031009674072,5.684031009674072,2.6840884685516357,473400
1997-10-15,5.6718597412109375,5.677945613861084,5.6718597412109375,5.677945613861084,2.681213617324829,75900
1997-10-16,5.684031009674072,5.690116882324219,5.653602600097656,5.653602600097656,2.6697192192077637,108800
1997-10-17,5.647517204284668,5.647517204284668,5.6414313316345215,5.647517204284668,2.666844606399536,459000
1997-10-20,5.647517204284668,5.647517204284668,5.586660385131836,5.592745780944824,2.6409807205200195,164300
1997-10-21,5.592745780944824,5.592745780944824,5.55623197555542,5.55623197555542,2.6237399578094482,82100
1997-10-22,5.562317371368408,5.562317371368408,5.55623197555542,5.562317371368408,2.626612901687622,284400
1997-10-23,5.537974834442139,5.537974834442139,5.477118015289307,5.483203411102295,2.5892534255981445,111900
1997-10-24,5.47103214263916,5.483203411102295,5.47103214263916,5.47103214263916,2.5835070610046387,35900
1997-10-27,5.47103214263916,5.47103214263916,5.093719482421875,5.093719482421875,2.4053332805633545,283400
1997-10-28,4.911149024963379,4.947663307189941,4.771178245544434,4.941577434539795,2.333489179611206,790700
1997-10-29,4.990262985229492,5.1606621742248535,4.984177112579346,5.008520126342773,2.365100860595703,452900
1997-10-30,4.990262985229492,5.002434253692627,4.9659199714660645,4.9659199714660645,2.344984292984009,118100
1997-10-31,4.990262985229492,5.051119804382324,4.984177112579346,5.051119804382324,2.3852171897888184,278300
1997-11-03,5.063291072845459,5.063291072845459,4.9963483810424805,4.9963483810424805,2.3593521118164062,209500
1997-11-04,4.9963483810424805,4.9963483810424805,4.9963483810424805,4.9963483810424805,2.3593521118164062,0
1997-11-05,5.014605522155762,5.014605522155762,5.014605522155762,5.014605522155762,2.367974281311035,16400
1997-11-06,5.0389485359191895,5.10589075088501,5.014605522155762,5.093719482421875,2.4053332805633545,133500
1997-11-07,5.075462341308594,5.075462341308594,4.9659199714660645,4.9659199714660645,2.344984292984009,32800
1997-11-10,4.959834575653076,4.959834575653076,4.905063152313232,4.905063152313232,2.316246509552002,49200
1997-11-11,4.886806011199951,4.886806011199951,4.746835231781006,4.746835231781006,2.2415292263031006,117000
1997-11-12,4.746835231781006,4.746835231781006,4.235637664794922,4.308666229248047,2.034618854522705,1077300
1997-11-13,4.308666229248047,4.442551136016846,4.308666229248047,4.375608444213867,2.0662307739257812,178600
1997-11-14,4.308666229248047,4.381694316864014,4.308666229248047,4.381694316864014,2.069103956222534,673700
1997-11-17,4.406036853790283,4.521665096282959,4.406036853790283,4.466893672943115,2.1093363761901855,451800
1997-11-18,4.479065418243408,4.479065418243408,4.430379867553711,4.430379867553711,2.092094898223877,84200
1997-11-19,4.442551136016846,4.5155792236328125,4.442551136016846,4.479065418243408,2.115084171295166,598700
1997-11-20,4.479065418243408,4.5155792236328125,4.479065418243408,4.5155792236328125,2.132326364517212,87200
1997-11-21,4.527750492095947,4.570350646972656,4.527750492095947,4.570350646972656,2.1581904888153076,85200
1997-11-24,4.479065418243408,4.479065418243408,4.4547224044799805,4.4547224044799805,2.103588581085205,387100
1997-11-25,4.466893672943115,4.497322082519531,4.4547224044799805,4.4547224044799805,2.103588581085205,492900
1997-11-26,4.466893672943115,4.479065418243408,4.4547224044799805,4.479065418243408,2.115084171295166,136500
1997-11-28,4.479065418243408,4.479065418243408,4.4547224044799805,4.479065418243408,2.115084171295166,314200
1997-12-01,4.503407955169678,4.509493827819824,4.4851508140563965,4.503407955169678,2.1265785694122314,123200
1997-12-02,4.491236686706543,4.491236686706543,4.4547224044799805,4.460808277130127,2.1064624786376953,250500
1997-12-03,4.448637008666992,4.503407955169678,4.448637008666992,4.503407955169678,2.1265785694122314,837000
1997-12-04,4.5155792236328125,4.5764360427856445,4.5155792236328125,4.552093505859375,2.149568796157837,149900
1997-12-05,4.5581793785095215,4.56426477432251,4.53992223739624,4.53992223739624,2.1438217163085938,91400
1997-12-08,4.56426477432251,4.56426477432251,4.53992223739624,4.53992223739624,2.1438217163085938,98500
1997-12-09,4.527750492095947,4.527750492095947,4.199123859405518,4.199123859405518,1.9828910827636719,469300
1997-12-10,4.101752758026123,4.156523704528809,4.077409744262695,4.156523704528809,1.9627749919891357,361500
1997-12-11,4.15043830871582,4.15043830871582,4.046981334686279,4.046981334686279,1.9110476970672607,66700
1997-12-12,4.053067207336426,4.053067207336426,3.9922103881835938,3.9922103881835938,1.8851836919784546,365600
1997-12-15,3.967867612838745,3.9739532470703125,3.7609541416168213,3.797468423843384,1.7932230234146118,1009500
1997-12-16,3.797468423843384,3.894839286804199,3.797468423843384,3.8704965114593506,1.8277082443237305,564800
1997-12-17,3.894839286804199,4.0652384757995605,3.894839286804199,3.9922103881835938,1.8851836919784546,690100
1997-12-18,3.9922103881835938,4.089581489562988,3.9922103881835938,4.089581489562988,1.9311635494232178,264900
1997-12-19,4.0652384757995605,4.0652384757995605,3.9922103881835938,4.0043816566467285,1.8909308910369873,293700
1997-12-22,3.9922103881835938,3.9922103881835938,3.9313535690307617,3.949610471725464,1.8650667667388916,291600
1997-12-23,3.967867612838745,3.98003888130188,3.949610471725464,3.98003888130188,1.8794362545013428,409700
1997-12-24,3.9556961059570312,3.967867612838745,3.9556961059570312,3.9556961059570312,1.8679410219192505,71800
1997-12-26,3.967867612838745,3.967867612838745,3.919182062149048,3.919182062149048,1.850698709487915,26700
1997-12-29,3.9435248374938965,4.162609577178955,3.9435248374938965,4.15043830871582,1.9599008560180664,626400
1997-12-30,4.162609577178955,4.241723537445068,4.156523704528809,4.199123859405518,1.9828910827636719,63600
1997-12-31,4.199123859405518,4.284323215484619,4.193037986755371,4.284323215484619,2.0231239795684814,89300
1998-01-02,4.345180034637451,4.369523048400879,4.308666229248047,4.339094638824463,2.048987627029419,325500
1998-01-05,4.357351303100586,4.381694316864014,4.357351303100586,4.381694316864014,2.069103956222534,107800
1998-01-06,4.369523048400879,4.369523048400879,4.284323215484619,4.284323215484619,2.0231239795684814,162200
1998-01-07,4.235637664794922,4.235637664794922,4.126095294952393,4.156523704528809,1.9627749919891357,116000
1998-01-08,4.089581489562988,4.089581489562988,3.919182062149048,3.919182062149048,1.850698709487915,115000
1998-01-09,3.8218111991882324,3.8218111991882324,3.517526865005493,3.541869640350342,1.6725255250930786,791800
1998-01-12,3.5053553581237793,3.5114409923553467,3.407984495162964,3.456669807434082,1.6322925090789795,853400
1998-01-13,3.4810125827789307,3.4810125827789307,3.4323272705078125,3.4323272705078125,1.6207985877990723,385100
1998-01-14,3.4444985389709473,3.456669807434082,3.2193281650543213,3.274099349975586,1.5460799932479858,515500
1998-01-15,3.2680137157440186,3.2680137157440186,3.2375853061676025,3.2558422088623047,1.5374592542648315,28700
1998-01-16,3.2680137157440186,3.3106133937835693,3.2680137157440186,3.2984421253204346,1.557574987411499,143700
1998-01-20,3.3106133937835693,3.334956169128418,3.2984421253204346,3.334956169128418,1.5748177766799927,579200
1998-01-21,3.3471274375915527,3.407984495162964,3.3471274375915527,3.407984495162964,1.6093032360076904,300900
1998-01-22,3.39581298828125,3.39581298828125,3.3836417198181152,3.3836417198181152,1.5978076457977295,153000
1998-01-23,3.4323272705078125,3.529698133468628,3.4201557636260986,3.529698133468628,1.6667776107788086,202300
1998-01-26,3.5114409923553467,3.517526865005493,3.4323272705078125,3.456669807434082,1.6322925090789795,522700
1998-01-27,3.456669807434082,3.4931840896606445,3.4444985389709473,3.468841314315796,1.6380404233932495,862600
1998-01-28,3.468841314315796,3.5844693183898926,3.468841314315796,3.578383684158325,1.6897684335708618,432300
1998-01-29,3.5966405868530273,3.694011688232422,3.572298049926758,3.651411771774292,1.7242534160614014,985900
1998-01-30,3.7000973224639893,3.9435248374938965,3.7000973224639893,3.919182062149048,1.850698709487915,938600
1998-02-02,3.9435248374938965,4.089581489562988,3.9435248374938965,4.089581489562988,1.9311635494232178,757900
1998-02-03,4.113924026489258,4.113924026489258,3.8826680183410645,3.9435248374938965,1.8621937036514282,829800
1998-02-04,3.9252676963806152,3.967867612838745,3.8704965114593506,3.9556961059570312,1.8679410219192505,525800
1998-02-05,3.9739532470703125,4.028724670410156,3.919182062149048,3.9556961059570312,1.8679410219192505,653100
1998-02-06,3.98003888130188,3.98003888130188,3.858325242996216,3.858325242996216,1.8219609260559082,516500
1998-02-09,3.8826680183410645,3.894839286804199,3.846153736114502,3.894839286804199,1.8392035961151123,138600
1998-02-10,3.9435248374938965,4.053067207336426,3.9435248374938965,4.02263879776001,1.8995531797409058,290600
