Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,125.94999694824219,126.58999633789062,125.44999694824219,125.69999694824219,108.84644317626953,1915200
2014-01-29,126.5,129.47999572753906,125.0,127.33000183105469,110.25788879394531,2654800
2014-01-30,126.88999938964844,127.26000213623047,125.25,125.48999786376953,108.66459655761719,1806800
2014-01-31,123.93000030517578,125.66000366210938,123.61000061035156,124.72000122070312,107.9978256225586,1794200
2014-02-03,124.87000274658203,125.77999877929688,121.2699966430664,121.51000213623047,105.21822357177734,2278400
2014-02-04,122.81999969482422,123.36000061035156,121.95999908447266,122.37999725341797,105.97156524658203,1354100
2014-02-05,121.43000030517578,122.97000122070312,121.22000122070312,122.70999908447266,106.25730895996094,1384600
2014-02-06,122.70999908447266,124.31999969482422,122.27999877929688,124.27999877929688,107.61681365966797,1342400
2014-02-07,125.08999633789062,127.16999816894531,124.51000213623047,127.05999755859375,110.02409362792969,1688800
2014-02-10,127.05000305175781,128.0800018310547,126.31999969482422,127.68000030517578,110.56095886230469,1097700
2014-02-11,127.69000244140625,128.69000244140625,127.19999694824219,128.42999267578125,111.21038818359375,1225100
2014-02-12,128.66000366210938,129.1999969482422,127.88999938964844,128.0800018310547,110.90731811523438,1013500
2014-02-13,127.5,129.7899932861328,127.33000183105469,129.41000366210938,112.05901336669922,994300
2014-02-14,129.35000610351562,130.5,129.0500030517578,129.80999755859375,112.40538024902344,1241100
2014-02-18,130.1999969482422,130.36000061035156,129.4499969482422,129.72000122070312,112.32744598388672,1356300
2014-02-19,129.72999572753906,130.07000732421875,127.9800033569336,128.14999389648438,110.96793365478516,1244900
2014-02-20,128.3000030517578,128.57000732421875,127.2699966430664,128.07000732421875,110.89868927001953,1101900
2014-02-21,128.25999450683594,128.8699951171875,127.76000213623047,128.07000732421875,110.89868927001953,1415300
2014-02-24,127.80999755859375,128.32000732421875,127.12999725341797,127.1500015258789,110.10201263427734,1602500
2014-02-25,127.6500015258789,129.25999450683594,127.19999694824219,128.8000030517578,111.53079223632812,1007000
2014-02-26,128.8000030517578,130.0,128.58999633789062,128.8300018310547,111.5567626953125,1222800
2014-02-27,128.33999633789062,130.0,128.22000122070312,129.85000610351562,112.44002532958984,965500
2014-02-28,129.9600067138672,131.14999389648438,129.8000030517578,130.3699951171875,112.8902816772461,1292200
2014-03-03,129.7100067138672,130.7100067138672,129.11000061035156,130.2899932861328,112.82101440429688,936700
2014-03-04,132.0500030517578,132.0500030517578,130.61000061035156,131.0,113.4358139038086,1462700
2014-03-05,130.85000610351562,130.8699951171875,129.5399932861328,129.5500030517578,112.7396240234375,1045700
2014-03-06,130.0,130.97999572753906,129.4600067138672,130.8300018310547,113.85352325439453,901200
2014-03-07,131.0800018310547,131.27999877929688,130.6199951171875,131.07000732421875,114.0624008178711,761200
2014-03-10,130.88999938964844,131.64999389648438,130.58999633789062,131.5800018310547,114.50623321533203,790600
2014-03-11,131.52999877929688,132.16000366210938,131.27999877929688,131.58999633789062,114.51490020751953,1297900
2014-03-12,131.2899932861328,135.24000549316406,130.66000366210938,132.0800018310547,114.94135284423828,1652200
2014-03-13,132.27999877929688,132.67999267578125,131.6999969482422,132.0500030517578,114.91522979736328,1657600
2014-03-14,131.47999572753906,132.75,131.42999267578125,131.75,114.6541519165039,1426100
2014-03-17,132.13999938964844,133.60000610351562,131.8300018310547,132.4199981689453,115.2372055053711,983900
2014-03-18,132.6699981689453,132.9600067138672,131.80999755859375,132.83999633789062,115.60271453857422,1162100
2014-03-19,133.1999969482422,134.80999755859375,132.0399932861328,132.66000366210938,115.44608306884766,1629800
2014-03-20,132.19000244140625,132.6999969482422,132.02000427246094,132.50999450683594,115.31553649902344,952300
2014-03-21,133.55999755859375,134.00999450683594,132.22999572753906,132.9199981689453,115.67231750488281,2424800
2014-03-24,133.4499969482422,133.77999877929688,131.49000549316406,131.75,114.6541519165039,872100
2014-03-25,132.3800048828125,132.55999755859375,130.63999938964844,131.35000610351562,114.30606079101562,1110700
2014-03-26,131.5399932861328,131.77999877929688,129.6300048828125,129.66000366210938,112.83538818359375,1269100
2014-03-27,129.67999267578125,129.88999938964844,128.64999389648438,128.8000030517578,112.08695220947266,1225700
2014-03-28,129.32000732421875,129.75,128.5500030517578,129.33999633789062,112.55687713623047,1243600
2014-03-31,130.1699981689453,131.1300048828125,129.82000732421875,130.97000122070312,113.97537994384766,1208000
2014-04-01,132.55999755859375,132.6999969482422,130.39999389648438,131.05999755859375,114.0536880493164,905000
2014-04-02,130.97999572753906,132.0500030517578,130.6699981689453,131.61000061035156,114.53231048583984,974200
2014-04-03,132.07000732421875,132.69000244140625,131.22999572753906,131.22999572753906,114.20162200927734,959900
2014-04-04,132.0500030517578,132.25,129.38999938964844,129.4600067138672,112.66130828857422,851800
2014-04-07,129.47999572753906,129.82000732421875,127.51000213623047,127.56999969482422,111.01656341552734,1107600
2014-04-08,127.5,128.97999572753906,127.2699966430664,128.2100067138672,111.57350158691406,1648800
2014-04-09,127.76000213623047,130.5,127.76000213623047,130.30999755859375,113.40100860595703,1259100
2014-04-10,130.3699951171875,131.02000427246094,128.10000610351562,128.13999938964844,111.5125732421875,1250800
2014-04-11,127.69000244140625,128.94000244140625,126.94999694824219,127.0,110.52051544189453,1474500
2014-04-14,128.19000244140625,128.22999572753906,126.47000122070312,127.26000213623047,110.74678802490234,1222200
2014-04-15,127.51000213623047,129.27999877929688,127.29000091552734,129.19000244140625,112.42633819580078,1610400
2014-04-16,130.16000366210938,131.67999267578125,129.77000427246094,131.5500030517578,114.4801025390625,941200
2014-04-17,131.55999755859375,132.3000030517578,131.08999633789062,131.86000061035156,114.7498779296875,876500
2014-04-21,132.16000366210938,133.07000732421875,131.69000244140625,132.88999938964844,115.64620971679688,1208200
2014-04-22,133.10000610351562,133.24000549316406,131.8000030517578,131.97000122070312,114.8456039428711,1532100
2014-04-23,127.58999633789062,131.97000122070312,127.58999633789062,131.6999969482422,114.61064147949219,1286200
2014-04-24,132.10000610351562,132.11000061035156,130.49000549316406,130.64999389648438,113.69689178466797,1227800
2014-04-25,130.2899932861328,130.6300048828125,129.0500030517578,129.36000061035156,112.57427978515625,888500
2014-04-28,129.75999450683594,130.33999633789062,128.77000427246094,129.39999389648438,112.60908508300781,1217400
2014-04-29,129.41000366210938,130.11000061035156,128.42999267578125,128.4600067138672,111.79106903076172,1014100
2014-04-30,128.99000549316406,130.7100067138672,128.38999938964844,130.5500030517578,113.60989379882812,1860000
2014-05-01,130.8300018310547,130.9199981689453,129.55999755859375,130.2899932861328,113.38360595703125,902500
2014-05-02,130.07000732421875,131.1199951171875,130.02000427246094,131.0,114.00147247314453,787600
2014-05-05,130.52999877929688,130.8699951171875,129.9600067138672,130.64999389648438,113.69689178466797,806100
2014-05-06,130.25,131.30999755859375,130.10000610351562,130.42999267578125,113.50543212890625,847100
2014-05-07,130.7899932861328,131.0800018310547,129.92999267578125,130.0,113.13124084472656,1590300
2014-05-08,130.58999633789062,130.97000122070312,129.5500030517578,130.1699981689453,113.27916717529297,989500
2014-05-09,130.17999267578125,130.49000549316406,129.3800048828125,130.10000610351562,113.21826934814453,652900
2014-05-12,130.69000244140625,131.2899932861328,130.10000610351562,131.07000732421875,114.0624008178711,587500
2014-05-13,131.0500030517578,131.4199981689453,130.5399932861328,131.0,114.00147247314453,630700
2014-05-14,131.00999450683594,131.72999572753906,130.33999633789062,131.42999267578125,114.37568664550781,561300
2014-05-15,131.02000427246094,131.2899932861328,129.64999389648438,130.36000061035156,113.44451141357422,788100
2014-05-16,130.2899932861328,131.16000366210938,129.97000122070312,131.0,114.00147247314453,775700
2014-05-19,130.66000366210938,131.60000610351562,130.57000732421875,131.5399932861328,114.47142028808594,609200
2014-05-20,131.47999572753906,131.69000244140625,130.0399932861328,130.19000244140625,113.29658508300781,717900
2014-05-21,130.24000549316406,130.7899932861328,130.02999877929688,130.50999450683594,113.5750732421875,684200
2014-05-22,130.39999389648438,131.05999755859375,129.9600067138672,130.2899932861328,113.38360595703125,522800
2014-05-23,130.0399932861328,131.0399932861328,130.0399932861328,130.92999267578125,113.94054412841797,501600
2014-05-27,131.27000427246094,131.66000366210938,130.74000549316406,130.8300018310547,113.85352325439453,674100
2014-05-28,130.9499969482422,131.1999969482422,130.14999389648438,130.1699981689453,113.27916717529297,684900
2014-05-29,130.60000610351562,132.6199951171875,130.10000610351562,132.5,115.30683135986328,752900
2014-05-30,132.05999755859375,132.42999267578125,131.72999572753906,132.24000549316406,115.08055877685547,1097500
2014-06-02,132.0,134.19000244140625,131.77999877929688,134.02999877929688,116.63829803466797,1066100
2014-06-03,133.8000030517578,134.11000061035156,133.25,133.67999267578125,116.3337173461914,962400
2014-06-04,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,116.07135009765625,506300
2014-06-05,132.6699981689453,133.75,131.9199981689453,133.69000244140625,116.91088104248047,670700
2014-06-06,134.0,134.75999450683594,133.6300048828125,134.6699981689453,117.76786804199219,659100
2014-06-09,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,116.98959350585938,698500
2014-06-10,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,116.82343292236328,671800
2014-06-11,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,115.85273742675781,614700
2014-06-12,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,114.54976654052734,680000
2014-06-13,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,115.02198028564453,674200
2014-06-16,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,114.2174301147461,872900
2014-06-17,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,114.41856384277344,947700
2014-06-18,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,115.73907470703125,1547400
2014-06-19,132.1999969482422,132.6300048828125,131.1699981689453,131.5,114.99575805664062,992100
2014-06-20,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,115.5291748046875,1029000
2014-06-23,131.89999389648438,132.5,131.72999572753906,131.86000061035156,115.31055450439453,514100
2014-06-24,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,114.7421646118164,556300
2014-06-25,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,114.89956665039062,589300
2014-06-26,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,114.58472442626953,1152800
2014-06-27,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,115.34553527832031,1005500
2014-06-30,132.42999267578125,133.74000549316406,131.75,132.83999633789062,116.16756439208984,1521200
2014-07-01,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,116.16756439208984,654700
2014-07-02,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,116.07135009765625,670400
2014-07-03,132.75,133.3300018310547,132.16000366210938,133.3000030517578,116.5698471069336,531200
2014-07-07,133.02999877929688,133.2100067138672,132.33999633789062,133.0,116.3074951171875,936400
2014-07-08,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,116.1150894165039,729600
2014-07-09,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,115.79153442382812,694900
2014-07-10,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,115.3193130493164,583500
2014-07-11,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,115.07441711425781,508900
2014-07-14,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,115.79153442382812,706000
2014-07-15,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,116.01017761230469,941500
2014-07-16,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,116.78846740722656,845200
2014-07-17,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,115.14442443847656,812900
2014-07-18,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,116.10636901855469,1074000
2014-07-21,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,114.97826385498047,688300
2014-07-22,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,115.16187286376953,1007200
2014-07-23,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,114.6896743774414,1963500
2014-07-24,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,113.01065826416016,1695200
2014-07-25,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,114.1562271118164,1060900
2014-07-28,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,113.94637298583984,850700
2014-07-29,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,112.52969360351562,1090200
2014-07-30,129.35000610351562,129.75999450683594,128.5,129.22000122070312,113.00191497802734,869300
2014-07-31,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,112.05744934082031,1280200
2014-08-01,127.69999694824219,128.82000732421875,127.38999938964844,128.22999572753906,112.13615417480469,1322700
2014-08-04,128.99000549316406,129.17999267578125,127.62000274658203,128.91000366210938,112.73084259033203,801100
2014-08-05,128.74000549316406,128.89999389648438,126.58000183105469,127.05000305175781,111.1042709350586,1243700
2014-08-06,127.05000305175781,128.25999450683594,126.9800033569336,127.87999725341797,111.83008575439453,1094200
2014-08-07,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,111.09551239013672,692900
2014-08-08,127.0999984741211,128.99000549316406,126.62000274658203,128.89999389648438,112.72207641601562,653600
2014-08-11,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,112.42474365234375,791700
2014-08-12,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,112.69583129882812,779800
2014-08-13,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,113.17681121826172,533700
2014-08-14,129.5,130.00999450683594,129.25999450683594,129.69000244140625,113.41291809082031,509100
2014-08-15,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,113.31672668457031,858200
2014-08-18,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,114.29615783691406,788500
2014-08-19,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,114.199951171875,842100
2014-08-20,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,114.06004333496094,1305600
2014-08-21,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,114.96076965332031,772800
2014-08-22,131.0,131.35000610351562,130.50999450683594,130.75999450683594,114.34861755371094,730800
2014-08-25,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,115.12689208984375,784800
2014-08-26,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,114.87332153320312,719800
2014-08-27,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,114.6809310913086,503900
2014-08-28,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,114.94330596923828,553300
2014-08-29,131.9199981689453,131.9199981689453,131.0500030517578,131.5500030517578,115.03948211669922,570000
2014-09-02,131.82000732421875,131.97999572753906,131.13999938964844,131.66000366210938,115.13567352294922,768800
2014-09-03,131.55999755859375,132.61000061035156,131.4199981689453,132.22999572753906,115.63410949707031,874700
2014-09-04,130.89999389648438,131.9499969482422,130.89999389648438,131.8800048828125,115.89775085449219,1160800
2014-09-05,131.6999969482422,132.55999755859375,131.47000122070312,132.55999755859375,116.4953384399414,748900
2014-09-08,132.24000549316406,133.1199951171875,132.00999450683594,132.52999877929688,116.468994140625,900400
2014-09-09,132.25,132.3699951171875,131.82000732421875,132.11000061035156,116.09988403320312,1213700
2014-09-10,131.8800048828125,132.82000732421875,131.5,132.8000030517578,116.70631408691406,1139400
2014-09-11,132.11000061035156,132.9499969482422,130.9199981689453,131.16000366210938,115.26504516601562,1782600
2014-09-12,131.2899932861328,132.2100067138672,131.08999633789062,131.6300048828125,115.67806243896484,1014200
2014-09-15,131.52000427246094,131.89999389648438,130.9199981689453,131.5500030517578,115.6077651977539,810000
2014-09-16,131.61000061035156,132.69000244140625,130.91000366210938,132.19000244140625,116.17021179199219,866900
2014-09-17,132.6699981689453,133.08999633789062,131.85000610351562,132.49000549316406,116.4338607788086,1069200
2014-09-18,132.8300018310547,134.0,132.57000732421875,133.4600067138672,117.2862777709961,1250800
2014-09-19,134.05999755859375,134.05999755859375,133.11000061035156,133.52000427246094,117.33901977539062,1756900
2014-09-22,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,117.03144073486328,1402100
2014-09-23,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,116.03838348388672,1094700
2014-09-24,132.39999389648438,133.77000427246094,132.02000427246094,133.75,117.54115295410156,1233300
2014-09-25,133.49000549316406,133.50999450683594,131.75,131.75999450683594,115.79231262207031,1403500
2014-09-26,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,116.4953384399414,1160800
2014-09-29,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,115.01897430419922,1587300
2014-09-30,130.47999572753906,131.08999633789062,128.99000549316406,129.0,113.36677551269531,1603800
2014-10-01,128.80999755859375,129.2899932861328,125.58999633789062,125.83000183105469,110.58097839355469,2243100
2014-10-02,125.44999694824219,125.76000213623047,124.41000366210938,125.30000305175781,110.11520385742188,1887900
2014-10-03,125.6500015258789,126.08999633789062,125.01000213623047,125.5199966430664,110.30854034423828,1179200
2014-10-06,126.0,126.54000091552734,125.22000122070312,125.62000274658203,110.39641571044922,1973800
2014-10-07,125.19000244140625,125.36000061035156,123.44999694824219,123.47000122070312,108.50697326660156,1083800
2014-10-08,123.8499984741211,125.06999969482422,122.19999694824219,124.94000244140625,109.79881286621094,1348800
2014-10-09,124.86000061035156,125.0999984741211,121.66999816894531,121.9800033569336,107.19754028320312,1413700
2014-10-10,121.75,122.26000213623047,120.4000015258789,120.7699966430664,106.13416290283203,2291200
2014-10-13,121.0,121.55999755859375,118.70999908447266,118.80999755859375,104.41169738769531,1448200
2014-10-14,119.30000305175781,121.27999877929688,118.95999908447266,120.19000244140625,105.62445068359375,1360200
2014-10-15,118.81999969482422,121.55999755859375,117.31999969482422,121.38999938964844,106.67903900146484,2352800
2014-10-16,120.13999938964844,123.16000366210938,120.0999984741211,122.36000061035156,107.53147888183594,1444000
2014-10-17,122.87000274658203,124.66000366210938,122.83000183105469,124.11000061035156,109.06940460205078,1438400
2014-10-20,123.36000061035156,125.62999725341797,123.31999969482422,125.51000213623047,110.29973602294922,1003000
2014-10-21,126.43000030517578,128.14999389648438,125.52999877929688,127.56999969482422,112.1100845336914,1623500
2014-10-22,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623047,111.61795043945312,1366700
2014-10-23,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105469,111.24007415771484,1606800
2014-10-24,126.51000213623047,128.0,126.41999816894531,127.72000122070312,112.24191284179688,868100
2014-10-27,126.23999786376953,126.87999725341797,124.94999694824219,125.51000213623047,110.29973602294922,1802700
2014-10-28,126.33999633789062,126.9800033569336,125.23999786376953,125.69999694824219,110.46671295166016,2932700
2014-10-29,122.33999633789062,124.98999786376953,121.9800033569336,122.61000061035156,107.7511978149414,5268800
2014-10-30,122.3499984741211,123.66999816894531,121.6500015258789,122.66999816894531,107.80389404296875,1881700
2014-10-31,124.22000122070312,126.01000213623047,123.29000091552734,125.98999786376953,110.72157287597656,2752200
2014-11-03,126.19999694824219,126.30000305175781,123.80000305175781,124.41999816894531,109.34182739257812,1870400
2014-11-04,124.41999816894531,124.94999694824219,123.5999984741211,124.2699966430664,109.20999908447266,1076100
2014-11-05,124.9800033569336,125.87000274658203,124.41000366210938,125.7699966430664,110.52821350097656,1240600
2014-11-06,125.55999755859375,126.66000366210938,125.23999786376953,126.56999969482422,111.23126220703125,894400
2014-11-07,126.91000366210938,126.97000122070312,125.95999908447266,126.66999816894531,111.31914520263672,868500
2014-11-10,126.69000244140625,126.72000122070312,125.45999908447266,126.37000274658203,111.05551147460938,1222700
2014-11-11,126.44000244140625,127.0,126.25,126.69999694824219,111.34552001953125,721600
2014-11-12,126.02999877929688,126.98999786376953,125.70999908447266,126.2300033569336,110.93245697021484,979200
2014-11-13,126.63999938964844,126.91000366210938,125.94000244140625,126.7300033569336,111.37189483642578,816200
2014-11-14,127.0199966430664,127.0199966430664,125.61000061035156,125.86000061035156,110.60733032226562,886100
2014-11-17,126.0199966430664,126.7699966430664,125.77999877929688,126.26000213623047,110.9588394165039,757400
2014-11-18,126.55999755859375,128.22999572753906,126.06999969482422,127.83000183105469,112.33859252929688,1291600
2014-11-19,127.97000122070312,128.47000122070312,127.5,128.25999450683594,112.7164535522461,1007600
2014-11-20,127.69000244140625,129.1199951171875,127.52999877929688,128.82000732421875,113.20862579345703,991800
2014-11-21,129.85000610351562,131.17999267578125,129.83999633789062,130.5500030517578,114.72895812988281,1342300
2014-11-24,130.72000122070312,130.77999877929688,129.35000610351562,129.47999572753906,113.78861236572266,974800
2014-11-25,129.49000549316406,129.92999267578125,128.57000732421875,128.64999389648438,113.05921173095703,1230600
2014-11-26,128.5800018310547,129.91000366210938,128.3000030517578,129.8800048828125,114.14015197753906,965500
2014-11-28,130.4499969482422,130.74000549316406,128.13999938964844,128.3800048828125,112.82193756103516,633100
2014-12-01,127.91000366210938,128.30999755859375,126.94000244140625,127.55999755859375,112.1012954711914,1093300
2014-12-02,127.81999969482422,128.49000549316406,127.48999786376953,128.4499969482422,112.8834457397461,889600
2014-12-03,127.7699966430664,129.91000366210938,127.25,129.6999969482422,114.56167602539062,1240800
2014-12-04,129.64999389648438,129.86000061035156,128.8000030517578,129.50999450683594,114.39382934570312,729900
2014-12-05,129.33999633789062,129.83999633789062,129.14999389648438,129.52999877929688,114.41151428222656,749500
2014-12-08,129.2899932861328,129.32000732421875,127.86000061035156,128.07000732421875,113.12194061279297,1045100
2014-12-09,127.8499984741211,128.0800018310547,126.91999816894531,127.69999694824219,112.79511260986328,1137900
2014-12-10,127.69000244140625,127.70999908447266,125.31999969482422,125.5999984741211,110.94023132324219,1234000
2014-12-11,125.79000091552734,127.26000213623047,125.7699966430664,126.26000213623047,111.523193359375,1169000
2014-12-12,124.97000122070312,125.56999969482422,123.72000122070312,123.72000122070312,109.27965545654297,1257500
2014-12-15,124.44000244140625,124.77999877929688,123.33999633789062,123.91000366210938,109.44747924804688,1540400
2014-12-16,122.4000015258789,126.19999694824219,121.95999908447266,123.2699966430664,108.88216400146484,1284300
2014-12-17,124.1500015258789,126.76000213623047,123.86000061035156,126.4800033569336,111.71751403808594,1119500
2014-12-18,127.25,130.47000122070312,127.05000305175781,130.4499969482422,115.22412109375,1656900
2014-12-19,130.57000732421875,130.8000030517578,129.4600067138672,130.0500030517578,114.8708267211914,2038700
2014-12-22,129.91000366210938,131.35000610351562,129.60000610351562,131.33999633789062,116.01026153564453,932400
2014-12-23,131.6999969482422,132.5,131.42999267578125,132.08999633789062,116.67269897460938,1026300
2014-12-24,132.25,132.35000610351562,131.6699981689453,131.74000549316406,116.36359405517578,422900
2014-12-26,132.1999969482422,132.9499969482422,131.6699981689453,132.22999572753906,116.79638671875,444000
2014-12-29,131.8699951171875,132.64999389648438,131.6999969482422,132.32000732421875,116.87588500976562,520500
2014-12-30,131.89999389648438,132.25999450683594,131.2100067138672,131.33999633789062,116.01026153564453,640700
2014-12-31,131.52999877929688,131.6999969482422,129.55999755859375,129.55999755859375,114.43800354003906,764900
2015-01-02,129.63999938964844,130.22000122070312,128.85000610351562,129.9499969482422,114.78250885009766,683700
2015-01-05,128.82000732421875,129.05999755859375,126.11000061035156,126.5199966430664,111.75283813476562,1165700
2015-01-06,126.19999694824219,127.0199966430664,124.81999969482422,124.9000015258789,110.32192993164062,1349800
2015-01-07,125.87000274658203,126.6500015258789,125.25,126.30000305175781,111.55851745605469,861300
2015-01-08,127.88999938964844,128.86000061035156,127.2300033569336,128.3800048828125,113.39575958251953,1089700
2015-01-09,128.85000610351562,128.85000610351562,126.5,126.6500015258789,111.86767578125,989200
2015-01-12,126.7699966430664,127.30999755859375,125.36000061035156,126.37000274658203,111.62034606933594,1026600
2015-01-13,126.9000015258789,127.48999786376953,124.5999984741211,125.5,110.85189056396484,1235000
2015-01-14,123.27999877929688,125.0,123.19999694824219,124.58999633789062,110.04810333251953,1231700
2015-01-15,125.0,126.22000122070312,124.4000015258789,124.47000122070312,109.94213104248047,787600
2015-01-16,124.47000122070312,124.68000030517578,122.5199966430664,123.52999877929688,109.11183166503906,1990600
2015-01-20,123.87000274658203,125.33999633789062,123.66000366210938,124.91000366210938,110.33077239990234,1563400
2015-01-21,124.56999969482422,125.94999694824219,124.08000183105469,125.66999816894531,111.00203704833984,1030200
2015-01-22,126.6500015258789,127.69000244140625,125.66999816894531,127.45999908447266,112.5831298828125,1170600
2015-01-23,127.43000030517578,127.54000091552734,126.29000091552734,126.33999633789062,111.59383392333984,1066700
2015-01-26,123.55000305175781,125.56999969482422,123.55000305175781,124.5199966430664,109.98627471923828,1408300
2015-01-27,122.9000015258789,124.62999725341797,122.5,123.19999694824219,108.82034301757812,1831900
2015-01-28,124.19000244140625,127.33000183105469,122.5999984741211,122.62999725341797,108.31686401367188,2334800
2015-01-29,123.02999877929688,123.2300033569336,120.16999816894531,121.44999694824219,107.27458190917969,1981000
2015-01-30,119.91999816894531,122.0199966430664,119.91999816894531,120.58999633789062,106.51496887207031,2048800
2015-02-02,121.08000183105469,122.52999877929688,119.87999725341797,122.22000122070312,107.9547348022461,2307000
2015-02-03,123.55000305175781,123.77999877929688,122.31999969482422,123.4800033569336,109.06766510009766,1520600
2015-02-04,122.62000274658203,123.72000122070312,122.45999908447266,122.70999908447266,108.38753509521484,1394400
2015-02-05,123.63999938964844,124.66000366210938,122.6500015258789,124.61000061035156,110.06578826904297,1330900
2015-02-06,124.1500015258789,125.87999725341797,123.94999694824219,125.25,110.63106536865234,1440900
2015-02-09,125.0,125.69000244140625,124.5999984741211,125.04000091552734,110.44558715820312,1262800
2015-02-10,125.23999786376953,125.55999755859375,124.48999786376953,124.91000366210938,110.33077239990234,1188700
2015-02-11,124.91000366210938,125.05999755859375,123.9000015258789,124.3499984741211,109.83612060546875,1226800
2015-02-12,125.0,125.55000305175781,124.7699966430664,125.36000061035156,110.72824096679688,1289800
2015-02-13,125.5,126.9800033569336,125.33999633789062,126.88999938964844,112.07965087890625,770200
2015-02-17,126.66999816894531,128.0,126.16999816894531,127.44999694824219,112.57428741455078,759500
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,127.62999725341797,112.7332992553711,728400
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,128.86000061035156,113.81971740722656,1082400
2015-02-20,128.85000610351562,129.5,127.43000030517578,129.30999755859375,114.2171859741211,1075800
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,113.40457916259766,872400
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,113.39575958251953,830400
2015-02-25,128.3300018310547,129.0,128.25999450683594,128.58999633789062,113.58121490478516,719500
2015-02-26,128.30999755859375,128.94000244140625,127.66000366210938,127.9000015258789,112.9717788696289,1462500
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,112.9717788696289,1249000
2015-03-02,127.9000015258789,130.3800048828125,127.61000061035156,130.27999877929688,115.07398986816406,1376400
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,113.987548828125,1223800
2015-03-04,128.19000244140625,128.4199981689453,126.56999969482422,127.72000122070312,113.44129943847656,1996900
2015-03-05,127.91999816894531,128.0800018310547,127.0,127.73999786376953,113.45906829833984,2209100
2015-03-06,126.47000122070312,127.05000305175781,126.16000366210938,126.29000091552734,112.17117309570312,1849200
2015-03-09,126.31999969482422,126.80999755859375,125.94000244140625,126.25,112.13565063476562,1934500
2015-03-10,125.19999694824219,125.58999633789062,124.0199966430664,124.36000061035156,110.45693969726562,1703800
