Date,Open,High,Low,Close,Adj Close,Volume
1986-05-21,163.96604919433594,163.96604919433594,159.14352416992188,163.96604919433594,133.22694396972656,200
1986-05-22,163.96604919433594,163.96604919433594,159.14352416992188,163.96604919433594,133.22694396972656,4500
1986-05-23,163.96604919433594,168.78857421875,163.96604919433594,168.78857421875,137.14541625976562,300
1986-05-27,168.78857421875,168.78857421875,159.14352416992188,163.96604919433594,133.22694396972656,1000
1986-05-28,159.14352416992188,168.78857421875,159.14352416992188,163.96604919433594,133.22694396972656,9700
1986-05-29,159.14352416992188,163.96604919433594,159.14352416992188,163.96604919433594,133.22694396972656,500
1986-05-30,159.14352416992188,168.78857421875,159.14352416992188,168.78857421875,137.14541625976562,300
1986-06-02,163.96604919433594,168.78857421875,163.96604919433594,163.96604919433594,133.22694396972656,700
1986-06-03,163.96604919433594,168.78857421875,163.96604919433594,163.96604919433594,133.22694396972656,900
1986-06-04,163.96604919433594,163.96604919433594,159.14352416992188,163.96604919433594,133.22694396972656,1400
1986-06-05,163.96604919433594,163.96604919433594,159.14352416992188,159.14352416992188,129.3085479736328,600
1986-06-06,163.96604919433594,163.96604919433594,159.14352416992188,159.14352416992188,129.3085479736328,2200
1986-06-09,159.14352416992188,163.96604919433594,159.14352416992188,159.14352416992188,129.3085479736328,600
1986-06-10,163.96604919433594,173.61111450195312,159.14352416992188,163.96604919433594,133.22694396972656,6200
1986-06-11,159.14352416992188,163.96604919433594,159.14352416992188,163.96604919433594,133.22694396972656,600
1986-06-12,163.96604919433594,163.96604919433594,159.14352416992188,163.96604919433594,133.22694396972656,2400
1986-06-13,163.96604919433594,163.96604919433594,159.14352416992188,159.14352416992188,129.3085479736328,200
1986-06-16,159.14352416992188,168.78857421875,159.14352416992188,159.14352416992188,129.3085479736328,600
1986-06-17,163.96604919433594,163.96604919433594,159.14352416992188,163.96604919433594,133.22694396972656,500
1986-06-18,163.96604919433594,163.96604919433594,159.14352416992188,159.14352416992188,129.3085479736328,500
1986-06-19,159.14352416992188,163.96604919433594,159.14352416992188,159.14352416992188,129.3085479736328,100
1986-06-20,163.96604919433594,168.78857421875,159.14352416992188,159.14352416992188,129.3085479736328,2000
1986-06-23,163.96604919433594,163.96604919433594,159.14352416992188,159.14352416992188,129.3085479736328,1100
1986-06-24,159.14352416992188,168.78857421875,159.14352416992188,163.96604919433594,133.22694396972656,3200
1986-06-25,163.96604919433594,168.78857421875,163.96604919433594,168.78857421875,137.14541625976562,600
1986-06-26,163.96604919433594,168.78857421875,163.96604919433594,163.96604919433594,133.22694396972656,2900
1986-06-27,168.78857421875,197.72377014160156,168.78857421875,192.90122985839844,156.73760986328125,8100
1986-06-30,202.54629516601562,221.83642578125,197.72377014160156,221.83642578125,180.24826049804688,4900
1986-07-01,226.65895080566406,231.48147583007812,188.07870483398438,197.72377014160156,160.6560821533203,5300
1986-07-02,197.72377014160156,197.72377014160156,183.2561798095703,188.07870483398438,152.81919860839844,2200
1986-07-03,183.2561798095703,192.90122985839844,183.2561798095703,188.07870483398438,152.81919860839844,700
1986-07-07,192.90122985839844,197.72377014160156,178.4336395263672,178.4336395263672,144.98228454589844,900
1986-07-08,183.2561798095703,183.2561798095703,178.4336395263672,178.4336395263672,144.98228454589844,900
1986-07-09,183.2561798095703,183.2561798095703,178.4336395263672,178.4336395263672,144.98228454589844,900
1986-07-10,178.4336395263672,183.2561798095703,178.4336395263672,183.2561798095703,148.90072631835938,200
1986-07-11,178.4336395263672,183.2561798095703,178.4336395263672,178.4336395263672,144.98228454589844,500
1986-07-14,178.4336395263672,178.4336395263672,163.96604919433594,163.96604919433594,133.22694396972656,1600
1986-07-15,163.96604919433594,168.78857421875,159.14352416992188,168.78857421875,137.14541625976562,600
1986-07-16,163.96604919433594,168.78857421875,163.96604919433594,168.78857421875,137.14541625976562,100
1986-07-17,168.78857421875,168.78857421875,159.14352416992188,163.96604919433594,133.22694396972656,1900
1986-07-18,159.14352416992188,163.96604919433594,154.32098388671875,154.32098388671875,125.39007568359375,1800
1986-07-21,154.32098388671875,159.14352416992188,154.32098388671875,159.14352416992188,129.3085479736328,700
1986-07-22,159.14352416992188,159.14352416992188,154.32098388671875,154.32098388671875,125.39007568359375,700
1986-07-23,154.32098388671875,159.14352416992188,154.32098388671875,154.32098388671875,125.39007568359375,300
1986-07-24,159.14352416992188,159.14352416992188,154.32098388671875,159.14352416992188,129.3085479736328,1100
1986-07-25,154.32098388671875,159.14352416992188,154.32098388671875,159.14352416992188,129.3085479736328,200
1986-07-28,154.32098388671875,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,700
1986-07-29,149.4984588623047,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,600
1986-07-30,149.4984588623047,154.32098388671875,144.67591857910156,149.4984588623047,121.47166442871094,1600
1986-07-31,149.4984588623047,149.4984588623047,139.8533935546875,139.8533935546875,113.63479614257812,1400
1986-08-01,144.67591857910156,149.4984588623047,144.67591857910156,144.67591857910156,117.55320739746094,200
1986-08-04,149.4984588623047,149.4984588623047,144.67591857910156,144.67591857910156,117.55320739746094,700
1986-08-05,154.32098388671875,163.96604919433594,154.32098388671875,163.96604919433594,133.22694396972656,2900
1986-08-06,163.96604919433594,163.96604919433594,154.32098388671875,159.14352416992188,129.3085479736328,1800
1986-08-07,154.32098388671875,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,600
1986-08-08,149.4984588623047,154.32098388671875,149.4984588623047,154.32098388671875,125.39007568359375,200
1986-08-11,154.32098388671875,159.14352416992188,149.4984588623047,159.14352416992188,129.3085479736328,1800
1986-08-12,159.14352416992188,159.14352416992188,149.4984588623047,149.4984588623047,121.47166442871094,300
1986-08-13,154.32098388671875,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,100
1986-08-14,154.32098388671875,154.32098388671875,149.4984588623047,154.32098388671875,125.39007568359375,100
1986-08-15,149.4984588623047,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,1200
1986-08-18,149.4984588623047,149.4984588623047,135.03086853027344,135.03086853027344,109.71633911132812,5500
1986-08-19,135.03086853027344,135.03086853027344,125.38580322265625,135.03086853027344,109.71633911132812,2300
1986-08-20,130.2083282470703,144.67591857910156,130.2083282470703,144.67591857910156,117.55320739746094,5000
1986-08-21,139.8533935546875,144.67591857910156,139.8533935546875,139.8533935546875,113.63479614257812,600
1986-08-22,139.8533935546875,139.8533935546875,139.8533935546875,139.8533935546875,113.63479614257812,1200
1986-08-25,135.03086853027344,139.8533935546875,135.03086853027344,135.03086853027344,109.71633911132812,700
1986-08-26,139.8533935546875,144.67591857910156,139.8533935546875,144.67591857910156,117.55320739746094,600
1986-08-27,144.67591857910156,144.67591857910156,139.8533935546875,144.67591857910156,117.55320739746094,700
1986-08-28,144.67591857910156,144.67591857910156,139.8533935546875,144.67591857910156,117.55320739746094,300
1986-08-29,144.67591857910156,144.67591857910156,139.8533935546875,139.8533935546875,113.63479614257812,1800
1986-09-02,139.8533935546875,144.67591857910156,139.8533935546875,139.8533935546875,113.63479614257812,1100
1986-09-03,144.67591857910156,144.67591857910156,135.03086853027344,135.03086853027344,109.71633911132812,900
1986-09-04,135.03086853027344,139.8533935546875,130.2083282470703,139.8533935546875,113.63479614257812,3800
1986-09-05,139.8533935546875,139.8533935546875,135.03086853027344,139.8533935546875,113.63479614257812,1200
1986-09-08,139.8533935546875,139.8533935546875,125.38580322265625,135.03086853027344,109.71633911132812,6400
1986-09-09,135.03086853027344,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,500
1986-09-10,135.03086853027344,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,100
1986-09-11,135.03086853027344,135.03086853027344,130.2083282470703,130.2083282470703,105.79789733886719,1200
1986-09-12,130.2083282470703,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,300
1986-09-15,135.03086853027344,135.03086853027344,130.2083282470703,130.2083282470703,105.79789733886719,700
1986-09-16,135.03086853027344,135.03086853027344,130.2083282470703,130.2083282470703,105.79789733886719,500
1986-09-17,130.2083282470703,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,200
1986-09-18,135.03086853027344,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,700
1986-09-19,135.03086853027344,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,1100
1986-09-22,135.03086853027344,135.03086853027344,125.38580322265625,130.2083282470703,105.79789733886719,200
1986-09-23,125.38580322265625,135.03086853027344,125.38580322265625,130.2083282470703,105.79789733886719,300
1986-09-24,135.03086853027344,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,200
1986-09-25,135.03086853027344,135.03086853027344,130.2083282470703,130.2083282470703,105.79789733886719,200
1986-09-26,135.03086853027344,135.03086853027344,130.2083282470703,130.2083282470703,105.79789733886719,200
1986-09-29,135.03086853027344,135.03086853027344,130.2083282470703,130.2083282470703,105.79789733886719,300
1986-09-30,130.2083282470703,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,300
1986-10-01,135.03086853027344,135.03086853027344,130.2083282470703,135.03086853027344,109.71633911132812,300
1986-10-02,135.03086853027344,135.03086853027344,120.56327056884766,120.56327056884766,97.96099090576172,1400
1986-10-03,120.56327056884766,125.38580322265625,115.74073791503906,115.74073791503906,94.04254913330078,1600
1986-10-06,115.74073791503906,135.03086853027344,115.74073791503906,120.56327056884766,97.96099090576172,1000
1986-10-07,120.56327056884766,120.56327056884766,115.74073791503906,115.74073791503906,94.04254913330078,500
1986-10-08,120.56327056884766,120.56327056884766,115.74073791503906,115.74073791503906,94.04254913330078,500
1986-10-09,115.74073791503906,120.56327056884766,115.74073791503906,120.56327056884766,97.96099090576172,300
1986-10-10,120.56327056884766,120.56327056884766,115.74073791503906,115.74073791503906,94.04254913330078,700
1986-10-13,115.74073791503906,120.56327056884766,115.74073791503906,115.74073791503906,94.04254913330078,600
1986-10-14,120.56327056884766,120.56327056884766,115.74073791503906,115.74073791503906,94.04254913330078,200
1986-10-15,115.74073791503906,120.56327056884766,110.918212890625,110.918212890625,90.12413024902344,900
1986-10-16,115.74073791503906,115.74073791503906,106.0956802368164,106.0956802368164,86.20568084716797,700
1986-10-17,106.0956802368164,110.918212890625,101.27314758300781,106.0956802368164,86.20568084716797,1200
1986-10-20,106.0956802368164,106.0956802368164,96.45061492919922,96.45061492919922,78.36880493164062,1100
1986-10-21,96.45061492919922,101.27314758300781,91.62808990478516,101.27314758300781,82.2872543334961,2400
1986-10-22,96.45061492919922,106.0956802368164,96.45061492919922,106.0956802368164,86.20568084716797,1100
1986-10-23,101.27314758300781,101.27314758300781,96.45061492919922,101.27314758300781,82.2872543334961,500
1986-10-24,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,78.36880493164062,1400
1986-10-27,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,1000
1986-10-28,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,600
1986-10-29,91.62808990478516,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,500
1986-10-30,96.45061492919922,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,1200
1986-10-31,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,1800
1986-11-03,96.45061492919922,101.27314758300781,91.62808990478516,96.45061492919922,78.36880493164062,2200
1986-11-04,96.45061492919922,101.27314758300781,96.45061492919922,101.27314758300781,82.2872543334961,1100
1986-11-05,101.27314758300781,101.27314758300781,91.62808990478516,96.45061492919922,78.36880493164062,900
1986-11-06,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,1400
1986-11-07,96.45061492919922,96.45061492919922,86.80555725097656,91.62808990478516,74.45036315917969,600
1986-11-10,96.45061492919922,96.45061492919922,86.80555725097656,96.45061492919922,78.36880493164062,3700
1986-11-11,96.45061492919922,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,300
1986-11-12,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,300
1986-11-13,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,1100
1986-11-14,96.45061492919922,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,1600
1986-11-17,91.62808990478516,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,300
1986-11-18,91.62808990478516,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,900
1986-11-19,96.45061492919922,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,1000
1986-11-20,96.45061492919922,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,1200
1986-11-21,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,300
1986-11-24,91.62808990478516,101.27314758300781,91.62808990478516,96.45061492919922,78.36880493164062,1000
1986-11-25,91.62808990478516,96.45061492919922,86.80555725097656,91.62808990478516,74.45036315917969,9200
1986-11-26,96.45061492919922,101.27314758300781,91.62808990478516,101.27314758300781,82.2872543334961,1500
1986-11-28,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,78.36880493164062,1000
1986-12-01,101.27314758300781,101.27314758300781,91.62808990478516,96.45061492919922,78.36880493164062,1800
1986-12-02,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,78.36880493164062,1200
1986-12-03,96.45061492919922,101.27314758300781,96.45061492919922,96.45061492919922,78.36880493164062,700
1986-12-04,96.45061492919922,101.27314758300781,96.45061492919922,101.27314758300781,82.2872543334961,900
1986-12-05,96.45061492919922,115.74073791503906,96.45061492919922,106.0956802368164,86.20568084716797,2400
1986-12-08,110.918212890625,110.918212890625,101.27314758300781,106.0956802368164,86.20568084716797,500
1986-12-09,106.0956802368164,106.0956802368164,101.27314758300781,106.0956802368164,86.20568084716797,300
1986-12-10,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,82.2872543334961,100
1986-12-11,101.27314758300781,106.0956802368164,96.45061492919922,101.27314758300781,82.2872543334961,1200
1986-12-12,101.27314758300781,101.27314758300781,96.45061492919922,96.45061492919922,78.36880493164062,4200
1986-12-15,101.27314758300781,101.27314758300781,91.62808990478516,96.45061492919922,78.36880493164062,3300
1986-12-16,91.62808990478516,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,2200
1986-12-17,91.62808990478516,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,900
1986-12-18,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,2200
1986-12-19,91.62808990478516,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,1500
1986-12-22,91.62808990478516,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,2200
1986-12-23,96.45061492919922,96.45061492919922,91.62808990478516,91.62808990478516,74.45036315917969,3600
1986-12-24,91.62808990478516,110.918212890625,91.62808990478516,110.918212890625,90.12413024902344,4000
1986-12-26,110.918212890625,130.2083282470703,110.918212890625,125.38580322265625,101.87946319580078,1900
1986-12-29,130.2083282470703,135.03086853027344,125.38580322265625,125.38580322265625,101.87946319580078,3700
1986-12-30,130.2083282470703,130.2083282470703,120.56327056884766,120.56327056884766,97.96099090576172,2400
1986-12-31,120.56327056884766,125.38580322265625,115.74073791503906,115.74073791503906,94.04254913330078,2000
1987-01-02,115.74073791503906,120.56327056884766,115.74073791503906,120.56327056884766,97.96099090576172,1400
1987-01-05,120.56327056884766,125.38580322265625,115.74073791503906,125.38580322265625,101.87946319580078,1600
1987-01-06,130.2083282470703,130.2083282470703,125.38580322265625,125.38580322265625,101.87946319580078,700
1987-01-07,130.2083282470703,130.2083282470703,125.38580322265625,130.2083282470703,105.79789733886719,600
1987-01-08,130.2083282470703,144.67591857910156,125.38580322265625,135.03086853027344,109.71633911132812,1400
1987-01-09,130.2083282470703,144.67591857910156,130.2083282470703,144.67591857910156,117.55320739746094,1900
1987-01-12,144.67591857910156,149.4984588623047,139.8533935546875,149.4984588623047,121.47166442871094,5100
1987-01-13,149.4984588623047,159.14352416992188,144.67591857910156,154.32098388671875,125.39007568359375,6200
1987-01-14,154.32098388671875,159.14352416992188,149.4984588623047,149.4984588623047,121.47166442871094,2200
1987-01-15,149.4984588623047,154.32098388671875,149.4984588623047,154.32098388671875,125.39007568359375,1500
1987-01-16,154.32098388671875,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,2000
1987-01-19,144.67591857910156,154.32098388671875,144.67591857910156,154.32098388671875,125.39007568359375,2000
1987-01-20,149.4984588623047,154.32098388671875,144.67591857910156,154.32098388671875,125.39007568359375,1600
1987-01-21,149.4984588623047,149.4984588623047,135.03086853027344,135.03086853027344,109.71633911132812,1800
1987-01-22,139.8533935546875,144.67591857910156,135.03086853027344,135.03086853027344,109.71633911132812,1600
1987-01-23,135.03086853027344,139.8533935546875,135.03086853027344,135.03086853027344,109.71633911132812,1000
1987-01-26,139.8533935546875,139.8533935546875,130.2083282470703,130.2083282470703,105.79789733886719,900
1987-01-27,130.2083282470703,130.2083282470703,125.38580322265625,125.38580322265625,101.87946319580078,700
1987-01-28,125.38580322265625,130.2083282470703,120.56327056884766,125.38580322265625,101.87946319580078,900
1987-01-29,125.38580322265625,125.38580322265625,120.56327056884766,125.38580322265625,101.87946319580078,900
1987-01-30,125.38580322265625,125.38580322265625,120.56327056884766,125.38580322265625,101.87946319580078,1400
1987-02-02,125.38580322265625,139.8533935546875,120.56327056884766,139.8533935546875,113.63479614257812,5500
1987-02-03,139.8533935546875,144.67591857910156,135.03086853027344,139.8533935546875,113.63479614257812,1900
1987-02-04,139.8533935546875,154.32098388671875,139.8533935546875,154.32098388671875,125.39007568359375,5000
1987-02-05,154.32098388671875,168.78857421875,154.32098388671875,154.32098388671875,125.39007568359375,12300
1987-02-06,159.14352416992188,159.14352416992188,149.4984588623047,154.32098388671875,125.39007568359375,3200
1987-02-09,159.14352416992188,159.14352416992188,154.32098388671875,154.32098388671875,125.39007568359375,1200
1987-02-10,159.14352416992188,159.14352416992188,154.32098388671875,154.32098388671875,125.39007568359375,1200
1987-02-11,159.14352416992188,188.07870483398438,149.4984588623047,159.14352416992188,129.3085479736328,700
1987-02-12,159.14352416992188,159.14352416992188,149.4984588623047,154.32098388671875,125.39007568359375,1600
1987-02-13,149.4984588623047,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,500
1987-02-17,149.4984588623047,154.32098388671875,144.67591857910156,154.32098388671875,125.39007568359375,700
1987-02-18,154.32098388671875,154.32098388671875,149.4984588623047,154.32098388671875,125.39007568359375,1000
1987-02-19,144.67591857910156,149.4984588623047,139.8533935546875,144.67591857910156,117.55320739746094,900
1987-02-20,149.4984588623047,149.4984588623047,139.8533935546875,144.67591857910156,117.55320739746094,300
1987-02-23,144.67591857910156,149.4984588623047,139.8533935546875,139.8533935546875,113.63479614257812,900
1987-02-24,135.03086853027344,139.8533935546875,135.03086853027344,135.03086853027344,109.71633911132812,2200
1987-02-25,135.03086853027344,139.8533935546875,130.2083282470703,135.03086853027344,109.71633911132812,1000
1987-02-26,130.2083282470703,135.03086853027344,125.38580322265625,135.03086853027344,109.71633911132812,300
1987-02-27,135.03086853027344,135.03086853027344,125.38580322265625,135.03086853027344,109.71633911132812,1000
1987-03-02,130.2083282470703,139.8533935546875,130.2083282470703,135.03086853027344,109.71633911132812,500
1987-03-03,130.2083282470703,139.8533935546875,130.2083282470703,139.8533935546875,113.63479614257812,500
1987-03-04,135.03086853027344,139.8533935546875,135.03086853027344,139.8533935546875,113.63479614257812,300
1987-03-05,144.67591857910156,144.67591857910156,135.03086853027344,135.03086853027344,109.71633911132812,100
1987-03-06,135.03086853027344,139.8533935546875,135.03086853027344,135.03086853027344,109.71633911132812,200
1987-03-09,139.8533935546875,139.8533935546875,130.2083282470703,135.03086853027344,109.71633911132812,4000
1987-03-10,135.03086853027344,135.03086853027344,125.38580322265625,130.2083282470703,105.79789733886719,600
1987-03-11,125.38580322265625,130.2083282470703,125.38580322265625,125.38580322265625,101.87946319580078,200
1987-03-12,130.2083282470703,130.2083282470703,125.38580322265625,130.2083282470703,105.79789733886719,700
1987-03-13,130.2083282470703,139.8533935546875,125.38580322265625,139.8533935546875,113.63479614257812,1900
1987-03-16,139.8533935546875,139.8533935546875,135.03086853027344,139.8533935546875,113.63479614257812,200
1987-03-17,139.8533935546875,139.8533935546875,135.03086853027344,139.8533935546875,113.63479614257812,1600
1987-03-18,139.8533935546875,154.32098388671875,135.03086853027344,154.32098388671875,125.39007568359375,7900
1987-03-19,154.32098388671875,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,2700
1987-03-20,149.4984588623047,154.32098388671875,139.8533935546875,139.8533935546875,113.63479614257812,4500
1987-03-23,139.8533935546875,149.4984588623047,139.8533935546875,149.4984588623047,121.47166442871094,900
1987-03-24,149.4984588623047,154.32098388671875,144.67591857910156,154.32098388671875,125.39007568359375,1100
1987-03-25,154.32098388671875,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,900
1987-03-26,154.32098388671875,154.32098388671875,135.03086853027344,149.4984588623047,121.47166442871094,2300
1987-03-27,149.4984588623047,149.4984588623047,139.8533935546875,149.4984588623047,121.47166442871094,700
1987-03-30,144.67591857910156,144.67591857910156,139.8533935546875,139.8533935546875,113.63479614257812,900
1987-03-31,139.8533935546875,149.4984588623047,139.8533935546875,139.8533935546875,113.63479614257812,1000
1987-04-01,144.67591857910156,144.67591857910156,139.8533935546875,144.67591857910156,117.55320739746094,200
1987-04-02,144.67591857910156,144.67591857910156,139.8533935546875,144.67591857910156,117.55320739746094,700
1987-04-03,144.67591857910156,159.14352416992188,144.67591857910156,159.14352416992188,129.3085479736328,3800
1987-04-06,163.96604919433594,163.96604919433594,149.4984588623047,163.96604919433594,133.22694396972656,2900
1987-04-07,163.96604919433594,178.4336395263672,159.14352416992188,173.61111450195312,141.0638885498047,5900
1987-04-08,173.61111450195312,178.4336395263672,168.78857421875,178.4336395263672,144.98228454589844,2500
1987-04-09,173.61111450195312,178.4336395263672,163.96604919433594,173.61111450195312,141.0638885498047,1800
1987-04-10,168.78857421875,173.61111450195312,163.96604919433594,163.96604919433594,133.22694396972656,700
1987-04-13,163.96604919433594,168.78857421875,159.14352416992188,159.14352416992188,129.3085479736328,1100
1987-04-14,163.96604919433594,183.2561798095703,144.67591857910156,149.4984588623047,121.47166442871094,1600
1987-04-15,149.4984588623047,154.32098388671875,144.67591857910156,149.4984588623047,121.47166442871094,1000
1987-04-16,154.32098388671875,159.14352416992188,149.4984588623047,154.32098388671875,125.39007568359375,1400
1987-04-20,159.14352416992188,159.14352416992188,149.4984588623047,154.32098388671875,125.39007568359375,500
1987-04-21,154.32098388671875,154.32098388671875,149.4984588623047,154.32098388671875,125.39007568359375,1400
1987-04-22,154.32098388671875,154.32098388671875,149.4984588623047,154.32098388671875,125.39007568359375,300
1987-04-23,154.32098388671875,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,500
1987-04-24,149.4984588623047,154.32098388671875,149.4984588623047,154.32098388671875,125.39007568359375,600
1987-04-27,154.32098388671875,159.14352416992188,149.4984588623047,159.14352416992188,129.3085479736328,600
1987-04-28,154.32098388671875,163.96604919433594,154.32098388671875,159.14352416992188,129.3085479736328,300
1987-04-29,159.14352416992188,163.96604919433594,154.32098388671875,159.14352416992188,129.3085479736328,200
1987-04-30,154.32098388671875,159.14352416992188,154.32098388671875,154.32098388671875,125.39007568359375,100
1987-05-01,154.32098388671875,154.32098388671875,149.4984588623047,149.4984588623047,121.47166442871094,500
1987-05-04,154.32098388671875,168.78857421875,154.32098388671875,163.96604919433594,133.22694396972656,2000
1987-05-05,163.96604919433594,188.07870483398438,163.96604919433594,183.2561798095703,148.90072631835938,5500
1987-05-06,183.2561798095703,192.90122985839844,183.2561798095703,192.90122985839844,156.73760986328125,8000
1987-05-07,192.90122985839844,207.3688201904297,192.90122985839844,202.54629516601562,164.5745086669922,6700
1987-05-08,207.3688201904297,212.1913604736328,192.90122985839844,202.54629516601562,164.5745086669922,3400
1987-05-11,202.54629516601562,202.54629516601562,192.90122985839844,192.90122985839844,156.73760986328125,3300
1987-05-12,192.90122985839844,197.72377014160156,192.90122985839844,192.90122985839844,156.73760986328125,1400
1987-05-13,197.72377014160156,197.72377014160156,188.07870483398438,197.72377014160156,160.6560821533203,1800
1987-05-14,192.90122985839844,197.72377014160156,188.07870483398438,197.72377014160156,160.6560821533203,2200
1987-05-15,188.07870483398438,192.90122985839844,183.2561798095703,188.07870483398438,152.81919860839844,1500
1987-05-18,188.07870483398438,192.90122985839844,183.2561798095703,192.90122985839844,156.73760986328125,1100
1987-05-19,188.07870483398438,188.07870483398438,173.61111450195312,183.2561798095703,148.90072631835938,1400
1987-05-20,183.2561798095703,188.07870483398438,183.2561798095703,183.2561798095703,148.90072631835938,1000
1987-05-21,183.2561798095703,188.07870483398438,178.4336395263672,183.2561798095703,148.90072631835938,500
1987-05-22,188.07870483398438,192.90122985839844,183.2561798095703,188.07870483398438,152.81919860839844,300
1987-05-26,183.2561798095703,192.90122985839844,183.2561798095703,192.90122985839844,156.73760986328125,600
1987-05-27,192.90122985839844,192.90122985839844,188.07870483398438,188.07870483398438,152.81919860839844,700
1987-05-28,192.90122985839844,192.90122985839844,183.2561798095703,188.07870483398438,152.81919860839844,100
1987-05-29,188.07870483398438,192.90122985839844,188.07870483398438,188.07870483398438,152.81919860839844,200
1987-06-01,188.07870483398438,192.90122985839844,183.2561798095703,188.07870483398438,152.81919860839844,200
1987-06-02,188.07870483398438,192.90122985839844,188.07870483398438,192.90122985839844,156.73760986328125,200
1987-06-03,192.90122985839844,192.90122985839844,183.2561798095703,183.2561798095703,148.90072631835938,200
1987-06-04,183.2561798095703,188.07870483398438,183.2561798095703,183.2561798095703,148.90072631835938,300
1987-06-05,183.2561798095703,188.07870483398438,178.4336395263672,188.07870483398438,152.81919860839844,300
1987-06-08,188.07870483398438,188.07870483398438,173.61111450195312,178.4336395263672,144.98228454589844,5400
1987-06-09,183.2561798095703,183.2561798095703,178.4336395263672,183.2561798095703,148.90072631835938,200
1987-06-10,178.4336395263672,183.2561798095703,178.4336395263672,178.4336395263672,144.98228454589844,500
1987-06-11,178.4336395263672,183.2561798095703,178.4336395263672,178.4336395263672,144.98228454589844,100
1987-06-12,183.2561798095703,183.2561798095703,173.61111450195312,173.61111450195312,141.0638885498047,200
1987-06-15,173.61111450195312,178.4336395263672,173.61111450195312,173.61111450195312,141.0638885498047,1000
1987-06-16,178.4336395263672,178.4336395263672,173.61111450195312,173.61111450195312,141.0638885498047,500
1987-06-17,178.4336395263672,178.4336395263672,168.78857421875,178.4336395263672,144.98228454589844,1800
1987-06-18,178.4336395263672,178.4336395263672,173.61111450195312,178.4336395263672,144.98228454589844,1000
1987-06-19,178.4336395263672,178.4336395263672,163.96604919433594,173.61111450195312,141.0638885498047,4000
1987-06-22,168.78857421875,173.61111450195312,168.78857421875,173.61111450195312,141.0638885498047,500
1987-06-23,173.61111450195312,173.61111450195312,168.78857421875,173.61111450195312,141.0638885498047,300
1987-06-24,168.78857421875,173.61111450195312,163.96604919433594,163.96604919433594,133.22694396972656,700
1987-06-25,163.96604919433594,168.78857421875,159.14352416992188,168.78857421875,137.14541625976562,1100
1987-06-26,168.78857421875,168.78857421875,159.14352416992188,163.96604919433594,133.22694396972656,700
1987-06-29,168.78857421875,183.2561798095703,168.78857421875,178.4336395263672,144.98228454589844,3800
1987-06-30,173.61111450195312,178.4336395263672,173.61111450195312,178.4336395263672,144.98228454589844,1400
1987-07-01,178.4336395263672,197.72377014160156,173.61111450195312,197.72377014160156,160.6560821533203,19100
1987-07-02,197.72377014160156,202.54629516601562,192.90122985839844,202.54629516601562,164.5745086669922,2200
