Date,Open,High,Low,Close,Adj Close,Volume
1992-04-29,7.9375,8.0625,7.9375,8.0625,4.837174415588379,7400
1992-04-30,8.0625,8.0625,8.0625,8.0625,4.837174415588379,0
1992-05-01,8.0,8.0625,7.9375,8.0625,4.837174415588379,2000
1992-05-04,8.125,8.125,8.0625,8.0625,4.837174415588379,18200
1992-05-05,8.1875,8.25,8.1875,8.1875,4.912167549133301,8000
1992-05-06,8.1875,8.3125,8.1875,8.3125,4.9871625900268555,4600
1992-05-07,8.375,8.5625,8.1875,8.1875,4.912167549133301,12000
1992-05-08,8.1875,8.1875,8.1875,8.1875,4.912167549133301,400
1992-05-11,8.3125,8.3125,8.3125,8.3125,4.9871625900268555,1400
1992-05-12,8.5,8.75,8.4375,8.6875,5.2121453285217285,11000
1992-05-13,8.8125,8.8125,8.75,8.75,5.249644756317139,800
1992-05-14,8.625,8.625,8.4375,8.5625,5.137151718139648,5400
1992-05-15,8.375,8.625,8.375,8.625,5.174651145935059,6400
1992-05-18,8.625,8.8125,8.625,8.8125,5.287140369415283,19200
1992-05-19,8.8125,8.875,8.6875,8.8125,5.287140369415283,17000
1992-05-20,8.875,8.875,8.75,8.8125,5.287140369415283,13400
1992-05-21,8.8125,9.0,8.8125,9.0,5.399633884429932,17600
1992-05-22,9.0625,9.125,9.0625,9.0625,5.437131404876709,7400
1992-05-26,9.0,9.0,8.75,8.8125,5.287140369415283,8200
1992-05-27,8.6875,8.9375,8.6875,8.875,5.324638843536377,5400
1992-05-28,8.75,8.875,8.75,8.8125,5.287140369415283,5600
1992-05-29,8.875,8.9375,8.75,8.875,5.324638843536377,10200
1992-06-01,8.8125,8.8125,8.625,8.75,5.249644756317139,3600
1992-06-02,8.875,8.875,8.6875,8.6875,5.2121453285217285,2600
1992-06-03,8.625,8.625,7.875,8.0,4.799675464630127,20000
1992-06-04,7.875,8.5,7.875,8.5,5.099655628204346,12000
1992-06-05,8.5,8.5,8.5,8.5,5.099655628204346,200
1992-06-08,8.375,8.375,8.375,8.375,5.024657726287842,1200
1992-06-09,8.375,8.375,8.1875,8.1875,4.912167549133301,35800
1992-06-10,8.25,8.3125,8.25,8.3125,4.9871625900268555,2400
1992-06-11,8.3125,8.375,8.3125,8.375,5.024657726287842,2000
1992-06-12,8.25,8.375,8.25,8.25,4.949663162231445,2000
1992-06-15,8.125,8.125,7.875,7.9375,4.762179851531982,9600
1992-06-16,7.875,8.0,7.8125,8.0,4.799675464630127,7200
1992-06-17,8.0625,8.125,8.0,8.0,4.799675464630127,5200
1992-06-18,8.0,8.0,8.0,8.0,4.799675464630127,1600
1992-06-19,8.0625,8.25,8.0,8.25,4.949663162231445,15800
1992-06-22,8.375,8.375,8.375,8.375,5.024657726287842,8400
1992-06-23,8.5,8.6875,8.5,8.6875,5.2121453285217285,4600
1992-06-24,8.8125,8.8125,8.6875,8.8125,5.326996326446533,11800
1992-06-25,8.875,9.0,8.875,8.9375,5.402557849884033,16200
1992-06-26,8.8125,8.8125,8.5,8.5,5.138099670410156,8400
1992-06-29,8.5,8.5,8.375,8.5,5.138099670410156,4000
1992-06-30,8.5625,8.625,8.5,8.625,5.213658332824707,12000
1992-07-01,8.5,8.625,8.5,8.625,5.213658332824707,1400
1992-07-02,8.75,8.875,8.5,8.8125,5.326996326446533,39800
1992-07-06,8.75,8.75,8.5625,8.5625,5.17587947845459,7800
1992-07-07,8.5625,8.6875,8.3125,8.3125,5.024757385253906,12600
1992-07-08,8.25,8.25,8.25,8.25,4.986976146697998,2200
1992-07-09,8.375,8.375,8.3125,8.3125,5.024757385253906,16200
1992-07-10,8.375,8.375,8.125,8.125,4.9114155769348145,9400
1992-07-13,8.125,8.125,8.125,8.125,4.9114155769348145,0
1992-07-14,8.0625,8.0625,8.0625,8.0625,4.873636245727539,1000
1992-07-15,8.0625,8.125,8.0,8.125,4.9114155769348145,11800
1992-07-16,8.125,8.125,8.0625,8.0625,4.873636245727539,600
1992-07-17,8.0,8.0625,8.0,8.0,4.835857391357422,6200
1992-07-20,8.0,8.0,7.8125,8.0,4.835857391357422,19400
1992-07-21,8.0,8.25,8.0,8.1875,4.94919490814209,4600
1992-07-22,8.125,8.125,8.0625,8.0625,4.873636245727539,3400
1992-07-23,8.125,8.1875,8.125,8.1875,4.94919490814209,7200
1992-07-24,8.1875,8.1875,8.1875,8.1875,4.94919490814209,4400
1992-07-27,8.1875,8.1875,8.0625,8.0625,4.873636245727539,2400
1992-07-28,8.125,8.125,8.0,8.0,4.835857391357422,21200
1992-07-29,8.0,8.1875,8.0,8.0,4.835857391357422,9600
1992-07-30,8.125,8.5625,8.125,8.5625,5.17587947845459,9800
1992-07-31,8.6875,8.6875,8.5,8.5,5.138099670410156,5200
1992-08-03,8.625,8.625,8.625,8.625,5.213658332824707,400
1992-08-04,8.75,9.0625,8.75,9.0,5.440339088439941,21800
1992-08-05,9.0625,9.0625,8.8125,8.875,5.3647780418396,5200
1992-08-06,8.875,8.875,8.875,8.875,5.3647780418396,0
1992-08-07,8.8125,8.9375,8.8125,8.9375,5.402557849884033,600
1992-08-10,8.9375,8.9375,8.8125,8.8125,5.326996326446533,2200
1992-08-11,8.6875,8.6875,8.5,8.5,5.138099670410156,5200
1992-08-12,8.375,8.375,8.375,8.375,5.062536239624023,2400
1992-08-13,8.25,8.4375,8.25,8.375,5.062536239624023,2800
1992-08-14,8.4375,8.4375,8.4375,8.4375,5.100318908691406,2400
1992-08-17,8.375,8.5,8.375,8.4375,5.100318908691406,2400
1992-08-18,8.375,8.4375,8.375,8.4375,5.100318908691406,2000
1992-08-19,8.4375,8.625,8.4375,8.5,5.138099670410156,30000
1992-08-20,8.5,8.5,8.5,8.5,5.138099670410156,5000
1992-08-21,8.4375,8.4375,8.4375,8.4375,5.100318908691406,800
1992-08-24,8.5,8.5625,8.375,8.5625,5.17587947845459,15600
1992-08-25,8.625,8.625,8.5625,8.625,5.213658332824707,15600
1992-08-26,8.625,8.75,8.625,8.75,5.289216041564941,3000
1992-08-27,8.6875,8.6875,8.375,8.625,5.213658332824707,18400
1992-08-28,8.5625,8.6875,8.5625,8.625,5.213658332824707,6000
1992-08-31,8.625,8.625,8.625,8.625,5.213658332824707,5600
1992-09-01,8.75,8.75,8.75,8.75,5.289216041564941,6200
1992-09-02,8.875,8.875,8.8125,8.8125,5.326996326446533,1800
1992-09-03,8.8125,8.8125,8.8125,8.8125,5.326996326446533,1200
1992-09-04,8.8125,8.8125,8.8125,8.8125,5.326996326446533,0
1992-09-08,8.8125,8.875,8.8125,8.875,5.3647780418396,15400
1992-09-09,8.875,8.9375,8.875,8.875,5.3647780418396,17800
1992-09-10,9.0,9.0,9.0,9.0,5.440339088439941,11800
1992-09-11,9.0,9.0,8.9375,8.9375,5.402557849884033,600
1992-09-14,8.9375,9.0625,8.9375,9.0,5.440339088439941,11400
1992-09-15,8.9375,9.0625,8.9375,9.0625,5.478118419647217,36600
1992-09-16,9.0625,9.125,9.0,9.0,5.440339088439941,24400
1992-09-17,9.0,9.1875,8.9375,9.0625,5.478118419647217,19000
1992-09-18,9.0625,9.125,9.0625,9.125,5.515899181365967,10400
1992-09-21,9.125,9.1875,9.125,9.125,5.515899181365967,6000
1992-09-22,9.1875,9.1875,9.1875,9.1875,5.5536789894104,4000
1992-09-23,9.1875,9.1875,9.1875,9.1875,5.5536789894104,400
1992-09-24,9.125,9.125,9.125,9.125,5.555201530456543,1200
1992-09-25,9.125,9.5625,9.125,9.5625,5.8215484619140625,27600
1992-09-28,9.625,9.6875,9.25,9.25,5.631299018859863,4600
1992-09-29,9.1875,9.1875,9.0,9.0,5.479104518890381,90400
1992-09-30,9.0,9.0,8.875,9.0,5.479104518890381,48600
1992-10-01,8.9375,8.9375,8.9375,8.9375,5.44105339050293,600
1992-10-02,8.8125,8.8125,8.8125,8.8125,5.364953517913818,1000
1992-10-05,8.6875,8.75,8.625,8.625,5.25080680847168,12200
1992-10-06,8.5,8.5,8.5,8.5,5.174710273742676,1200
1992-10-07,8.5,8.5,8.5,8.5,5.174710273742676,0
1992-10-08,8.5,8.5,8.375,8.375,5.098608493804932,2200
1992-10-09,8.25,8.25,8.125,8.125,4.946409702301025,4800
1992-10-12,8.125,8.1875,8.125,8.125,4.946409702301025,11200
1992-10-13,8.125,8.1875,8.0625,8.125,4.946409702301025,44000
1992-10-14,8.125,8.125,8.125,8.125,4.946409702301025,9000
1992-10-15,8.0,8.0,8.0,8.0,4.8703131675720215,3800
1992-10-16,8.0625,8.0625,8.0,8.0,4.8703131675720215,1800
1992-10-19,7.875,8.0,7.875,8.0,4.8703131675720215,1400
1992-10-20,8.0,8.0,7.75,7.75,4.718116283416748,91600
1992-10-21,7.875,8.0,7.875,8.0,4.8703131675720215,22600
1992-10-22,8.0,8.0,8.0,8.0,4.8703131675720215,0
1992-10-23,7.9375,8.0,7.9375,8.0,4.8703131675720215,800
1992-10-26,8.0,8.0,8.0,8.0,4.8703131675720215,0
1992-10-27,7.875,8.0,7.8125,8.0,4.8703131675720215,3600
1992-10-28,8.0625,8.0625,7.9375,7.9375,4.832263946533203,1800
1992-10-29,7.9375,8.0,7.9375,7.9375,4.832263946533203,3400
1992-10-30,7.875,7.875,7.875,7.875,4.794216156005859,2000
1992-11-02,8.0,8.125,8.0,8.125,4.946409702301025,105600
1992-11-03,8.125,8.25,8.125,8.25,5.0225090980529785,43400
1992-11-04,8.25,8.3125,8.25,8.3125,5.060560703277588,28200
1992-11-05,8.375,8.375,8.125,8.25,5.0225090980529785,16800
1992-11-06,8.3125,8.3125,8.3125,8.3125,5.060560703277588,600
1992-11-09,8.1875,8.25,8.1875,8.25,5.0225090980529785,69000
1992-11-10,8.1875,8.25,8.1875,8.25,5.0225090980529785,2200
1992-11-11,8.1875,8.1875,8.125,8.1875,4.984459400177002,5000
1992-11-12,8.25,8.8125,8.25,8.8125,5.364953517913818,23400
1992-11-13,8.75,9.125,8.75,9.0,5.479104518890381,7400
1992-11-16,8.9375,8.9375,8.8125,8.875,5.4030046463012695,2600
1992-11-17,8.75,8.75,8.5,8.6875,5.288855075836182,11400
1992-11-18,8.75,8.8125,8.75,8.8125,5.364953517913818,83400
1992-11-19,8.9375,9.0,8.875,8.9375,5.44105339050293,1800
1992-11-20,8.875,9.375,8.875,9.25,5.631299018859863,10600
1992-11-23,9.375,9.375,9.25,9.3125,5.66934871673584,4600
1992-11-24,9.25,9.3125,9.25,9.25,5.631299018859863,103600
1992-11-25,9.25,9.375,9.25,9.375,5.707398891448975,5000
1992-11-27,9.375,9.375,9.375,9.375,5.707398891448975,600
1992-11-30,9.3125,9.6875,9.3125,9.6875,5.897646427154541,6400
1992-12-01,9.6875,9.6875,9.5,9.5,5.7834978103637695,8400
1992-12-02,9.625,9.625,9.5625,9.5625,5.8215484619140625,52200
1992-12-03,9.5,9.9375,9.5,9.9375,6.0498433113098145,41400
1992-12-04,9.875,10.0625,9.75,9.75,5.935694694519043,37200
1992-12-07,9.8125,9.875,9.5625,9.5625,5.8215484619140625,26200
1992-12-08,9.5,9.5,9.375,9.375,5.707398891448975,1600
1992-12-09,9.25,9.375,9.25,9.375,5.707398891448975,79200
1992-12-10,9.375,9.375,9.3125,9.375,5.707398891448975,25400
1992-12-11,9.3125,9.3125,9.25,9.25,5.631299018859863,11400
1992-12-14,9.125,9.25,9.125,9.25,5.631299018859863,1400
1992-12-15,9.3125,9.375,9.3125,9.375,5.707398891448975,30000
1992-12-16,9.375,9.375,9.25,9.25,5.631299018859863,6000
1992-12-17,9.25,9.3125,9.125,9.25,5.631299018859863,55600
1992-12-18,9.375,9.4375,9.25,9.4375,5.745450973510742,1600
1992-12-21,9.5,9.5,9.375,9.5,5.7834978103637695,5000
1992-12-22,9.625,9.625,9.625,9.625,5.85959529876709,2200
1992-12-23,9.625,9.9375,9.625,9.9375,6.0498433113098145,3000
1992-12-24,9.9375,9.9375,9.8125,9.8125,6.013073921203613,2000
1992-12-28,9.75,9.75,9.75,9.75,5.974776268005371,1000
1992-12-29,9.875,9.875,9.875,9.875,6.0513739585876465,200
1992-12-30,9.8125,10.5,9.8125,10.5,6.434372425079346,8000
1992-12-31,10.875,10.9375,10.6875,10.6875,6.549272060394287,22000
1993-01-04,10.625,10.75,10.5,10.75,6.587574481964111,140200
1993-01-05,10.75,10.875,10.75,10.75,6.587574481964111,37800
1993-01-06,10.625,10.75,10.5,10.6875,6.549272060394287,31600
1993-01-07,10.5625,10.6875,10.5,10.6875,6.549272060394287,5400
1993-01-08,10.5625,10.625,10.25,10.25,6.281174659729004,25600
1993-01-11,10.375,10.375,10.375,10.375,6.357771873474121,1200
1993-01-12,10.4375,10.4375,10.25,10.25,6.281174659729004,69800
1993-01-13,10.375,10.5,10.3125,10.5,6.434372425079346,132000
1993-01-14,10.5,10.5,10.5,10.5,6.434372425079346,61000
1993-01-15,10.375,10.5625,10.3125,10.3125,6.3194708824157715,80800
1993-01-18,10.4375,10.5,10.3125,10.3125,6.3194708824157715,95600
1993-01-19,10.25,10.25,9.875,9.875,6.0513739585876465,68000
1993-01-20,9.9375,10.0,9.9375,10.0,6.127976417541504,20400
1993-01-21,10.0,10.0625,10.0,10.0625,6.166275501251221,14000
1993-01-22,10.0625,10.125,10.0,10.125,6.20457124710083,31600
1993-01-25,10.125,10.125,10.0625,10.125,6.20457124710083,4200
1993-01-26,10.25,10.25,10.0,10.25,6.281174659729004,5800
1993-01-27,10.1875,10.25,10.125,10.25,6.281174659729004,56200
1993-01-28,10.125,10.1875,10.0,10.0625,6.166275501251221,6000
1993-01-29,10.0625,10.125,10.0625,10.0625,6.166275501251221,23200
1993-02-01,10.0,10.125,10.0,10.0,6.127976417541504,107000
1993-02-02,10.0,10.125,10.0,10.125,6.20457124710083,4200
1993-02-03,10.1875,10.25,10.125,10.25,6.281174659729004,26000
1993-02-04,10.1875,10.25,10.125,10.25,6.281174659729004,6000
1993-02-05,10.125,10.5,10.0625,10.5,6.434372425079346,164000
1993-02-08,10.6875,11.0,10.6875,11.0,6.740768909454346,56200
1993-02-09,11.0,11.1875,11.0,11.125,6.817371845245361,96000
1993-02-10,11.0,11.125,11.0,11.0,6.740768909454346,63600
1993-02-11,11.125,11.125,10.8125,10.875,6.664174556732178,38200
1993-02-12,10.9375,10.9375,10.75,10.75,6.587574481964111,12200
1993-02-16,10.875,10.875,10.5,10.5625,6.472673416137695,10600
1993-02-17,10.5,10.5,10.5,10.5,6.434372425079346,1600
1993-02-18,10.4375,10.875,10.375,10.875,6.664174556732178,22800
1993-02-19,10.9375,10.9375,10.875,10.875,6.664174556732178,3600
1993-02-22,10.75,10.75,10.625,10.625,6.5109686851501465,2400
1993-02-23,10.5,10.625,10.5,10.625,6.5109686851501465,5200
1993-02-24,10.5625,11.125,10.5625,10.625,6.5109686851501465,35600
1993-02-25,10.5625,10.9375,10.5625,10.9375,6.702474117279053,38600
1993-02-26,11.0,11.1875,11.0,11.1875,6.855669021606445,6000
1993-03-01,11.0625,11.125,11.0,11.0,6.740768909454346,16600
1993-03-02,11.125,11.1875,11.0,11.0,6.740768909454346,10800
1993-03-03,10.9375,11.0625,10.875,10.875,6.664174556732178,43400
1993-03-04,10.8125,11.125,10.8125,11.125,6.817371845245361,4000
1993-03-05,11.0625,11.0625,10.875,10.875,6.664174556732178,3600
1993-03-08,10.75,10.8125,10.6875,10.75,6.587574481964111,6600
1993-03-09,10.875,11.0,10.875,11.0,6.740768909454346,11200
1993-03-10,10.875,10.875,10.75,10.75,6.587574481964111,11400
1993-03-11,10.75,10.875,10.75,10.875,6.664174556732178,8600
1993-03-12,10.875,10.875,10.875,10.875,6.664174556732178,0
1993-03-15,10.875,10.875,10.75,10.875,6.664174556732178,3800
1993-03-16,10.8125,11.0,10.8125,10.875,6.664174556732178,5400
1993-03-17,10.8125,10.8125,10.8125,10.8125,6.625869274139404,600
1993-03-18,10.75,10.8125,10.75,10.8125,6.625869274139404,22400
1993-03-19,10.875,10.875,10.8125,10.8125,6.625869274139404,6400
1993-03-22,10.75,10.75,10.75,10.75,6.587574481964111,1200
1993-03-23,10.75,10.75,10.75,10.75,6.587574481964111,0
1993-03-24,10.8125,10.8125,10.8125,10.8125,6.625869274139404,3000
1993-03-25,10.8125,10.8125,10.8125,10.8125,6.665943145751953,200
1993-03-26,10.8125,10.875,10.8125,10.875,6.7044782638549805,600
1993-03-29,10.875,11.0,10.875,11.0,6.78153657913208,1000
1993-03-30,11.0,11.375,11.0,11.375,7.012725353240967,17000
1993-03-31,11.375,11.5,11.375,11.5,7.0897908210754395,6800
1993-04-01,11.375,11.8125,11.3125,11.5,7.0897908210754395,18600
1993-04-02,11.4375,11.4375,11.0,11.25,6.93566370010376,53600
1993-04-05,11.1875,11.1875,11.1875,11.1875,6.897132396697998,600
1993-04-06,11.125,11.125,10.9375,10.9375,6.743008613586426,105200
1993-04-07,10.9375,10.9375,10.875,10.875,6.7044782638549805,3400
1993-04-08,11.0,11.0,11.0,11.0,6.78153657913208,2600
1993-04-12,11.0,11.0,10.875,11.0,6.78153657913208,100600
1993-04-13,11.125,11.1875,11.125,11.1875,6.897132396697998,1600
1993-04-14,11.1875,11.1875,11.1875,11.1875,6.897132396697998,1200
1993-04-15,11.125,11.125,11.0625,11.0625,6.820071220397949,6600
1993-04-16,10.9375,10.9375,10.375,10.5,6.4732866287231445,19600
1993-04-19,10.4375,10.4375,9.6875,9.75,6.010910987854004,33000
1993-04-20,9.8125,9.875,9.75,9.8125,6.049439907073975,68200
1993-04-21,9.8125,9.8125,9.625,9.625,5.933846950531006,17600
1993-04-22,9.6875,9.75,9.6875,9.75,6.010910987854004,3600
1993-04-23,9.8125,10.25,9.6875,10.25,6.319162368774414,9800
1993-04-26,10.3125,10.5,10.3125,10.375,6.396224498748779,22600
1993-04-27,10.3125,10.4375,10.3125,10.4375,6.434755325317383,7000
1993-04-28,10.4375,10.4375,10.25,10.375,6.396224498748779,6200
1993-04-29,10.25,10.25,10.25,10.25,6.319162368774414,1200
1993-04-30,10.125,10.25,10.0,10.0,6.165039539337158,58600
1993-05-03,9.8125,9.875,9.6875,9.75,6.010910987854004,40600
1993-05-04,9.75,10.0625,9.6875,10.0,6.165039539337158,8200
1993-05-05,10.0,10.0,10.0,10.0,6.165039539337158,400
1993-05-06,9.875,9.875,9.8125,9.8125,6.049439907073975,2200
1993-05-07,9.8125,9.8125,9.8125,9.8125,6.049439907073975,0
1993-05-10,9.9375,10.125,9.8125,10.125,6.242096900939941,19400
1993-05-11,10.125,10.4375,10.125,10.4375,6.434755325317383,21800
1993-05-12,10.375,10.5,10.375,10.5,6.4732866287231445,112200
1993-05-13,10.3125,10.375,10.3125,10.3125,6.357691764831543,16600
1993-05-14,10.1875,10.1875,10.0625,10.125,6.242096900939941,11600
1993-05-17,10.125,10.125,9.875,9.875,6.087971210479736,4200
1993-05-18,10.0,10.0,9.875,9.875,6.087971210479736,1600
1993-05-19,9.8125,9.8125,9.5625,9.75,6.010910987854004,22200
1993-05-20,9.6875,9.8125,9.6875,9.8125,6.049439907073975,400
1993-05-21,9.5625,9.75,9.5625,9.75,6.010910987854004,6800
1993-05-24,9.625,9.75,9.625,9.75,6.010910987854004,1800
1993-05-25,9.5,9.5,9.25,9.25,5.7026567459106445,5800
1993-05-26,9.375,10.1875,9.375,10.1875,6.280630111694336,54400
1993-05-27,10.25,10.4375,10.1875,10.375,6.396224498748779,29600
1993-05-28,10.5,10.625,10.5,10.625,6.550346374511719,8600
1993-06-01,10.75,11.1875,10.75,11.1875,6.897132396697998,5800
1993-06-02,11.1875,11.1875,11.1875,11.1875,6.897132396697998,0
1993-06-03,11.1875,11.1875,11.1875,11.1875,6.897132396697998,0
1993-06-04,11.0625,11.0625,11.0625,11.0625,6.820071220397949,600
1993-06-07,11.0,11.25,11.0,11.125,6.858603000640869,3600
1993-06-08,11.125,11.25,11.125,11.25,6.93566370010376,1000
1993-06-09,11.0,11.0,11.0,11.0,6.78153657913208,3200
1993-06-10,11.0,11.0,10.6875,10.6875,6.5888824462890625,163800
1993-06-11,10.5625,10.5625,10.5,10.5,6.4732866287231445,1200
1993-06-14,10.4375,10.9375,10.375,10.9375,6.743008613586426,10200
1993-06-15,10.9375,10.9375,10.9375,10.9375,6.743008613586426,0
1993-06-16,10.8125,10.8125,10.6875,10.6875,6.5888824462890625,2000
1993-06-17,10.5625,10.5625,10.5,10.5,6.4732866287231445,2000
1993-06-18,10.375,10.5,10.375,10.375,6.396224498748779,5800
1993-06-21,10.25,10.375,10.0,10.0,6.165039539337158,59600
1993-06-22,10.125,10.1875,10.0,10.1875,6.280630111694336,2800
1993-06-23,10.0625,10.0625,9.75,9.8125,6.049439907073975,6400
1993-06-24,9.8125,9.875,9.8125,9.875,6.128568172454834,41200
1993-06-25,9.875,9.875,9.8125,9.8125,6.089779853820801,4400
1993-06-28,9.8125,9.9375,9.8125,9.9375,6.167359828948975,40600
1993-06-29,9.8125,9.875,9.75,9.75,6.050992965698242,12000
1993-06-30,9.5625,9.75,9.5,9.75,6.050992965698242,9600
1993-07-01,9.625,9.625,9.625,9.625,5.973415374755859,800
1993-07-02,9.625,9.75,9.625,9.75,6.050992965698242,1600
1993-07-06,9.875,10.0,9.875,10.0,6.206150531768799,3200
1993-07-07,9.875,10.0,9.875,9.875,6.128568172454834,3600
1993-07-08,9.9375,10.1875,9.9375,10.1875,6.322512149810791,12200
1993-07-09,10.1875,10.1875,10.1875,10.1875,6.322512149810791,15000
1993-07-12,10.25,10.8125,10.25,10.6875,6.632819652557373,10800
1993-07-13,10.5625,10.5625,10.5625,10.5625,6.55524206161499,600
1993-07-14,10.5,10.5,10.3125,10.3125,6.400086402893066,11000
1993-07-15,10.25,10.25,10.125,10.125,6.283720970153809,40600
1993-07-16,10.0625,10.0625,9.75,9.75,6.050992965698242,6800
1993-07-19,9.6875,10.1875,9.6875,10.0,6.206150531768799,135200
1993-07-20,10.125,10.1875,10.0625,10.0625,6.244935989379883,8200
1993-07-21,10.3125,10.375,10.25,10.375,6.438876152038574,4800
1993-07-22,10.4375,10.4375,10.3125,10.375,6.438876152038574,3000
1993-07-23,10.375,10.375,10.375,10.375,6.438876152038574,0
1993-07-26,10.1875,10.1875,10.1875,10.1875,6.322512149810791,400
1993-07-27,10.25,10.25,10.25,10.25,6.361300945281982,1800
1993-07-28,10.1875,10.25,10.125,10.25,6.361300945281982,1400
1993-07-29,10.25,10.3125,10.25,10.3125,6.400086402893066,800
1993-07-30,10.3125,10.3125,10.3125,10.3125,6.400086402893066,200
1993-08-02,10.25,10.25,10.25,10.25,6.361300945281982,1800
1993-08-03,10.125,10.125,10.0625,10.0625,6.244935989379883,3600
1993-08-04,10.0,10.0,9.9375,9.9375,6.167359828948975,1400
1993-08-05,9.8125,9.8125,9.8125,9.8125,6.089779853820801,200
1993-08-06,9.75,9.75,9.625,9.625,5.973415374755859,7200
1993-08-09,9.75,10.0,9.75,10.0,6.206150531768799,28200
1993-08-10,10.0,10.0625,10.0,10.0,6.206150531768799,1600
1993-08-11,10.1875,10.25,10.0,10.0,6.206150531768799,123400
1993-08-12,10.0625,10.1875,10.0625,10.125,6.283720970153809,25200
1993-08-13,10.1875,10.25,10.1875,10.25,6.361300945281982,1400
1993-08-16,10.125,10.25,10.0,10.25,6.361300945281982,12000
1993-08-17,10.25,10.5,10.25,10.5,6.516453266143799,9800
1993-08-18,10.6875,10.75,10.4375,10.625,6.594027519226074,14000
1993-08-19,10.625,10.875,10.625,10.875,6.749186038970947,9000
1993-08-20,10.9375,11.0625,10.9375,10.9375,6.787974834442139,127600
1993-08-23,10.875,10.875,10.75,10.75,6.671608924865723,2800
1993-08-24,10.8125,11.3125,10.8125,11.1875,6.943124771118164,11200
1993-08-25,11.125,11.3125,11.0625,11.3125,7.020703315734863,25400
1993-08-26,11.25,11.4375,11.25,11.3125,7.020703315734863,7800
1993-08-27,11.1875,11.25,11.0,11.0625,6.8655500411987305,20400
1993-08-30,11.0,11.25,11.0,11.25,6.981911659240723,38800
1993-08-31,11.125,11.375,11.125,11.375,7.0594892501831055,25200
1993-09-01,11.3125,11.375,11.3125,11.375,7.0594892501831055,9600
1993-09-02,11.375,11.375,11.3125,11.3125,7.020703315734863,22200
1993-09-03,11.25,11.25,11.25,11.25,6.981911659240723,2600
1993-09-07,11.25,11.25,11.25,11.25,6.981911659240723,0
1993-09-08,11.125,11.125,11.0625,11.0625,6.8655500411987305,4400
1993-09-09,11.0,11.0,10.9375,10.9375,6.787974834442139,4400
1993-09-10,10.875,10.875,10.5625,10.625,6.594027519226074,6800
1993-09-13,10.5,10.625,10.5,10.625,6.594027519226074,6600
1993-09-14,10.6875,10.6875,10.5625,10.625,6.594027519226074,2400
1993-09-15,10.5,10.5,10.4375,10.4375,6.477663993835449,2800
1993-09-16,10.4375,10.4375,10.4375,10.4375,6.477663993835449,0
1993-09-17,10.5625,10.75,10.5625,10.75,6.671608924865723,2600
1993-09-20,10.6875,10.75,10.6875,10.6875,6.632819652557373,5800
1993-09-21,10.6875,10.6875,10.6875,10.6875,6.632819652557373,3800
1993-09-22,10.8125,10.8125,10.8125,10.8125,6.710393905639648,1800
1993-09-23,10.9375,10.9375,10.8125,10.8125,6.710393905639648,5000
1993-09-24,10.6875,10.6875,10.6875,10.6875,6.672933101654053,1200
1993-09-27,10.6875,10.6875,10.625,10.6875,6.672933101654053,57000
1993-09-28,10.75,10.9375,10.75,10.9375,6.829024314880371,6000
1993-09-29,10.875,10.875,10.875,10.875,6.790005207061768,1800
1993-09-30,10.875,10.875,10.875,10.875,6.790005207061768,16000
1993-10-01,10.875,11.25,10.875,10.9375,6.829024314880371,20600
1993-10-04,10.8125,10.8125,10.5625,10.5625,6.594886302947998,5200
1993-10-05,10.25,10.3125,10.25,10.3125,6.4387946128845215,11400
1993-10-06,10.375,10.625,10.3125,10.625,6.633909702301025,11400
1993-10-07,10.75,10.75,10.6875,10.6875,6.672933101654053,1400
1993-10-08,10.5625,10.625,10.375,10.625,6.633909702301025,3600
1993-10-11,10.5625,10.5625,10.5625,10.5625,6.594886302947998,200
1993-10-12,10.5625,10.5625,10.5625,10.5625,6.594886302947998,0
1993-10-13,10.5,10.5625,10.5,10.5625,6.594886302947998,4800
1993-10-14,10.5,10.625,10.375,10.5,6.555865287780762,6000
1993-10-15,10.4375,10.5625,10.4375,10.5625,6.594886302947998,2000
1993-10-18,10.6875,10.75,10.6875,10.75,6.71195650100708,2800
1993-10-19,10.625,10.75,10.625,10.75,6.71195650100708,3600
1993-10-20,10.75,10.75,10.75,10.75,6.71195650100708,2000
1993-10-21,10.75,10.75,10.5625,10.75,6.71195650100708,34200
1993-10-22,10.75,11.1875,10.75,11.1875,6.985116481781006,22400
1993-10-25,11.1875,11.1875,10.9375,10.9375,6.829024314880371,5600
1993-10-26,10.875,10.875,10.8125,10.8125,6.750980377197266,2200
1993-10-27,10.875,10.875,10.875,10.875,6.790005207061768,6000
1993-10-28,10.875,10.875,10.875,10.875,6.790005207061768,10800
1993-10-29,10.9375,11.0,10.9375,11.0,6.868047714233398,86800
1993-11-01,11.0,11.0,10.8125,10.875,6.790005207061768,2600
1993-11-02,10.8125,10.8125,10.625,10.8125,6.750980377197266,25400
1993-11-03,10.9375,11.0,10.9375,11.0,6.868047714233398,21200
1993-11-04,10.9375,10.9375,10.875,10.875,6.790005207061768,9600
1993-11-05,10.8125,11.0625,10.6875,11.0625,6.907070159912109,27600
1993-11-08,11.0625,11.0625,11.0625,11.0625,6.907070159912109,0
1993-11-09,11.0625,11.0625,11.0625,11.0625,6.907070159912109,0
1993-11-10,11.1875,11.5,11.1875,11.5,7.180231094360352,8000
1993-11-11,11.625,12.25,11.625,12.0,7.4924211502075195,39800
