Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,4.159999847412109,4.480000019073486,3.6500000953674316,3.6500000953674316,3.4863228797912598,1016500
2020-03-19,3.700000047683716,4.829999923706055,3.390000104904175,4.820000171661377,4.603856563568115,877300
2020-03-20,5.0,5.699999809265137,4.800000190734863,4.900000095367432,4.680269241333008,934200
2020-03-23,4.409999847412109,4.679999828338623,4.0,4.349999904632568,4.154932498931885,769400
2020-03-24,4.670000076293945,5.489999771118164,4.670000076293945,4.78000020980835,4.565650463104248,625100
2020-03-25,4.630000114440918,5.559999942779541,4.630000114440918,5.260000228881836,5.024125576019287,535800
2020-03-26,5.179999828338623,5.639999866485596,5.130000114440918,5.429999828338623,5.186501979827881,474100
2020-03-27,5.190000057220459,5.340000152587891,4.949999809265137,5.159999847412109,4.928609371185303,399900
2020-03-30,5.28000020980835,5.334000110626221,4.940000057220459,5.050000190734863,4.823542594909668,414300
2020-03-31,5.190000057220459,5.449999809265137,5.079999923706055,5.369999885559082,5.129192352294922,455700
2020-04-01,5.400000095367432,5.581999778747559,5.269999980926514,5.480000019073486,5.234260082244873,632100
2020-04-02,5.489999771118164,6.5,5.489999771118164,6.210000038146973,5.931524753570557,992200
2020-04-03,6.230000019073486,6.289999961853027,5.849999904632568,6.03000020980835,5.759596347808838,222500
2020-04-06,6.059999942779541,6.269999980926514,5.960999965667725,6.150000095367432,5.874215126037598,243800
2020-04-07,6.340000152587891,6.599999904632568,6.230000019073486,6.369999885559082,6.084349632263184,363600
2020-04-08,6.559999942779541,6.769999980926514,6.370999813079834,6.570000171661377,6.275381088256836,367200
2020-04-09,6.820000171661377,7.920000076293945,6.531000137329102,6.769999980926514,6.466412544250488,510000
2020-04-13,6.949999809265137,7.070000171661377,6.409999847412109,6.519999980926514,6.227622985839844,337400
2020-04-14,6.53000020980835,7.630000114440918,6.489999771118164,7.099999904632568,6.781613826751709,486200
2020-04-15,6.789999961853027,7.179999828338623,6.611000061035156,7.179999828338623,6.858026504516602,492900
2020-04-16,7.079999923706055,7.090000152587891,6.800000190734863,6.920000076293945,6.609685897827148,265700
2020-04-17,7.019999980926514,7.171000003814697,6.630000114440918,6.929999828338623,6.619237422943115,403300
2020-04-20,6.78000020980835,7.230000019073486,6.599999904632568,7.010000228881836,6.695650100708008,528500
2020-04-21,6.71999979019165,7.599999904632568,6.692999839782715,7.289999961853027,6.9630937576293945,364000
2020-04-22,7.460000038146973,7.699999809265137,7.079999923706055,7.510000228881836,7.173228740692139,369300
2020-04-23,7.769999980926514,8.149999618530273,7.699999809265137,7.920000076293945,7.564842700958252,320400
2020-04-24,8.050000190734863,8.149999618530273,7.539999961853027,7.860000133514404,7.507533550262451,197500
2020-04-27,7.769999980926514,7.809999942779541,7.409999847412109,7.599999904632568,7.25919246673584,357600
2020-04-28,7.639999866485596,7.78000020980835,7.53000020980835,7.710000038146973,7.364259719848633,349600
2020-04-29,7.869999885559082,8.140000343322754,7.869999885559082,8.039999961853027,7.679461479187012,411200
2020-04-30,8.140000343322754,8.5600004196167,7.860000133514404,7.869999885559082,7.517085075378418,498700
2020-05-01,7.75,7.980999946594238,7.570000171661377,7.650000095367432,7.306950569152832,146300
2020-05-04,7.199999809265137,7.690000057220459,7.199999809265137,7.639999866485596,7.297398567199707,239400
2020-05-05,7.800000190734863,8.130000114440918,7.550000190734863,7.550000190734863,7.211434841156006,171600
2020-05-06,7.610000133514404,7.75,7.309999942779541,7.349999904632568,7.0204033851623535,252800
2020-05-07,7.5,7.710000038146973,7.400000095367432,7.400000095367432,7.068161487579346,142700
2020-05-08,7.409999847412109,7.699999809265137,7.409999847412109,7.510000228881836,7.173228740692139,100500
2020-05-11,7.449999809265137,7.599999904632568,7.360000133514404,7.480000019073486,7.14457368850708,97300
2020-05-12,7.5,7.75,7.349999904632568,7.420000076293945,7.087264537811279,189200
2020-05-13,7.440000057220459,7.510000228881836,7.090000152587891,7.190000057220459,6.867578506469727,149600
2020-05-14,7.090000152587891,7.409999847412109,7.040999889373779,7.380000114440918,7.049057960510254,92000
2020-05-15,7.389999866485596,7.510000228881836,7.25,7.420000076293945,7.087264537811279,77200
2020-05-18,7.619999885559082,8.149999618530273,7.570000171661377,8.029999732971191,7.669909954071045,290000
2020-05-19,7.889999866485596,8.1899995803833,7.841000080108643,8.039999961853027,7.679461479187012,230600
2020-05-20,8.020000457763672,8.489999771118164,8.020000457763672,8.350000381469727,7.975560665130615,248400
2020-05-21,8.25,8.579999923706055,8.25,8.4399995803833,8.061524391174316,153900
2020-05-22,8.399999618530273,8.479999542236328,8.10099983215332,8.399999618530273,8.023317337036133,150100
2020-05-26,8.399999618530273,8.5,8.34000015258789,8.369999885559082,7.994663238525391,277600
2020-05-27,8.399999618530273,8.609999656677246,8.3100004196167,8.460000038146973,8.08062744140625,216500
2020-05-28,8.579999923706055,8.6899995803833,8.359999656677246,8.420000076293945,8.042421340942383,356100
2020-05-29,8.270000457763672,8.381999969482422,8.130000114440918,8.229999542236328,7.860940933227539,106700
2020-06-01,8.319999694824219,8.34000015258789,8.239999771118164,8.260000228881836,7.889596462249756,347700
2020-06-02,8.0,8.300000190734863,7.800000190734863,7.940000057220459,7.583946228027344,409400
2020-06-03,8.079999923706055,8.5,8.0,8.470000267028809,8.090179443359375,167000
2020-06-04,8.489999771118164,8.579999923706055,8.369999885559082,8.5,8.118833541870117,194900
2020-06-05,8.699999809265137,8.9399995803833,8.619999885559082,8.800000190734863,8.405381202697754,328600
2020-06-08,8.90999984741211,9.140000343322754,8.90999984741211,9.069999694824219,8.663272857666016,647300
2020-06-09,9.020000457763672,9.093000411987305,8.739999771118164,8.920000076293945,8.519999504089355,604700
2020-06-10,8.470000267028809,8.489999771118164,8.0600004196167,8.359999656677246,8.359999656677246,436600
2020-06-11,8.069999694824219,8.069999694824219,7.570000171661377,7.630000114440918,7.630000114440918,544900
2020-06-12,7.769999980926514,7.920000076293945,7.5,7.630000114440918,7.630000114440918,182700
2020-06-15,7.460000038146973,7.989999771118164,7.340000152587891,7.920000076293945,7.920000076293945,164300
2020-06-16,8.119999885559082,8.201000213623047,7.869999885559082,7.869999885559082,7.869999885559082,186500
2020-06-17,7.800000190734863,8.043999671936035,7.679999828338623,7.679999828338623,7.679999828338623,99800
2020-06-18,7.5,7.797999858856201,7.480000019073486,7.690000057220459,7.690000057220459,127200
2020-06-19,7.820000171661377,7.889999866485596,7.53000020980835,7.53000020980835,7.53000020980835,158200
2020-06-22,7.599999904632568,7.599999904632568,7.389999866485596,7.46999979019165,7.46999979019165,141300
2020-06-23,7.510000228881836,7.630000114440918,7.442999839782715,7.449999809265137,7.449999809265137,132500
2020-06-24,7.300000190734863,7.329999923706055,7.159999847412109,7.170000076293945,7.170000076293945,216900
2020-06-25,7.119999885559082,7.349999904632568,6.985000133514404,7.130000114440918,7.130000114440918,353800
2020-06-26,7.119999885559082,7.119999885559082,6.829999923706055,6.900000095367432,6.900000095367432,193400
2020-06-29,6.920000076293945,7.210000038146973,6.869999885559082,7.0,7.0,223100
2020-06-30,7.0,7.059999942779541,6.920000076293945,7.059999942779541,7.059999942779541,136900
2020-07-01,7.150000095367432,7.21999979019165,7.03000020980835,7.070000171661377,7.070000171661377,333300
2020-07-02,7.099999904632568,7.275000095367432,7.039999961853027,7.079999923706055,7.079999923706055,786800
2020-07-06,7.110000133514404,7.28000020980835,6.690000057220459,6.800000190734863,6.800000190734863,267900
2020-07-07,6.699999809265137,7.0,6.699999809265137,6.869999885559082,6.869999885559082,104000
2020-07-08,6.800000190734863,6.900000095367432,6.723999977111816,6.849999904632568,6.849999904632568,164200
2020-07-09,6.820000171661377,6.828000068664551,6.593999862670898,6.630000114440918,6.630000114440918,179700
2020-07-10,6.650000095367432,6.75,6.579999923706055,6.710000038146973,6.710000038146973,203400
2020-07-13,6.690000057220459,6.75,6.510000228881836,6.579999923706055,6.579999923706055,320000
2020-07-14,6.519999980926514,6.53000020980835,6.449999809265137,6.5,6.5,202200
2020-07-15,6.590000152587891,6.849999904632568,6.5269999504089355,6.769999980926514,6.769999980926514,144900
2020-07-16,6.760000228881836,6.940000057220459,6.71999979019165,6.860000133514404,6.860000133514404,135000
2020-07-17,6.860000133514404,7.159999847412109,6.789999961853027,6.840000152587891,6.840000152587891,127500
2020-07-20,6.75,6.896999835968018,6.599999904632568,6.78000020980835,6.78000020980835,149200
2020-07-21,6.829999923706055,7.349999904632568,6.829999923706055,7.199999809265137,7.199999809265137,279200
2020-07-22,7.159999847412109,7.429999828338623,6.980000019073486,7.380000114440918,7.380000114440918,213600
2020-07-23,7.25,7.409999847412109,7.159999847412109,7.269999980926514,7.269999980926514,232300
2020-07-24,7.150000095367432,7.289999961853027,6.925000190734863,7.0,7.0,166200
2020-07-27,6.929999828338623,7.170000076293945,6.789999961853027,6.860000133514404,6.860000133514404,93600
2020-07-28,6.909999847412109,7.179999828338623,6.809999942779541,7.050000190734863,7.050000190734863,148300
2020-07-29,7.059999942779541,7.099999904632568,6.929999828338623,7.090000152587891,7.090000152587891,121500
2020-07-30,7.03000020980835,7.071000099182129,6.840000152587891,6.929999828338623,6.929999828338623,87500
2020-07-31,7.03000020980835,7.03000020980835,6.671999931335449,6.809999942779541,6.809999942779541,160500
2020-08-03,6.75,6.860000133514404,6.71999979019165,6.800000190734863,6.800000190734863,114400
2020-08-04,6.800000190734863,7.0,6.800000190734863,6.880000114440918,6.880000114440918,133300
2020-08-05,7.039999961853027,7.139999866485596,6.920000076293945,6.96999979019165,6.96999979019165,318100
2020-08-06,6.920000076293945,7.199999809265137,6.880000114440918,7.050000190734863,7.050000190734863,545600
2020-08-07,7.050000190734863,7.179999828338623,6.880000114440918,7.159999847412109,7.159999847412109,75900
2020-08-10,7.130000114440918,7.5,7.0,7.429999828338623,7.429999828338623,240700
2020-08-11,7.539999961853027,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,661400
2020-08-12,7.460000038146973,7.616000175476074,7.315000057220459,7.46999979019165,7.46999979019165,139000
2020-08-13,7.480000019073486,7.539999961853027,7.050000190734863,7.260000228881836,7.260000228881836,219300
2020-08-14,7.329999923706055,7.447999954223633,7.179999828338623,7.329999923706055,7.329999923706055,79900
2020-08-17,7.429999828338623,7.489999771118164,7.269999980926514,7.309999942779541,7.309999942779541,157300
2020-08-18,7.420000076293945,7.489999771118164,7.21999979019165,7.239999771118164,7.239999771118164,139200
2020-08-19,7.199999809265137,7.239999771118164,7.079999923706055,7.170000076293945,7.170000076293945,226000
2020-08-20,7.079999923706055,7.25,7.079999923706055,7.230000019073486,7.230000019073486,107300
2020-08-21,7.139999866485596,7.230000019073486,7.117000102996826,7.139999866485596,7.139999866485596,121800
2020-08-24,7.150000095367432,7.369999885559082,7.139999866485596,7.369999885559082,7.369999885559082,263300
2020-08-25,7.349999904632568,7.385000228881836,7.090000152587891,7.199999809265137,7.199999809265137,244400
2020-08-26,7.159999847412109,7.311999797821045,7.11299991607666,7.139999866485596,7.139999866485596,195600
2020-08-27,7.139999866485596,7.150000095367432,6.889999866485596,7.110000133514404,7.110000133514404,238100
2020-08-28,7.070000171661377,7.238999843597412,7.014999866485596,7.21999979019165,7.21999979019165,122400
2020-08-31,7.230000019073486,7.429999828338623,7.050000190734863,7.349999904632568,7.349999904632568,249000
2020-09-01,7.340000152587891,7.389999866485596,7.159999847412109,7.349999904632568,7.349999904632568,191554
