Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,6.667336940765381,6.667336940765381,6.667336940765381,6.667336940765381,5.631773471832275,0.0
2005-04-25,6.863675594329834,6.863675594329834,6.585529327392578,6.585529327392578,5.562673091888428,45300.0
2005-04-26,6.871856689453125,6.892308712005615,6.708240985870361,6.892308712005615,5.821803569793701,2000.0
2005-04-27,6.892308712005615,6.892308712005615,6.892308712005615,6.892308712005615,5.821803569793701,0.0
2005-04-28,6.892308712005615,6.892308712005615,6.892308712005615,6.892308712005615,5.821803569793701,0.0
2005-04-29,6.8309526443481445,6.8309526443481445,6.8309526443481445,6.8309526443481445,5.7699761390686035,2000.0
2005-05-02,6.851404666900635,6.851404666900635,6.851404666900635,6.851404666900635,5.787251949310303,200.0
2005-05-03,6.667336940765381,6.667336940765381,6.462817668914795,6.511902332305908,5.500481605529785,10600.0
2005-05-04,6.585529327392578,6.585529327392578,6.434184551239014,6.434184551239014,5.434834957122803,7400.0
2005-05-05,6.524173259735107,6.544625282287598,6.4219136238098145,6.540534973144531,5.524666786193848,50900.0
2005-05-06,6.540534973144531,6.540534973144531,6.540534973144531,6.540534973144531,5.524666786193848,0.0
2005-05-09,6.540534973144531,6.540534973144531,6.389190196990967,6.503721237182617,5.493570804595947,900.0
2005-05-10,6.246026515960693,6.466907978057861,6.246026515960693,6.246026515960693,5.2759013175964355,4100.0
2005-05-11,6.258297920227051,6.4505462646484375,5.988332271575928,6.094682216644287,5.148062705993652,21500.0
2005-05-12,6.4219136238098145,6.442365646362305,6.4219136238098145,6.442365646362305,5.441746234893799,2200.0
2005-05-13,6.3401055335998535,6.597800254821777,6.3401055335998535,6.499630928039551,5.490115642547607,6400.0
2005-05-16,6.524173259735107,6.540534973144531,6.503721237182617,6.503721237182617,5.493570804595947,1000.0
2005-05-17,6.503721237182617,6.540534973144531,6.503721237182617,6.540534973144531,5.524666786193848,16200.0
2005-05-18,6.540534973144531,6.540534973144531,6.536444664001465,6.536444664001465,5.521210670471191,1800.0
2005-05-19,6.381009578704834,6.381009578704834,6.381009578704834,6.381009578704834,5.389919757843018,700.0
2005-05-20,6.381009578704834,6.381009578704834,6.381009578704834,6.381009578704834,5.389919757843018,0.0
2005-05-23,6.381009578704834,6.381009578704834,6.381009578704834,6.381009578704834,5.389919757843018,0.0
2005-05-24,6.381009578704834,6.381009578704834,6.381009578704834,6.381009578704834,5.389919757843018,0.0
2005-05-25,6.483269214630127,6.483269214630127,6.483269214630127,6.483269214630127,5.476295471191406,300.0
2005-05-26,6.536444664001465,6.597800254821777,6.536444664001465,6.597800254821777,5.573038578033447,7300.0
2005-05-27,6.597800254821777,6.597800254821777,6.597800254821777,6.597800254821777,5.573038578033447,0.0
2005-05-31,6.540534973144531,6.540534973144531,6.540534973144531,6.540534973144531,5.524666786193848,700.0
2005-06-01,6.540534973144531,6.540534973144531,6.540534973144531,6.540534973144531,5.524666786193848,4400.0
2005-06-02,6.503721237182617,6.503721237182617,6.4219136238098145,6.4219136238098145,5.424469947814941,2000.0
2005-06-03,6.462817668914795,6.462817668914795,6.4505462646484375,6.4505462646484375,5.448655128479004,300.0
2005-06-06,6.536444664001465,6.536444664001465,6.4505462646484375,6.4505462646484375,5.448655128479004,1800.0
2005-06-07,6.4219136238098145,6.4505462646484375,6.4219136238098145,6.4505462646484375,5.448655128479004,700.0
2005-06-08,6.4505462646484375,6.4505462646484375,6.4505462646484375,6.4505462646484375,5.448655128479004,0.0
2005-06-09,6.4219136238098145,6.4219136238098145,6.4219136238098145,6.4219136238098145,5.424469947814941,100.0
2005-06-10,6.540534973144531,6.540534973144531,6.540534973144531,6.540534973144531,5.524666786193848,200.0
2005-06-13,6.466907978057861,6.470998287200928,6.225574970245361,6.3401055335998535,5.355368137359619,7500.0
2005-06-14,6.442365646362305,6.540534973144531,6.442365646362305,6.540534973144531,5.524666786193848,7300.0
2005-06-15,6.262388229370117,6.331924915313721,6.262388229370117,6.331924915313721,5.348458290100098,1800.0
2005-06-16,6.331924915313721,6.331924915313721,6.331924915313721,6.331924915313721,5.348458290100098,0.0
2005-06-17,6.331924915313721,6.331924915313721,6.331924915313721,6.331924915313721,5.348458290100098,0.0
2005-06-20,6.331924915313721,6.331924915313721,6.331924915313721,6.331924915313721,5.348458290100098,0.0
2005-06-21,6.315563201904297,6.315563201904297,6.21739387512207,6.21739387512207,5.251715183258057,400.0
2005-06-22,6.21739387512207,6.21739387512207,6.21739387512207,6.21739387512207,5.251715183258057,0.0
2005-06-23,6.21739387512207,6.233755588531494,6.21739387512207,6.21739387512207,5.251715183258057,3200.0
2005-06-24,6.21739387512207,6.21739387512207,6.21739387512207,6.21739387512207,5.251715183258057,0.0
2005-06-27,6.278749942779541,6.278749942779541,6.278749942779541,6.278749942779541,5.303542137145996,400.0
2005-06-28,6.274659633636475,6.499630928039551,6.274659633636475,6.327834606170654,5.345002174377441,4400.0
2005-06-29,6.327834606170654,6.327834606170654,6.327834606170654,6.327834606170654,5.345002174377441,0.0
2005-06-30,6.495540618896484,6.499630928039551,6.2378458976745605,6.2378458976745605,5.268990516662598,2600.0
2005-07-01,6.2378458976745605,6.2378458976745605,6.2378458976745605,6.2378458976745605,5.268990516662598,0.0
2005-07-05,6.487360000610352,6.487360000610352,6.315563201904297,6.470998287200928,5.46592903137207,4000.0
2005-07-06,6.475088596343994,6.475088596343994,6.475088596343994,6.475088596343994,5.469385623931885,100.0
2005-07-07,6.262388229370117,6.487360000610352,6.262388229370117,6.487360000610352,5.479751110076904,700.0
2005-07-08,6.499630928039551,6.499630928039551,6.499630928039551,6.499630928039551,5.490115642547607,100.0
2005-07-11,6.381009578704834,6.503721237182617,6.381009578704834,6.503721237182617,5.493570804595947,5000.0
2005-07-12,6.381009578704834,6.601890563964844,6.381009578704834,6.601890563964844,5.576493263244629,200.0
2005-07-13,6.622342586517334,6.806410312652588,6.622342586517334,6.806410312652588,5.749246597290039,2200.0
2005-07-14,6.851404666900635,7.051833629608154,6.851404666900635,6.994568347930908,5.908180236816406,5300.0
2005-07-15,7.096827983856201,7.158184051513672,7.055923938751221,7.055923938751221,5.960005283355713,7400.0
2005-07-18,7.113189697265625,7.137732028961182,6.953664302825928,7.117280006408691,6.011831760406494,1000.0
2005-07-19,7.117280006408691,7.256353378295898,7.117280006408691,7.256353378295898,6.129305362701416,300.0
2005-07-20,7.256353378295898,7.256353378295898,7.256353378295898,7.256353378295898,6.129305362701416,0.0
2005-07-21,7.239991664886475,7.239991664886475,7.199087619781494,7.239991664886475,6.115484714508057,2900.0
2005-07-22,7.362703323364258,7.399517059326172,7.252263069152832,7.399517059326172,6.250233173370361,3200.0
2005-07-25,7.403607368469238,7.485414981842041,7.354522705078125,7.485414981842041,6.322789669036865,10100.0
2005-07-26,7.489505767822266,7.546771049499512,7.489505767822266,7.546771049499512,6.374615669250488,5000.0
2005-07-27,7.567223072052002,7.567223072052002,7.567223072052002,7.567223072052002,6.391891002655029,300.0
2005-07-28,7.608127117156982,7.812646389007568,7.608127117156982,7.771742343902588,6.564644813537598,4400.0
2005-07-29,7.587675094604492,7.874002456665039,7.587675094604492,7.874002456665039,6.651021480560303,2000.0
2005-08-01,7.894454002380371,7.939448356628418,7.894454002380371,7.935358047485352,6.702847957611084,4100.0
2005-08-02,7.976262092590332,7.980352401733398,7.963990688323975,7.976262092590332,6.737398624420166,8900.0
2005-08-03,7.976262092590332,8.013075828552246,7.976262092590332,8.013075828552246,6.768495082855225,1800.0
2005-08-04,8.013075828552246,8.025346755981445,7.992623805999756,7.992623805999756,6.751219749450684,4100.0
2005-08-05,8.025346755981445,8.025346755981445,7.976262092590332,7.976262092590332,6.737398624420166,10900.0
2005-08-08,7.955810070037842,7.955810070037842,7.501776695251465,7.718567371368408,6.519726753234863,5300.0
2005-08-09,7.743109703063965,7.747200012207031,7.743109703063965,7.747200012207031,6.5439133644104,900.0
2005-08-10,7.571313381195068,7.571313381195068,7.571313381195068,7.571313381195068,6.3953447341918945,100.0
2005-08-11,7.972171783447266,7.972171783447266,7.963990688323975,7.963990688323975,6.7270331382751465,400.0
2005-08-12,7.726747989654541,7.726747989654541,7.710386753082275,7.710386753082275,6.512817859649658,700.0
2005-08-15,7.608127117156982,7.706296443939209,7.608127117156982,7.706296443939209,6.509364604949951,400.0
2005-08-16,7.706296443939209,7.706296443939209,7.706296443939209,7.706296443939209,6.509364604949951,0.0
2005-08-17,7.608127117156982,7.608127117156982,7.567223072052002,7.571313381195068,6.3953447341918945,2900.0
2005-08-18,7.608127117156982,7.649030685424805,7.608127117156982,7.649030685424805,6.460991382598877,700.0
2005-08-19,7.685844421386719,7.689934730529785,7.685844421386719,7.689934730529785,6.495542526245117,200.0
2005-08-22,7.608127117156982,7.608127117156982,7.608127117156982,7.608127117156982,6.4264421463012695,900.0
2005-08-23,7.608127117156982,7.608127117156982,7.608127117156982,7.608127117156982,6.4264421463012695,0.0
2005-08-24,7.608127117156982,7.608127117156982,7.608127117156982,7.608127117156982,6.4264421463012695,0.0
2005-08-25,7.608127117156982,7.608127117156982,7.608127117156982,7.608127117156982,6.4264421463012695,900.0
2005-08-26,7.608127117156982,7.608127117156982,7.608127117156982,7.608127117156982,6.4264421463012695,4800.0
2005-08-29,7.800375461578369,7.800375461578369,7.800375461578369,7.800375461578369,6.58882999420166,100.0
2005-08-30,7.849460124969482,7.8699116706848145,7.849460124969482,7.8699116706848145,6.6475653648376465,700.0
2005-08-31,7.8699116706848145,7.8780927658081055,7.8699116706848145,7.8699116706848145,6.6475653648376465,8700.0
2005-09-01,7.976262092590332,8.160329818725586,7.976262092590332,8.160329818725586,6.892877101898193,4100.0
2005-09-02,7.980352401733398,7.980352401733398,7.976262092590332,7.976262092590332,6.737398624420166,1000.0
2005-09-06,7.976262092590332,7.976262092590332,7.976262092590332,7.976262092590332,6.737398624420166,3400.0
2005-09-07,7.976262092590332,7.976262092590332,7.976262092590332,7.976262092590332,6.737398624420166,300.0
2005-09-08,7.7758331298828125,7.7758331298828125,7.7758331298828125,7.7758331298828125,6.568100929260254,700.0
2005-09-09,7.7758331298828125,7.7758331298828125,7.7758331298828125,7.7758331298828125,6.568100929260254,0.0
2005-09-12,8.176691055297852,8.176691055297852,8.176691055297852,8.176691055297852,6.906696796417236,100.0
2005-09-13,8.176691055297852,8.176691055297852,8.176691055297852,8.176691055297852,6.906696796417236,300.0
2005-09-14,8.176691055297852,8.176691055297852,8.176691055297852,8.176691055297852,6.906696796417236,0.0
2005-09-15,7.976262092590332,7.976262092590332,7.968081474304199,7.968081474304199,6.7304887771606445,400.0
2005-09-16,7.771742343902588,7.771742343902588,7.771742343902588,7.771742343902588,6.564644813537598,700.0
2005-09-19,7.771742343902588,7.771742343902588,7.771742343902588,7.771742343902588,6.564644813537598,0.0
2005-09-20,7.771742343902588,7.771742343902588,7.771742343902588,7.771742343902588,6.564644813537598,0.0
2005-09-21,7.653120994567871,7.653120994567871,7.497686386108398,7.497686386108398,6.333156108856201,3700.0
2005-09-22,7.497686386108398,7.497686386108398,7.497686386108398,7.497686386108398,6.333156108856201,0.0
2005-09-23,7.464963436126709,7.505867004394531,7.403607368469238,7.407697677612305,6.257143020629883,14200.0
2005-09-26,7.407697677612305,7.407697677612305,7.407697677612305,7.407697677612305,6.257143020629883,0.0
2005-09-27,7.485414981842041,7.534499645233154,7.473144054412842,7.473144054412842,6.3124237060546875,400.0
2005-09-28,7.538590431213379,7.632669448852539,7.538590431213379,7.587675094604492,6.4091668128967285,2200.0
2005-09-29,7.485414981842041,7.485414981842041,7.485414981842041,7.485414981842041,6.322789669036865,1000.0
2005-09-30,7.534499645233154,7.874002456665039,7.5263190269470215,7.816736698150635,6.602649688720703,2600.0
2005-10-03,7.751290798187256,7.751290798187256,7.6285786628723145,7.632669448852539,6.44717264175415,2000.0
2005-10-04,7.714477062225342,7.784013748168945,7.714477062225342,7.784013748168945,6.575010299682617,900.0
2005-10-05,7.730838775634766,7.739019393920898,7.730838775634766,7.730838775634766,6.530093669891357,1500.0
2005-10-06,7.730838775634766,7.730838775634766,7.599946022033691,7.599946022033691,6.41953182220459,1800.0
2005-10-07,7.599946022033691,7.599946022033691,7.599946022033691,7.599946022033691,6.41953182220459,0.0
2005-10-10,7.599946022033691,7.599946022033691,7.599946022033691,7.599946022033691,6.41953182220459,0.0
2005-10-11,7.599946022033691,7.599946022033691,7.599946022033691,7.599946022033691,6.41953182220459,0.0
2005-10-12,7.464963436126709,7.464963436126709,7.464963436126709,7.464963436126709,6.30551290512085,2600.0
2005-10-13,7.464963436126709,7.464963436126709,7.383155345916748,7.383155345916748,6.236412525177002,1500.0
2005-10-14,7.362703323364258,7.362703323364258,7.362703323364258,7.362703323364258,6.219137191772461,5300.0
2005-10-17,7.362703323364258,7.669482707977295,7.362703323364258,7.669482707977295,6.478267669677734,32100.0
2005-10-18,7.669482707977295,7.669482707977295,7.669482707977295,7.669482707977295,6.478267669677734,0.0
2005-10-19,7.444511413574219,7.771742343902588,7.444511413574219,7.771742343902588,6.564644813537598,900.0
2005-10-20,7.669482707977295,7.669482707977295,7.403607368469238,7.407697677612305,6.257143020629883,1500.0
2005-10-21,7.673573017120361,7.681754112243652,7.567223072052002,7.567223072052002,6.391891002655029,1500.0
2005-10-24,7.567223072052002,7.861731052398682,7.567223072052002,7.861731052398682,6.640656471252441,900.0
2005-10-25,7.771742343902588,7.771742343902588,7.669482707977295,7.669482707977295,6.478267669677734,1500.0
2005-10-26,7.739019393920898,7.739019393920898,7.669482707977295,7.669482707977295,6.478267669677734,3400.0
2005-10-27,7.710386753082275,7.730838775634766,7.710386753082275,7.710386753082275,6.512817859649658,7900.0
2005-10-28,7.710386753082275,7.710386753082275,7.608127117156982,7.608127117156982,6.4264421463012695,4000.0
2005-10-31,7.759471416473389,7.861731052398682,7.6285786628723145,7.730838775634766,6.530093669891357,6600.0
2005-11-01,7.914906024932861,7.914906024932861,7.771742343902588,7.914906024932861,6.685572147369385,900.0
2005-11-02,7.955810070037842,7.955810070037842,7.955810070037842,7.955810070037842,6.720122814178467,200.0
2005-11-03,7.812646389007568,7.812646389007568,7.812646389007568,7.812646389007568,6.599196434020996,100.0
2005-11-04,7.976262092590332,8.017166137695312,7.7758331298828125,7.7758331298828125,6.568100929260254,1500.0
2005-11-07,8.066250801086426,8.180781364440918,8.066250801086426,8.180781364440918,6.910152912139893,1000.0
2005-11-08,8.1971435546875,8.221685409545898,7.853550434112549,8.078521728515625,6.823774337768555,7900.0
2005-11-09,8.221685409545898,8.221685409545898,8.078521728515625,8.078521728515625,6.823774337768555,2400.0
2005-11-10,8.270770072937012,8.630724906921387,8.270770072937012,8.630724906921387,7.290210247039795,9900.0
2005-11-11,8.994769096374512,9.019311904907227,8.724803924560547,8.998859405517578,7.601169109344482,12400.0
2005-11-14,9.060215950012207,9.060215950012207,8.998859405517578,8.998859405517578,7.601169109344482,10900.0
2005-11-15,8.998859405517578,8.998859405517578,8.675719261169434,8.86796760559082,7.49060583114624,13600.0
2005-11-16,8.6920804977417,8.6920804977417,8.614362716674805,8.614362716674805,7.276390552520752,1000.0
2005-11-17,8.610272407531738,8.77388858795166,8.610272407531738,8.753436088562012,7.393862247467041,4000.0
2005-11-18,8.548916816711426,8.589820861816406,8.548916816711426,8.548916816711426,7.221109390258789,1500.0
2005-11-21,8.446657180786133,8.589820861816406,8.446657180786133,8.589820861816406,7.255660057067871,2900.0
2005-11-22,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.255660057067871,0.0
2005-11-23,8.589820861816406,8.589820861816406,8.487561225891113,8.487561225891113,7.169283390045166,2200.0
2005-11-25,8.487561225891113,8.487561225891113,8.487561225891113,8.487561225891113,7.169283390045166,0.0
2005-11-28,8.487561225891113,8.487561225891113,8.487561225891113,8.487561225891113,7.169283390045166,0.0
2005-11-29,8.78615951538086,8.78615951538086,8.716622352600098,8.716622352600098,7.362765312194824,300.0
2005-11-30,8.6920804977417,8.6920804977417,8.6920804977417,8.6920804977417,7.34203577041626,100.0
2005-12-01,8.6920804977417,8.708441734313965,8.6920804977417,8.6920804977417,7.34203577041626,2400.0
2005-12-02,8.712532043457031,8.794340133666992,8.6920804977417,8.794340133666992,7.42841100692749,3200.0
2005-12-05,9.113390922546387,9.113390922546387,8.88023853302002,8.88023853302002,7.500970840454102,4400.0
2005-12-06,8.892509460449219,8.892509460449219,8.696170806884766,8.696170806884766,7.345491886138916,300.0
2005-12-07,8.696170806884766,8.696170806884766,8.696170806884766,8.696170806884766,7.345491886138916,0.0
2005-12-08,8.696170806884766,8.696170806884766,8.696170806884766,8.696170806884766,7.345491886138916,0.0
2005-12-09,8.696170806884766,8.696170806884766,8.696170806884766,8.696170806884766,7.345491886138916,0.0
2005-12-12,8.696170806884766,8.696170806884766,8.696170806884766,8.696170806884766,7.345491886138916,0.0
2005-12-13,8.794340133666992,8.896599769592285,8.794340133666992,8.843424797058105,7.469874382019043,15400.0
2005-12-14,8.794340133666992,8.794340133666992,8.495741844177246,8.687990188598633,7.338581562042236,6800.0
2005-12-15,8.687990188598633,8.687990188598633,8.687990188598633,8.687990188598633,7.338581562042236,0.0
2005-12-16,8.6920804977417,8.6920804977417,8.6920804977417,8.6920804977417,7.34203577041626,100.0
2005-12-19,8.6920804977417,8.6920804977417,8.6920804977417,8.6920804977417,7.34203577041626,0.0
2005-12-20,8.6920804977417,8.6920804977417,8.6920804977417,8.6920804977417,7.34203577041626,0.0
2005-12-21,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.255660057067871,300.0
2005-12-22,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.255660057067871,0.0
2005-12-23,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.255660057067871,0.0
2005-12-27,8.589820861816406,8.589820861816406,8.295312881469727,8.295312881469727,7.006894588470459,1500.0
2005-12-28,8.283041000366211,8.283041000366211,8.18896198272705,8.262589454650879,6.979254245758057,1800.0
2005-12-29,8.262589454650879,8.262589454650879,8.262589454650879,8.262589454650879,6.979254245758057,0.0
2005-12-30,8.262589454650879,8.262589454650879,8.262589454650879,8.262589454650879,6.979254245758057,0.0
2006-01-03,8.148058891296387,8.148058891296387,7.8780927658081055,7.980352401733398,6.7408528327941895,10100.0
2006-01-04,7.984442710876465,7.984442710876465,7.853550434112549,7.853550434112549,6.6337456703186035,400.0
2006-01-05,7.976262092590332,7.976262092590332,7.976262092590332,7.976262092590332,6.737398624420166,200.0
2006-01-06,7.874002456665039,7.874002456665039,7.874002456665039,7.874002456665039,6.651021480560303,300.0
2006-01-09,7.874002456665039,7.874002456665039,7.874002456665039,7.874002456665039,6.651021480560303,0.0
2006-01-10,8.180781364440918,8.180781364440918,7.976262092590332,7.976262092590332,6.737398624420166,200.0
2006-01-11,7.976262092590332,7.976262092590332,7.976262092590332,7.976262092590332,6.737398624420166,0.0
2006-01-12,7.976262092590332,7.976262092590332,7.976262092590332,7.976262092590332,6.737398624420166,0.0
2006-01-13,8.213504791259766,8.217595100402832,8.15623950958252,8.217595100402832,6.941247463226318,1000.0
2006-01-17,8.217595100402832,8.217595100402832,8.217595100402832,8.217595100402832,6.941247463226318,0.0
2006-01-18,8.217595100402832,8.217595100402832,8.217595100402832,8.217595100402832,6.941247463226318,0.0
2006-01-19,7.992623805999756,7.992623805999756,7.992623805999756,7.992623805999756,6.751219749450684,200.0
2006-01-20,7.976262092590332,8.176691055297852,7.976262092590332,8.176691055297852,6.906696796417236,300.0
2006-01-23,8.021256446838379,8.078521728515625,8.021256446838379,8.078521728515625,6.823774337768555,300.0
2006-01-24,8.139877319335938,8.30349349975586,8.139877319335938,8.283041000366211,6.996528148651123,15300.0
2006-01-25,8.283041000366211,8.283041000366211,8.283041000366211,8.283041000366211,6.996528148651123,0.0
2006-01-26,8.242137908935547,8.242137908935547,8.160329818725586,8.160329818725586,6.892877101898193,900.0
2006-01-27,8.160329818725586,8.160329818725586,8.160329818725586,8.160329818725586,6.892877101898193,0.0
2006-01-30,8.283041000366211,8.283041000366211,8.283041000366211,8.283041000366211,6.996528148651123,400.0
2006-01-31,8.242137908935547,8.242137908935547,8.242137908935547,8.242137908935547,6.961979389190674,100.0
2006-02-01,8.283041000366211,8.283041000366211,8.283041000366211,8.283041000366211,6.996528148651123,200.0
2006-02-02,8.242137908935547,8.283041000366211,8.242137908935547,8.283041000366211,6.996528148651123,4100.0
2006-02-03,8.283041000366211,8.283041000366211,8.283041000366211,8.283041000366211,6.996528148651123,0.0
2006-02-06,8.242137908935547,8.242137908935547,8.242137908935547,8.242137908935547,6.961979389190674,400.0
2006-02-07,8.242137908935547,8.242137908935547,8.078521728515625,8.078521728515625,6.823774337768555,3400.0
2006-02-08,8.278950691223145,8.278950691223145,8.278950691223145,8.278950691223145,6.993073463439941,100.0
2006-02-09,8.278950691223145,8.278950691223145,8.278950691223145,8.278950691223145,6.993073463439941,0.0
2006-02-10,8.278950691223145,8.278950691223145,8.278950691223145,8.278950691223145,6.993073463439941,0.0
2006-02-13,8.119425773620605,8.119425773620605,8.119425773620605,8.119425773620605,6.858325958251953,200.0
2006-02-14,8.119425773620605,8.119425773620605,8.119425773620605,8.119425773620605,6.858325958251953,400.0
2006-02-15,8.516193389892578,8.516193389892578,8.516193389892578,8.516193389892578,7.193466663360596,300.0
2006-02-16,8.426204681396484,8.426204681396484,8.426204681396484,8.426204681396484,7.117457389831543,700.0
2006-02-17,8.426204681396484,8.426204681396484,8.426204681396484,8.426204681396484,7.117457389831543,100.0
2006-02-21,8.29122257232666,8.38530158996582,8.287131309509277,8.38530158996582,7.082907199859619,4100.0
2006-02-22,8.483470916748047,8.683899879455566,8.483470916748047,8.683899879455566,7.335125923156738,6600.0
2006-02-23,8.683899879455566,8.683899879455566,8.683899879455566,8.683899879455566,7.335125923156738,0.0
2006-02-24,8.483470916748047,8.483470916748047,8.483470916748047,8.483470916748047,7.165828227996826,900.0
2006-02-27,8.72071361541748,9.407898902893066,8.72071361541748,9.244283676147461,7.808472633361816,22800.0
2006-02-28,9.244283676147461,9.51015853881836,9.244283676147461,9.51015853881836,8.033050537109375,6600.0
2006-03-01,9.51015853881836,9.6451416015625,9.501977920532227,9.6451416015625,8.147068977355957,11900.0
2006-03-02,9.812847137451172,9.915107727050781,9.812847137451172,9.915107727050781,8.375106811523438,7400.0
2006-03-03,10.103264808654785,10.50412368774414,10.103264808654785,10.50412368774414,8.872633934020996,12200.0
2006-03-06,10.1155366897583,10.565479278564453,10.1155366897583,10.225976943969727,8.637689590454102,8100.0
2006-03-07,10.225976943969727,10.225976943969727,10.123717308044434,10.205525398254395,8.620415687561035,1000.0
2006-03-08,10.123717308044434,10.123717308044434,10.123717308044434,10.123717308044434,8.551314353942871,300.0
2006-03-09,10.062361717224121,10.225976943969727,10.062361717224121,10.225976943969727,8.637689590454102,5300.0
2006-03-10,10.225976943969727,10.225976943969727,10.205525398254395,10.205525398254395,8.620415687561035,3200.0
2006-03-13,10.205525398254395,10.205525398254395,10.1400785446167,10.172801971435547,8.5927734375,1000.0
2006-03-14,10.205525398254395,10.225976943969727,10.185072898864746,10.197343826293945,8.613503456115723,6800.0
2006-03-15,10.045999526977539,10.41004467010498,10.045999526977539,10.135988235473633,8.561676025390625,8500.0
2006-03-16,10.029638290405273,10.389592170715332,10.029638290405273,10.3814115524292,8.768983840942383,2400.0
2006-03-17,10.135988235473633,10.340507507324219,10.135988235473633,10.340507507324219,8.734429359436035,900.0
2006-03-20,10.369140625,10.430496215820312,10.225976943969727,10.225976943969727,8.637689590454102,7900.0
2006-03-21,10.205525398254395,10.430496215820312,10.205525398254395,10.32823657989502,8.724066734313965,4100.0
2006-03-22,10.225976943969727,10.225976943969727,10.18098258972168,10.18098258972168,8.599682807922363,400.0
2006-03-23,10.18098258972168,10.18098258972168,10.18098258972168,10.18098258972168,8.599682807922363,0.0
2006-03-24,10.18098258972168,10.18098258972168,10.18098258972168,10.18098258972168,8.599682807922363,0.0
2006-03-27,10.217796325683594,10.217796325683594,10.205525398254395,10.217796325683594,8.630781173706055,1800.0
2006-03-28,10.32823657989502,10.32823657989502,10.27506160736084,10.27506160736084,8.67915153503418,1000.0
2006-03-29,10.426405906677246,10.708642959594727,10.31596565246582,10.708642959594727,9.045391082763672,13300.0
2006-03-30,10.749547004699707,11.76396369934082,10.749547004699707,11.48172664642334,9.698399543762207,24900.0
2006-03-31,11.673974990844727,11.829410552978516,11.493998527526855,11.493998527526855,9.708765983581543,20900.0
2006-04-03,11.653523445129395,11.800777435302734,11.453094482421875,11.555354118347168,9.760590553283691,18600.0
2006-04-04,11.555354118347168,11.555354118347168,11.33447265625,11.493998527526855,9.708765983581543,5300.0
2006-04-05,11.61670970916748,11.788506507873535,11.28129768371582,11.453094482421875,9.674214363098145,2000.0
2006-04-06,11.53490161895752,11.800777435302734,11.473546028137207,11.739421844482422,9.916068077087402,10900.0
2006-04-07,11.76069164276123,12.26135540008545,11.687064170837402,12.26135540008545,10.356939315795898,24900.0
2006-04-10,12.222087860107422,12.222087860107422,12.040473937988281,12.173003196716309,10.282305717468262,9000.0
2006-04-11,12.153368949890137,12.153368949890137,12.025749206542969,12.025749206542969,10.15792465209961,2000.0
2006-04-12,12.025749206542969,12.025749206542969,11.829410552978516,11.829410552978516,9.992081642150879,10300.0
2006-04-13,11.829410552978516,11.829410552978516,11.829410552978516,11.829410552978516,9.992081642150879,0.0
2006-04-17,11.633071899414062,11.77541732788086,10.79863166809082,10.896800994873047,9.204320907592773,9900.0
2006-04-18,10.803540229797363,11.029329299926758,10.391228675842285,10.391228675842285,8.777275085449219,3200.0
2006-04-19,10.675919532775879,10.675919532775879,10.307785034179688,10.3814115524292,8.768983840942383,8500.0
2006-04-20,10.376502990722656,10.548299789428711,10.140896797180176,10.160531044006348,8.58240795135498,7500.0
2006-04-21,10.062361717224121,10.062361717224121,10.023093223571777,10.023093223571777,8.466318130493164,900.0
2006-04-24,9.910199165344238,9.964192390441895,9.753128051757812,9.831663131713867,8.304619789123535,14200.0
2006-04-25,9.816937446594238,9.816937446594238,9.723676681518555,9.79239559173584,8.271452903747559,6300.0
2006-04-26,9.694226264953613,9.767852783203125,9.654958724975586,9.767852783203125,8.250720977783203,5000.0
2006-04-27,9.635324478149414,9.767852783203125,9.635324478149414,9.767852783203125,8.250720977783203,6100.0
2006-04-28,9.767852783203125,9.767852783203125,9.718768119812012,9.718768119812012,8.209259986877441,4100.0
2006-05-01,10.548299789428711,10.548299789428711,9.60096549987793,9.743310928344727,8.22999095916748,48800.0
2006-05-02,9.620598793029785,9.812029838562012,9.620598793029785,9.699134826660156,8.192675590515137,6100.0
2006-05-03,9.694226264953613,9.807121276855469,9.694226264953613,9.807121276855469,8.283889770507812,8000.0
2006-05-04,10.067270278930664,10.067270278930664,9.74821949005127,9.74821949005127,8.234136581420898,3400.0
2006-05-05,9.816937446594238,9.816937446594238,9.767852783203125,9.797304153442383,8.275599479675293,2400.0
2006-05-07,,,,,,
2006-05-08,9.812029838562012,10.111446380615234,9.812029838562012,10.062361717224121,8.499485969543457,17100.0
2006-05-09,10.16543960571289,10.16543960571289,10.02800178527832,10.037818908691406,8.478755950927734,1000.0
2006-05-10,10.062361717224121,10.08690357208252,10.062361717224121,10.062361717224121,8.499485969543457,7500.0
2006-05-11,10.081995010375977,10.081995010375977,9.79239559173584,9.934741020202637,8.39168643951416,2400.0
2006-05-12,9.944558143615723,10.13107967376709,9.870930671691895,9.964192390441895,8.41656494140625,26600.0
2006-05-15,10.13107967376709,10.13107967376709,9.988734245300293,9.988734245300293,8.437296867370605,3100.0
2006-05-16,9.816937446594238,10.057453155517578,9.816937446594238,9.905290603637695,8.36681079864502,4300.0
