Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.52332878112793,0
2020-02-03,26.299999237060547,26.549999237060547,26.295000076293945,26.549999237060547,25.717052459716797,3400
2020-02-04,26.549999237060547,26.549999237060547,26.424999237060547,26.424999237060547,25.595975875854492,700
2020-02-05,26.573999404907227,26.573999404907227,26.527999877929688,26.527999877929688,25.69574546813965,600
2020-02-06,26.450000762939453,26.648000717163086,26.450000762939453,26.648000717163086,25.811981201171875,3000
2020-02-07,26.450000762939453,26.5,26.450000762939453,26.5,25.668622970581055,4000
2020-02-10,26.5,26.5,26.5,26.5,25.668622970581055,0
2020-02-11,26.5,26.549999237060547,26.5,26.5,25.668622970581055,2700
2020-02-12,26.450000762939453,26.450000762939453,26.40999984741211,26.40999984741211,25.58144760131836,1200
2020-02-13,26.559999465942383,26.690000534057617,26.559999465942383,26.690000534057617,25.852663040161133,700
2020-02-14,26.0,26.139999389648438,26.0,26.0,25.573322296142578,1200
2020-02-18,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,25.707090377807617,400
2020-02-19,26.700000762939453,26.700000762939453,26.25,26.25,25.8192195892334,400
2020-02-20,26.493000030517578,26.57699966430664,26.493000030517578,26.57699966430664,26.140853881835938,800
2020-02-21,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.140853881835938,0
2020-02-24,26.270000457763672,26.551000595092773,26.270000457763672,26.551000595092773,26.11528205871582,1300
2020-02-25,26.25,26.5,25.81999969482422,26.5,26.06511688232422,900
2020-02-26,25.780000686645508,25.98200035095215,25.75,25.799999237060547,25.376604080200195,2500
2020-02-27,25.8700008392334,26.187999725341797,25.770000457763672,25.84000015258789,25.41594886779785,2700
2020-02-28,25.5,25.5,24.260000228881836,25.450000762939453,25.032350540161133,5300
2020-03-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.032350540161133,0
2020-03-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.032350540161133,0
2020-03-04,26.31999969482422,26.31999969482422,25.760000228881836,25.760000228881836,25.337261199951172,500
2020-03-05,26.011999130249023,26.097000122070312,25.45599937438965,25.45599937438965,25.038249969482422,1800
2020-03-06,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.54381561279297,400
2020-03-09,25.450000762939453,25.75,24.51799964904785,25.600000381469727,25.179887771606445,3800
2020-03-10,25.290000915527344,25.899999618530273,25.191999435424805,25.854000091552734,25.429719924926758,9700
2020-03-11,25.100000381469727,25.850000381469727,25.084999084472656,25.399999618530273,24.983169555664062,13300
2020-03-12,25.010000228881836,25.010000228881836,23.0,23.600000381469727,23.212709426879883,6300
2020-03-13,23.5,24.31999969482422,23.5,23.959999084472656,23.56679916381836,1200
2020-03-16,22.5,24.0,22.5,23.756000518798828,23.36614990234375,4700
2020-03-17,21.020000457763672,23.489999771118164,17.90999984741211,22.079999923706055,21.717653274536133,4000
2020-03-18,22.010000228881836,23.389999389648438,17.600000381469727,19.420000076293945,19.10130500793457,29700
2020-03-19,17.80900001525879,18.600000381469727,16.8799991607666,18.409000396728516,18.106897354125977,12500
2020-03-20,18.389999389648438,20.0,18.389999389648438,20.0,19.67178726196289,14200
2020-03-23,19.489999771118164,22.500999450683594,18.770000457763672,19.979999542236328,19.652114868164062,4000
2020-03-24,23.0,23.0,21.0,21.0,20.655376434326172,3000
2020-03-25,21.5,21.954999923706055,20.0,21.5,21.147171020507812,6400
2020-03-26,22.739999771118164,23.70800018310547,22.739999771118164,23.70800018310547,23.318937301635742,1600
2020-03-27,19.700000762939453,22.639999389648438,19.700000762939453,22.639999389648438,22.268463134765625,2200
2020-03-30,20.899999618530273,22.5,20.51300048828125,22.5,22.130760192871094,1800
2020-03-31,21.010000228881836,22.5,21.0,21.5,21.147171020507812,4000
2020-04-01,21.0,21.5,21.0,21.5,21.147171020507812,400
2020-04-02,21.5,21.5,20.5,20.5,20.16358184814453,1100
2020-04-03,20.25,20.25,20.200000762939453,20.200000762939453,19.868505477905273,700
2020-04-06,23.989999771118164,23.989999771118164,20.6200008392334,22.014999389648438,21.653718948364258,1200
2020-04-07,21.75,21.90999984741211,20.768999099731445,20.768999099731445,20.428165435791016,2500
2020-04-08,20.899999618530273,22.700000762939453,20.700000762939453,21.25,20.901273727416992,2000
2020-04-09,21.850000381469727,22.0,21.7450008392334,22.0,21.638965606689453,2300
2020-04-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.589786529541016,200
2020-04-14,22.399999618530273,24.75,21.950000762939453,24.0,23.606143951416016,1200
2020-04-15,22.450000762939453,22.450000762939453,21.950000762939453,22.274999618530273,21.909452438354492,1100
2020-04-16,21.950000762939453,21.950000762939453,21.5,21.5,21.147171020507812,800
2020-04-17,21.600000381469727,21.850000381469727,21.600000381469727,21.80900001525879,21.451099395751953,1000
2020-04-20,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,21.451099395751953,500
2020-04-21,21.75,22.5,21.75,22.479999542236328,22.111087799072266,2900
2020-04-22,22.989999771118164,22.989999771118164,22.5,22.5,22.130760192871094,500
2020-04-23,22.5,22.5,22.5,22.5,22.130760192871094,0
2020-04-24,22.7450008392334,23.0,22.540000915527344,22.722999572753906,22.350099563598633,2400
2020-04-27,23.0,23.0,23.0,23.0,22.622554779052734,4100
2020-04-28,23.59000015258789,23.950000762939453,23.0,23.0,22.622554779052734,2400
2020-04-29,23.25,24.5,23.25,24.0,23.606143951416016,4900
2020-04-30,23.549999237060547,24.0,23.549999237060547,24.0,23.606143951416016,1000
2020-05-01,24.0,24.0,24.0,24.0,23.606143951416016,700
2020-05-04,23.0,23.0,22.770000457763672,22.770000457763672,22.396329879760742,1400
2020-05-05,23.27199935913086,24.0,23.25,24.0,23.606143951416016,4600
2020-05-06,24.0,24.0,23.5,23.625,23.2372989654541,2000
2020-05-07,23.75,24.0,23.75,23.75,23.360246658325195,2300
2020-05-08,24.0,24.0,23.788999557495117,23.788999557495117,23.39860725402832,3200
2020-05-11,24.010000228881836,24.010000228881836,24.0,24.0,23.606143951416016,2200
2020-05-12,24.5,25.0,23.700000762939453,24.950000762939453,24.540555953979492,6100
2020-05-13,24.75,24.75,24.709999084472656,24.739999771118164,24.333999633789062,2000
2020-05-14,22.889999389648438,23.5,22.149999618530273,22.5,22.5,9500
2020-05-15,22.600000381469727,22.645000457763672,22.010000228881836,22.5,22.5,2300
2020-05-18,22.209999084472656,23.399999618530273,22.209999084472656,23.399999618530273,23.399999618530273,7700
2020-05-19,23.75,24.049999237060547,23.440000534057617,23.440000534057617,23.440000534057617,3100
2020-05-20,23.46500015258789,24.049999237060547,23.46500015258789,24.049999237060547,24.049999237060547,3700
2020-05-21,24.040000915527344,24.040000915527344,23.75,24.0,24.0,5600
2020-05-22,23.6200008392334,24.0,23.6200008392334,24.0,24.0,3100
2020-05-26,24.010000228881836,24.200000762939453,22.850000381469727,23.700000762939453,23.700000762939453,3700
2020-05-27,23.489999771118164,24.5,23.37700080871582,23.51799964904785,23.51799964904785,7200
2020-05-28,23.75,24.329999923706055,23.75,24.329999923706055,24.329999923706055,300
2020-05-29,24.5,24.5,24.5,24.5,24.5,600
2020-06-01,24.5,24.5,24.5,24.5,24.5,0
2020-06-02,24.5,24.75,24.023000717163086,24.399999618530273,24.399999618530273,3000
2020-06-03,24.700000762939453,24.700000762939453,24.049999237060547,24.489999771118164,24.489999771118164,3400
2020-06-04,24.368000030517578,24.700000762939453,24.149999618530273,24.700000762939453,24.700000762939453,3700
2020-06-05,24.700000762939453,25.0,24.489999771118164,24.989999771118164,24.989999771118164,4900
2020-06-08,24.5,26.576000213623047,24.5,25.0,25.0,3200
2020-06-09,24.87299919128418,25.0,24.812000274658203,24.812000274658203,24.812000274658203,4400
2020-06-10,24.75,25.0,24.5,24.75,24.75,3500
2020-06-11,24.299999237060547,24.299999237060547,24.0,24.260000228881836,24.260000228881836,2225
