Date,Open,High,Low,Close,Adj Close,Volume
1998-10-16,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6144494414329529,0
1998-10-19,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.6605330109596252,7200
1998-10-20,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.6605330109596252,0
1998-10-21,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.6605330109596252,0
1998-10-22,0.8958333134651184,0.9166666865348816,0.8958333134651184,0.9166666865348816,0.6758943200111389,7200
1998-10-23,0.953125,0.953125,0.953125,0.953125,0.7027764320373535,2400
1998-10-26,0.953125,0.953125,0.953125,0.953125,0.7027764320373535,0
1998-10-27,0.953125,0.953125,0.953125,0.953125,0.7027764320373535,0
1998-10-28,0.953125,0.953125,0.953125,0.953125,0.7027764320373535,31200
1998-10-29,0.953125,0.953125,0.953125,0.953125,0.7027764320373535,0
1998-10-30,0.953125,0.953125,0.953125,0.953125,0.7027764320373535,0
1998-11-02,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.7181377410888672,12000
1998-11-03,0.9739583134651184,0.9791666865348816,0.9739583134651184,0.9791666865348816,0.721977949142456,7200
1998-11-04,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.721977949142456,0
1998-11-05,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.721977949142456,0
1998-11-06,1.0416666269302368,1.0416666269302368,1.0,1.0,0.7436657547950745,16800
1998-11-09,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-10,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-11,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-12,1.0,1.0,1.0,1.0,0.7436657547950745,19200
1998-11-13,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-16,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-17,1.0,1.0,1.0,1.0,0.7436657547950745,26400
1998-11-18,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-19,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-20,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-23,1.0,1.0,1.0,1.0,0.7436657547950745,12000
1998-11-24,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.7397926449775696,2400
1998-11-25,1.0,1.0,1.0,1.0,0.7436657547950745,2400
1998-11-27,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-11-30,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-01,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-02,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-03,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-04,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-07,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-08,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-09,1.0,1.0,1.0,1.0,0.7436657547950745,4800
1998-12-10,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-11,1.0,1.0,1.0,1.0,0.7436657547950745,0
1998-12-14,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7281726598739624,12000
1998-12-15,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7281726598739624,14400
1998-12-16,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7281726598739624,0
1998-12-17,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7281726598739624,0
1998-12-18,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7281726598739624,0
1998-12-21,0.96875,0.96875,0.9583333134651184,0.9583333134651184,0.7126796245574951,14400
1998-12-22,1.0,1.0,0.8645833134651184,0.953125,0.7088063955307007,112800
1998-12-23,0.953125,0.953125,0.953125,0.953125,0.7088063955307007,0
1998-12-24,0.9791666865348816,0.9791666865348816,0.9583333134651184,0.9583333134651184,0.7126796245574951,21600
1998-12-28,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.6352143287658691,7200
1998-12-29,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.6352143287658691,0
1998-12-30,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.6352143287658691,0
1998-12-31,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.6352143287658691,0
1999-01-04,0.8541666865348816,0.875,0.8541666865348816,0.875,0.6507073640823364,74400
1999-01-05,0.875,0.875,0.875,0.875,0.6507073640823364,0
1999-01-06,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,4800
1999-01-07,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-01-08,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.6352143287658691,4800
1999-01-11,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.6352143287658691,0
1999-01-12,0.9166666865348816,0.9375,0.9166666865348816,0.9375,0.6971864700317383,74400
1999-01-13,0.9375,0.9375,0.9375,0.9375,0.6971864700317383,0
1999-01-14,0.9375,0.9375,0.9375,0.9375,0.6971864700317383,0
1999-01-15,0.9375,0.9375,0.9375,0.9375,0.6971864700317383,0
1999-01-19,0.9375,0.9375,0.9375,0.9375,0.6971864700317383,0
1999-01-20,0.9322916865348816,0.9375,0.8333333134651184,0.875,0.6507073640823364,55200
1999-01-21,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.6662003993988037,9600
1999-01-22,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.6662003993988037,0
1999-01-25,0.875,0.875,0.875,0.875,0.6507073640823364,2400
1999-01-26,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,9600
1999-01-27,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-01-28,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-01-29,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-02-01,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-02-02,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-02-03,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-02-04,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-02-05,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-02-08,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-02-09,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6816936135292053,0
1999-02-10,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6879450082778931,0
1999-02-11,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6879450082778931,0
1999-02-12,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6879450082778931,0
1999-02-16,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.7192152142524719,2400
1999-02-17,1.0,1.0,1.0,1.0,0.7504857182502747,4800
1999-02-18,1.0,1.0,1.0,1.0,0.7504857182502747,0
1999-02-19,1.0,1.0,1.0,1.0,0.7504857182502747,0
1999-02-22,1.0,1.0,0.9791666865348816,0.9791666865348816,0.7348503470420837,4800
1999-02-23,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7348503470420837,0
1999-02-24,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7348503470420837,9600
1999-02-25,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.7192152142524719,2400
1999-02-26,0.9791666865348816,1.0520833730697632,0.9791666865348816,1.0364583730697632,0.7778469324111938,340800
1999-03-01,1.0520833730697632,1.0833333730697632,1.0416666269302368,1.0833333730697632,0.8130257725715637,172800
1999-03-02,1.0364583730697632,1.0364583730697632,0.9583333134651184,0.9791666865348816,0.7348503470420837,50400
1999-03-03,0.9791666865348816,0.9791666865348816,0.96875,0.96875,0.7270328998565674,14400
1999-03-04,0.96875,0.96875,0.96875,0.96875,0.7270328998565674,0
1999-03-05,0.9583333134651184,0.9583333134651184,0.9375,0.9375,0.7035799622535706,12000
1999-03-08,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7817556858062744,16800
1999-03-09,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7817556858062744,0
1999-03-10,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7817556858062744,0
1999-03-11,1.0572916269302368,1.0572916269302368,1.0520833730697632,1.0520833730697632,0.7895732522010803,9600
1999-03-12,1.0208333730697632,1.0208333730697632,1.0208333730697632,1.0208333730697632,0.7661204934120178,21600
1999-03-15,1.0,1.0,1.0,1.0,0.7504857182502747,4800
1999-03-16,1.0416666269302368,1.0416666269302368,0.9166666865348816,0.9166666865348816,0.6879450082778931,26400
1999-03-17,0.9166666865348816,0.9583333134651184,0.9166666865348816,0.9479166865348816,0.7113975882530212,14400
1999-03-18,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.7192152142524719,2400
1999-03-19,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.7192152142524719,0
1999-03-22,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7348503470420837,4800
1999-03-23,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.7348503470420837,0
1999-03-24,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.7192152142524719,14400
1999-03-25,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.7192152142524719,0
1999-03-26,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.7192152142524719,0
1999-03-29,0.9166666865348816,0.9166666865348816,0.8333333134651184,0.8333333134651184,0.6254045367240906,213600
1999-03-30,0.9166666865348816,0.9375,0.9166666865348816,0.9375,0.7035799622535706,52800
1999-03-31,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.7192152142524719,4800
1999-04-01,0.875,0.9791666865348816,0.875,0.9791666865348816,0.7348503470420837,136800
1999-04-05,1.0,1.0,1.0,1.0,0.7504857182502747,4800
1999-04-06,1.0,1.0,1.0,1.0,0.7504857182502747,0
1999-04-07,1.0,1.0,1.0,1.0,0.7504857182502747,0
1999-04-08,1.0,1.0,1.0,1.0,0.7504857182502747,0
1999-04-09,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6879450082778931,4800
1999-04-12,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6879450082778931,0
1999-04-13,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6879450082778931,0
1999-04-14,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6879450082778931,0
1999-04-15,1.0,1.0,1.0,1.0,0.7504857182502747,2400
1999-04-16,1.0,1.0,1.0,1.0,0.7504857182502747,0
1999-04-19,1.0,1.0,1.0,1.0,0.7504857182502747,0
1999-04-20,1.0,1.0,1.0,1.0,0.7504857182502747,0
1999-04-21,1.0208333730697632,1.0208333730697632,1.0208333730697632,1.0208333730697632,0.7661204934120178,7200
1999-04-22,1.0208333730697632,1.0208333730697632,1.0208333730697632,1.0208333730697632,0.7661204934120178,0
1999-04-23,1.0,1.0,1.0,1.0,0.7504857182502747,52800
1999-04-26,1.0,1.0,0.9895833134651184,1.0,0.7504857182502747,69600
1999-04-27,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7817556858062744,2400
1999-04-28,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7817556858062744,0
1999-04-29,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7817556858062744,0
1999-04-30,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7817556858062744,4800
1999-05-03,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7817556858062744,0
1999-05-04,1.0833333730697632,1.125,1.0833333730697632,1.125,0.844296395778656,45600
1999-05-05,1.125,1.125,1.125,1.125,0.844296395778656,7200
1999-05-06,1.125,1.125,1.125,1.125,0.844296395778656,0
1999-05-07,1.1302083730697632,1.1666666269302368,1.125,1.1666666269302368,0.8755658268928528,21600
1999-05-10,1.1666666269302368,1.1666666269302368,1.1458333730697632,1.1458333730697632,0.8599311709403992,7200
1999-05-11,1.171875,1.1927083730697632,1.171875,1.1927083730697632,0.8951101899147034,38400
1999-05-12,1.2135416269302368,1.2916666269302368,1.2083333730697632,1.2083333730697632,0.906836748123169,52800
1999-05-13,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.9134514331817627,0
1999-05-14,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.9764484167098999,2400
1999-05-17,1.25,1.25,1.25,1.25,0.944949746131897,4800
1999-05-18,1.25,1.25,1.25,1.25,0.944949746131897,7200
1999-05-19,1.25,1.25,1.25,1.25,0.944949746131897,9600
1999-05-20,1.25,1.25,1.25,1.25,0.944949746131897,0
1999-05-21,1.25,1.25,1.25,1.25,0.944949746131897,0
1999-05-24,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.9134514331817627,4800
1999-05-25,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.9134514331817627,0
1999-05-26,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.9764484167098999,2400
1999-05-27,1.3125,1.3125,1.3125,1.3125,0.9921969771385193,2400
1999-05-28,1.3125,1.3125,1.265625,1.265625,0.956761360168457,7200
1999-06-01,1.3177083730697632,1.3177083730697632,1.3125,1.3125,0.9921969771385193,4800
1999-06-02,1.3125,1.453125,1.3125,1.34375,1.015820860862732,47200
1999-06-03,1.375,1.375,1.375,1.375,1.0394443273544312,6400
1999-06-04,1.28125,1.3125,1.28125,1.3125,0.9921969771385193,16000
1999-06-07,1.296875,1.3359375,1.25,1.3359375,1.0099143981933594,10400
1999-06-08,1.34375,1.34375,1.296875,1.296875,0.9803851842880249,8000
1999-06-09,1.28125,1.28125,1.28125,1.28125,0.9685733914375305,2400
1999-06-10,1.21875,1.21875,1.21875,1.21875,0.92132568359375,6400
1999-06-11,1.21875,1.21875,1.21875,1.21875,0.92132568359375,0
1999-06-14,1.21875,1.21875,1.21875,1.21875,0.92132568359375,0
1999-06-15,1.21875,1.21875,1.21875,1.21875,0.92132568359375,0
1999-06-16,1.21875,1.21875,1.21875,1.21875,0.92132568359375,0
1999-06-17,1.21875,1.21875,1.21875,1.21875,0.92132568359375,7200
1999-06-18,1.171875,1.171875,1.171875,1.171875,0.885890007019043,1600
1999-06-21,1.171875,1.171875,1.171875,1.171875,0.885890007019043,2400
1999-06-22,1.15625,1.15625,1.15625,1.15625,0.8740785717964172,2400
1999-06-23,1.15625,1.15625,1.15625,1.15625,0.8740785717964172,0
1999-06-24,1.15625,1.15625,1.15625,1.15625,0.8740785717964172,0
1999-06-25,1.15625,1.15625,1.15625,1.15625,0.8740785717964172,11200
1999-06-28,1.15625,1.15625,1.15625,1.15625,0.8740785717964172,11200
1999-06-29,1.15625,1.15625,1.15625,1.15625,0.8740785717964172,0
1999-06-30,1.15625,1.15625,1.15625,1.15625,0.8740785717964172,0
1999-07-01,1.1015625,1.1015625,1.1015625,1.1015625,0.8327368497848511,4000
1999-07-02,1.1171875,1.1171875,1.1171875,1.1171875,0.8445490002632141,8000
1999-07-06,1.09375,1.09375,1.09375,1.09375,0.8268307447433472,800
1999-07-07,1.09375,1.09375,1.09375,1.09375,0.8268307447433472,0
1999-07-08,1.09375,1.09375,1.09375,1.09375,0.8268307447433472,0
1999-07-09,1.09375,1.09375,1.09375,1.09375,0.8268307447433472,5600
1999-07-12,1.09375,1.09375,1.09375,1.09375,0.8268307447433472,4800
1999-07-13,1.09375,1.09375,1.09375,1.09375,0.8268307447433472,0
1999-07-14,1.125,1.125,1.125,1.125,0.8504548668861389,8000
1999-07-15,1.125,1.125,1.125,1.125,0.8504548668861389,0
1999-07-16,1.1875,1.1875,1.1875,1.1875,0.8977020978927612,4800
1999-07-19,1.125,1.125,1.09375,1.09375,0.8268307447433472,12000
1999-07-20,1.0859375,1.09375,1.0859375,1.09375,0.8268307447433472,59200
1999-07-21,1.09375,1.09375,1.09375,1.09375,0.8268307447433472,0
1999-07-22,1.078125,1.09375,1.078125,1.078125,0.8150191307067871,42400
1999-07-23,1.078125,1.078125,1.078125,1.078125,0.8150191307067871,0
1999-07-26,1.078125,1.078125,1.078125,1.078125,0.8150191307067871,0
1999-07-27,1.078125,1.078125,1.078125,1.078125,0.8150191307067871,0
1999-07-28,1.078125,1.078125,1.078125,1.078125,0.8150191307067871,0
1999-07-29,1.09375,1.109375,1.09375,1.109375,0.838642954826355,12000
1999-07-30,1.109375,1.109375,1.109375,1.109375,0.838642954826355,0
1999-08-02,1.109375,1.109375,1.109375,1.109375,0.838642954826355,0
1999-08-03,1.125,1.125,1.125,1.125,0.8504548668861389,1600
1999-08-04,1.140625,1.140625,1.078125,1.078125,0.8150191307067871,27200
1999-08-05,1.078125,1.140625,1.078125,1.140625,0.8622663617134094,14400
1999-08-06,1.140625,1.140625,1.140625,1.140625,0.8689322471618652,0
1999-08-09,1.140625,1.140625,1.140625,1.140625,0.8689322471618652,0
1999-08-10,1.140625,1.140625,1.140625,1.140625,0.8689322471618652,0
1999-08-11,1.1875,1.1875,1.15625,1.15625,0.8808355331420898,3200
1999-08-12,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-08-13,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-08-16,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-08-17,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-08-18,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-08-19,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-08-20,1.203125,1.203125,1.203125,1.203125,0.9165448546409607,6400
1999-08-23,1.203125,1.203125,1.203125,1.203125,0.9165448546409607,11200
1999-08-24,1.171875,1.171875,1.171875,1.171875,0.8927385210990906,20000
1999-08-25,1.171875,1.171875,1.171875,1.171875,0.8927385210990906,0
1999-08-26,1.125,1.125,1.125,1.125,0.8570292592048645,12000
1999-08-27,1.125,1.125,1.125,1.125,0.8570292592048645,8000
1999-08-30,1.125,1.125,1.125,1.125,0.8570292592048645,0
1999-08-31,1.125,1.125,1.125,1.125,0.8570292592048645,0
1999-09-01,1.125,1.125,1.125,1.125,0.8570292592048645,0
1999-09-02,1.109375,1.109375,1.109375,1.109375,0.8451260924339294,2400
1999-09-03,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,1600
1999-09-07,1.15625,1.15625,1.09375,1.09375,0.8332226276397705,7200
1999-09-08,1.09375,1.09375,1.09375,1.09375,0.8332226276397705,0
1999-09-09,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,6400
1999-09-10,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-09-13,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-09-14,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-09-15,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-09-16,1.15625,1.15625,1.15625,1.15625,0.8808355331420898,0
1999-09-17,1.1875,1.1875,1.1875,1.1875,0.9046420454978943,4800
1999-09-20,1.125,1.125,1.0625,1.0625,0.8094160556793213,27200
1999-09-21,1.0625,1.078125,1.0625,1.078125,0.8213196396827698,6400
1999-09-22,1.1015625,1.1015625,1.1015625,1.1015625,0.8391742706298828,5600
1999-09-23,1.1015625,1.1015625,1.1015625,1.1015625,0.8391742706298828,0
1999-09-24,1.1015625,1.1015625,1.1015625,1.1015625,0.8391742706298828,0
1999-09-27,1.1015625,1.1015625,1.1015625,1.1015625,0.8391742706298828,0
1999-09-28,1.0,1.0,0.953125,0.953125,0.7260940670967102,37600
1999-09-29,0.953125,0.953125,0.953125,0.953125,0.7260940670967102,0
1999-09-30,0.953125,0.953125,0.953125,0.953125,0.7260940670967102,0
1999-10-01,0.953125,0.953125,0.953125,0.953125,0.7260940670967102,0
1999-10-04,0.953125,0.953125,0.953125,0.953125,0.7260940670967102,0
1999-10-05,0.953125,0.953125,0.953125,0.953125,0.7260940670967102,0
1999-10-06,0.953125,0.953125,0.953125,0.953125,0.7260940670967102,0
1999-10-07,0.953125,0.953125,0.953125,0.953125,0.7260940670967102,0
1999-10-08,0.953125,1.109375,0.953125,1.109375,0.8451260924339294,27200
1999-10-11,1.125,1.125,1.125,1.125,0.8570292592048645,2400
1999-10-12,1.078125,1.078125,1.078125,1.078125,0.8213196396827698,2400
1999-10-13,1.078125,1.078125,1.078125,1.078125,0.8213196396827698,0
1999-10-14,1.078125,1.078125,1.078125,1.078125,0.8213196396827698,0
1999-10-15,1.078125,1.078125,1.078125,1.078125,0.8213196396827698,1600
1999-10-18,1.078125,1.078125,1.078125,1.078125,0.8213196396827698,0
1999-10-19,1.078125,1.078125,1.078125,1.078125,0.8213196396827698,800
1999-10-20,1.015625,1.015625,0.96875,0.96875,0.7379974126815796,49600
1999-10-21,0.96875,0.96875,0.96875,0.96875,0.7379974126815796,0
1999-10-22,0.96875,0.96875,0.96875,0.96875,0.7379974126815796,0
1999-10-25,0.984375,1.09375,0.96875,0.96875,0.7379974126815796,6400
1999-10-26,0.96875,0.96875,0.96875,0.96875,0.7379974126815796,0
1999-10-27,0.96875,0.96875,0.96875,0.96875,0.7379974126815796,0
1999-10-28,0.96875,0.96875,0.96875,0.96875,0.7379974126815796,0
1999-10-29,1.02734375,1.02734375,1.02734375,1.02734375,0.7826342582702637,1600
1999-11-01,1.02734375,1.02734375,1.02734375,1.02734375,0.7826342582702637,0
1999-11-02,0.96875,0.96875,0.96875,0.96875,0.7379974126815796,2400
1999-11-03,1.0625,1.0625,1.0625,1.0625,0.8094160556793213,1600
1999-11-04,1.0625,1.0625,1.0625,1.0625,0.8094160556793213,0
1999-11-05,0.984375,0.984375,0.984375,0.984375,0.7499004006385803,2400
1999-11-08,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
1999-11-09,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,8800
1999-11-10,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
1999-11-11,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
1999-11-12,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
1999-11-15,0.95703125,0.9609375,0.953125,0.953125,0.7326061725616455,9600
1999-11-16,0.953125,0.953125,0.953125,0.953125,0.7326061725616455,0
1999-11-17,0.953125,0.953125,0.953125,0.953125,0.7326061725616455,0
1999-11-18,0.953125,0.953125,0.9453125,0.9453125,0.7266013026237488,11200
1999-11-19,0.9375,0.9375,0.9375,0.9375,0.720596194267273,9600
1999-11-22,0.9375,0.953125,0.9375,0.953125,0.7326061725616455,11200
1999-11-23,0.96875,0.984375,0.96875,0.984375,0.7566259503364563,8800
1999-11-24,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,800
1999-11-26,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,2400
1999-11-29,0.984375,0.984375,0.984375,0.984375,0.7566259503364563,2400
1999-11-30,0.96875,0.96875,0.9375,0.9375,0.720596194267273,4800
1999-12-01,0.9375,0.9375,0.9375,0.9375,0.720596194267273,0
1999-12-02,0.9375,0.9375,0.9375,0.9375,0.720596194267273,0
1999-12-03,0.984375,0.984375,0.984375,0.984375,0.7566259503364563,800
1999-12-06,1.015625,1.015625,0.96875,0.96875,0.7446159720420837,12800
1999-12-07,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
1999-12-08,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,11200
1999-12-09,0.96875,1.015625,0.96875,0.96875,0.7446159720420837,7200
1999-12-10,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
1999-12-13,1.0,1.0,0.953125,0.953125,0.7326061725616455,40800
1999-12-14,0.953125,0.953125,0.953125,0.953125,0.7326061725616455,0
1999-12-15,0.953125,0.953125,0.953125,0.953125,0.7326061725616455,0
1999-12-16,0.9375,0.9375,0.9375,0.9375,0.720596194267273,9600
1999-12-17,0.9375,0.9375,0.9375,0.9375,0.720596194267273,2400
1999-12-20,0.90625,0.90625,0.90625,0.90625,0.6965764164924622,8000
1999-12-21,0.90625,0.9375,0.90625,0.9375,0.720596194267273,8800
1999-12-22,0.9375,0.9375,0.9375,0.9375,0.720596194267273,0
1999-12-23,0.9375,0.9375,0.9375,0.9375,0.720596194267273,0
1999-12-27,0.890625,0.890625,0.890625,0.890625,0.6845664381980896,1600
1999-12-28,0.890625,0.890625,0.890625,0.890625,0.6845664381980896,0
1999-12-29,0.921875,0.921875,0.8125,0.875,0.6725564002990723,5600
1999-12-30,0.890625,0.921875,0.890625,0.921875,0.7085863351821899,5600
1999-12-31,0.921875,0.921875,0.921875,0.921875,0.7085863351821899,0
2000-01-03,0.890625,0.890625,0.890625,0.890625,0.6845664381980896,2400
2000-01-04,0.890625,0.890625,0.890625,0.890625,0.6845664381980896,4000
2000-01-05,0.890625,0.890625,0.890625,0.890625,0.6845664381980896,0
2000-01-06,0.890625,0.890625,0.890625,0.890625,0.6845664381980896,0
2000-01-07,0.875,0.90625,0.875,0.8828125,0.6785616874694824,43200
2000-01-10,0.8828125,0.8828125,0.8828125,0.8828125,0.6785616874694824,3200
2000-01-11,0.8828125,0.8828125,0.8828125,0.8828125,0.6785616874694824,0
2000-01-12,0.8828125,0.8828125,0.8828125,0.8828125,0.6785616874694824,0
2000-01-13,0.890625,0.890625,0.890625,0.890625,0.6845664381980896,800
2000-01-14,0.890625,0.90625,0.8828125,0.90625,0.6965764164924622,24800
2000-01-18,0.921875,0.921875,0.890625,0.890625,0.6845664381980896,28800
2000-01-19,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,1600
2000-01-20,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
2000-01-21,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
2000-01-24,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
2000-01-25,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
2000-01-26,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
2000-01-27,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
2000-01-28,0.96875,0.96875,0.96875,0.96875,0.7446159720420837,0
2000-01-31,0.9453125,0.9453125,0.9453125,0.9453125,0.7266013026237488,28800
2000-02-01,0.9375,0.9375,0.9375,0.9375,0.720596194267273,4800
2000-02-02,0.9375,0.9375,0.9375,0.9375,0.720596194267273,0
2000-02-03,0.9375,0.9375,0.9375,0.9375,0.720596194267273,1600
2000-02-04,0.9375,0.9375,0.9375,0.9375,0.720596194267273,0
2000-02-07,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,4800
2000-02-08,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,4800
2000-02-09,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,1600
