Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-14,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-15,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-16,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-17,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-18,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-21,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-22,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-23,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-25,1560.0,1560.0,1560.0,1560.0,1560.0,0
2011-11-28,1560.0,1664.0,1560.0,1664.0,1664.0,0
2011-11-29,1664.0,1664.0,1664.0,1664.0,1664.0,0
2011-11-30,1664.0,1664.0,1664.0,1664.0,1664.0,0
2011-12-01,1664.0,1664.0,1664.0,1664.0,1664.0,0
2011-12-02,1664.0,1664.0,1664.0,1664.0,1664.0,0
2011-12-05,1664.0,1664.0,1664.0,1664.0,1664.0,0
2011-12-06,1664.0,1664.0,1664.0,1664.0,1664.0,0
2011-12-07,1560.0,2600.0,1560.0,1612.0,1612.0,0
2011-12-08,1560.0,2600.0,1560.0,2600.0,2600.0,0
2011-12-09,1508.0,2054.0,1508.0,2054.0,2054.0,0
2011-12-12,2054.0,2054.0,2054.0,2054.0,2054.0,0
2011-12-13,1430.0,1944.800048828125,1430.0,1944.800048828125,1944.800048828125,0
2011-12-14,1944.800048828125,1944.800048828125,1944.800048828125,1944.800048828125,1944.800048828125,0
2011-12-15,1944.800048828125,1944.800048828125,1944.800048828125,1944.800048828125,1944.800048828125,0
2011-12-16,1924.0,1924.0,1924.0,1924.0,1924.0,0
2011-12-19,1924.0,1924.0,1924.0,1924.0,1924.0,0
2011-12-20,1924.0,1924.0,1924.0,1924.0,1924.0,0
2011-12-21,1456.0,1924.0,1456.0,1924.0,1924.0,0
2011-12-22,1924.0,1924.0,1924.0,1924.0,1924.0,0
2011-12-23,1560.0,1924.0,1560.0,1924.0,1924.0,0
2011-12-27,1924.0,1924.0,1924.0,1924.0,1924.0,0
2011-12-28,1560.0,1924.0,1560.0,1924.0,1924.0,0
2011-12-29,1560.0,1924.0,1560.0,1924.0,1924.0,0
2011-12-30,1924.0,1924.0,1924.0,1924.0,1924.0,0
2012-01-03,1924.0,1924.0,1924.0,1924.0,1924.0,0
2012-01-04,1924.0,1924.0,1924.0,1924.0,1924.0,0
2012-01-05,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-01-06,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-01-09,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-10,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-11,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-12,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-13,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-17,1560.0,1560.0,1430.0,1560.0,1560.0,0
2012-01-18,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-19,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-20,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-23,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-24,1430.0,1430.0,1430.0,1430.0,1430.0,0
2012-01-25,1560.0,1690.0,1560.0,1690.0,1690.0,0
2012-01-26,1456.0,1612.0,1456.0,1560.0,1560.0,0
2012-01-27,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-01-30,1253.199951171875,1716.0,1253.199951171875,1560.0,1560.0,0
2012-01-31,1560.0,1560.0,1352.0,1560.0,1560.0,0
2012-02-01,1352.0,1560.0,1352.0,1560.0,1560.0,0
2012-02-02,1430.0,1690.0,1430.0,1690.0,1690.0,0
2012-02-03,1674.4000244140625,1690.0,1560.0,1690.0,1690.0,0
2012-02-06,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-02-07,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-08,1430.0,1638.0,1331.199951171875,1638.0,1638.0,0
2012-02-09,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-10,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-13,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-14,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-15,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-16,1378.0,1430.0,1378.0,1430.0,1430.0,0
2012-02-17,1430.0,1430.0,1430.0,1430.0,1430.0,0
2012-02-21,1560.0,1560.0,1482.0,1482.0,1482.0,0
2012-02-22,1638.0,1664.0,1638.0,1664.0,1664.0,0
2012-02-23,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-24,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-27,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-28,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-02-29,1684.800048828125,1684.800048828125,1560.0,1560.0,1560.0,0
2012-03-01,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-03-02,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-03-05,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-03-06,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-03-07,1300.0,1690.0,1300.0,1690.0,1690.0,0
2012-03-08,1508.0,1690.0,1352.0,1690.0,1690.0,0
2012-03-09,1300.0,1690.0,1144.0,1690.0,1690.0,0
2012-03-12,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-13,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-03-14,1430.0,1560.0,1352.0,1508.0,1508.0,0
2012-03-15,1508.0,1690.0,1508.0,1690.0,1690.0,0
2012-03-16,1638.0,1690.0,1482.0,1690.0,1690.0,0
2012-03-19,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-20,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-21,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-22,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-23,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-26,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-27,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-28,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-03-29,1300.0,1690.0,1294.800048828125,1690.0,1690.0,0
2012-03-30,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-04-02,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-04-03,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-04-04,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-04-05,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-04-09,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-04-10,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-04-11,1690.0,1690.0,1690.0,1690.0,1690.0,0
2012-04-12,1560.0,1638.0,1352.0,1638.0,1638.0,0
2012-04-13,1461.199951171875,1638.0,1461.199951171875,1638.0,1638.0,0
2012-04-16,1638.0,1638.0,1638.0,1638.0,1638.0,0
2012-04-17,1638.0,1638.0,1638.0,1638.0,1638.0,0
2012-04-18,1638.0,1638.0,1638.0,1638.0,1638.0,0
2012-04-19,1664.0,1679.5999755859375,1664.0,1664.0,1664.0,0
2012-04-20,1201.199951171875,1684.800048828125,1201.199951171875,1684.800048828125,1684.800048828125,0
2012-04-23,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-04-24,1638.0,1638.0,1638.0,1638.0,1638.0,0
2012-04-25,1664.0,1684.800048828125,1664.0,1684.800048828125,1684.800048828125,0
2012-04-26,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-04-27,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-04-30,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-01,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-02,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-03,1513.199951171875,1679.5999755859375,1513.199951171875,1679.5999755859375,1679.5999755859375,0
2012-05-04,1679.5999755859375,1679.5999755859375,1679.5999755859375,1679.5999755859375,1679.5999755859375,0
2012-05-07,1679.5999755859375,1679.5999755859375,1679.5999755859375,1679.5999755859375,1679.5999755859375,0
2012-05-08,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-09,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-10,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-11,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-14,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-15,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-16,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-17,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-18,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-21,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-22,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-23,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,1684.800048828125,0
2012-05-24,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-05-25,780.0,780.0,780.0,780.0,780.0,0
2012-05-29,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-05-30,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-05-31,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-06-01,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-06-04,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-06-05,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-06-06,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-06-07,1560.0,1560.0,1560.0,1560.0,1560.0,0
2012-06-08,1560.0,1664.0,1560.0,1573.0,1573.0,0
2012-06-11,1827.800048828125,2080.0,1827.800048828125,2080.0,2080.0,0
2012-06-12,2080.0,2080.0,2080.0,2080.0,2080.0,0
2012-06-13,2080.0,2080.0,2080.0,2080.0,2080.0,0
2012-06-14,2080.0,2080.0,2080.0,2080.0,2080.0,0
2012-06-15,2080.0,2080.0,2080.0,2080.0,2080.0,0
2012-06-18,2080.0,2080.0,2080.0,2080.0,2080.0,0
2012-06-19,2080.0,2080.0,2080.0,2080.0,2080.0,0
2012-06-20,2080.0,2080.0,2080.0,2080.0,2080.0,0
2012-06-21,1183.0,1232.4000244140625,1115.4000244140625,1232.4000244140625,1232.4000244140625,0
2012-06-22,1144.0,1151.800048828125,1079.0,1128.4000244140625,1128.4000244140625,100
2012-06-25,1066.0,1112.800048828125,1066.0,1112.800048828125,1112.800048828125,0
2012-06-26,1112.800048828125,1112.800048828125,1112.800048828125,1112.800048828125,1112.800048828125,0
2012-06-27,1123.199951171875,1123.199951171875,1105.0,1105.0,1105.0,0
2012-06-28,1115.4000244140625,1115.4000244140625,1040.0,1102.4000244140625,1102.4000244140625,0
2012-06-29,1058.199951171875,1141.4000244140625,1040.0,1141.4000244140625,1141.4000244140625,0
2012-07-02,1133.5999755859375,1133.5999755859375,1133.5999755859375,1133.5999755859375,1133.5999755859375,0
2012-07-03,1133.5999755859375,1133.5999755859375,1133.5999755859375,1133.5999755859375,1133.5999755859375,0
2012-07-05,1133.5999755859375,1133.5999755859375,1133.5999755859375,1133.5999755859375,1133.5999755859375,0
2012-07-06,1133.5999755859375,1133.5999755859375,1079.0,1079.0,1079.0,0
2012-07-09,1092.0,1092.0,1066.0,1066.0,1066.0,0
2012-07-10,1066.0,1066.0,1066.0,1066.0,1066.0,0
2012-07-11,1055.5999755859375,1055.5999755859375,928.2000122070312,1055.5999755859375,1055.5999755859375,0
2012-07-12,1055.5999755859375,1055.5999755859375,1055.5999755859375,1055.5999755859375,1055.5999755859375,0
2012-07-13,975.0,975.0,975.0,975.0,975.0,0
2012-07-16,975.0,975.0,975.0,975.0,975.0,0
2012-07-17,975.0,975.0,975.0,975.0,975.0,0
2012-07-18,975.0,975.0,975.0,975.0,975.0,0
2012-07-19,780.0,1040.0,780.0,988.0,988.0,0
2012-07-20,988.0,988.0,988.0,988.0,988.0,0
2012-07-23,988.0,988.0,988.0,988.0,988.0,0
2012-07-24,910.0,975.0,910.0,975.0,975.0,0
2012-07-25,975.0,975.0,975.0,975.0,975.0,0
2012-07-26,975.0,975.0,975.0,975.0,975.0,0
2012-07-27,975.0,975.0,975.0,975.0,975.0,0
2012-07-30,819.0,1032.199951171875,819.0,1032.199951171875,1032.199951171875,0
2012-07-31,1040.0,1040.0,977.5999755859375,1040.0,1040.0,0
2012-08-01,988.0,990.5999755859375,988.0,988.0,988.0,0
2012-08-02,988.0,988.0,988.0,988.0,988.0,0
2012-08-03,821.5999755859375,1045.199951171875,821.5999755859375,975.0,975.0,0
2012-08-06,910.0,962.0,832.0,910.0,910.0,0
2012-08-07,972.4000244140625,972.4000244140625,962.0,962.0,962.0,0
2012-08-08,959.4000244140625,962.0,959.4000244140625,962.0,962.0,0
2012-08-09,962.0,962.0,923.0,923.0,923.0,0
2012-08-10,941.2000122070312,943.7999877929688,907.4000244140625,923.0,923.0,100
2012-08-13,923.0,923.0,923.0,923.0,923.0,0
2012-08-14,910.0,920.4000244140625,910.0,917.7999877929688,917.7999877929688,0
2012-08-15,917.7999877929688,959.4000244140625,917.7999877929688,928.2000122070312,928.2000122070312,0
2012-08-16,959.4000244140625,962.0,889.2000122070312,962.0,962.0,0
2012-08-17,962.0,962.0,936.0,962.0,962.0,0
2012-08-20,962.0,962.0,962.0,962.0,962.0,0
2012-08-21,962.0,962.0,962.0,962.0,962.0,0
2012-08-22,938.5999755859375,962.0,858.0,925.5999755859375,925.5999755859375,0
2012-08-23,972.4000244140625,972.4000244140625,884.0,884.0,884.0,100
2012-08-24,884.0,884.0,834.5999755859375,884.0,884.0,0
2012-08-27,884.0,884.0,884.0,884.0,884.0,0
2012-08-28,904.7999877929688,904.7999877929688,878.7999877929688,881.4000244140625,881.4000244140625,0
2012-08-29,897.0,897.0,759.2000122070312,886.5999755859375,886.5999755859375,0
2012-08-30,886.5999755859375,886.5999755859375,886.5999755859375,886.5999755859375,886.5999755859375,0
2012-08-31,884.0,962.0,881.4000244140625,962.0,962.0,0
2012-09-04,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,0
2012-09-05,946.4000244140625,946.4000244140625,930.7999877929688,930.7999877929688,930.7999877929688,0
2012-09-06,936.0,936.0,936.0,936.0,936.0,0
2012-09-07,936.0,936.0,936.0,936.0,936.0,0
2012-09-10,891.7999877929688,949.0,891.7999877929688,949.0,949.0,0
2012-09-11,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-12,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-13,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-14,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-17,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-18,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-19,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-20,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-21,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-24,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-25,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-26,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-27,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-09-28,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-01,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-02,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-03,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-04,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-05,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-08,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-09,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-10,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-11,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-12,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-15,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-16,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-17,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-18,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-19,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-22,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-23,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-24,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-25,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-26,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-10-31,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-01,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-02,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-05,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-06,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-07,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-08,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-09,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-12,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-13,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-14,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-15,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-16,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-19,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-20,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-21,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-23,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-26,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-27,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-28,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-29,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-11-30,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-03,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-04,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-05,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-06,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-07,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-10,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-11,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-12,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-13,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-14,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-17,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-18,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-19,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-20,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-21,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-24,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-26,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-27,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-28,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2012-12-31,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-02,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-03,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-04,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-07,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-08,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-09,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-10,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-11,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-14,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-15,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2013-01-16,936.0,941.2000122070312,780.0,834.5999755859375,834.5999755859375,200
2013-01-17,637.0,837.2000122070312,629.2000122070312,676.0,676.0,500
2013-01-18,650.0,738.4000244140625,598.0,696.7999877929688,696.7999877929688,100
2013-01-22,707.2000122070312,707.2000122070312,626.5999755859375,634.4000244140625,634.4000244140625,100
2013-01-23,748.7999877929688,748.7999877929688,657.7999877929688,665.5999755859375,665.5999755859375,100
2013-01-24,650.0,702.0,598.0,616.2000122070312,616.2000122070312,100
2013-01-25,618.7999877929688,702.0,618.7999877929688,702.0,702.0,0
2013-01-28,631.7999877929688,670.7999877929688,624.0,629.2000122070312,629.2000122070312,0
2013-01-29,611.0,642.2000122070312,598.0,598.0,598.0,0
2013-01-30,600.5999755859375,618.7999877929688,572.0,618.7999877929688,618.7999877929688,100
2013-01-31,613.5999755859375,613.5999755859375,509.6000061035156,530.4000244140625,530.4000244140625,200
2013-02-01,512.2000122070312,522.5999755859375,501.79998779296875,520.0,520.0,0
2013-02-04,525.2000122070312,525.2000122070312,455.0,481.0,481.0,100
2013-02-05,533.0,533.0,468.0,507.0,507.0,0
2013-02-06,494.0,522.5999755859375,447.20001220703125,468.0,468.0,100
2013-02-07,470.6000061035156,470.6000061035156,457.6000061035156,468.0,468.0,0
2013-02-08,473.20001220703125,517.4000244140625,473.20001220703125,517.4000244140625,517.4000244140625,0
2013-02-11,520.0,522.5999755859375,442.0,481.0,481.0,100
2013-02-12,460.20001220703125,468.0,439.3999938964844,442.0,442.0,200
2013-02-13,431.6000061035156,468.0,392.6000061035156,449.79998779296875,449.79998779296875,100
2013-02-14,468.0,517.4000244140625,457.6000061035156,465.3999938964844,465.3999938964844,0
2013-02-15,462.79998779296875,462.79998779296875,455.0,455.0,455.0,0
2013-02-19,421.20001220703125,478.3999938964844,421.20001220703125,468.0,468.0,0
2013-02-20,455.0,481.0,455.0,468.0,468.0,0
2013-02-21,442.0,507.0,442.0,444.6000061035156,444.6000061035156,0
2013-02-22,491.3999938964844,491.3999938964844,457.6000061035156,468.0,468.0,0
2013-02-25,478.3999938964844,478.3999938964844,395.20001220703125,426.3999938964844,426.3999938964844,0
2013-02-26,416.0,481.0,364.0,423.79998779296875,423.79998779296875,200
2013-02-27,423.79998779296875,514.7999877929688,410.79998779296875,514.7999877929688,514.7999877929688,100
2013-02-28,491.3999938964844,501.79998779296875,468.0,501.79998779296875,501.79998779296875,100
2013-03-01,499.20001220703125,499.20001220703125,499.20001220703125,499.20001220703125,499.20001220703125,0
2013-03-04,496.6000061035156,501.79998779296875,481.0,501.79998779296875,501.79998779296875,0
2013-03-05,499.20001220703125,501.79998779296875,499.20001220703125,499.20001220703125,499.20001220703125,0
2013-03-06,501.79998779296875,520.0,501.79998779296875,520.0,520.0,0
2013-03-07,546.0,546.0,546.0,546.0,546.0,0
2013-03-08,540.7999877929688,546.0,522.5999755859375,522.5999755859375,522.5999755859375,0
2013-03-11,533.0,569.4000244140625,522.5999755859375,569.4000244140625,569.4000244140625,100
2013-03-12,572.0,572.0,546.0,546.0,546.0,0
2013-03-13,569.4000244140625,569.4000244140625,486.20001220703125,520.0,520.0,0
2013-03-14,538.2000122070312,569.4000244140625,538.2000122070312,543.4000244140625,543.4000244140625,0
2013-03-15,522.5999755859375,522.5999755859375,517.4000244140625,517.4000244140625,517.4000244140625,0
2013-03-18,496.6000061035156,496.6000061035156,468.0,468.0,468.0,0
2013-03-19,496.6000061035156,496.6000061035156,496.6000061035156,496.6000061035156,496.6000061035156,0
2013-03-20,499.20001220703125,499.20001220703125,470.6000061035156,470.6000061035156,470.6000061035156,0
2013-03-21,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,0
2013-03-22,486.20001220703125,486.20001220703125,442.0,442.0,442.0,0
2013-03-25,457.6000061035156,460.20001220703125,457.6000061035156,460.20001220703125,460.20001220703125,0
2013-03-26,468.0,468.0,460.20001220703125,460.20001220703125,460.20001220703125,0
