Date,Open,High,Low,Close,Adj Close,Volume
1985-06-17,0.0,1.7669546604156494,1.6687904596328735,1.7669546604156494,0.8196577429771423,124100
1985-06-18,0.0,1.7669546604156494,1.750593900680542,1.7669546604156494,0.8196577429771423,44100
1985-06-19,0.0,1.8323974609375,1.7669546604156494,1.7996760606765747,0.8348367214202881,106600
1985-06-20,0.0,1.7996760606765747,1.7342332601547241,1.7996760606765747,0.8348367214202881,71900
1985-06-21,0.0,1.7996760606765747,1.7669546604156494,1.7669546604156494,0.8196577429771423,104100
1985-06-24,0.0,1.750593900680542,1.7178726196289062,1.750593900680542,0.81206876039505,37700
1985-06-25,0.0,1.7996760606765747,1.750593900680542,1.7833153009414673,0.8272473216056824,27700
1985-06-26,0.0,1.7669546604156494,1.750593900680542,1.7669546604156494,0.8196577429771423,436700
1985-06-27,0.0,1.7996760606765747,1.750593900680542,1.7669546604156494,0.8196577429771423,249100
1985-06-28,0.0,1.7833153009414673,1.7669546604156494,1.7669546604156494,0.8196577429771423,169400
1985-07-01,0.0,1.8160367012023926,1.7833153009414673,1.8160367012023926,0.8424258232116699,220000
1985-07-02,0.0,1.8814795017242432,1.8160367012023926,1.8651187419891357,0.8651944994926453,151600
1985-07-03,0.0,1.8814795017242432,1.8487581014633179,1.8487581014633179,0.8576046824455261,21600
1985-07-05,0.0,1.897840142250061,1.8487581014633179,1.8814795017242432,0.8727837204933167,76600
1985-07-08,0.0,1.9142009019851685,1.8814795017242432,1.8814795017242432,0.8727837204933167,53600
1985-07-09,0.0,1.9305615425109863,1.8651187419891357,1.9142009019851685,0.8957520723342896,137700
1985-07-10,0.0,1.9796435832977295,1.9305615425109863,1.9796435832977295,0.9263759255409241,97700
1985-07-11,0.0,1.9796435832977295,1.9469223022460938,1.9796435832977295,0.9263759255409241,41100
1985-07-12,0.0,2.0941684246063232,1.9632829427719116,2.0941684246063232,0.9799675345420837,169400
1985-07-15,0.0,2.0941684246063232,2.0287256240844727,2.04508638381958,0.9569992423057556,70000
1985-07-16,0.0,2.0287256240844727,1.9796435832977295,2.0123651027679443,0.9416873455047607,65800
1985-07-17,0.0,1.996004343032837,1.9632829427719116,1.9632829427719116,0.9187196493148804,44400
1985-07-18,0.0,1.9469223022460938,1.897840142250061,1.9142009019851685,0.8957520723342896,125200
1985-07-19,0.0,1.897840142250061,1.8323974609375,1.897840142250061,0.8880953788757324,855300
1985-07-22,0.0,1.897840142250061,1.8814795017242432,1.897840142250061,0.8880953788757324,122500
1985-07-23,0.0,1.897840142250061,1.8323974609375,1.8814795017242432,0.8804399967193604,533600
1985-07-24,0.0,1.9142009019851685,1.8814795017242432,1.9142009019851685,0.8957520723342896,110000
1985-07-25,0.0,1.9469223022460938,1.8814795017242432,1.8814795017242432,0.8804399967193604,308300
1985-07-26,0.0,1.8651187419891357,1.8323974609375,1.8323974609375,0.8574713468551636,102500
1985-07-29,0.0,1.8487581014633179,1.8323974609375,1.8323974609375,0.8574713468551636,540800
1985-07-30,0.0,1.8160367012023926,1.7669546604156494,1.7996760606765747,0.8421594500541687,1312800
1985-07-31,0.0,1.8814795017242432,1.8160367012023926,1.8487581014633179,0.8651275038719177,47500
1985-08-01,0.0,1.8814795017242432,1.8651187419891357,1.8651187419891357,0.8727835416793823,55200
1985-08-02,0.0,1.8814795017242432,1.8323974609375,1.8651187419891357,0.8727835416793823,249100
1985-08-05,0.0,1.8814795017242432,1.8487581014633179,1.8814795017242432,0.8804399967193604,119100
1985-08-06,0.0,1.897840142250061,1.8487581014633179,1.8487581014633179,0.8651275038719177,35200
1985-08-07,0.0,1.8814795017242432,1.8487581014633179,1.8814795017242432,0.8804399967193604,106900
1985-08-08,0.0,1.9632829427719116,1.8651187419891357,1.9305615425109863,0.9034078121185303,962800
1985-08-09,0.0,1.9469223022460938,1.9305615425109863,1.9469223022460938,0.9110633134841919,49100
1985-08-12,0.0,1.9469223022460938,1.9142009019851685,1.9305615425109863,0.9034078121185303,241600
1985-08-13,0.0,1.9469223022460938,1.9142009019851685,1.9142009019851685,0.8957520723342896,157500
1985-08-14,0.0,1.9305615425109863,1.8814795017242432,1.8814795017242432,0.8804399967193604,41600
1985-08-15,0.0,1.897840142250061,1.8814795017242432,1.8814795017242432,0.8804399967193604,903400
1985-08-16,0.0,1.897840142250061,1.8814795017242432,1.8814795017242432,0.8804399967193604,38300
1985-08-19,0.0,1.897840142250061,1.8814795017242432,1.897840142250061,0.8880953788757324,29100
1985-08-20,0.0,1.9142009019851685,1.8651187419891357,1.8651187419891357,0.8727835416793823,762800
1985-08-21,0.0,1.8651187419891357,1.8487581014633179,1.8487581014633179,0.8651275038719177,234100
1985-08-22,0.0,1.8651187419891357,1.8487581014633179,1.8487581014633179,0.8651275038719177,507500
1985-08-23,0.0,1.8651187419891357,1.8487581014633179,1.8651187419891357,0.8727835416793823,59400
1985-08-26,0.0,1.8651187419891357,1.8487581014633179,1.8487581014633179,0.8651275038719177,811700
1985-08-27,0.0,1.8651187419891357,1.8487581014633179,1.8487581014633179,0.8651275038719177,13600
1985-08-28,0.0,1.8323974609375,1.7996760606765747,1.8323974609375,0.8574713468551636,703300
1985-08-29,0.0,1.8160367012023926,1.7996760606765747,1.7996760606765747,0.8421594500541687,106900
1985-08-30,0.0,1.8160367012023926,1.7996760606765747,1.7996760606765747,0.8421594500541687,143300
1985-09-03,0.0,1.7996760606765747,1.7669546604156494,1.7996760606765747,0.8421594500541687,65800
1985-09-04,0.0,1.7833153009414673,1.7342332601547241,1.750593900680542,0.819191038608551,482500
1985-09-05,0.0,1.7669546604156494,1.7342332601547241,1.7669546604156494,0.8268476128578186,40000
1985-09-06,0.0,1.7833153009414673,1.7669546604156494,1.7669546604156494,0.8268476128578186,398600
1985-09-09,0.0,1.7996760606765747,1.750593900680542,1.750593900680542,0.819191038608551,101900
1985-09-10,0.0,1.7669546604156494,1.750593900680542,1.750593900680542,0.819191038608551,71600
1985-09-11,0.0,1.7669546604156494,1.7015118598937988,1.7015118598937988,0.7962233424186707,1165300
1985-09-12,0.0,1.7178726196289062,1.7015118598937988,1.7015118598937988,0.7962233424186707,51900
1985-09-13,0.0,1.7015118598937988,1.6687904596328735,1.7015118598937988,0.7962233424186707,154100
1985-09-16,0.0,1.7178726196289062,1.685151219367981,1.7015118598937988,0.7962233424186707,14100
1985-09-17,0.0,1.7178726196289062,1.6687904596328735,1.685151219367981,0.7885679006576538,203300
1985-09-18,0.0,1.685151219367981,1.6687904596328735,1.6687904596328735,0.7809117436408997,50800
1985-09-19,0.0,1.7015118598937988,1.6360690593719482,1.7015118598937988,0.7962233424186707,1769300
1985-09-20,0.0,1.7178726196289062,1.7015118598937988,1.7015118598937988,0.7962233424186707,285300
1985-09-23,0.0,1.7342332601547241,1.7178726196289062,1.7178726196289062,0.8038796186447144,252500
1985-09-24,0.0,1.750593900680542,1.7342332601547241,1.7342332601547241,0.8115352392196655,28600
1985-09-25,0.0,1.7669546604156494,1.7015118598937988,1.7178726196289062,0.8038796186447144,209400
1985-09-26,0.0,1.7342332601547241,1.685151219367981,1.7015118598937988,0.7962233424186707,78300
1985-09-30,0.0,1.685151219367981,1.6687904596328735,1.6687904596328735,0.7809117436408997,38300
1985-10-01,0.0,1.6687904596328735,1.6524298191070557,1.6687904596328735,0.7809117436408997,55200
1985-10-02,0.0,1.6687904596328735,1.6360690593719482,1.6524298191070557,0.7732560038566589,740000
1985-10-03,0.0,1.6524298191070557,1.6360690593719482,1.6360690593719482,0.7655988335609436,37700
1985-10-04,0.0,1.7015118598937988,1.6524298191070557,1.7015118598937988,0.7962233424186707,110000
1985-10-07,0.0,1.7015118598937988,1.685151219367981,1.7015118598937988,0.7962233424186707,33600
1985-10-08,0.0,1.7015118598937988,1.6687904596328735,1.685151219367981,0.7962231040000916,75000
1985-10-09,0.0,1.7342332601547241,1.685151219367981,1.7178726196289062,0.8116841316223145,66900
1985-10-10,0.0,1.7178726196289062,1.685151219367981,1.7015118598937988,0.8039533495903015,233600
1985-10-11,0.0,1.685151219367981,1.6687904596328735,1.685151219367981,0.7962231040000916,16600
1985-10-14,0.0,1.7015118598937988,1.6687904596328735,1.685151219367981,0.7962231040000916,53600
1985-10-15,0.0,1.7015118598937988,1.6687904596328735,1.7015118598937988,0.8039533495903015,111600
1985-10-16,0.0,1.7015118598937988,1.685151219367981,1.7015118598937988,0.8039533495903015,26100
1985-10-17,0.0,1.7015118598937988,1.6687904596328735,1.7015118598937988,0.8039533495903015,70000
1985-10-18,0.0,1.7178726196289062,1.685151219367981,1.7178726196289062,0.8116841316223145,143300
1985-10-21,0.0,1.7178726196289062,1.685151219367981,1.7178726196289062,0.8116841316223145,27500
1985-10-22,0.0,1.7669546604156494,1.7015118598937988,1.7015118598937988,0.8039533495903015,82500
1985-10-23,0.0,1.7669546604156494,1.7178726196289062,1.7342332601547241,0.8194141387939453,62700
1985-10-24,0.0,1.7669546604156494,1.685151219367981,1.7669546604156494,0.8348749279975891,90000
1985-10-25,0.0,1.750593900680542,1.7015118598937988,1.7178726196289062,0.8116841316223145,117500
1985-10-28,0.0,1.7178726196289062,1.685151219367981,1.7015118598937988,0.8039533495903015,64100
1985-10-29,0.0,1.7178726196289062,1.685151219367981,1.7015118598937988,0.8039533495903015,50200
1985-10-30,0.0,1.7015118598937988,1.6687904596328735,1.7015118598937988,0.8039533495903015,50800
1985-10-31,0.0,1.7178726196289062,1.6687904596328735,1.7178726196289062,0.8116841316223145,379100
1985-11-01,0.0,1.7833153009414673,1.7178726196289062,1.7669546604156494,0.8348749279975891,271600
1985-11-04,0.0,1.7996760606765747,1.7669546604156494,1.7996760606765747,0.850335419178009,73600
1985-11-05,0.0,1.8651187419891357,1.8160367012023926,1.8323974609375,0.8657956719398499,57700
1985-11-06,0.0,1.8160367012023926,1.7669546604156494,1.7833153009414673,0.8426051735877991,96100
1985-11-07,0.0,1.7669546604156494,1.7178726196289062,1.750593900680542,0.8271442651748657,159100
1985-11-08,0.0,1.7996760606765747,1.7342332601547241,1.7996760606765747,0.850335419178009,246100
1985-11-11,0.0,1.8323974609375,1.7669546604156494,1.7996760606765747,0.850335419178009,143600
1985-11-12,0.0,1.8323974609375,1.7669546604156494,1.7833153009414673,0.8426051735877991,95000
1985-11-13,0.0,1.7996760606765747,1.750593900680542,1.750593900680542,0.8271442651748657,46100
1985-11-14,0.0,1.7833153009414673,1.750593900680542,1.7833153009414673,0.8426051735877991,84100
1985-11-15,0.0,1.7996760606765747,1.7669546604156494,1.7996760606765747,0.850335419178009,85800
1985-11-18,0.0,1.7996760606765747,1.750593900680542,1.7996760606765747,0.850335419178009,49100
1985-11-19,0.0,1.7996760606765747,1.7669546604156494,1.7833153009414673,0.8426051735877991,46900
1985-11-20,0.0,1.7669546604156494,1.7342332601547241,1.7342332601547241,0.8194141387939453,70200
1985-11-21,0.0,1.7833153009414673,1.7342332601547241,1.7833153009414673,0.8426051735877991,201900
1985-11-22,0.0,1.7996760606765747,1.7669546604156494,1.7996760606765747,0.850335419178009,70200
1985-11-25,0.0,1.8160367012023926,1.7833153009414673,1.8160367012023926,0.8580656051635742,50200
1985-11-26,0.0,1.8160367012023926,1.7669546604156494,1.7669546604156494,0.8348749279975891,60800
1985-11-27,0.0,1.8160367012023926,1.7669546604156494,1.7996760606765747,0.850335419178009,667800
1985-11-29,0.0,1.8651187419891357,1.8323974609375,1.8323974609375,0.8657956719398499,70200
1985-12-02,0.0,1.8814795017242432,1.8323974609375,1.8487581014633179,0.8735263347625732,64400
1985-12-03,0.0,1.9142009019851685,1.8160367012023926,1.9142009019851685,0.9044479131698608,311600
1985-12-04,0.0,1.996004343032837,1.9142009019851685,1.996004343032837,0.9430995583534241,235200
1985-12-05,0.0,2.159611225128174,2.0287256240844727,2.0941684246063232,0.9894810318946838,1192000
1985-12-06,0.0,2.0941684246063232,2.0614471435546875,2.077807664871216,0.9817511439323425,166600
1985-12-09,0.0,2.0941684246063232,2.0614471435546875,2.077807664871216,0.9817511439323425,70000
1985-12-10,0.0,2.0941684246063232,2.0614471435546875,2.077807664871216,0.9817511439323425,86900
1985-12-11,0.0,2.0941684246063232,2.04508638381958,2.0941684246063232,0.9894810318946838,271900
1985-12-12,0.0,2.159611225128174,2.0941684246063232,2.1105291843414307,0.9972111582756042,734500
1985-12-13,0.0,2.126889944076538,2.0941684246063232,2.126889944076538,1.0049418210983276,565000
1985-12-16,0.0,2.126889944076538,2.077807664871216,2.077807664871216,0.9817511439323425,160200
1985-12-17,0.0,2.0941684246063232,2.0614471435546875,2.0614471435546875,0.9740206003189087,141900
1985-12-18,0.0,2.0614471435546875,1.9796435832977295,1.9796435832977295,0.9353693127632141,200200
1985-12-19,0.0,2.0123651027679443,1.9632829427719116,1.9796435832977295,0.9353693127632141,99400
1985-12-20,0.0,1.996004343032837,1.9305615425109863,1.996004343032837,0.9430995583534241,285800
1985-12-23,0.0,1.9796435832977295,1.9632829427719116,1.9632829427719116,0.9276390075683594,175800
1985-12-24,0.0,1.996004343032837,1.9469223022460938,1.996004343032837,0.9430995583534241,44400
1985-12-26,0.0,2.0123651027679443,1.9796435832977295,1.996004343032837,0.9430995583534241,24100
1985-12-27,0.0,1.996004343032837,1.9142009019851685,1.9142009019851685,0.9044479131698608,211900
1985-12-30,0.0,1.996004343032837,1.897840142250061,1.996004343032837,0.9430995583534241,211900
1985-12-31,0.0,2.0123651027679443,1.9632829427719116,1.996004343032837,0.9430995583534241,143600
1986-01-02,0.0,2.0287256240844727,2.0123651027679443,2.0123651027679443,0.9508302807807922,99400
1986-01-03,0.0,2.04508638381958,1.996004343032837,2.0287256240844727,0.9585604071617126,129400
1986-01-06,0.0,2.0123651027679443,1.996004343032837,2.0123651027679443,0.9508302807807922,99400
1986-01-07,0.0,2.0287256240844727,1.996004343032837,1.996004343032837,0.9430995583534241,207500
1986-01-08,0.0,2.0614471435546875,1.996004343032837,2.0287256240844727,0.9585604071617126,70000
1986-01-09,0.0,1.996004343032837,1.9305615425109863,1.9469223022460938,0.9273875951766968,537500
1986-01-10,0.0,2.0123651027679443,1.9305615425109863,1.9796435832977295,0.9429736137390137,195800
1986-01-13,0.0,2.04508638381958,1.9796435832977295,2.0287256240844727,0.9663529992103577,174100
1986-01-14,0.0,2.126889944076538,2.04508638381958,2.126889944076538,1.0131115913391113,429400
1986-01-15,0.0,2.1759719848632812,2.126889944076538,2.1759719848632812,1.0364912748336792,178600
1986-01-16,0.0,2.1923325061798096,2.1432504653930664,2.1432504653930664,1.0209052562713623,1532600
1986-01-17,0.0,2.1923325061798096,2.1432504653930664,2.1923325061798096,1.0442843437194824,323600
1986-01-20,0.0,2.1759719848632812,2.1432504653930664,2.159611225128174,1.0286985635757446,40000
1986-01-21,0.0,2.208693265914917,2.1432504653930664,2.1923325061798096,1.0442843437194824,1215900
1986-01-22,0.0,2.25777530670166,2.1759719848632812,2.241414785385132,1.0676641464233398,197500
1986-01-23,0.0,2.2250540256500244,2.1923325061798096,2.2250540256500244,1.0598702430725098,311900
1986-01-24,0.0,2.2250540256500244,2.208693265914917,2.208693265914917,1.0520777702331543,80800
1986-01-27,0.0,2.2250540256500244,2.126889944076538,2.159611225128174,1.0286985635757446,239400
1986-01-28,0.0,2.159611225128174,2.1105291843414307,2.126889944076538,1.0131115913391113,50200
1986-01-29,0.0,2.1923325061798096,2.1105291843414307,2.1105291843414307,1.005318284034729,317800
1986-01-30,0.0,2.126889944076538,2.077807664871216,2.1105291843414307,1.005318284034729,498300
1986-01-31,0.0,2.1432504653930664,2.1105291843414307,2.126889944076538,1.0131115913391113,170000
1986-02-03,0.0,2.1759719848632812,2.1105291843414307,2.1759719848632812,1.0364912748336792,253600
1986-02-04,0.0,2.2250540256500244,2.1432504653930664,2.159611225128174,1.0286985635757446,271900
1986-02-05,0.0,2.208693265914917,2.159611225128174,2.1923325061798096,1.0442843437194824,285300
1986-02-06,0.0,2.1923325061798096,2.1432504653930664,2.1432504653930664,1.0209052562713623,486900
1986-02-07,0.0,2.1759719848632812,2.126889944076538,2.159611225128174,1.0286985635757446,151100
1986-02-10,0.0,2.1923325061798096,2.1432504653930664,2.1923325061798096,1.0442843437194824,447800
1986-02-11,0.0,2.1923325061798096,2.1759719848632812,2.1923325061798096,1.0442843437194824,90000
1986-02-12,0.0,2.208693265914917,2.1923325061798096,2.1923325061798096,1.0442843437194824,14100
1986-02-13,0.0,2.1923325061798096,2.0941684246063232,2.0941684246063232,0.9975252151489258,616100
1986-02-14,0.0,2.1105291843414307,2.0941684246063232,2.0941684246063232,0.9975252151489258,491700
1986-02-18,0.0,2.0941684246063232,2.04508638381958,2.04508638381958,0.9741459488868713,1535900
1986-02-19,0.0,2.077807664871216,2.04508638381958,2.077807664871216,0.9897323846817017,218600
1986-02-20,0.0,2.0941684246063232,2.077807664871216,2.0941684246063232,0.9975252151489258,342500
1986-02-21,0.0,2.159611225128174,2.0941684246063232,2.1432504653930664,1.0209052562713623,511700
1986-02-24,0.0,2.1432504653930664,2.0941684246063232,2.1105291843414307,1.005318284034729,383600
1986-02-25,0.0,2.1105291843414307,2.0941684246063232,2.0941684246063232,0.9975252151489258,339100
1986-02-26,0.0,2.126889944076538,2.0941684246063232,2.1105291843414307,1.005318284034729,51900
1986-02-27,0.0,2.208693265914917,2.1432504653930664,2.208693265914917,1.0520777702331543,527500
1986-02-28,0.0,2.290496826171875,2.2250540256500244,2.241414785385132,1.0676641464233398,1205300
1986-03-03,0.0,2.290496826171875,2.241414785385132,2.241414785385132,1.0676641464233398,315000
1986-03-04,0.0,2.241414785385132,2.1923325061798096,2.241414785385132,1.0676641464233398,590000
1986-03-05,0.0,2.25777530670166,2.2250540256500244,2.241414785385132,1.0676641464233398,207700
1986-03-06,0.0,2.25777530670166,2.2250540256500244,2.241414785385132,1.0676641464233398,270200
1986-03-07,0.0,2.290496826171875,2.2250540256500244,2.241414785385132,1.0676641464233398,1726200
1986-03-10,0.0,2.290496826171875,2.2250540256500244,2.290496826171875,1.0910435914993286,259400
1986-03-11,0.0,2.3559396266937256,2.2741360664367676,2.3559396266937256,1.1222155094146729,1112000
1986-03-12,0.0,2.3559396266937256,2.241414785385132,2.290496826171875,1.0910435914993286,662800
1986-03-13,0.0,2.3232181072235107,2.2741360664367676,2.2741360664367676,1.083250641822815,204400
1986-03-14,0.0,2.290496826171875,2.25777530670166,2.2741360664367676,1.083250641822815,132700
1986-03-17,0.0,2.3068573474884033,2.25777530670166,2.3068573474884033,1.0988367795944214,954500
1986-03-18,0.0,2.3886609077453613,2.290496826171875,2.372300148010254,1.1300101280212402,933400
1986-03-19,0.0,2.3886609077453613,2.3559396266937256,2.372300148010254,1.1300101280212402,737800
1986-03-20,0.0,2.4377429485321045,2.3886609077453613,2.4377429485321045,1.161182165145874,803300
1986-03-21,0.0,2.5522677898406982,2.4377429485321045,2.5522677898406982,1.2157341241836548,307500
1986-03-24,0.0,2.5522677898406982,2.4868249893188477,2.503185749053955,1.192354440689087,175200
1986-03-25,0.0,2.5522677898406982,2.503185749053955,2.5522677898406982,1.2157341241836548,124100
1986-03-26,0.0,2.5522677898406982,2.5195465087890625,2.5195465087890625,1.2001478672027588,485800
1986-03-27,0.0,2.5522677898406982,2.5195465087890625,2.5522677898406982,1.2157341241836548,137700
1986-03-31,0.0,2.5522677898406982,2.4868249893188477,2.4868249893188477,1.1845617294311523,450800
1986-04-01,0.0,2.4868249893188477,2.4377429485321045,2.454103708267212,1.1689754724502563,108600
1986-04-02,0.0,2.4868249893188477,2.4377429485321045,2.4868249893188477,1.1845617294311523,157500
1986-04-03,0.0,2.5195465087890625,2.454103708267212,2.503185749053955,1.192354440689087,340300
1986-04-04,0.0,2.535907030105591,2.454103708267212,2.454103708267212,1.1689754724502563,326900
1986-04-07,0.0,2.4868249893188477,2.454103708267212,2.454103708267212,1.1689754724502563,101100
1986-04-08,0.0,2.4868249893188477,2.4377429485321045,2.4704644680023193,1.1767679452896118,141900
1986-04-09,0.0,2.4704644680023193,2.454103708267212,2.454103708267212,1.1767679452896118,29100
1986-04-10,0.0,2.4868249893188477,2.4377429485321045,2.454103708267212,1.1767679452896118,352800
1986-04-11,0.0,2.4868249893188477,2.4377429485321045,2.4868249893188477,1.1924582719802856,500000
1986-04-14,0.0,2.535907030105591,2.4868249893188477,2.535907030105591,1.2159937620162964,207500
1986-04-15,0.0,2.5522677898406982,2.5195465087890625,2.5522677898406982,1.2238389253616333,303600
1986-04-16,0.0,2.617710590362549,2.5522677898406982,2.6013498306274414,1.2473742961883545,912500
1986-04-17,0.0,2.584989309310913,2.5522677898406982,2.584989309310913,1.2395288944244385,405000
1986-04-18,0.0,2.6013498306274414,2.5686285495758057,2.584989309310913,1.2395288944244385,358600
1986-04-21,0.0,2.584989309310913,2.5686285495758057,2.5686285495758057,1.231683373451233,96600
1986-04-22,0.0,2.6013498306274414,2.5522677898406982,2.5522677898406982,1.2238389253616333,100800
1986-04-23,0.0,2.5522677898406982,2.5195465087890625,2.5195465087890625,1.2081485986709595,244100
1986-04-24,0.0,2.535907030105591,2.503185749053955,2.5195465087890625,1.2081485986709595,841700
1986-04-25,0.0,2.5522677898406982,2.503185749053955,2.5195465087890625,1.2081485986709595,151100
1986-04-28,0.0,2.5522677898406982,2.535907030105591,2.535907030105591,1.2159937620162964,62500
1986-04-29,0.0,2.5686285495758057,2.535907030105591,2.5522677898406982,1.2238389253616333,156100
1986-04-30,0.0,2.5522677898406982,2.535907030105591,2.535907030105591,1.2159937620162964,214100
1986-05-01,0.0,2.5195465087890625,2.4868249893188477,2.4868249893188477,1.1924582719802856,73600
1986-05-02,0.0,2.5522677898406982,2.4704644680023193,2.535907030105591,1.2159937620162964,977500
1986-05-05,0.0,2.5522677898406982,2.5195465087890625,2.535907030105591,1.2159937620162964,58300
1986-05-06,0.0,2.5195465087890625,2.5195465087890625,2.5195465087890625,1.2081485986709595,56100
1986-05-07,0.0,2.5522677898406982,2.5195465087890625,2.5522677898406982,1.2238389253616333,426700
1986-05-08,0.0,2.584989309310913,2.535907030105591,2.5522677898406982,1.2238389253616333,143600
1986-05-09,0.0,2.617710590362549,2.5522677898406982,2.584989309310913,1.2395288944244385,180200
1986-05-12,0.0,2.584989309310913,2.5686285495758057,2.5686285495758057,1.231683373451233,135800
1986-05-13,0.0,2.5522677898406982,2.5195465087890625,2.5195465087890625,1.2081485986709595,685000
1986-05-14,0.0,2.503185749053955,2.4704644680023193,2.4704644680023193,1.1846129894256592,655300
1986-05-15,0.0,2.4868249893188477,2.454103708267212,2.454103708267212,1.1767679452896118,354100
1986-05-16,0.0,2.4868249893188477,2.454103708267212,2.4704644680023193,1.1846129894256592,186600
1986-05-19,0.0,2.503185749053955,2.4704644680023193,2.4704644680023193,1.1846129894256592,227500
1986-05-20,0.0,2.5522677898406982,2.4704644680023193,2.535907030105591,1.2159937620162964,784200
1986-05-21,0.0,2.5686285495758057,2.5195465087890625,2.5195465087890625,1.2081485986709595,917000
1986-05-22,0.0,2.535907030105591,2.4868249893188477,2.4868249893188477,1.1924582719802856,167700
1986-05-23,0.0,2.5195465087890625,2.454103708267212,2.454103708267212,1.1767679452896118,762000
1986-05-27,0.0,2.4868249893188477,2.421382188796997,2.4868249893188477,1.1924582719802856,611700
1986-05-28,0.0,2.503185749053955,2.4704644680023193,2.4868249893188477,1.1924582719802856,910900
1986-05-29,0.0,2.503185749053955,2.4868249893188477,2.4868249893188477,1.1924582719802856,101100
1986-05-30,0.0,2.535907030105591,2.4704644680023193,2.5195465087890625,1.2081485986709595,201600
1986-06-02,0.0,2.535907030105591,2.4868249893188477,2.4868249893188477,1.1924582719802856,337800
1986-06-03,0.0,2.503185749053955,2.4377429485321045,2.454103708267212,1.1767679452896118,163600
1986-06-04,0.0,2.454103708267212,2.4377429485321045,2.4377429485321045,1.168923020362854,36600
1986-06-05,0.0,2.454103708267212,2.421382188796997,2.421382188796997,1.161077857017517,296100
1986-06-06,0.0,2.4377429485321045,2.4050216674804688,2.421382188796997,1.161077857017517,125000
1986-06-09,0.0,2.454103708267212,2.3886609077453613,2.3886609077453613,1.1453874111175537,293300
1986-06-10,0.0,2.3886609077453613,2.339578866958618,2.3559396266937256,1.1296966075897217,201600
1986-06-11,0.0,2.3559396266937256,2.339578866958618,2.339578866958618,1.1218526363372803,120800
1986-06-12,0.0,2.4050216674804688,2.3559396266937256,2.372300148010254,1.137542724609375,256900
1986-06-13,0.0,2.4704644680023193,2.372300148010254,2.4050216674804688,1.1532330513000488,344100
1986-06-16,0.0,2.454103708267212,2.4050216674804688,2.454103708267212,1.1767679452896118,74400
1986-06-17,0.0,2.4704644680023193,2.3886609077453613,2.421382188796997,1.161077857017517,480000
1986-06-18,0.0,2.454103708267212,2.3559396266937256,2.3559396266937256,1.1296966075897217,161600
1986-06-19,0.0,2.3886609077453613,2.372300148010254,2.372300148010254,1.137542724609375,159100
1986-06-20,0.0,2.454103708267212,2.372300148010254,2.372300148010254,1.137542724609375,255000
1986-06-23,0.0,2.372300148010254,2.3559396266937256,2.372300148010254,1.137542724609375,53300
1986-06-24,0.0,2.372300148010254,2.3559396266937256,2.3559396266937256,1.1296966075897217,266100
1986-06-25,0.0,2.3886609077453613,2.3559396266937256,2.3886609077453613,1.1453874111175537,302800
1986-06-26,0.0,2.3886609077453613,2.372300148010254,2.3886609077453613,1.1453874111175537,201600
1986-06-27,0.0,2.4050216674804688,2.372300148010254,2.3886609077453613,1.1453874111175537,484200
1986-06-30,0.0,2.3886609077453613,2.3232181072235107,2.3559396266937256,1.1296966075897217,1212800
1986-07-01,0.0,2.4050216674804688,2.372300148010254,2.372300148010254,1.137542724609375,110200
1986-07-02,0.0,2.4377429485321045,2.372300148010254,2.3886609077453613,1.1453874111175537,101900
1986-07-03,0.0,2.4050216674804688,2.3559396266937256,2.3886609077453613,1.1453874111175537,101900
1986-07-07,0.0,2.3886609077453613,2.3886609077453613,2.3886609077453613,1.1453874111175537,161600
1986-07-08,0.0,2.372300148010254,2.3559396266937256,2.3559396266937256,1.1296966075897217,171100
1986-07-09,0.0,2.3886609077453613,2.3559396266937256,2.3559396266937256,1.1375963687896729,420300
1986-07-10,0.0,2.372300148010254,2.3559396266937256,2.3559396266937256,1.1375963687896729,131600
1986-07-11,0.0,2.372300148010254,2.3068573474884033,2.3068573474884033,1.113897681236267,1602900
1986-07-14,0.0,2.3068573474884033,2.208693265914917,2.208693265914917,1.0664969682693481,243300
1986-07-15,0.0,2.1923325061798096,2.1105291843414307,2.1432504653930664,1.0348973274230957,2385100
1986-07-16,0.0,2.1759719848632812,2.0941684246063232,2.0941684246063232,1.0111972093582153,661100
1986-07-17,0.0,2.1105291843414307,2.077807664871216,2.077807664871216,1.0032973289489746,559400
1986-07-18,0.0,2.0941684246063232,2.0287256240844727,2.0287256240844727,0.9795973896980286,561100
1986-07-21,0.0,2.0123651027679443,1.996004343032837,1.996004343032837,0.9637972712516785,96600
1986-07-22,0.0,2.0123651027679443,1.9305615425109863,1.9632829427719116,0.9479972720146179,740800
1986-07-23,0.0,1.996004343032837,1.9469223022460938,1.9632829427719116,0.9479972720146179,418300
1986-07-24,0.0,1.996004343032837,1.897840142250061,1.9142009019851685,0.9242977499961853,236900
1986-07-25,0.0,1.9305615425109863,1.8651187419891357,1.8651187419891357,0.9005976319313049,724500
1986-07-28,0.0,1.8651187419891357,1.7669546604156494,1.7669546604156494,0.8531976938247681,209400
1986-07-29,0.0,1.7833153009414673,1.7342332601547241,1.7669546604156494,0.8531976938247681,255200
1986-07-30,0.0,1.8814795017242432,1.7996760606765747,1.8814795017242432,0.9084978103637695,1289200
1986-07-31,0.0,1.8814795017242432,1.8487581014633179,1.8814795017242432,0.9084978103637695,130000
