Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,10.125,10.260000228881836,10.0600004196167,10.095000267028809,8.358738899230957,182800
2007-12-26,10.154999732971191,10.154999732971191,9.895000457763672,9.979999542236328,8.263516426086426,312000
2007-12-27,9.979999542236328,10.279999732971191,9.96500015258789,10.015000343322754,8.292495727539062,478800
2007-12-28,10.095000267028809,10.100000381469727,9.704999923706055,9.725000381469727,8.052371978759766,496000
2007-12-31,9.71500015258789,9.78499984741211,9.4350004196167,9.494999885559082,7.861935615539551,387000
2008-01-02,9.520000457763672,9.614999771118164,9.324999809265137,9.5,7.866073131561279,486000
2008-01-03,9.515000343322754,9.635000228881836,9.335000038146973,9.345000267028809,7.737729072570801,507600
2008-01-04,8.78499984741211,8.904999732971191,7.940000057220459,8.024999618530273,6.644759178161621,2563000
2008-01-07,8.010000228881836,8.305000305175781,8.010000228881836,8.274999618530273,6.851761341094971,943600
2008-01-08,8.274999618530273,8.664999961853027,8.274999618530273,8.454999923706055,7.0008039474487305,1583400
2008-01-09,8.5600004196167,8.5600004196167,7.820000171661377,8.100000381469727,6.7068610191345215,1539200
2008-01-10,8.015000343322754,8.609999656677246,7.949999809265137,8.454999923706055,7.0008039474487305,837000
2008-01-11,8.430000305175781,8.890000343322754,8.420000076293945,8.545000076293945,7.0753254890441895,877000
2008-01-14,8.550000190734863,8.600000381469727,8.345000267028809,8.4399995803833,6.988381862640381,540800
2008-01-15,8.350000381469727,8.479999542236328,8.220000267028809,8.225000381469727,6.810361862182617,639600
2008-01-16,8.154999732971191,8.319999694824219,8.039999961853027,8.125,6.727562427520752,671600
2008-01-17,8.125,8.225000381469727,7.695000171661377,7.730000019073486,6.4004974365234375,612000
2008-01-18,7.739999771118164,7.90500020980835,7.590000152587891,7.804999828338623,6.46259880065918,1066000
2008-01-22,7.494999885559082,8.020000457763672,7.409999847412109,7.900000095367432,6.541258811950684,682800
2008-01-23,7.699999809265137,9.03499984741211,7.519999980926514,8.960000038146973,7.418944835662842,1671600
2008-01-24,9.010000228881836,9.074999809265137,8.359999656677246,8.510000228881836,7.0463433265686035,1345400
2008-01-25,8.670000076293945,8.8149995803833,8.4350004196167,8.510000228881836,7.0463433265686035,739600
2008-01-28,8.5600004196167,8.949999809265137,8.475000381469727,8.925000190734863,7.3899664878845215,539000
2008-01-29,9.055000305175781,9.180000305175781,9.029999732971191,9.0649995803833,7.505888938903809,370800
2008-01-30,8.970000267028809,9.579999923706055,8.970000267028809,9.204999923706055,7.6218085289001465,354200
2008-01-31,9.039999961853027,10.119999885559082,9.0,10.100000381469727,8.362875938415527,862800
2008-02-01,10.0,11.104999542236328,9.880000114440918,10.970000267028809,9.083244323730469,1433400
2008-02-04,10.899999618530273,10.949999809265137,10.005000114440918,10.204999923706055,8.449816703796387,876600
2008-02-05,10.045000076293945,10.265000343322754,9.545000076293945,9.550000190734863,7.907471179962158,745600
2008-02-06,9.675000190734863,10.100000381469727,9.595000267028809,9.710000038146973,8.03995418548584,890400
2008-02-07,9.600000381469727,10.454999923706055,9.600000381469727,10.0,8.280075073242188,989600
2008-02-08,9.899999618530273,10.180000305175781,9.835000038146973,10.095000267028809,8.358738899230957,714400
2008-02-11,10.100000381469727,10.234999656677246,9.850000381469727,10.109999656677246,8.37115478515625,334400
2008-02-12,10.229999542236328,10.350000381469727,9.885000228881836,9.984999656677246,8.267651557922363,412600
2008-02-13,10.045000076293945,10.329999923706055,9.899999618530273,10.199999809265137,8.445677757263184,338400
2008-02-14,10.125,10.204999923706055,9.744999885559082,9.829999923706055,8.139312744140625,343600
2008-02-15,9.704999923706055,9.835000038146973,9.454999923706055,9.8100004196167,8.122756004333496,277200
2008-02-19,9.895000457763672,9.895000457763672,8.279999732971191,8.645000457763672,7.158125400543213,1310600
2008-02-20,8.579999923706055,8.654999732971191,8.170000076293945,8.489999771118164,7.029784679412842,979600
2008-02-21,8.470000267028809,8.640000343322754,8.335000038146973,8.5600004196167,7.087746620178223,884200
2008-02-22,8.510000228881836,8.510000228881836,7.784999847412109,7.974999904632568,6.603359222412109,1531000
2008-02-25,8.045000076293945,8.505000114440918,7.900000095367432,8.505000114440918,7.042202949523926,879400
2008-02-26,8.520000457763672,8.555000305175781,8.114999771118164,8.395000457763672,6.9511237144470215,504000
2008-02-27,8.34000015258789,9.010000228881836,8.3100004196167,8.890000343322754,7.382972240447998,970800
2008-02-28,8.78499984741211,8.800000190734863,8.255000114440918,8.350000381469727,6.93451452255249,643800
2008-02-29,8.25,8.3149995803833,8.005000114440918,8.069999694824219,6.7019782066345215,547000
2008-03-03,7.960000038146973,8.024999618530273,7.784999847412109,7.96999979019165,6.618932247161865,443000
2008-03-04,7.920000076293945,8.460000038146973,7.679999828338623,8.364999771118164,6.946971893310547,1101200
2008-03-05,8.395000457763672,8.625,8.149999618530273,8.274999618530273,6.872227668762207,723800
2008-03-06,8.265000343322754,8.265000343322754,7.695000171661377,7.764999866485596,6.448681354522705,955800
2008-03-07,7.635000228881836,7.929999828338623,7.329999923706055,7.425000190734863,6.166319847106934,1277400
2008-03-10,7.369999885559082,7.394999980926514,6.925000190734863,7.0,5.8133673667907715,778200
2008-03-11,7.175000190734863,7.480000019073486,7.114999771118164,7.434999942779541,6.174623012542725,837000
2008-03-12,7.534999847412109,7.699999809265137,7.275000095367432,7.409999847412109,6.153860569000244,552000
2008-03-13,7.260000228881836,7.585000038146973,6.934999942779541,7.474999904632568,6.2078423500061035,957400
2008-03-14,7.53000020980835,7.550000190734863,6.809999942779541,6.945000171661377,5.767687797546387,892000
2008-03-17,7.114999771118164,7.114999771118164,6.255000114440918,6.659999847412109,5.531002998352051,1463600
2008-03-18,6.659999847412109,6.849999904632568,6.554999828338623,6.789999961853027,5.638962268829346,1257200
2008-03-19,6.815000057220459,7.039999961853027,6.610000133514404,6.619999885559082,5.4977803230285645,763200
2008-03-20,6.46999979019165,6.730000019073486,6.46999979019165,6.65500020980835,5.526849269866943,906200
2008-03-24,6.75,7.164999961853027,6.75,6.885000228881836,5.717859745025635,888400
2008-03-25,6.909999847412109,7.175000190734863,6.605000019073486,6.755000114440918,5.609899520874023,1619400
2008-03-26,6.679999828338623,6.735000133514404,6.485000133514404,6.730000019073486,5.58913516998291,652600
2008-03-27,6.800000190734863,6.840000152587891,6.534999847412109,6.610000133514404,5.489477157592773,412600
2008-03-28,6.625,6.71999979019165,6.460000038146973,6.505000114440918,5.402278423309326,923600
2008-03-31,6.525000095367432,6.644999980926514,6.485000133514404,6.525000095367432,5.418887615203857,1417800
2008-04-01,6.474999904632568,6.840000152587891,6.474999904632568,6.815000057220459,5.659726619720459,1185000
2008-04-02,6.894999980926514,7.164999961853027,6.739999771118164,6.809999942779541,5.655573844909668,664000
2008-04-03,6.824999809265137,7.474999904632568,6.824999809265137,7.170000076293945,5.954545974731445,1070600
2008-04-04,7.210000038146973,7.934999942779541,7.130000114440918,7.914999961853027,6.573254108428955,1666600
2008-04-07,8.390000343322754,9.640000343322754,8.244999885559082,8.835000038146973,7.3372979164123535,3218600
2008-04-08,8.704999923706055,8.760000228881836,8.305000305175781,8.585000038146973,7.12967586517334,1088800
2008-04-09,8.46500015258789,8.5600004196167,7.934999942779541,7.965000152587891,6.614779472351074,1207400
2008-04-10,8.399999618530273,9.074999809265137,8.399999618530273,8.5,7.059084892272949,2245600
2008-04-11,8.53499984741211,8.574999809265137,8.204999923706055,8.305000305175781,6.897141456604004,798600
2008-04-14,8.220000267028809,8.369999885559082,7.954999923706055,8.079999923706055,6.7102837562561035,868800
2008-04-15,8.109999656677246,8.109999656677246,7.465000152587891,7.659999847412109,6.361483097076416,1008200
2008-04-16,7.670000076293945,8.204999923706055,7.670000076293945,8.175000190734863,6.789180755615234,792400
2008-04-17,8.125,8.130000114440918,7.835000038146973,8.010000228881836,6.6521501541137695,590000
2008-04-18,8.010000228881836,8.15999984741211,7.949999809265137,8.020000457763672,6.660455226898193,422000
2008-04-21,7.940000057220459,8.0,7.815000057220459,7.840000152587891,6.51096773147583,482400
2008-04-22,7.869999885559082,8.279999732971191,7.764999866485596,7.934999942779541,6.589863300323486,750400
2008-04-23,7.934999942779541,7.945000171661377,7.695000171661377,7.900000095367432,6.560796737670898,739200
2008-04-24,7.90500020980835,8.625,7.90500020980835,8.369999885559082,6.95112419128418,1173200
2008-04-25,8.515000343322754,8.720000267028809,8.295000076293945,8.515000343322754,7.0715436935424805,566000
2008-04-28,8.595000267028809,8.699999809265137,8.449999809265137,8.619999885559082,7.158742427825928,479200
2008-04-29,8.555000305175781,8.625,8.359999656677246,8.399999618530273,6.97603702545166,875000
2008-04-30,8.430000305175781,8.595000267028809,8.279999732971191,8.354999542236328,6.938664436340332,818600
2008-05-01,7.380000114440918,8.0,6.849999904632568,7.599999904632568,6.3116536140441895,4269000
2008-05-02,7.639999866485596,8.0,7.534999847412109,7.784999847412109,6.4652934074401855,1035800
2008-05-05,7.75,8.34000015258789,7.670000076293945,8.300000190734863,6.8929901123046875,1050400
2008-05-06,8.140000343322754,8.414999961853027,7.989999771118164,8.210000038146973,6.818246841430664,1150400
2008-05-07,8.210000038146973,8.46500015258789,8.104999542236328,8.220000267028809,6.8265509605407715,797000
2008-05-08,8.234999656677246,8.244999885559082,7.989999771118164,8.100000381469727,6.726893424987793,451200
2008-05-09,8.069999694824219,8.234999656677246,8.029999732971191,8.210000038146973,6.818246841430664,521800
2008-05-12,8.170000076293945,8.300000190734863,8.135000228881836,8.239999771118164,6.843159198760986,543000
2008-05-13,8.199999809265137,8.484999656677246,8.194999694824219,8.3100004196167,6.901294231414795,842400
2008-05-14,8.395000457763672,8.539999961853027,8.305000305175781,8.484999656677246,7.046627998352051,456400
2008-05-15,8.454999923706055,8.670000076293945,8.359999656677246,8.640000343322754,7.17535400390625,491400
2008-05-16,8.59000015258789,8.614999771118164,8.4399995803833,8.569999694824219,7.1172194480896,478600
2008-05-19,8.609999656677246,8.875,8.454999923706055,8.760000228881836,7.275010585784912,563600
2008-05-20,8.760000228881836,8.760000228881836,8.515000343322754,8.585000038146973,7.12967586517334,575600
2008-05-21,8.579999923706055,8.579999923706055,8.4399995803833,8.484999656677246,7.046627998352051,503200
2008-05-22,8.520000457763672,8.640000343322754,8.4399995803833,8.489999771118164,7.05078125,648600
2008-05-23,8.5,8.53499984741211,8.369999885559082,8.479999542236328,7.04247522354126,518400
2008-05-27,8.479999542236328,8.53499984741211,8.300000190734863,8.420000076293945,6.992647647857666,1170400
2008-05-28,8.4399995803833,8.569999694824219,8.4350004196167,8.460000038146973,7.046789169311523,618200
2008-05-29,8.404999732971191,8.800000190734863,8.404999732971191,8.71500015258789,7.25919246673584,498400
2008-05-30,8.71500015258789,8.899999618530273,8.479999542236328,8.675000190734863,7.2258758544921875,520600
2008-06-02,8.675000190734863,8.704999923706055,8.470000267028809,8.6850004196167,7.2342047691345215,367200
2008-06-03,8.635000228881836,8.680000305175781,8.454999923706055,8.585000038146973,7.150908470153809,442600
2008-06-04,8.600000381469727,8.704999923706055,8.529999732971191,8.649999618530273,7.205047607421875,600200
2008-06-05,8.635000228881836,8.864999771118164,8.479999542236328,8.864999771118164,7.3841328620910645,427800
2008-06-06,8.734999656677246,8.760000228881836,8.489999771118164,8.5600004196167,7.130087375640869,806800
2008-06-09,8.675000190734863,8.675000190734863,8.324999809265137,8.475000381469727,7.059284687042236,595000
2008-06-10,8.335000038146973,8.40999984741211,8.270000457763672,8.390000343322754,6.98848295211792,424800
2008-06-11,8.399999618530273,8.454999923706055,8.279999732971191,8.345000267028809,6.950999736785889,561600
2008-06-12,8.430000305175781,8.484999656677246,8.359999656677246,8.40999984741211,7.0051422119140625,444400
2008-06-13,8.4350004196167,8.630000114440918,8.34000015258789,8.609999656677246,7.171731948852539,709800
2008-06-16,8.09000015258789,8.5,8.085000038146973,8.46500015258789,7.0509538650512695,869000
2008-06-17,8.585000038146973,8.585000038146973,8.444999694824219,8.479999542236328,7.063448429107666,712600
2008-06-18,8.390000343322754,8.484999656677246,8.375,8.385000228881836,6.984318256378174,472800
2008-06-19,8.40999984741211,8.520000457763672,8.350000381469727,8.515000343322754,7.092601776123047,412600
2008-06-20,8.470000267028809,8.720000267028809,8.4350004196167,8.4350004196167,7.025966644287109,639000
2008-06-23,8.539999961853027,8.569999694824219,8.319999694824219,8.4350004196167,7.025966644287109,408000
2008-06-24,8.369999885559082,8.595000267028809,8.220000267028809,8.260000228881836,6.880198955535889,837200
2008-06-25,8.25,8.604999542236328,8.199999809265137,8.354999542236328,6.959329128265381,415200
2008-06-26,8.229999542236328,8.234999656677246,7.659999847412109,7.699999809265137,6.413745403289795,814200
2008-06-27,7.695000171661377,7.945000171661377,7.534999847412109,7.690000057220459,6.405416011810303,3309600
2008-06-30,7.650000095367432,7.695000171661377,7.425000190734863,7.429999828338623,6.188846588134766,828800
2008-07-01,7.320000171661377,7.355000019073486,7.010000228881836,7.244999885559082,6.034750938415527,715000
2008-07-02,7.235000133514404,7.309999942779541,6.579999923706055,6.735000133514404,5.609944820404053,897000
2008-07-03,6.710000038146973,6.804999828338623,6.465000152587891,6.744999885559082,5.61827278137207,643600
2008-07-07,6.784999847412109,6.90500020980835,6.474999904632568,6.599999904632568,5.497495174407959,669800
2008-07-08,6.614999771118164,6.824999809265137,6.389999866485596,6.800000190734863,5.664087772369385,560400
2008-07-09,6.784999847412109,6.96999979019165,6.704999923706055,6.704999923706055,5.584957122802734,514200
2008-07-10,6.775000095367432,7.045000076293945,6.724999904632568,6.815000057220459,5.676578998565674,511600
2008-07-11,6.730000019073486,7.125,6.630000114440918,7.03000020980835,5.855665683746338,663800
2008-07-14,7.099999904632568,7.099999904632568,6.559999942779541,6.635000228881836,5.526648044586182,827600
2008-07-15,6.605000019073486,6.84499979019165,6.360000133514404,6.625,5.518318176269531,1229800
2008-07-16,6.675000190734863,6.96999979019165,6.534999847412109,6.835000038146973,5.693240165710449,814200
2008-07-17,6.880000114440918,7.440000057220459,6.880000114440918,7.389999866485596,6.1555304527282715,672000
2008-07-18,7.385000228881836,7.53000020980835,7.144999980926514,7.400000095367432,6.163859844207764,557200
2008-07-21,7.429999828338623,7.630000114440918,7.389999866485596,7.5,6.2471537590026855,480200
2008-07-22,7.429999828338623,8.550000190734863,7.429999828338623,8.454999923706055,7.042623996734619,1066600
2008-07-23,8.40999984741211,8.680000305175781,8.359999656677246,8.5649995803833,7.13424825668335,1055000
2008-07-24,8.619999885559082,8.649999618530273,8.135000228881836,8.274999618530273,6.892691612243652,653200
2008-07-25,8.28499984741211,8.574999809265137,8.265000343322754,8.375,6.975988388061523,509000
2008-07-28,8.300000190734863,8.454999923706055,7.96999979019165,8.005000114440918,6.667795658111572,539400
2008-07-29,7.994999885559082,8.154999732971191,7.974999904632568,8.149999618530273,6.788573741912842,671400
2008-07-30,8.210000038146973,8.475000381469727,8.210000038146973,8.444999694824219,7.034295082092285,590200
2008-07-31,8.34000015258789,8.9399995803833,8.149999618530273,8.755000114440918,7.292510509490967,558400
2008-08-01,8.699999809265137,8.954999923706055,8.479999542236328,8.625,7.18422794342041,686400
2008-08-04,8.555000305175781,8.579999923706055,7.954999923706055,8.390000343322754,6.98848295211792,696600
2008-08-05,9.779999732971191,10.164999961853027,9.109999656677246,9.53499984741211,7.9422149658203125,2412000
2008-08-06,9.600000381469727,9.720000267028809,9.300000190734863,9.574999809265137,7.975533962249756,1038000
2008-08-07,9.520000457763672,10.069999694824219,9.395000457763672,9.84000015258789,8.196266174316406,883000
2008-08-08,9.734999656677246,10.300000190734863,9.734999656677246,10.015000343322754,8.342032432556152,704200
2008-08-11,9.994999885559082,10.149999618530273,9.824999809265137,10.119999885559082,8.429492950439453,1355200
2008-08-12,10.140000343322754,10.494999885559082,9.989999771118164,10.21500015258789,8.508625984191895,1471000
2008-08-13,10.3100004196167,10.460000038146973,9.970000267028809,10.125,8.433656692504883,1102600
2008-08-14,10.104999542236328,10.574999809265137,10.0,10.449999809265137,8.704363822937012,855600
2008-08-15,10.505000114440918,10.720000267028809,10.104999542236328,10.295000076293945,8.575257301330566,802600
2008-08-18,9.850000381469727,10.4399995803833,9.550000190734863,10.145000457763672,8.45031452178955,1059000
2008-08-19,10.140000343322754,10.145000457763672,9.850000381469727,9.960000038146973,8.296219825744629,700000
2008-08-20,9.925000190734863,10.074999809265137,9.75,9.904999732971191,8.250408172607422,517400
2008-08-21,9.864999771118164,9.895000457763672,9.619999885559082,9.664999961853027,8.050496101379395,775800
2008-08-22,9.71500015258789,9.800000190734863,9.604999542236328,9.755000114440918,8.125463485717773,622200
2008-08-25,9.699999809265137,9.699999809265137,9.425000190734863,9.545000076293945,7.950544834136963,474200
2008-08-26,9.515000343322754,9.704999923706055,9.260000228881836,9.479999542236328,7.918385028839111,616800
2008-08-27,9.444999694824219,9.645000457763672,9.369999885559082,9.505000114440918,7.939267635345459,669400
2008-08-28,9.574999809265137,9.645000457763672,9.470000267028809,9.614999771118164,8.031150817871094,954000
2008-08-29,9.609999656677246,9.680000305175781,9.420000076293945,9.489999771118164,7.926735877990723,443800
2008-09-02,9.645000457763672,9.645000457763672,9.319999694824219,9.479999542236328,7.918385028839111,805400
2008-09-03,9.404999732971191,9.6899995803833,9.385000228881836,9.59000015258789,8.010269165039062,1163000
2008-09-04,9.479999542236328,9.494999885559082,9.074999809265137,9.145000457763672,7.638570308685303,694000
2008-09-05,9.095000267028809,9.180000305175781,8.824999809265137,9.135000228881836,7.630218505859375,967000
2008-09-08,9.449999809265137,9.484999656677246,9.300000190734863,9.449999809265137,7.893324851989746,661400
2008-09-09,9.385000228881836,9.75,8.75,9.279999732971191,7.751333236694336,1182000
2008-09-10,9.4399995803833,9.680000305175781,9.359999656677246,9.479999542236328,7.918385028839111,629600
2008-09-11,9.25,9.9350004196167,9.175000190734863,9.930000305175781,8.294259071350098,867800
2008-09-12,9.850000381469727,10.085000038146973,9.520000457763672,9.960000038146973,8.319318771362305,953400
2008-09-15,9.574999809265137,9.649999618530273,9.045000076293945,9.350000381469727,7.809803009033203,822600
2008-09-16,9.074999809265137,10.220000267028809,9.074999809265137,9.994999885559082,8.348551750183105,1177400
2008-09-17,9.625,9.6899995803833,8.875,9.204999923706055,7.688685417175293,1171800
2008-09-18,9.34000015258789,10.170000076293945,8.904999732971191,9.960000038146973,8.319318771362305,1335600
2008-09-19,10.375,11.104999542236328,10.375,10.8149995803833,9.033477783203125,2275000
2008-09-22,10.744999885559082,10.875,10.475000381469727,10.829999923706055,9.046004295349121,1760600
2008-09-23,10.84000015258789,11.085000038146973,10.609999656677246,10.675000190734863,8.91653823852539,983000
2008-09-24,10.850000381469727,10.850000381469727,10.385000228881836,10.550000190734863,8.812131881713867,1079200
2008-09-25,10.550000190734863,11.324999809265137,10.5,10.96500015258789,9.158767700195312,1876400
2008-09-26,10.755000114440918,11.109999656677246,10.295000076293945,10.869999885559082,9.07941722869873,1049800
2008-09-29,10.619999885559082,10.619999885559082,9.274999618530273,9.729999542236328,8.127203941345215,781800
2008-09-30,10.010000228881836,10.625,9.789999961853027,10.515000343322754,8.782896995544434,1343400
2008-10-01,10.399999618530273,11.104999542236328,10.199999809265137,10.920000076293945,9.12117862701416,1082800
2008-10-02,10.720000267028809,11.0,10.335000038146973,10.494999885559082,8.766189575195312,1129200
2008-10-03,10.550000190734863,11.069999694824219,10.130000114440918,10.154999732971191,8.482197761535645,1062800
2008-10-06,9.880000114440918,9.954999923706055,8.890000343322754,9.880000114440918,8.252494812011719,929200
2008-10-07,10.03499984741211,10.130000114440918,9.140000343322754,9.180000305175781,7.667803764343262,686000
2008-10-08,9.0,9.845000267028809,8.75,9.305000305175781,7.772212982177734,763600
2008-10-09,9.324999809265137,9.619999885559082,8.824999809265137,8.824999809265137,7.371280670166016,1146800
2008-10-10,8.399999618530273,9.395000457763672,8.020000457763672,8.574999809265137,7.162464618682861,1660000
2008-10-13,9.0649995803833,10.020000457763672,9.0,10.020000457763672,8.36943531036377,298000
2008-10-14,10.21500015258789,10.420000076293945,9.375,9.699999809265137,8.10214614868164,809200
2008-10-15,9.479999542236328,9.675000190734863,8.649999618530273,8.704999923706055,7.271047115325928,464200
2008-10-16,8.664999961853027,9.210000038146973,8.244999885559082,9.145000457763672,7.638570308685303,907800
2008-10-17,8.864999771118164,9.21500015258789,8.640000343322754,8.760000228881836,7.316991806030273,702200
2008-10-20,8.84000015258789,9.135000228881836,8.640000343322754,9.0,7.517454147338867,876800
2008-10-21,8.829999923706055,8.890000343322754,8.5649995803833,8.619999885559082,7.200051784515381,850600
2008-10-22,8.579999923706055,8.59000015258789,8.130000114440918,8.414999961853027,7.028820037841797,905200
2008-10-23,8.369999885559082,8.755000114440918,7.590000152587891,8.170000076293945,6.824179649353027,593400
2008-10-24,7.394999980926514,8.119999885559082,7.300000190734863,7.880000114440918,6.581949710845947,535000
2008-10-27,7.704999923706055,8.074999809265137,7.239999771118164,7.239999771118164,6.047375679016113,440800
2008-10-28,7.394999980926514,7.974999904632568,7.010000228881836,7.960000038146973,6.648772239685059,753800
2008-10-29,8.005000114440918,8.579999923706055,7.934999942779541,8.28499984741211,6.920235633850098,817400
2008-10-30,8.319999694824219,8.614999771118164,8.199999809265137,8.529999732971191,7.124875545501709,600400
2008-10-31,8.460000038146973,9.265000343322754,8.425000190734863,9.114999771118164,7.61351203918457,917600
2008-11-03,9.074999809265137,9.229999542236328,8.774999618530273,8.979999542236328,7.500748634338379,543600
2008-11-04,9.1899995803833,9.270000457763672,8.789999961853027,9.0,7.517454147338867,679600
2008-11-05,8.914999961853027,9.1899995803833,8.5600004196167,8.640000343322754,7.2167558670043945,677400
2008-11-06,7.829999923706055,8.069999694824219,7.034999847412109,7.090000152587891,5.922084808349609,1266400
2008-11-07,7.15500020980835,7.914999961853027,7.034999847412109,7.764999866485596,6.485890865325928,1012800
2008-11-10,7.980000019073486,8.149999618530273,7.764999866485596,7.875,6.5777740478515625,475800
2008-11-11,7.744999885559082,8.149999618530273,7.474999904632568,8.0,6.682182788848877,911800
2008-11-12,7.889999866485596,8.050000190734863,7.300000190734863,7.315000057220459,6.110020637512207,616000
2008-11-13,7.369999885559082,7.829999923706055,6.744999885559082,7.820000171661377,6.531833171844482,744800
2008-11-14,7.71999979019165,7.965000152587891,7.260000228881836,7.264999866485596,6.0682573318481445,492600
2008-11-17,7.215000152587891,7.75,7.054999828338623,7.414999961853027,6.193548202514648,514200
2008-11-18,7.429999828338623,7.699999809265137,7.255000114440918,7.574999809265137,6.327191352844238,605400
2008-11-19,7.53000020980835,7.715000152587891,6.695000171661377,6.764999866485596,5.6506218910217285,375000
2008-11-20,6.809999942779541,6.960000038146973,6.144999980926514,6.224999904632568,5.1995720863342285,766800
2008-11-21,6.40500020980835,6.855000019073486,5.800000190734863,6.684999942779541,5.583798408508301,609200
2008-11-24,6.710000038146973,7.5,6.59499979019165,7.454999923706055,6.226956367492676,717400
2008-11-25,7.599999904632568,8.244999885559082,7.510000228881836,8.229999542236328,6.874295234680176,790400
2008-11-26,7.994999885559082,8.739999771118164,7.824999809265137,8.5,7.099817752838135,537000
2008-11-28,8.399999618530273,8.545000076293945,8.319999694824219,8.4399995803833,7.071749210357666,336000
2008-12-01,8.25,8.390000343322754,7.829999923706055,8.079999923706055,6.770111083984375,633600
2008-12-02,8.204999923706055,8.345000267028809,7.349999904632568,7.639999866485596,6.40144157409668,870800
2008-12-03,7.425000190734863,8.295000076293945,7.425000190734863,7.800000190734863,6.535503387451172,729400
2008-12-04,7.695000171661377,8.180000305175781,7.340000152587891,7.59499979019165,6.363737106323242,585800
2008-12-05,7.5,7.900000095367432,7.184999942779541,7.864999771118164,6.589965343475342,645200
2008-12-08,8.305000305175781,8.305000305175781,7.699999809265137,8.09000015258789,6.778489589691162,966200
2008-12-09,7.920000076293945,8.15999984741211,7.445000171661377,7.579999923706055,6.351167678833008,762400
2008-12-10,7.579999923706055,7.690000057220459,7.400000095367432,7.605000019073486,6.3721160888671875,893800
2008-12-11,7.565000057220459,7.784999847412109,7.150000095367432,7.28000020980835,6.099801540374756,713000
2008-12-12,7.125,7.675000190734863,7.0,7.625,6.388874053955078,822400
2008-12-15,7.625,7.824999809265137,7.309999942779541,7.514999866485596,6.29670524597168,473000
2008-12-16,7.559999942779541,8.050000190734863,7.559999942779541,8.005000114440918,6.707269191741943,516800
2008-12-17,7.985000133514404,8.430000305175781,7.980000019073486,8.21500015258789,6.8832268714904785,496600
2008-12-18,8.260000228881836,8.335000038146973,7.934999942779541,8.005000114440918,6.707269191741943,632000
2008-12-19,8.050000190734863,8.175000190734863,7.704999923706055,7.769999980926514,6.5103678703308105,659200
2008-12-22,7.800000190734863,7.804999828338623,7.260000228881836,7.550000190734863,6.3260321617126465,565400
2008-12-23,7.614999771118164,7.690000057220459,7.284999847412109,7.400000095367432,6.200350761413574,331400
2008-12-24,7.514999866485596,7.695000171661377,7.40500020980835,7.574999809265137,6.346980094909668,154400
2008-12-26,7.625,7.824999809265137,7.545000076293945,7.75,6.493610382080078,145000
2008-12-29,7.704999923706055,7.735000133514404,7.329999923706055,7.394999980926514,6.196159839630127,626600
2008-12-30,7.525000095367432,7.989999771118164,7.304999828338623,7.945000171661377,6.656998157501221,594800
2008-12-31,7.929999828338623,8.260000228881836,7.619999885559082,8.145000457763672,6.8245744705200195,447600
2009-01-02,8.154999732971191,8.420000076293945,8.0649995803833,8.34000015258789,6.987961292266846,345800
2009-01-05,8.3149995803833,8.449999809265137,8.024999618530273,8.28499984741211,6.9418768882751465,432600
2009-01-06,8.395000457763672,8.5,8.130000114440918,8.319999694824219,6.971202850341797,487400
2009-01-07,8.114999771118164,8.180000305175781,7.840000152587891,7.920000076293945,6.636049270629883,353800
2009-01-08,7.869999885559082,8.119999885559082,7.659999847412109,8.069999694824219,6.7617316246032715,391200
2009-01-09,8.109999656677246,8.109999656677246,7.494999885559082,7.510000228881836,6.292516708374023,491400
2009-01-12,7.480000019073486,7.570000171661377,7.320000171661377,7.394999980926514,6.196159839630127,257200
2009-01-13,7.335000038146973,7.71999979019165,7.315000057220459,7.644999980926514,6.4056315422058105,235400
2009-01-14,7.514999866485596,7.664999961853027,7.139999866485596,7.324999809265137,6.137508869171143,553800
2009-01-15,7.309999942779541,7.489999771118164,6.885000228881836,7.409999847412109,6.208729267120361,459200
2009-01-16,7.494999885559082,7.574999809265137,7.215000152587891,7.545000076293945,6.321843147277832,524000
2009-01-20,7.494999885559082,7.494999885559082,6.755000114440918,6.84499979019165,5.735323905944824,612200
2009-01-21,6.849999904632568,7.264999866485596,6.670000076293945,7.244999885559082,6.07047700881958,525600
2009-01-22,7.099999904632568,7.139999866485596,6.570000171661377,6.820000171661377,5.7143754959106445,815000
2009-01-23,6.590000152587891,7.065000057220459,6.545000076293945,6.849999904632568,5.7395124435424805,538800
2009-01-26,6.809999942779541,7.260000228881836,6.809999942779541,7.0,5.865196704864502,504600
2009-01-27,7.005000114440918,7.295000076293945,6.989999771118164,7.150000095367432,5.990877628326416,476000
2009-01-28,7.324999809265137,7.590000152587891,7.264999866485596,7.510000228881836,6.292516708374023,528400
2009-01-29,7.394999980926514,7.559999942779541,7.320000171661377,7.329999923706055,6.141698360443115,554800
2009-01-30,7.360000133514404,7.394999980926514,6.755000114440918,6.835000038146973,5.726945400238037,554200
2009-02-02,6.784999847412109,6.875,6.574999809265137,6.710000038146973,5.6222076416015625,754000
2009-02-03,6.739999771118164,6.739999771118164,6.480000019073486,6.605000019073486,5.534232139587402,641000
2009-02-04,6.625,7.019999980926514,6.610000133514404,6.920000076293945,5.798164367675781,614400
2009-02-05,6.835000038146973,7.289999961853027,6.784999847412109,7.105000019073486,5.953174114227295,366000
2009-02-06,7.119999885559082,7.355000019073486,7.119999885559082,7.315000057220459,6.129129409790039,370200
