Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,11.899999618530273,11.949999809265137,11.029999732971191,11.289999961853027,9.109439849853516,50923
2007-08-21,11.289999961853027,11.399999618530273,10.649999618530273,11.199999809265137,9.036821365356445,51801
2007-08-22,11.010000228881836,11.770000457763672,11.010000228881836,11.680000305175781,9.424114227294922,48641
2007-08-23,12.050000190734863,12.800000190734863,12.050000190734863,12.289999961853027,9.916297912597656,110844
2007-08-24,12.020000457763672,12.680000305175781,11.930000305175781,12.680000305175781,10.230972290039062,69923
2007-08-27,12.949999809265137,12.949999809265137,12.399999618530273,12.760000228881836,10.295520782470703,87029
2007-08-28,12.699999809265137,12.989999771118164,12.5,12.829999923706055,10.352001190185547,71634
2007-08-29,12.0,12.800000190734863,11.8100004196167,12.800000190734863,10.327796936035156,69781
2007-08-30,12.850000381469727,13.100000381469727,11.710000038146973,12.0,9.682310104370117,118838
2007-08-31,12.5,12.699999809265137,12.25,12.399999618530273,10.005053520202637,36069
2007-09-04,12.600000381469727,12.600000381469727,12.300000190734863,12.579999923706055,10.150286674499512,35967
2007-09-05,12.579999923706055,12.579999923706055,11.9399995803833,12.399999618530273,10.005053520202637,29330
2007-09-06,12.010000228881836,12.479999542236328,12.0,12.199999809265137,9.843681335449219,43643
2007-09-07,12.34000015258789,12.34000015258789,11.850000381469727,12.0,9.682310104370117,55930
2007-09-10,11.300000190734863,11.989999771118164,11.050000190734863,11.989999771118164,9.674239158630371,34538
2007-09-11,11.989999771118164,12.100000381469727,11.710000038146973,12.100000381469727,9.762993812561035,10629
2007-09-12,12.5,12.5,11.920000076293945,12.199999809265137,9.843681335449219,22966
2007-09-13,12.199999809265137,12.369999885559082,11.8100004196167,12.369999885559082,9.980847358703613,4785
2007-09-14,12.449999809265137,12.449999809265137,12.050000190734863,12.380000114440918,9.988916397094727,7921
2007-09-17,12.289999961853027,12.300000190734863,11.949999809265137,11.949999809265137,9.64196491241455,3018
2007-09-18,11.949999809265137,12.390000343322754,11.619999885559082,12.390000343322754,9.99698257446289,43644
2007-09-19,12.600000381469727,12.649999618530273,12.300000190734863,12.59000015258789,10.158355712890625,64499
2007-09-20,12.59000015258789,12.59000015258789,12.300000190734863,12.550000190734863,10.126080513000488,48283
2007-09-21,12.4399995803833,12.5,12.25,12.5,10.085737228393555,10167
2007-09-24,12.050000190734863,12.5,12.050000190734863,12.300000190734863,9.92436695098877,7543
2007-09-25,12.399999618530273,12.399999618530273,12.119999885559082,12.399999618530273,10.005053520202637,14861
2007-09-26,12.109999656677246,12.5,12.020000457763672,12.09000015258789,9.754924774169922,17341
2007-09-27,12.0,12.359999656677246,12.0,12.180000305175781,9.827544212341309,19820
2007-09-28,12.239999771118164,12.239999771118164,11.880000114440918,12.0,9.682310104370117,28340
2007-10-01,11.619999885559082,12.100000381469727,11.5,11.899999618530273,9.601621627807617,13577
2007-10-02,4.0,4.0,4.0,4.0,3.227436065673828,250
2007-10-03,11.989999771118164,11.989999771118164,11.569999694824219,11.930000305175781,9.625829696655273,17797
2007-10-04,11.300000190734863,11.989999771118164,11.300000190734863,11.989999771118164,9.674239158630371,11911
2007-10-05,11.609999656677246,11.890000343322754,11.609999656677246,11.880000114440918,9.58548641204834,29339
2007-10-08,11.630000114440918,11.850000381469727,11.300000190734863,11.789999961853027,9.512866020202637,42894
2007-10-09,11.800000190734863,11.989999771118164,11.789999961853027,11.800000190734863,9.520936965942383,13853
2007-10-10,11.600000381469727,11.850000381469727,11.550000190734863,11.789999961853027,9.512866020202637,19688
2007-10-11,11.800000190734863,11.800000190734863,11.430000305175781,11.529999732971191,9.303085327148438,15947
2007-10-12,11.399999618530273,11.609999656677246,11.300000190734863,11.300000190734863,9.11750602722168,47653
2007-10-15,11.600000381469727,12.100000381469727,11.399999618530273,11.850000381469727,9.56128215789795,92004
2007-10-16,11.84000015258789,11.890000343322754,11.350000381469727,11.739999771118164,9.472526550292969,20820
2007-10-17,11.890000343322754,11.890000343322754,11.470000267028809,11.600000381469727,9.359567642211914,9920
2007-10-18,11.739999771118164,11.739999771118164,11.300000190734863,11.510000228881836,9.286947250366211,25785
2007-10-19,11.319999694824219,11.59000015258789,11.300000190734863,11.529999732971191,9.303085327148438,11893
2007-10-22,11.5,11.5,11.25,11.460000038146973,9.24660587310791,8453
2007-10-23,11.3100004196167,11.399999618530273,11.260000228881836,11.34000015258789,9.1497802734375,35543
2007-10-24,11.489999771118164,11.489999771118164,11.109999656677246,11.239999771118164,9.069095611572266,43555
2007-10-25,11.109999656677246,11.380000114440918,11.069999694824219,11.380000114440918,9.182055473327637,31566
2007-10-26,11.649999618530273,11.649999618530273,11.289999961853027,11.449999809265137,9.238534927368164,6212
2007-10-29,11.5,12.300000190734863,11.4399995803833,12.199999809265137,9.843681335449219,121415
2007-10-30,12.380000114440918,12.5,11.8100004196167,12.289999961853027,9.916297912597656,16938
2007-10-31,12.300000190734863,12.5,11.699999809265137,12.399999618530273,10.005053520202637,43800
2007-11-02,11.989999771118164,12.449999809265137,11.819999694824219,12.449999809265137,10.04539680480957,16002
2007-11-05,12.489999771118164,12.489999771118164,12.010000228881836,12.350000381469727,9.96470832824707,27448
2007-11-06,12.399999618530273,12.699999809265137,12.020000457763672,12.350000381469727,9.96470832824707,100510
2007-11-07,12.350000381469727,12.350000381469727,11.300000190734863,11.800000190734863,9.520936965942383,156556
2007-11-08,10.90999984741211,11.729999542236328,10.899999618530273,11.5,9.278879165649414,38468
2007-11-09,11.5,11.5,10.510000228881836,11.0,8.875449180603027,56299
2007-11-12,10.800000190734863,11.449999809265137,10.100000381469727,10.390000343322754,8.383265495300293,115894
2007-11-13,10.449999809265137,10.449999809265137,9.520000457763672,10.399999618530273,8.39133071899414,110957
2007-11-14,10.449999809265137,10.449999809265137,9.800000190734863,10.399999618530273,8.39133071899414,14849
2007-11-15,10.800000190734863,10.800000190734863,9.270000457763672,9.399999618530273,7.584475040435791,35463
2007-11-16,8.899999618530273,9.600000381469727,8.100000381469727,9.100000381469727,7.342418193817139,54841
2007-11-19,9.59000015258789,9.59000015258789,8.5,8.75,7.06001615524292,29919
2007-11-20,8.350000381469727,8.399999618530273,7.900000095367432,7.900000095367432,6.374186992645264,206854
2007-11-21,7.889999866485596,7.889999866485596,7.070000171661377,7.199999809265137,5.809385299682617,186181
2007-11-23,8.399999618530273,9.289999961853027,8.399999618530273,9.069999694824219,7.318210601806641,51269
2007-11-26,9.989999771118164,9.989999771118164,9.5,9.699999809265137,7.826531887054443,149350
2007-11-27,9.050000190734863,9.680000305175781,9.050000190734863,9.59000015258789,7.737781047821045,38478
2007-11-28,9.899999618530273,10.140000343322754,9.5,10.130000114440918,8.173481941223145,19759
2007-11-29,10.489999771118164,10.5,10.199999809265137,10.5,8.472018241882324,46910
2007-11-30,10.800000190734863,11.0,10.510000228881836,11.0,8.875449180603027,63334
2007-12-03,11.5,11.5,10.600000381469727,11.100000381469727,8.956134796142578,129502
2007-12-04,11.289999961853027,11.289999961853027,11.0,11.199999809265137,9.036821365356445,22116
2007-12-05,11.479999542236328,11.699999809265137,11.0,11.699999809265137,9.4402494430542,221093
2007-12-06,11.989999771118164,12.039999961853027,11.600000381469727,11.75,9.480591773986816,72732
2007-12-07,11.989999771118164,11.989999771118164,11.449999809265137,11.899999618530273,9.601621627807617,34581
2007-12-10,11.899999618530273,11.899999618530273,11.600000381469727,11.880000114440918,9.58548641204834,25751
2007-12-11,11.760000228881836,11.800000190734863,11.5,11.800000190734863,9.520936965942383,42411
2007-12-12,11.5,11.739999771118164,11.489999771118164,11.5,9.278879165649414,12631
2007-12-13,11.449999809265137,11.449999809265137,11.0,11.199999809265137,9.036821365356445,20247
2007-12-14,10.899999618530273,11.390000343322754,10.800000190734863,11.390000343322754,9.19012451171875,31806
2007-12-17,11.390000343322754,11.390000343322754,11.0,11.199999809265137,9.036821365356445,54045
2007-12-18,11.0,11.1899995803833,10.510000228881836,11.180000305175781,9.020682334899902,31288
2007-12-19,11.199999809265137,11.199999809265137,10.600000381469727,11.0,8.875449180603027,37008
2007-12-20,11.0,11.0,10.729999542236328,11.0,8.875449180603027,16844
2007-12-21,11.0,11.109999656677246,10.8100004196167,10.90999984741211,8.80283260345459,34427
2007-12-27,11.140000343322754,11.5,10.989999771118164,10.989999771118164,8.867380142211914,8599
2007-12-28,11.079999923706055,11.289999961853027,10.779999732971191,11.0,8.875449180603027,22314
2008-01-02,11.399999618530273,11.399999618530273,10.520000457763672,11.050000190734863,8.915794372558594,7139
2008-01-03,10.760000228881836,11.0,10.5600004196167,10.989999771118164,8.867380142211914,2521
2008-01-04,11.0,11.0,10.600000381469727,10.899999618530273,8.794764518737793,6296
2008-01-07,10.550000190734863,10.850000381469727,10.319999694824219,10.600000381469727,8.55270767211914,11269
2008-01-08,10.5,10.5,10.119999885559082,10.34000015258789,8.342925071716309,5825
2008-01-09,10.350000381469727,10.350000381469727,9.510000228881836,9.989999771118164,8.060522079467773,10741
2008-01-10,10.0,10.0,9.220000267028809,9.800000190734863,7.907217979431152,9524
2008-01-11,10.289999961853027,10.289999961853027,9.40999984741211,9.40999984741211,7.592543125152588,24903
2008-01-14,9.5,9.5,8.539999961853027,9.0,7.261731147766113,37290
2008-01-15,9.399999618530273,9.399999618530273,8.020000457763672,8.380000114440918,6.761480331420898,20009
2008-01-16,8.0,8.1899995803833,7.519999980926514,7.739999771118164,6.245088577270508,51891
2008-01-17,7.869999885559082,8.0,7.429999828338623,7.989999771118164,6.446804046630859,49786
2008-01-18,7.96999979019165,8.399999618530273,7.96999979019165,8.380000114440918,6.761480331420898,11593
2008-01-22,7.349999904632568,8.180000305175781,7.349999904632568,8.180000305175781,6.6001081466674805,27042
2008-01-23,8.300000190734863,8.5,7.769999980926514,8.199999809265137,6.616244792938232,27831
2008-01-24,8.789999961853027,8.989999771118164,8.420000076293945,8.989999771118164,7.253662109375,26241
2008-01-25,9.399999618530273,9.680000305175781,8.600000381469727,9.5,7.665162086486816,41313
2008-01-28,9.100000381469727,9.1899995803833,8.859999656677246,9.1899995803833,7.415034770965576,18985
2008-01-29,9.579999923706055,9.579999923706055,9.199999809265137,9.470000267028809,7.64095401763916,51532
2008-01-30,9.0,9.5,9.0,9.5,7.665162086486816,101979
2008-01-31,9.550000190734863,9.550000190734863,9.0,9.5,7.665162086486816,55301
2008-02-01,9.579999923706055,9.579999923706055,9.300000190734863,9.430000305175781,7.6086812019348145,6677
2008-02-04,9.4399995803833,9.4399995803833,9.130000114440918,9.260000228881836,7.471514701843262,8863
2008-02-05,9.130000114440918,9.350000381469727,8.800000190734863,9.25,7.463444232940674,7904
2008-02-06,8.899999618530273,9.130000114440918,8.899999618530273,9.130000114440918,7.366621494293213,24528
2008-02-07,9.25,9.25,8.960000038146973,9.039999961853027,7.29400634765625,14168
2008-02-08,9.199999809265137,9.199999809265137,8.9399995803833,9.140000343322754,7.374691963195801,32517
2008-02-11,9.149999618530273,9.149999618530273,8.90999984741211,9.130000114440918,7.366621494293213,471
2008-02-12,9.149999618530273,9.479999542236328,9.0,9.359999656677246,7.552200794219971,53356
2008-02-13,9.479999542236328,9.5,9.40999984741211,9.479999542236328,7.649023532867432,31203
2008-02-14,9.59000015258789,9.989999771118164,9.59000015258789,9.829999923706055,7.93142557144165,45572
2008-02-15,9.630000114440918,9.90999984741211,9.380000114440918,9.479999542236328,7.649023532867432,37865
2008-02-19,9.5,9.5,9.109999656677246,9.199999809265137,7.423102378845215,15147
2008-02-20,9.199999809265137,9.199999809265137,8.850000381469727,9.0,7.261731147766113,7865
2008-02-21,9.0,9.4399995803833,8.800000190734863,9.229999542236328,7.447307109832764,9363
2008-02-22,9.180000305175781,9.180000305175781,9.140000343322754,9.170000076293945,7.39889669418335,1168
2008-02-25,9.229999542236328,9.300000190734863,9.0,9.180000305175781,7.4069671630859375,4718
2008-02-26,9.050000190734863,9.210000038146973,9.050000190734863,9.050000190734863,7.302075386047363,3531
2008-02-27,9.180000305175781,9.180000305175781,8.6899995803833,8.6899995803833,7.011604309082031,701
2008-02-28,8.789999961853027,8.899999618530273,8.300000190734863,8.850000381469727,7.140702724456787,29827
2008-02-29,8.399999618530273,8.699999809265137,8.399999618530273,8.670000076293945,6.995466709136963,20667
2008-03-03,8.170000076293945,8.359999656677246,8.0600004196167,8.170000076293945,6.592038154602051,9974
2008-03-04,8.289999961853027,8.300000190734863,7.800000190734863,7.829999923706055,6.3177056312561035,10734
2008-03-05,8.0,8.050000190734863,7.599999904632568,7.929999828338623,6.3983917236328125,16892
2008-03-06,8.15999984741211,8.800000190734863,8.15999984741211,8.40999984741211,6.7856855392456055,35193
2008-03-07,8.34000015258789,8.34000015258789,8.0,8.100000381469727,6.535558700561523,7908
2008-03-10,7.989999771118164,8.0,7.809999942779541,7.989999771118164,6.446804046630859,6443
2008-03-11,8.0,8.279999732971191,7.869999885559082,8.229999542236328,6.640449523925781,9064
2008-03-12,8.239999771118164,8.239999771118164,7.909999847412109,8.010000228881836,6.462940692901611,6958
2008-03-13,7.900000095367432,8.0,7.570000171661377,7.929999828338623,6.3983917236328125,26738
2008-03-14,7.980000019073486,7.989999771118164,7.650000095367432,7.96999979019165,6.430666446685791,4943
2008-03-17,7.699999809265137,7.809999942779541,7.409999847412109,7.809999942779541,6.301568984985352,15673
2008-03-18,7.820000171661377,7.840000152587891,7.809999942779541,7.829999923706055,6.3177056312561035,4175
2008-03-19,7.900000095367432,8.0,7.820000171661377,7.900000095367432,6.374186992645264,1962
2008-03-20,7.889999866485596,7.900000095367432,7.610000133514404,7.639999866485596,6.164403915405273,4457
2008-03-25,8.300000190734863,8.300000190734863,7.769999980926514,7.940000057220459,6.406461238861084,4688
2008-03-26,7.929999828338623,7.929999828338623,7.690000057220459,7.869999885559082,6.349980354309082,4849
2008-03-27,7.860000133514404,8.09000015258789,7.75,8.020000457763672,6.471009254455566,6603
2008-03-28,7.820000171661377,8.050000190734863,7.820000171661377,8.050000190734863,6.49521541595459,2224
2008-03-31,8.050000190734863,8.199999809265137,7.739999771118164,8.199999809265137,6.616244792938232,13355
2008-04-01,8.09000015258789,8.289999961853027,8.0,8.069999694824219,6.511353015899658,1345
2008-04-02,8.289999961853027,8.300000190734863,8.130000114440918,8.130000114440918,6.559764385223389,4533
2008-04-03,8.0,8.1899995803833,7.909999847412109,8.050000190734863,6.49521541595459,3290
2008-04-04,7.869999885559082,8.140000343322754,7.869999885559082,8.09000015258789,6.527489185333252,2458
2008-04-07,7.96999979019165,7.96999979019165,7.869999885559082,7.96999979019165,6.430666446685791,5603
2008-04-08,7.96999979019165,7.96999979019165,7.769999980926514,7.96999979019165,6.430666446685791,502
2008-04-09,8.0600004196167,8.229999542236328,7.869999885559082,8.199999809265137,6.616244792938232,73925
2008-04-10,8.180000305175781,8.220000267028809,7.949999809265137,8.199999809265137,6.616244792938232,50657
2008-04-11,8.220000267028809,8.380000114440918,8.0,8.0,6.454872131347656,69251
2008-04-14,7.96999979019165,7.96999979019165,7.949999809265137,7.96999979019165,6.430666446685791,951
2008-04-15,8.079999923706055,8.079999923706055,8.0,8.0,6.454872131347656,179
2008-04-16,8.050000190734863,8.050000190734863,7.619999885559082,8.0,6.454872131347656,3736
2008-04-17,7.989999771118164,7.989999771118164,7.670000076293945,7.980000019073486,6.438735485076904,1503
2008-04-18,7.989999771118164,7.989999771118164,7.710000038146973,7.889999866485596,6.36611795425415,773
2008-04-21,7.710000038146973,7.800000190734863,7.300000190734863,7.800000190734863,6.293501377105713,21564
2008-04-22,7.800000190734863,8.0,7.300000190734863,7.5,6.0514421463012695,34122
2008-04-23,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,5.890070915222168,16120
2008-04-24,7.78000020980835,7.78000020980835,7.300000190734863,7.5,6.0514421463012695,795
2008-04-25,7.300000190734863,7.800000190734863,7.199999809265137,7.269999980926514,5.865866661071777,9820
2008-04-28,7.28000020980835,7.28000020980835,7.070000171661377,7.210000038146973,5.8174543380737305,12623
2008-04-29,7.28000020980835,7.28000020980835,6.849999904632568,7.25,5.849727630615234,10793
2008-04-30,7.28000020980835,7.28000020980835,7.0,7.28000020980835,5.873934268951416,6803
2008-05-05,7.309999942779541,7.309999942779541,7.019999980926514,7.269999980926514,5.865866661071777,259743
2008-05-06,7.269999980926514,7.269999980926514,7.0,7.099999904632568,5.728699207305908,1447
2008-05-07,7.550000190734863,7.550000190734863,7.059999942779541,7.289999961853027,5.882002830505371,1449
2008-05-08,7.070000171661377,7.349999904632568,7.070000171661377,7.079999923706055,5.71256160736084,3777
2008-05-09,7.28000020980835,7.28000020980835,6.809999942779541,7.019999980926514,5.664150238037109,7731
2008-05-12,6.809999942779541,7.0,6.809999942779541,7.0,5.648013591766357,5189
2008-05-13,6.860000133514404,7.239999771118164,6.5,7.239999771118164,5.841658592224121,230786
2008-05-14,7.5,7.579999923706055,7.150000095367432,7.150000095367432,5.769042015075684,2860
2008-05-15,7.059999942779541,7.380000114440918,7.059999942779541,7.199999809265137,5.809385299682617,2182
2008-05-16,7.21999979019165,7.239999771118164,7.090000152587891,7.239999771118164,5.841658592224121,4444
2008-05-19,7.099999904632568,7.239999771118164,6.860000133514404,7.099999904632568,5.728699207305908,7874
2008-05-20,6.900000095367432,7.099999904632568,6.809999942779541,6.889999866485596,5.559258937835693,3465
2008-05-21,6.96999979019165,6.96999979019165,6.519999980926514,6.800000190734863,5.4866414070129395,23088
2008-05-23,6.559999942779541,6.75,6.53000020980835,6.53000020980835,5.268790245056152,3434
2008-05-27,6.690000057220459,6.690000057220459,6.199999809265137,6.440000057220459,5.19617223739624,21175
2008-05-28,6.230000019073486,6.53000020980835,6.210000038146973,6.489999771118164,5.236515998840332,5119
2008-05-29,6.489999771118164,6.53000020980835,6.25,6.409999847412109,5.171966552734375,5716
2008-05-30,6.5,6.5,6.260000228881836,6.480000019073486,5.228446006774902,4911
2008-06-02,6.460000038146973,6.460000038146973,6.070000171661377,6.110000133514404,4.929908275604248,10784
2008-06-03,6.199999809265137,6.400000095367432,5.820000171661377,6.050000190734863,4.881496906280518,9101
2008-06-04,6.079999923706055,6.079999923706055,5.820000171661377,5.980000019073486,4.825016021728516,9275
2008-06-05,6.170000076293945,6.170000076293945,5.800000190734863,5.949999809265137,4.800810813903809,11803
2008-06-06,5.800000190734863,6.150000095367432,5.800000190734863,5.980000019073486,4.825016021728516,2204
2008-06-09,5.800000190734863,5.949999809265137,5.599999904632568,5.599999904632568,4.518410682678223,9429
2008-06-10,5.409999847412109,5.699999809265137,5.170000076293945,5.28000020980835,4.26021671295166,23888
2008-06-11,5.119999885559082,5.300000190734863,5.119999885559082,5.289999961853027,4.268283843994141,10914
2008-06-12,5.099999904632568,5.5,5.099999904632568,5.300000190734863,4.27635383605957,5840
2008-06-13,5.300000190734863,5.300000190734863,5.059999942779541,5.25,4.236009120941162,6509
2008-06-16,5.300000190734863,5.400000095367432,5.150000095367432,5.28000020980835,4.26021671295166,1461
2008-06-17,5.349999904632568,5.449999809265137,5.199999809265137,5.449999809265137,4.3973822593688965,8145
2008-06-18,5.5,5.5,5.0,5.0,4.034296989440918,8709
2008-06-19,5.380000114440918,5.380000114440918,5.0,5.300000190734863,4.27635383605957,1788
2008-06-20,5.130000114440918,5.300000190734863,5.130000114440918,5.130000114440918,4.139186382293701,5098
2008-06-23,5.190000057220459,5.190000057220459,4.630000114440918,4.78000020980835,3.8567862510681152,6532
2008-06-24,4.599999904632568,4.929999828338623,4.53000020980835,4.690000057220459,3.7841684818267822,6725
2008-06-25,4.690000057220459,4.690000057220459,4.559999942779541,4.690000057220459,3.7841684818267822,3989
2008-06-26,4.78000020980835,4.78000020980835,4.46999979019165,4.480000019073486,3.6147286891937256,3537
2008-06-27,4.320000171661377,4.460000038146973,4.159999847412109,4.300000190734863,3.469494104385376,4502
2008-06-30,4.269999980926514,4.300000190734863,3.8299999237060547,3.8499999046325684,3.106407642364502,41136
2008-07-01,3.799999952316284,3.799999952316284,3.4200000762939453,3.430000066757202,2.767526388168335,20002
2008-07-02,3.4000000953674316,3.5999999046325684,3.299999952316284,3.450000047683716,2.7836639881134033,5678
2008-07-03,3.440000057220459,3.440000057220459,3.259999990463257,3.390000104904175,2.7352519035339355,6479
2008-07-07,3.450000047683716,3.4600000381469727,3.380000114440918,3.450000047683716,2.7836639881134033,11861
2008-07-08,3.5,3.5399999618530273,3.3499999046325684,3.5399999618530273,2.85628080368042,6924
2008-07-09,3.569999933242798,3.9700000286102295,3.569999933242798,3.75,3.0257210731506348,21845
2008-07-10,3.700000047683716,3.75,3.5899999141693115,3.75,3.0257210731506348,4437
2008-07-11,3.930000066757202,3.930000066757202,3.7100000381469727,3.7200000286102295,3.0015158653259277,8142
2008-07-14,3.940000057220459,3.940000057220459,3.75,3.8399999141693115,3.098339080810547,111
2008-07-15,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.75,3.0257210731506348,1054
2008-07-16,3.8299999237060547,3.8299999237060547,3.5,3.819999933242798,3.0822019577026367,10317
2008-07-17,3.8299999237060547,3.9700000286102295,3.6600000858306885,3.9700000286102295,3.203230619430542,7549
2008-07-18,3.950000047683716,4.139999866485596,3.8499999046325684,4.139999866485596,3.3403968811035156,2903
2008-07-21,4.139999866485596,4.150000095367432,3.9200000762939453,4.150000095367432,3.3484649658203125,4252
2008-07-22,3.9600000381469727,4.269999980926514,3.9600000381469727,4.150000095367432,3.3484649658203125,3149
2008-07-23,4.329999923706055,4.329999923706055,4.28000020980835,4.300000190734863,3.469494104385376,1743
2008-07-24,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.493699789047241,2
2008-07-25,4.190000057220459,4.349999904632568,4.190000057220459,4.300000190734863,3.469494104385376,3236
2008-07-28,4.340000152587891,4.340000152587891,4.019999980926514,4.150000095367432,3.3484649658203125,23297
2008-07-29,4.190000057220459,4.190000057220459,3.9700000286102295,4.0,3.227436065673828,10100
2008-07-30,3.950000047683716,4.150000095367432,3.950000047683716,4.079999923706055,3.2919843196868896,6500
2008-07-31,4.0,4.130000114440918,4.0,4.130000114440918,3.3323276042938232,12900
2008-08-01,4.099999904632568,4.190000057220459,4.0,4.190000057220459,3.380740165710449,200
2008-08-04,4.179999828338623,4.400000095367432,4.159999847412109,4.380000114440918,3.5340416431427,3900
2008-08-05,4.369999885559082,4.400000095367432,4.159999847412109,4.400000095367432,3.5501797199249268,3500
2008-08-06,4.400000095367432,4.829999923706055,4.400000095367432,4.78000020980835,3.8567862510681152,16800
2008-08-07,4.789999961853027,4.869999885559082,4.449999809265137,4.699999809265137,3.7922375202178955,6200
2008-08-08,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,3.768031358718872,1500
2008-08-11,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,3.7922375202178955,7900
2008-08-12,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,3.8648552894592285,1200
2008-08-13,4.75,4.75,4.480000019073486,4.480000019073486,3.6147286891937256,24000
2008-08-14,4.699999809265137,4.699999809265137,4.429999828338623,4.690000057220459,3.7841684818267822,1900
2008-08-18,4.789999961853027,4.789999961853027,4.420000076293945,4.650000095367432,3.751894474029541,3692
2008-08-19,4.71999979019165,4.71999979019165,4.300000190734863,4.480000019073486,3.6147286891937256,21941
2008-08-20,4.309999942779541,4.5,4.309999942779541,4.309999942779541,3.4775619506835938,40393
2008-08-21,4.349999904632568,4.349999904632568,4.309999942779541,4.340000152587891,3.5017685890197754,2000
2008-08-22,4.340000152587891,4.340000152587891,4.239999771118164,4.340000152587891,3.5017685890197754,4285
2008-08-25,4.210000038146973,4.380000114440918,4.199999809265137,4.349999904632568,3.5098371505737305,32657
2008-08-26,4.260000228881836,4.260000228881836,4.0,4.0,3.227436065673828,13492
2008-08-27,4.190000057220459,4.389999866485596,4.150000095367432,4.380000114440918,3.5340416431427,1743
2008-08-28,4.369999885559082,4.369999885559082,4.179999828338623,4.179999828338623,3.3726706504821777,514
2008-08-29,4.199999809265137,4.360000133514404,4.170000076293945,4.170000076293945,3.3646020889282227,7275
2008-09-02,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,3.308122396469116,4735
2008-09-03,4.099999904632568,4.119999885559082,4.070000171661377,4.099999904632568,3.308122396469116,15869
2008-09-04,4.199999809265137,4.28000020980835,4.0,4.070000171661377,3.2839159965515137,12097
2008-09-05,4.0,4.079999923706055,4.0,4.059999942779541,3.2758476734161377,4236
2008-09-08,4.059999942779541,4.070000171661377,4.0,4.070000171661377,3.2839159965515137,1700
2008-09-09,4.099999904632568,4.5,4.099999904632568,4.289999961853027,3.461426258087158,40102
2008-09-10,4.199999809265137,4.269999980926514,4.099999904632568,4.239999771118164,3.4210827350616455,9760
2008-09-11,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.388808488845825,554
2008-09-12,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.3484649658203125,1105
2008-09-15,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.1467506885528564,9575
2008-09-16,3.869999885559082,3.9000000953674316,3.609999895095825,3.7699999809265137,3.041858434677124,8875
2008-09-17,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.1467506885528564,6882
2008-09-18,3.549999952316284,3.609999895095825,3.5,3.5999999046325684,2.9046926498413086,56014
2008-09-19,3.7899999618530273,3.890000104904175,3.640000104904175,3.75,3.0257210731506348,10659
2008-09-22,3.799999952316284,3.799999952316284,3.559999942779541,3.5999999046325684,2.9046926498413086,6814
2008-09-23,3.5,3.5799999237060547,3.299999952316284,3.549999952316284,2.864349603652954,4118
2008-09-24,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,2.7836639881134033,9626
2008-09-25,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3399999141693115,2.694908857345581,12791
2008-09-26,3.4000000953674316,3.4100000858306885,3.299999952316284,3.4100000858306885,2.751389503479004,13754
2008-09-29,3.3499999046325684,3.369999885559082,3.2799999713897705,3.2799999713897705,2.646497964859009,4799
2008-09-30,3.109999895095825,3.5999999046325684,3.0399999618530273,3.549999952316284,2.864349603652954,13983
2008-10-01,3.619999885559082,3.7699999809265137,3.549999952316284,3.5999999046325684,2.9046926498413086,4763
2008-10-02,3.450000047683716,3.450000047683716,3.25,3.299999952316284,2.6626346111297607,38775
2008-10-03,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.1500000953674316,2.5416057109832764,5263
2008-10-06,3.2899999618530273,3.2899999618530273,2.940000057220459,3.049999952316284,2.4609203338623047,12634
2008-10-07,2.950000047683716,3.0399999618530273,2.859999895095825,2.859999895095825,2.3076164722442627,10440
2008-10-08,2.859999895095825,2.9000000953674316,2.5799999237060547,2.9000000953674316,2.3398919105529785,14765
2008-10-09,2.799999952316284,2.990000009536743,2.799999952316284,2.9700000286102295,2.396371603012085,5536
2008-10-10,2.799999952316284,2.940000057220459,2.6700000762939453,2.930000066757202,2.3640971183776855,20253
2008-10-13,2.950000047683716,2.9600000381469727,2.549999952316284,2.549999952316284,2.057490825653076,28953
2008-10-14,2.8299999237060547,2.8299999237060547,2.700000047683716,2.740000009536743,2.210793972015381,57803
2008-10-15,2.8499999046325684,2.8499999046325684,2.4800000190734863,2.4800000190734863,2.001009941101074,20505
2008-10-16,2.140000104904175,2.549999952316284,2.140000104904175,2.369999885559082,1.912255883216858,7475
2008-10-17,2.5399999618530273,2.5399999618530273,2.259999990463257,2.369999885559082,1.912255883216858,7373
2008-10-20,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.5,2.017148494720459,18225
2008-10-21,2.630000114440918,2.630000114440918,2.5,2.509999990463257,2.0252161026000977,3504
