Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,1.7899999618530273,1.7899999618530273,1.559999942779541,1.6399999856948853,1.6399999856948853,1480100
2020-01-31,1.600000023841858,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,1020900
2020-02-03,1.5,1.5,1.2599999904632568,1.3899999856948853,1.3899999856948853,1614800
2020-02-04,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,962100
2020-02-05,1.5499999523162842,1.75,1.5299999713897705,1.5800000429153442,1.5800000429153442,4637600
2020-02-06,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,1416200
2020-02-07,1.600000023841858,1.600000023841858,1.5,1.5,1.5,976400
2020-02-10,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,620500
2020-02-11,1.600000023841858,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,694800
2020-02-12,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,703900
2020-02-13,1.5099999904632568,1.5399999618530273,1.440000057220459,1.5199999809265137,1.5199999809265137,641000
2020-02-14,1.5,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,729200
2020-02-18,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,663100
2020-02-19,1.5399999618530273,1.6399999856948853,1.5,1.590000033378601,1.590000033378601,1965800
2020-02-20,1.6200000047683716,2.0999999046325684,1.590000033378601,2.0399999618530273,2.0399999618530273,7801000
2020-02-21,2.75,2.950000047683716,2.0999999046325684,2.4200000762939453,2.4200000762939453,10830300
2020-02-24,2.3499999046325684,2.3499999046325684,1.9700000286102295,2.119999885559082,2.119999885559082,2650100
2020-02-25,2.549999952316284,2.5999999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,3105400
2020-02-26,2.1700000762939453,2.190000057220459,1.8200000524520874,1.8799999952316284,1.8799999952316284,2216200
2020-02-27,1.6200000047683716,2.0799999237060547,1.5099999904632568,1.850000023841858,1.850000023841858,28938700
2020-02-28,1.7000000476837158,1.7999999523162842,1.5700000524520874,1.7999999523162842,1.7999999523162842,1457000
2020-03-02,1.7000000476837158,1.850000023841858,1.5700000524520874,1.7000000476837158,1.7000000476837158,1234400
2020-03-03,1.7000000476837158,2.180000066757202,1.649999976158142,2.049999952316284,2.049999952316284,3573900
2020-03-04,1.940000057220459,2.0,1.840000033378601,1.9299999475479126,1.9299999475479126,1521700
2020-03-05,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,1.8799999952316284,533200
2020-03-06,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,741700
2020-03-09,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,922100
2020-03-10,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,711600
2020-03-11,2.1600000858306885,2.190000057220459,1.649999976158142,1.690000057220459,1.690000057220459,3581400
2020-03-12,1.649999976158142,2.0,1.5199999809265137,1.6799999475479126,1.6799999475479126,2441800
2020-03-13,1.8700000047683716,1.9299999475479126,1.649999976158142,1.7000000476837158,1.7000000476837158,1691400
2020-03-16,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5800000429153442,1.5800000429153442,827900
2020-03-17,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,1005500
2020-03-18,1.559999942779541,1.590000033378601,1.4199999570846558,1.4700000286102295,1.4700000286102295,814500
2020-03-19,1.409999966621399,1.5,1.2999999523162842,1.3899999856948853,1.3899999856948853,930300
2020-03-20,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,567100
2020-03-23,1.3700000047683716,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,623600
2020-03-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,594800
2020-03-25,1.350000023841858,1.4500000476837158,1.2899999618530273,1.409999966621399,1.409999966621399,1090400
2020-03-26,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,590900
2020-03-27,1.3899999856948853,1.690000057220459,1.340000033378601,1.5,1.5,1970600
2020-03-30,1.7999999523162842,2.3399999141693115,1.7100000381469727,1.7999999523162842,1.7999999523162842,10602300
2020-03-31,1.7599999904632568,1.7799999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,2490300
2020-04-01,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,1176100
2020-04-02,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,1078100
2020-04-03,1.4500000476837158,1.6299999952316284,1.3899999856948853,1.590000033378601,1.590000033378601,3114100
2020-04-06,1.600000023841858,1.7200000286102295,1.5099999904632568,1.5299999713897705,1.5299999713897705,2009400
2020-04-07,1.5800000429153442,1.600000023841858,1.4600000381469727,1.5199999809265137,1.5199999809265137,1313000
2020-04-08,1.5,1.5,1.2999999523162842,1.409999966621399,1.409999966621399,2659600
2020-04-09,2.0299999713897705,2.0999999046325684,1.6299999952316284,1.6799999475479126,1.6799999475479126,10486400
2020-04-13,1.7000000476837158,1.75,1.5499999523162842,1.6200000047683716,1.6200000047683716,1947400
2020-04-14,1.6100000143051147,1.6200000047683716,1.3799999952316284,1.5,1.5,31785700
2020-04-15,1.409999966621399,1.600000023841858,1.1100000143051147,1.4299999475479126,1.4299999475479126,17744600
2020-04-16,1.399999976158142,1.4199999570846558,1.25,1.3700000047683716,1.3700000047683716,3228300
2020-04-17,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,1978300
2020-04-20,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,1842900
2020-04-21,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,1587500
2020-04-22,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,2015000
2020-04-23,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,1752900
2020-04-24,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,1257600
2020-04-27,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,2340000
2020-04-28,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,1634100
2020-04-29,1.350000023841858,1.4900000095367432,1.3300000429153442,1.3600000143051147,1.3600000143051147,3469600
2020-04-30,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,1826300
2020-05-01,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2599999904632568,1.2599999904632568,1659100
2020-05-04,1.25,1.2699999809265137,1.1200000047683716,1.24399995803833,1.24399995803833,1440900
2020-05-05,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,769900
2020-05-06,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.350000023841858,1.350000023841858,3639100
2020-05-07,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,1707000
2020-05-08,1.309999942779541,1.6299999952316284,1.309999942779541,1.409999966621399,1.409999966621399,13345400
2020-05-11,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.5,1.5,3730800
2020-05-12,1.4500000476837158,1.649999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,9151400
2020-05-13,1.4500000476837158,1.4500000476837158,1.25,1.3200000524520874,1.3200000524520874,3477700
2020-05-14,1.25,1.2599999904632568,1.0099999904632568,1.2599999904632568,1.2599999904632568,2224300
2020-05-15,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,973700
2020-05-18,1.2300000190734863,1.3700000047683716,1.190000057220459,1.25,1.25,4062600
2020-05-19,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,2630800
2020-05-20,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,1758900
2020-05-21,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.25,1089800
2020-05-22,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,1889800
2020-05-26,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,1275400
2020-05-27,1.2200000286102295,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,1863400
2020-05-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2295800
2020-05-29,0.8799999952316284,0.8949999809265137,0.8600000143051147,0.8709999918937683,0.8709999918937683,19085700
2020-06-01,0.8809999823570251,0.8809999823570251,0.8259999752044678,0.8500000238418579,0.8500000238418579,5024500
2020-06-02,0.8669999837875366,0.9049999713897705,0.8579999804496765,0.8870000243186951,0.8870000243186951,8270400
2020-06-03,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8659999966621399,0.8659999966621399,3552400
2020-06-04,0.8640000224113464,0.8690000176429749,0.8299999833106995,0.8450000286102295,0.8450000286102295,4385900
2020-06-05,0.8799999952316284,0.9259999990463257,0.8510000109672546,0.8980000019073486,0.8980000019073486,6390600
2020-06-08,0.921999990940094,0.9380000233650208,0.8799999952316284,0.9200000166893005,0.9200000166893005,5523900
2020-06-09,0.9200000166893005,1.149999976158142,0.8799999952316284,1.0399999618530273,1.0399999618530273,29511100
2020-06-10,1.059999942779541,1.059999942779541,0.9300000071525574,0.949999988079071,0.949999988079071,8867200
2020-06-11,0.8999999761581421,0.9179999828338623,0.8460000157356262,0.8629999756813049,0.8629999756813049,4171100
2020-06-12,0.9200000166893005,0.9200000166893005,0.8510000109672546,0.8600000143051147,0.8600000143051147,3048800
2020-06-15,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,2574100
2020-06-16,0.8849999904632568,0.9589999914169312,0.8809999823570251,0.8999999761581421,0.8999999761581421,10953600
2020-06-17,0.8949999809265137,0.8970000147819519,0.8610000014305115,0.8840000033378601,0.8840000033378601,2983600
2020-06-18,0.8700000047683716,0.8920000195503235,0.8610000014305115,0.8659999966621399,0.8659999966621399,2268400
2020-06-19,0.8799999952316284,0.8889999985694885,0.8360000252723694,0.8360000252723694,0.8360000252723694,2769700
2020-06-22,0.8569999933242798,0.8700000047683716,0.8360000252723694,0.8410000205039978,0.8410000205039978,2307900
2020-06-23,0.8500000238418579,0.8560000061988831,0.8399999737739563,0.8399999737739563,0.8399999737739563,1922100
2020-06-24,0.8399999737739563,0.8429999947547913,0.8009999990463257,0.8130000233650208,0.8130000233650208,2294900
2020-06-25,0.8199999928474426,0.8339999914169312,0.8019999861717224,0.828000009059906,0.828000009059906,1162000
2020-06-26,0.8349999785423279,0.8349999785423279,0.75,0.7799999713897705,0.7799999713897705,2987600
2020-06-29,0.7900000214576721,0.800000011920929,0.7639999985694885,0.7829999923706055,0.7829999923706055,940700
2020-06-30,0.7850000262260437,0.7900000214576721,0.7599999904632568,0.7749999761581421,0.7749999761581421,1160600
2020-07-01,0.7789999842643738,0.8379999995231628,0.7680000066757202,0.8100000023841858,0.8100000023841858,3356900
2020-07-02,0.824999988079071,0.824999988079071,0.7699999809265137,0.781000018119812,0.781000018119812,1184200
2020-07-06,0.7799999713897705,0.800000011920929,0.7649999856948853,0.7900000214576721,0.7900000214576721,1111300
2020-07-07,0.7749999761581421,0.8889999985694885,0.7720000147819519,0.7739999890327454,0.7739999890327454,5185800
2020-07-08,0.7799999713897705,0.7799999713897705,0.7609999775886536,0.765999972820282,0.765999972820282,1013300
2020-07-09,0.7609999775886536,0.8389999866485596,0.7419999837875366,0.7730000019073486,0.7730000019073486,7979900
2020-07-10,0.7739999890327454,0.7850000262260437,0.7419999837875366,0.7559999823570251,0.7559999823570251,1921400
