Date,Open,High,Low,Close,Adj Close,Volume
1988-06-23,16.243480682373047,16.28116798400879,16.092729568481445,16.16810417175293,10.357104301452637,1679900.0
1988-06-24,16.205793380737305,16.243480682373047,15.941977500915527,15.979665756225586,10.236393928527832,1249700.0
1988-06-27,16.017353057861328,16.055042266845703,15.791226387023926,15.904290199279785,10.18811321258545,1120300.0
1988-06-28,16.017353057861328,16.28116798400879,15.979665756225586,16.28116798400879,10.429536819458008,1682200.0
1988-06-29,16.318857192993164,16.469608306884766,16.205793380737305,16.28116798400879,10.429536819458008,1984700.0
1988-06-30,16.205793380737305,16.318857192993164,15.979665756225586,16.318857192993164,10.4536771774292,2042400.0
1988-07-01,16.28116798400879,16.431921005249023,16.130416870117188,16.205793380737305,10.381255149841309,1178400.0
1988-07-05,15.979665756225586,16.16810417175293,15.941977500915527,16.130416870117188,10.332966804504395,1397900.0
1988-07-06,16.130416870117188,16.130416870117188,15.527410507202148,15.753538131713867,10.091543197631836,1296100.0
1988-07-07,15.678162574768066,15.828913688659668,15.527410507202148,15.753538131713867,10.091543197631836,1607200.0
1988-07-08,15.678162574768066,15.828913688659668,15.452034950256348,15.452034950256348,9.89840030670166,1172400.0
1988-07-11,15.452034950256348,15.640474319458008,15.338971138000488,15.376659393310547,9.850114822387695,964100.0
1988-07-12,15.602787017822266,15.640474319458008,15.150531768798828,15.376659393310547,9.850114822387695,1277900.0
1988-07-13,15.452034950256348,15.753538131713867,15.263595581054688,15.753538131713867,10.091543197631836,906100.0
1988-07-14,15.678162574768066,15.715850830078125,15.112844467163086,15.263595581054688,9.777688026428223,4241700.0
1988-07-15,15.338971138000488,15.338971138000488,14.962092399597168,14.962092399597168,9.584549903869629,2572000.0
1988-07-18,15.037467956542969,15.150531768798828,14.886716842651367,14.924405097961426,9.560406684875488,1792900.0
1988-07-19,14.622901916503906,14.886716842651367,14.622901916503906,14.849028587341309,9.512124061584473,2305700.0
1988-07-20,14.886716842651367,14.924405097961426,14.660589218139648,14.773653030395508,9.463833808898926,3239000.0
1988-07-21,14.773653030395508,14.773653030395508,14.208334922790527,14.283710479736328,9.149985313415527,4206200.0
1988-07-22,14.170646667480469,14.359086036682129,13.86914348602295,14.24602222442627,9.12584114074707,3698400.0
1988-07-25,14.208334922790527,14.283710479736328,14.095271110534668,14.208334922790527,9.101700782775879,1435700.0
1988-07-26,14.283710479736328,14.396774291992188,14.24602222442627,14.396774291992188,9.22240924835205,1253300.0
1988-07-27,14.472149848937988,14.472149848937988,13.605328559875488,13.643016815185547,8.7395658493042,2323300.0
1988-07-28,13.680704116821289,14.132959365844727,13.643016815185547,13.944519996643066,8.932705879211426,2191300.0
1988-07-29,14.095271110534668,14.547525405883789,14.05758285522461,14.472149848937988,9.270696640014648,1466200.0
1988-08-01,14.472149848937988,14.622901916503906,14.359086036682129,14.509838104248047,9.294843673706055,832400.0
1988-08-02,14.509838104248047,14.660589218139648,14.321398735046387,14.396774291992188,9.22240924835205,785300.0
1988-08-03,14.434462547302246,14.434462547302246,14.170646667480469,14.24602222442627,9.12584114074707,1130600.0
1988-08-04,14.283710479736328,14.359086036682129,14.05758285522461,14.095271110534668,9.029273986816406,1477200.0
1988-08-05,14.095271110534668,14.170646667480469,14.019895553588867,14.095271110534668,9.029273986816406,1348800.0
1988-08-08,14.05758285522461,14.170646667480469,13.944519996643066,13.944519996643066,8.932705879211426,827800.0
1988-08-09,13.86914348602295,13.982207298278809,13.56764030456543,13.643016815185547,8.7395658493042,1899100.0
1988-08-10,13.45457649230957,13.529953002929688,13.115386009216309,13.153074264526367,8.425714492797852,2827800.0
1988-08-11,12.88925838470459,13.040010452270508,12.851571083068848,13.040010452270508,8.353287696838379,3544500.0
1988-08-12,12.96463394165039,13.07769775390625,12.70081901550293,12.926946640014648,8.280856132507324,2256300.0
1988-08-15,12.851571083068848,12.96463394165039,12.51237964630127,12.738507270812988,8.160148620605469,1791000.0
1988-08-16,12.58775520324707,13.115386009216309,12.58775520324707,12.96463394165039,8.304998397827148,1900100.0
1988-08-17,12.96463394165039,13.040010452270508,12.851571083068848,12.926946640014648,8.280856132507324,810200.0
1988-08-18,12.96463394165039,13.040010452270508,12.88925838470459,12.88925838470459,8.256714820861816,979700.0
1988-08-19,12.96463394165039,13.00232219696045,12.813882827758789,12.88925838470459,8.256714820861816,800600.0
1988-08-22,12.88925838470459,12.96463394165039,12.70081901550293,12.738507270812988,8.160148620605469,848700.0
1988-08-23,12.88925838470459,12.88925838470459,12.663131713867188,12.738507270812988,8.160148620605469,1127000.0
1988-08-24,12.738507270812988,13.00232219696045,12.738507270812988,12.96463394165039,8.304998397827148,1649000.0
1988-08-25,12.813882827758789,12.88925838470459,12.550067901611328,12.550067901611328,8.039433479309082,2569400.0
1988-08-26,12.437004089355469,12.70081901550293,12.39931583404541,12.70081901550293,8.136003494262695,2157800.0
1988-08-29,12.738507270812988,12.96463394165039,12.738507270812988,12.96463394165039,8.304998397827148,1720000.0
1988-08-30,12.96463394165039,13.07769775390625,12.88925838470459,12.96463394165039,8.304998397827148,1113000.0
1988-08-31,13.07769775390625,13.115386009216309,12.663131713867188,12.663131713867188,8.111857414245605,1523600.0
1988-09-01,12.663131713867188,12.663131713867188,12.361628532409668,12.361628532409668,7.9187235832214355,1965400.0
1988-09-02,12.58775520324707,12.96463394165039,12.51237964630127,12.813882827758789,8.208428382873535,1744500.0
1988-09-06,12.813882827758789,12.813882827758789,12.58775520324707,12.738507270812988,8.160148620605469,1700400.0
1988-09-07,12.738507270812988,12.738507270812988,12.32394027709961,12.39931583404541,7.942863464355469,2874900.0
1988-09-08,12.248564720153809,12.39931583404541,12.13550090789795,12.361628532409668,7.9187235832214355,5446300.0
1988-09-09,12.39931583404541,12.926946640014648,12.248564720153809,12.813882827758789,8.208428382873535,5100700.0
1988-09-12,12.738507270812988,12.88925838470459,12.663131713867188,12.738507270812988,8.263060569763184,1340600.0
1988-09-13,12.58775520324707,12.738507270812988,12.39931583404541,12.738507270812988,8.263060569763184,842100.0
1988-09-14,12.851571083068848,12.96463394165039,12.77619457244873,12.926946640014648,8.385297775268555,2341200.0
1988-09-15,12.926946640014648,12.96463394165039,12.813882827758789,12.813882827758789,8.311957359313965,1488100.0
1988-09-16,12.738507270812988,12.88925838470459,12.663131713867188,12.813882827758789,8.311957359313965,1583700.0
1988-09-19,12.813882827758789,13.07769775390625,12.70081901550293,13.00232219696045,8.434189796447754,1290100.0
1988-09-20,12.96463394165039,13.040010452270508,12.851571083068848,13.040010452270508,8.458639144897461,1692800.0
1988-09-21,13.228449821472168,13.228449821472168,13.07769775390625,13.115386009216309,8.507534980773926,894800.0
1988-09-22,13.115386009216309,13.37920093536377,13.07769775390625,13.26613712310791,8.60531997680664,2776700.0
1988-09-23,13.19076156616211,13.45457649230957,13.153074264526367,13.45457649230957,8.727554321289062,1317300.0
1988-09-26,13.45457649230957,13.529953002929688,13.26613712310791,13.303825378417969,8.629768371582031,592600.0
1988-09-27,13.26613712310791,13.26613712310791,13.00232219696045,13.00232219696045,8.434189796447754,924000.0
1988-09-28,12.88925838470459,13.07769775390625,12.738507270812988,12.77619457244873,8.287517547607422,1433100.0
1988-09-29,12.851571083068848,13.19076156616211,12.738507270812988,13.19076156616211,8.556427001953125,1838700.0
1988-09-30,13.19076156616211,13.228449821472168,13.00232219696045,13.00232219696045,8.434189796447754,1592000.0
1988-10-03,12.88925838470459,12.88925838470459,12.474691390991211,12.58775520324707,8.165277481079102,2292400.0
1988-10-04,12.625443458557129,12.625443458557129,12.28625202178955,12.32394027709961,7.994150161743164,1477500.0
1988-10-05,12.248564720153809,12.248564720153809,11.984748840332031,12.060125350952148,7.8230204582214355,4311700.0
1988-10-06,12.060125350952148,12.173188209533691,12.02243709564209,12.13550090789795,7.871912956237793,3646000.0
1988-10-07,12.173188209533691,12.21087646484375,11.984748840332031,12.13550090789795,7.871912956237793,4219100.0
1988-10-10,12.13550090789795,12.51237964630127,12.13550090789795,12.51237964630127,8.11638069152832,1634400.0
1988-10-11,12.51237964630127,12.851571083068848,12.437004089355469,12.851571083068848,8.336402893066406,1632400.0
1988-10-12,12.361628532409668,12.361628532409668,11.72093391418457,11.984748840332031,7.7741241455078125,12619400.0
1988-10-13,11.90937328338623,12.13550090789795,11.871685981750488,11.90937328338623,7.72523307800293,3022800.0
1988-10-14,11.984748840332031,12.09781265258789,11.683245658874512,11.796309471130371,7.651889801025391,4156800.0
1988-10-17,11.758622169494629,11.984748840332031,11.72093391418457,11.871685981750488,7.700786113739014,2132600.0
1988-10-18,11.90937328338623,11.984748840332031,11.758622169494629,11.90937328338623,7.72523307800293,1340200.0
1988-10-19,11.984748840332031,12.060125350952148,11.758622169494629,11.90937328338623,7.72523307800293,3084200.0
1988-10-20,11.984748840332031,12.173188209533691,11.90937328338623,12.173188209533691,7.896358013153076,2207200.0
1988-10-21,11.984748840332031,12.21087646484375,11.90937328338623,12.060125350952148,7.8230204582214355,1582000.0
1988-10-24,12.02243709564209,12.13550090789795,11.984748840332031,12.02243709564209,7.798567771911621,1788300.0
1988-10-25,11.984748840332031,12.09781265258789,11.984748840332031,12.060125350952148,7.8230204582214355,2615800.0
1988-10-26,11.984748840332031,12.02243709564209,11.796309471130371,11.90937328338623,7.72523307800293,2546200.0
1988-10-27,11.796309471130371,11.83399772644043,11.34405517578125,11.570182800292969,7.505207061767578,3747200.0
1988-10-28,11.64555835723877,11.683245658874512,11.45711898803711,11.53249454498291,7.480763912200928,1486500.0
1988-10-31,11.570182800292969,11.758622169494629,11.570182800292969,11.607870101928711,7.529654502868652,1074200.0
1988-11-01,11.570182800292969,11.607870101928711,11.381743431091309,11.45711898803711,7.431870460510254,1969700.0
1988-11-02,11.45711898803711,11.607870101928711,11.41943073272705,11.53249454498291,7.480763912200928,1625100.0
1988-11-03,11.570182800292969,11.683245658874512,11.53249454498291,11.607870101928711,7.529654502868652,1948500.0
1988-11-04,11.53249454498291,11.90937328338623,11.53249454498291,11.758622169494629,7.627444744110107,2257000.0
1988-11-07,11.607870101928711,11.683245658874512,11.53249454498291,11.607870101928711,7.529654502868652,1253700.0
1988-11-08,11.683245658874512,11.758622169494629,11.607870101928711,11.64555835723877,7.554104804992676,1127000.0
1988-11-09,11.570182800292969,11.83399772644043,11.494806289672852,11.83399772644043,7.676332950592041,2581300.0
1988-11-10,11.796309471130371,11.796309471130371,11.494806289672852,11.53249454498291,7.480763912200928,1973400.0
1988-11-11,11.45711898803711,11.494806289672852,11.306366920471191,11.45711898803711,7.431870460510254,2242400.0
1988-11-14,11.607870101928711,11.607870101928711,11.193303108215332,11.23099136352539,7.285189628601074,1727600.0
1988-11-15,11.15561580657959,11.23099136352539,11.04255199432373,11.04255199432373,7.162947654724121,2244400.0
1988-11-16,11.080240249633789,11.080240249633789,10.816424369812012,10.891799926757812,7.0651631355285645,2578700.0
1988-11-17,11.04255199432373,11.193303108215332,10.96717643737793,11.004863739013672,7.138504505157471,2327900.0
1988-11-18,11.117927551269531,11.306366920471191,11.04255199432373,11.306366920471191,7.334076881408691,1350800.0
1988-11-21,11.080240249633789,11.15561580657959,10.929488182067871,11.117927551269531,7.211843013763428,2724000.0
1988-11-22,11.080240249633789,11.26867961883545,11.04255199432373,11.193303108215332,7.26073694229126,2984000.0
1988-11-23,11.26867961883545,11.381743431091309,11.117927551269531,11.23099136352539,7.285189628601074,2195300.0
1988-11-25,11.117927551269531,11.117927551269531,11.004863739013672,11.080240249633789,7.1874003410339355,581700.0
1988-11-28,11.04255199432373,11.193303108215332,10.96717643737793,11.15561580657959,7.236293315887451,1006900.0
1988-11-29,11.117927551269531,11.306366920471191,11.04255199432373,11.15561580657959,7.236293315887451,1153500.0
1988-11-30,11.193303108215332,11.41943073272705,11.193303108215332,11.34405517578125,7.358529567718506,1913700.0
1988-12-01,11.306366920471191,11.607870101928711,11.26867961883545,11.494806289672852,7.4563164710998535,1914700.0
1988-12-02,11.381743431091309,11.90937328338623,11.381743431091309,11.90937328338623,7.72523307800293,3026800.0
1988-12-05,12.02243709564209,12.21087646484375,11.947061538696289,12.02243709564209,7.798567771911621,5516600.0
1988-12-06,11.984748840332031,12.21087646484375,11.90937328338623,12.173188209533691,7.896358013153076,1949800.0
1988-12-07,12.09781265258789,12.32394027709961,12.09781265258789,12.13550090789795,7.871912956237793,2161800.0
1988-12-08,12.13550090789795,12.28625202178955,12.02243709564209,12.13550090789795,7.871912956237793,2489100.0
1988-12-09,12.060125350952148,12.32394027709961,12.060125350952148,12.248564720153809,7.945251941680908,1125600.0
1988-12-12,12.21087646484375,12.248564720153809,11.947061538696289,12.02243709564209,7.921970844268799,1464300.0
1988-12-13,12.02243709564209,12.173188209533691,11.947061538696289,12.02243709564209,7.921970844268799,1982000.0
1988-12-14,11.984748840332031,12.21087646484375,11.947061538696289,11.984748840332031,7.897140026092529,2308400.0
1988-12-15,12.361628532409668,12.437004089355469,12.21087646484375,12.21087646484375,8.046147346496582,3057300.0
1988-12-16,12.173188209533691,12.28625202178955,12.13550090789795,12.248564720153809,8.070976257324219,1607500.0
1988-12-19,12.21087646484375,12.550067901611328,12.21087646484375,12.51237964630127,8.24481201171875,2099400.0
1988-12-20,12.738507270812988,12.77619457244873,12.474691390991211,12.474691390991211,8.219979286193848,2627800.0
1988-12-21,12.437004089355469,12.51237964630127,12.361628532409668,12.39931583404541,8.17031478881836,1351800.0
1988-12-22,12.28625202178955,12.361628532409668,12.173188209533691,12.173188209533691,8.021308898925781,1357800.0
1988-12-23,12.060125350952148,12.13550090789795,12.02243709564209,12.060125350952148,7.946810722351074,732300.0
1988-12-27,12.09781265258789,12.32394027709961,12.060125350952148,12.248564720153809,8.070976257324219,826800.0
1988-12-28,12.248564720153809,12.39931583404541,12.248564720153809,12.39931583404541,8.17031478881836,854000.0
1988-12-29,12.361628532409668,12.70081901550293,12.361628532409668,12.625443458557129,8.319313049316406,1386000.0
1988-12-30,12.738507270812988,12.77619457244873,12.625443458557129,12.663131713867188,8.344146728515625,1005900.0
1989-01-03,12.550067901611328,12.58775520324707,12.361628532409668,12.437004089355469,8.195147514343262,1055000.0
1989-01-04,12.437004089355469,12.813882827758789,12.39931583404541,12.70081901550293,8.368983268737793,2006200.0
1989-01-05,12.77619457244873,12.77619457244873,12.625443458557129,12.738507270812988,8.393815040588379,1243400.0
1989-01-06,12.70081901550293,12.77619457244873,12.550067901611328,12.625443458557129,8.319313049316406,1538900.0
1989-01-09,12.625443458557129,12.70081901550293,12.550067901611328,12.625443458557129,8.319313049316406,1395300.0
1989-01-10,12.625443458557129,12.70081901550293,12.474691390991211,12.663131713867188,8.344146728515625,1078200.0
1989-01-11,12.70081901550293,12.70081901550293,12.474691390991211,12.663131713867188,8.344146728515625,1443700.0
1989-01-12,12.58775520324707,12.77619457244873,12.437004089355469,12.738507270812988,8.393815040588379,1436100.0
1989-01-13,12.70081901550293,12.738507270812988,12.625443458557129,12.663131713867188,8.344146728515625,776400.0
1989-01-16,12.70081901550293,12.70081901550293,12.550067901611328,12.625443458557129,8.319313049316406,837400.0
1989-01-17,12.58775520324707,12.625443458557129,12.474691390991211,12.474691390991211,8.219979286193848,1335600.0
1989-01-18,12.474691390991211,12.738507270812988,12.361628532409668,12.663131713867188,8.344146728515625,1349200.0
1989-01-19,12.738507270812988,12.926946640014648,12.625443458557129,12.70081901550293,8.368983268737793,1649000.0
1989-01-20,12.625443458557129,13.00232219696045,12.51237964630127,12.96463394165039,8.54281997680664,2442400.0
1989-01-23,13.115386009216309,13.19076156616211,12.96463394165039,13.00232219696045,8.56765079498291,1224500.0
1989-01-24,12.926946640014648,13.07769775390625,12.88925838470459,13.00232219696045,8.56765079498291,990300.0
1989-01-25,13.07769775390625,13.303825378417969,13.040010452270508,13.19076156616211,8.691821098327637,3298100.0
1989-01-26,13.153074264526367,13.605328559875488,13.115386009216309,13.416889190673828,8.840822219848633,3576000.0
1989-01-27,13.492264747619629,13.492264747619629,13.040010452270508,13.153074264526367,8.666987419128418,2889400.0
1989-01-30,13.26613712310791,13.492264747619629,13.228449821472168,13.37920093536377,8.81599235534668,2006200.0
1989-01-31,13.492264747619629,13.56764030456543,13.341513633728027,13.56764030456543,8.940160751342773,1291800.0
1989-02-01,13.492264747619629,13.75607967376709,13.45457649230957,13.643016815185547,8.989830017089844,2779300.0
1989-02-02,13.718392372131348,13.793767929077148,13.492264747619629,13.793767929077148,9.089167594909668,2799300.0
1989-02-03,13.944519996643066,14.24602222442627,13.86914348602295,14.132959365844727,9.312666893005371,3111700.0
1989-02-06,14.019895553588867,14.132959365844727,13.906831741333008,13.982207298278809,9.213326454162598,1651000.0
1989-02-07,13.944519996643066,14.283710479736328,13.906831741333008,14.170646667480469,9.337499618530273,2712000.0
1989-02-08,14.132959365844727,14.132959365844727,13.793767929077148,13.831456184387207,9.11400032043457,3069900.0
1989-02-09,13.718392372131348,13.793767929077148,13.492264747619629,13.56764030456543,8.940160751342773,1955500.0
1989-02-10,13.416889190673828,13.529953002929688,13.37920093536377,13.37920093536377,8.81599235534668,1930900.0
1989-02-13,13.341513633728027,13.529953002929688,13.228449821472168,13.26613712310791,8.741488456726074,1773700.0
1989-02-14,13.529953002929688,13.529953002929688,13.37920093536377,13.492264747619629,8.890495300292969,1337600.0
1989-02-15,13.45457649230957,13.605328559875488,13.45457649230957,13.529953002929688,8.915328025817871,1690800.0
1989-02-16,13.529953002929688,13.605328559875488,13.492264747619629,13.492264747619629,8.890495300292969,1406900.0
1989-02-17,13.492264747619629,13.643016815185547,13.492264747619629,13.56764030456543,8.940160751342773,1420200.0
1989-02-21,13.492264747619629,13.56764030456543,13.26613712310791,13.37920093536377,8.81599235534668,1516000.0
1989-02-22,13.37920093536377,13.37920093536377,12.88925838470459,12.96463394165039,8.54281997680664,1369400.0
1989-02-23,12.813882827758789,13.00232219696045,12.77619457244873,12.926946640014648,8.517984390258789,1061300.0
1989-02-24,12.96463394165039,12.96463394165039,12.70081901550293,12.851571083068848,8.468316078186035,1095100.0
1989-02-27,12.77619457244873,12.813882827758789,12.663131713867188,12.663131713867188,8.344146728515625,1100400.0
1989-02-28,12.70081901550293,12.88925838470459,12.70081901550293,12.738507270812988,8.393815040588379,1311000.0
1989-03-01,12.813882827758789,12.851571083068848,12.663131713867188,12.70081901550293,8.368983268737793,1674900.0
1989-03-02,12.663131713867188,12.813882827758789,12.58775520324707,12.738507270812988,8.393815040588379,1124300.0
1989-03-03,12.70081901550293,13.07769775390625,12.70081901550293,12.738507270812988,8.393815040588379,1053300.0
1989-03-06,12.738507270812988,12.77619457244873,12.625443458557129,12.625443458557129,8.319313049316406,1056000.0
1989-03-07,12.663131713867188,12.738507270812988,12.58775520324707,12.738507270812988,8.393815040588379,1733300.0
1989-03-08,12.625443458557129,12.851571083068848,12.625443458557129,12.77619457244873,8.418657302856445,2399300.0
1989-03-09,13.00232219696045,13.07769775390625,12.926946640014648,13.00232219696045,8.56765079498291,1428100.0
1989-03-10,12.926946640014648,12.926946640014648,12.813882827758789,12.851571083068848,8.468316078186035,1207900.0
1989-03-13,12.813882827758789,12.926946640014648,12.813882827758789,12.851571083068848,8.59593677520752,1008600.0
1989-03-14,12.88925838470459,12.926946640014648,12.625443458557129,12.70081901550293,8.49510383605957,1034800.0
1989-03-15,12.70081901550293,12.70081901550293,12.28625202178955,12.437004089355469,8.318650245666504,2405900.0
1989-03-16,12.32394027709961,12.474691390991211,12.09781265258789,12.248564720153809,8.192607879638672,4587600.0
1989-03-17,11.984748840332031,12.21087646484375,11.984748840332031,12.13550090789795,8.116985321044922,1824500.0
1989-03-20,12.060125350952148,12.09781265258789,11.90937328338623,11.984748840332031,8.01615047454834,1324000.0
1989-03-21,12.09781265258789,12.13550090789795,12.02243709564209,12.02243709564209,8.041357040405273,1043400.0
1989-03-22,11.947061538696289,12.02243709564209,11.90937328338623,12.02243709564209,8.041357040405273,1090800.0
1989-03-23,12.02243709564209,12.13550090789795,11.947061538696289,12.02243709564209,8.041357040405273,1169400.0
1989-03-27,12.02243709564209,12.13550090789795,12.02243709564209,12.060125350952148,8.066571235656738,758500.0
1989-03-28,12.21087646484375,12.361628532409668,12.13550090789795,12.21087646484375,8.167404174804688,988300.0
1989-03-29,12.173188209533691,12.32394027709961,12.09781265258789,12.32394027709961,8.243027687072754,879900.0
1989-03-30,12.28625202178955,12.437004089355469,12.28625202178955,12.39931583404541,8.293442726135254,909700.0
1989-03-31,12.474691390991211,12.474691390991211,12.32394027709961,12.474691390991211,8.343855857849121,2459900.0
1989-04-03,12.39931583404541,12.77619457244873,12.39931583404541,12.738507270812988,8.520310401916504,1024800.0
1989-04-04,12.738507270812988,12.96463394165039,12.70081901550293,12.77619457244873,8.545526504516602,2168400.0
1989-04-05,12.77619457244873,12.88925838470459,12.625443458557129,12.663131713867188,8.469894409179688,1606600.0
1989-04-06,12.58775520324707,12.851571083068848,12.550067901611328,12.77619457244873,8.545526504516602,1125300.0
1989-04-07,12.851571083068848,13.115386009216309,12.851571083068848,13.040010452270508,8.721978187561035,1614500.0
1989-04-10,13.00232219696045,13.19076156616211,12.96463394165039,13.040010452270508,8.721978187561035,920300.0
1989-04-11,13.07769775390625,13.492264747619629,13.07769775390625,13.37920093536377,8.948850631713867,2288500.0
1989-04-12,13.37920093536377,13.75607967376709,13.341513633728027,13.680704116821289,9.150511741638184,3426800.0
1989-04-13,13.793767929077148,13.86914348602295,13.605328559875488,13.605328559875488,9.100095748901367,2917000.0
1989-04-14,13.793767929077148,13.831456184387207,13.680704116821289,13.831456184387207,9.251348495483398,2094800.0
1989-04-17,13.718392372131348,13.944519996643066,13.718392372131348,13.86914348602295,9.276554107666016,2092800.0
1989-04-18,14.019895553588867,14.095271110534668,13.944519996643066,14.095271110534668,9.427802085876465,2463300.0
1989-04-19,14.019895553588867,14.132959365844727,13.982207298278809,14.05758285522461,9.402591705322266,1412900.0
1989-04-20,14.019895553588867,14.095271110534668,13.75607967376709,13.906831741333008,9.301762580871582,1199600.0
1989-04-21,13.86914348602295,13.86914348602295,13.75607967376709,13.831456184387207,9.251348495483398,843400.0
1989-04-24,13.643016815185547,13.793767929077148,13.643016815185547,13.718392372131348,9.175719261169434,881500.0
1989-04-25,13.718392372131348,13.831456184387207,13.643016815185547,13.718392372131348,9.175719261169434,1053000.0
1989-04-26,13.75607967376709,13.86914348602295,13.680704116821289,13.86914348602295,9.276554107666016,758800.0
1989-04-27,13.86914348602295,14.05758285522461,13.86914348602295,13.906831741333008,9.301762580871582,1078500.0
1989-04-28,13.86914348602295,13.906831741333008,13.718392372131348,13.793767929077148,9.226141929626465,597900.0
1989-05-01,13.56764030456543,13.75607967376709,13.56764030456543,13.75607967376709,9.20093059539795,682200.0
1989-05-02,13.718392372131348,13.793767929077148,13.643016815185547,13.680704116821289,9.150511741638184,770400.0
1989-05-03,13.643016815185547,13.718392372131348,13.56764030456543,13.643016815185547,9.125307083129883,1332600.0
1989-05-04,13.605328559875488,14.019895553588867,13.56764030456543,13.944519996643066,9.3269681930542,1361500.0
1989-05-05,14.095271110534668,14.472149848937988,14.095271110534668,14.170646667480469,9.478217124938965,3721000.0
1989-05-08,14.095271110534668,14.321398735046387,14.019895553588867,14.095271110534668,9.427802085876465,2568700.0
1989-05-09,14.208334922790527,14.359086036682129,14.170646667480469,14.359086036682129,9.60426139831543,2399600.0
1989-05-10,14.434462547302246,14.434462547302246,14.170646667480469,14.434462547302246,9.65467357635498,2067200.0
1989-05-11,14.472149848937988,14.660589218139648,14.396774291992188,14.585213661193848,9.755512237548828,3247000.0
1989-05-12,15.075156211853027,15.301283836364746,14.886716842651367,15.263595581054688,10.20925521850586,6033000.0
1989-05-15,15.452034950256348,15.452034950256348,15.112844467163086,15.225908279418945,10.184042930603027,2851000.0
1989-05-16,15.188220024108887,15.225908279418945,14.962092399597168,15.112844467163086,10.108418464660645,3722000.0
1989-05-17,15.188220024108887,15.527410507202148,14.999780654907227,15.452034950256348,10.335288047790527,2305400.0
1989-05-18,15.414347648620605,15.640474319458008,15.376659393310547,15.565098762512207,10.41091251373291,2985000.0
1989-05-19,15.678162574768066,15.866601943969727,15.602787017822266,15.866601943969727,10.612577438354492,3170700.0
1989-05-22,15.904290199279785,16.017353057861328,15.678162574768066,15.791226387023926,10.56216049194336,1944900.0
1989-05-23,15.602787017822266,15.753538131713867,15.565098762512207,15.640474319458008,10.461332321166992,1608500.0
1989-05-24,15.527410507202148,15.565098762512207,15.225908279418945,15.527410507202148,10.385704040527344,2075900.0
1989-05-25,15.527410507202148,15.753538131713867,15.489723205566406,15.678162574768066,10.486539840698242,1133900.0
1989-05-26,15.678162574768066,16.39423179626465,15.640474319458008,16.39423179626465,10.965494155883789,3037700.0
1989-05-30,16.507295608520508,16.620359420776367,16.28116798400879,16.507295608520508,11.041111946105957,3186000.0
1989-05-31,16.959550857543945,17.110301971435547,16.884174346923828,16.997238159179688,11.368819236755371,5538500.0
1989-06-01,17.034927368164062,17.939435958862305,16.997238159179688,17.788684844970703,11.898189544677734,5551100.0
1989-06-02,17.901748657226562,18.203250885009766,17.487180709838867,17.713308334350586,11.847772598266602,4816100.0
1989-06-05,17.487180709838867,17.600244522094727,16.959550857543945,16.959550857543945,11.343611717224121,3338600.0
1989-06-06,16.921863555908203,17.26105308532715,16.808799743652344,17.185678482055664,11.494858741760254,5028100.0
1989-06-07,17.487180709838867,17.562557220458984,17.034927368164062,17.072614669799805,11.419233322143555,3559400.0
1989-06-08,17.072614669799805,17.147991180419922,16.65804672241211,16.997238159179688,11.368819236755371,2666600.0
1989-06-09,16.846487045288086,16.959550857543945,16.733423233032227,16.846487045288086,11.267985343933105,2076900.0
1989-06-12,16.620359420776367,16.620359420776367,16.431921005249023,16.507295608520508,11.167593002319336,2497100.0
1989-06-13,16.130416870117188,16.507295608520508,16.017353057861328,16.431921005249023,11.116606712341309,3889400.0
1989-06-14,16.507295608520508,17.034927368164062,16.356544494628906,16.846487045288086,11.397067070007324,4902400.0
1989-06-15,16.846487045288086,16.846487045288086,16.39423179626465,16.695735931396484,11.295080184936523,2733200.0
1989-06-16,16.582672119140625,16.808799743652344,16.544984817504883,16.695735931396484,11.295080184936523,2465900.0
1989-06-19,16.620359420776367,16.65804672241211,16.431921005249023,16.620359420776367,11.244091987609863,843700.0
1989-06-20,16.544984817504883,16.544984817504883,16.16810417175293,16.205793380737305,10.963627815246582,2082200.0
1989-06-21,16.055042266845703,16.356544494628906,16.017353057861328,16.130416870117188,10.912631034851074,1884200.0
1989-06-22,16.130416870117188,16.733423233032227,16.130416870117188,16.733423233032227,11.320577621459961,2673200.0
1989-06-23,17.034927368164062,17.072614669799805,16.65804672241211,16.997238159179688,11.499059677124023,2224100.0
1989-06-26,16.997238159179688,16.997238159179688,16.695735931396484,16.733423233032227,11.320577621459961,672900.0
1989-06-27,16.808799743652344,16.846487045288086,16.356544494628906,16.39423179626465,11.091107368469238,4590300.0
1989-06-28,16.39423179626465,16.65804672241211,16.130416870117188,16.205793380737305,10.963627815246582,3156500.0
1989-06-29,16.28116798400879,16.431921005249023,16.017353057861328,16.092729568481445,10.887133598327637,2808500.0
1989-06-30,16.017353057861328,16.130416870117188,15.678162574768066,15.866601943969727,10.734153747558594,1860000.0
1989-07-03,15.904290199279785,15.979665756225586,15.828913688659668,15.828913688659668,10.70865535736084,452700.0
1989-07-05,15.715850830078125,15.715850830078125,15.376659393310547,15.489723205566406,10.4791841506958,1810900.0
1989-07-06,15.565098762512207,15.828913688659668,15.527410507202148,15.828913688659668,10.70865535736084,2158500.0
1989-07-07,15.866601943969727,16.39423179626465,15.866601943969727,16.205793380737305,10.963627815246582,1768700.0
1989-07-10,16.28116798400879,16.431921005249023,16.243480682373047,16.318857192993164,11.040116310119629,1246400.0
