Date,Open,High,Low,Close,Adj Close,Volume
1991-11-20,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.1536977291107178,0
1991-11-21,4.553422927856445,4.587918758392334,4.553422927856445,4.553422927856445,2.1215524673461914,52800
1991-11-22,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1215524673461914,0
1991-11-25,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-11-26,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-11-27,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,100
1991-11-29,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.33137845993042,400
1991-12-02,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.33137845993042,0
1991-12-03,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.33137845993042,0
1991-12-04,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.33137845993042,0
1991-12-05,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.33137845993042,0
1991-12-06,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.33137845993042,0
1991-12-09,4.553422927856445,4.6224141120910645,4.553422927856445,4.6224141120910645,2.169477701187134,1400
1991-12-10,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.169477701187134,0
1991-12-11,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.169477701187134,0
1991-12-12,4.6224141120910645,4.82938814163208,4.6224141120910645,4.82938814163208,2.266618490219116,14100
1991-12-13,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,1100
1991-12-16,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-12-17,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-12-18,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-12-19,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,1100
1991-12-20,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-12-23,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-12-24,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,400
1991-12-26,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-12-27,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-12-30,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1991-12-31,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-02,4.553422927856445,4.691405773162842,4.553422927856445,4.691405773162842,2.201857566833496,34100
1992-01-03,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-01-06,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-01-07,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-01-08,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-01-09,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-01-10,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-01-13,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-01-14,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,1100
1992-01-15,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-16,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-17,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-20,4.6224141120910645,4.82938814163208,4.6224141120910645,4.82938814163208,2.266618490219116,58500
1992-01-21,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,0
1992-01-22,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,0
1992-01-23,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,900
1992-01-24,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-27,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-28,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-29,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-30,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.137096643447876,0
1992-01-31,4.6224141120910645,4.82938814163208,4.553422927856445,4.82938814163208,2.266618490219116,2600
1992-02-03,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,0
1992-02-04,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,0
1992-02-05,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,0
1992-02-06,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,0
1992-02-07,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,0
1992-02-10,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.266618490219116,0
1992-02-11,4.553422927856445,4.691405773162842,4.553422927856445,4.691405773162842,2.201857566833496,5000
1992-02-12,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-02-13,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-02-14,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-02-18,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-02-19,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-02-20,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-02-21,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-02-24,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.201857566833496,0
1992-02-25,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1522910594940186,900
1992-02-26,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1522910594940186,0
1992-02-27,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1522910594940186,0
1992-02-28,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1522910594940186,0
1992-03-02,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1522910594940186,0
1992-03-03,4.725901126861572,4.725901126861572,4.691405773162842,4.691405773162842,2.217512607574463,7200
1992-03-04,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-05,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-06,4.553422927856445,4.82938814163208,4.553422927856445,4.82938814163208,2.282733917236328,2600
1992-03-09,4.898379325866699,4.898379325866699,4.691405773162842,4.691405773162842,2.217512607574463,1400
1992-03-10,4.553422927856445,4.691405773162842,4.553422927856445,4.691405773162842,2.217512607574463,2000
1992-03-11,4.82938814163208,4.82938814163208,4.691405773162842,4.691405773162842,2.217512607574463,21200
1992-03-12,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-13,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-16,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-17,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-18,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-19,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-20,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-23,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-24,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-03-25,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1522910594940186,900
1992-03-26,4.553422927856445,4.82938814163208,4.553422927856445,4.82938814163208,2.282733917236328,8200
1992-03-27,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.282733917236328,0
1992-03-30,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.282733917236328,0
1992-03-31,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.282733917236328,0
1992-04-01,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.282733917236328,0
1992-04-02,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.282733917236328,0
1992-04-03,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.282733917236328,0
1992-04-06,4.553422927856445,4.82938814163208,4.553422927856445,4.691405773162842,2.217512607574463,10300
1992-04-07,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-08,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-09,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-10,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-13,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-14,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-15,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-16,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-20,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-21,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-22,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-23,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-24,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-27,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-28,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-29,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-04-30,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-05-01,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.217512607574463,0
1992-05-04,4.691405773162842,4.967370510101318,4.691405773162842,4.967370510101318,2.3479554653167725,7200
1992-05-05,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.3479554653167725,0
1992-05-06,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.3479554653167725,0
1992-05-07,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.3479554653167725,0
1992-05-08,4.967370510101318,4.967370510101318,4.691405773162842,4.691405773162842,2.217512607574463,15100
1992-05-11,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.233278512954712,0
1992-05-12,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,400
1992-05-13,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-14,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,400
1992-05-15,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-18,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-19,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-20,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-21,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-22,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-26,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-27,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-05-28,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,100
1992-05-29,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-01,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-02,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-03,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-04,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-05,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-08,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-09,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-10,4.415440559387207,4.6224141120910645,4.415440559387207,4.6224141120910645,2.2004377841949463,6900
1992-06-11,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.2004377841949463,0
1992-06-12,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.2004377841949463,0
1992-06-15,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.2004377841949463,0
1992-06-16,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.2004377841949463,0
1992-06-17,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.2004377841949463,0
1992-06-18,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.2004377841949463,0
1992-06-19,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,3900
1992-06-22,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-23,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-24,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-25,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-26,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-29,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-06-30,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-01,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-02,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-06,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-07,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-08,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-09,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-10,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-13,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-14,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-15,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,0
1992-07-16,4.277458190917969,4.760396957397461,4.277458190917969,4.760396957397461,2.2661211490631104,4400
1992-07-17,4.760396957397461,4.760396957397461,4.760396957397461,4.760396957397461,2.2661211490631104,0
1992-07-20,4.760396957397461,4.760396957397461,4.760396957397461,4.760396957397461,2.2661211490631104,0
1992-07-21,4.760396957397461,4.760396957397461,4.760396957397461,4.760396957397461,2.2661211490631104,0
1992-07-22,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0362255573272705,8200
1992-07-23,4.277458190917969,4.553422927856445,4.277458190917969,4.553422927856445,2.1675937175750732,5600
1992-07-24,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-07-27,4.691405773162842,4.82938814163208,4.691405773162842,4.82938814163208,2.2989625930786133,400
1992-07-28,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-07-29,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-07-30,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-07-31,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-08-03,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-08-04,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-08-05,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-08-06,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-08-07,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.2989625930786133,0
1992-08-10,4.277458190917969,4.415440559387207,4.277458190917969,4.415440559387207,2.1019093990325928,3000
1992-08-11,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.1019093990325928,0
1992-08-12,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.1019093990325928,0
1992-08-13,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.1019093990325928,0
1992-08-14,4.277458190917969,4.553422927856445,4.277458190917969,4.553422927856445,2.1675937175750732,4600
1992-08-17,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-18,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-19,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-20,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-21,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-24,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-25,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,400
1992-08-26,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-27,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-28,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-08-31,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1675937175750732,0
1992-09-01,4.277458190917969,4.553422927856445,4.277458190917969,4.553422927856445,2.1834750175476074,5000
1992-09-02,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-03,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-04,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-08,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-09,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-10,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-11,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-14,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-15,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-16,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-17,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-18,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-21,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-22,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-23,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-24,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-25,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-28,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-29,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-09-30,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-01,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-02,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-05,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-06,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-07,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-08,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-09,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-12,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-13,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,100
1992-10-14,4.277458190917969,4.553422927856445,4.277458190917969,4.553422927856445,2.1834750175476074,900
1992-10-15,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-16,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-10-19,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,400
1992-10-20,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-10-21,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-10-22,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-10-23,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-10-26,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,100
1992-10-27,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-10-28,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-10-29,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-10-30,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-11-02,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-11-03,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-11-04,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,100
1992-11-05,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.051144599914551,0
1992-11-06,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,400
1992-11-09,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-11-10,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.1834750175476074,0
1992-11-11,4.82938814163208,4.82938814163208,4.277458190917969,4.277458190917969,2.051144599914551,2400
1992-11-12,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.216559886932373,400
1992-11-13,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.216559886932373,0
1992-11-16,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.216559886932373,0
1992-11-17,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.315807819366455,600
1992-11-18,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.315807819366455,100
1992-11-19,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.315807819366455,0
1992-11-20,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.315807819366455,0
1992-11-23,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.315807819366455,0
1992-11-24,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.331799268722534,0
1992-11-25,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,600
1992-11-27,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,0
1992-11-30,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,0
1992-12-01,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,600
1992-12-02,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-03,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-04,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-07,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-08,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,3600
1992-12-09,4.415440559387207,4.415440559387207,4.277458190917969,4.415440559387207,2.131930112838745,7900
1992-12-10,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-11,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-14,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-15,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-16,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-17,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-18,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-21,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-22,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-23,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-24,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-28,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1992-12-29,4.277458190917969,4.691405773162842,4.277458190917969,4.691405773162842,2.265176296234131,900
