Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,16.321331024169922,0
2014-01-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.421058654785156,200
2014-01-27,17.295000076293945,17.295000076293945,17.0,17.0,16.145631790161133,1600
2014-01-28,17.0,17.0,17.0,17.0,16.145631790161133,0
2014-01-29,17.0,17.0,17.0,17.0,16.145631790161133,600
2014-01-30,17.0,17.0,17.0,17.0,16.145631790161133,0
2014-01-31,17.0,17.0,17.0,17.0,16.145631790161133,0
2014-02-03,16.0,16.0,15.585000038146973,16.0,15.195889472961426,2000
2014-02-04,16.0,16.0,16.0,16.0,15.195889472961426,0
2014-02-05,16.0,16.0,16.0,16.0,15.195889472961426,0
2014-02-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.661259651184082,200
2014-02-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.661259651184082,0
2014-02-10,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,15.267117500305176,400
2014-02-11,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,15.267117500305176,0
2014-02-12,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,15.267117500305176,0
2014-02-13,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,15.267117500305176,0
2014-02-14,16.084999084472656,16.084999084472656,16.075000762939453,16.075000762939453,15.267117500305176,3000
2014-02-18,16.5,16.625,16.5,16.625,15.789480209350586,400
2014-02-19,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-02-20,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-02-21,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-02-24,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-02-25,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-02-26,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-02-27,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-02-28,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-03-03,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-03-04,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-03-05,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-03-06,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-03-07,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-03-10,16.625,16.625,16.625,16.625,15.789480209350586,0
2014-03-11,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,15.267117500305176,1000
2014-03-12,16.075000762939453,16.075000762939453,16.024999618530273,16.024999618530273,15.219632148742676,7400
2014-03-13,16.5,16.75,16.5,16.75,15.908193588256836,800
2014-03-14,16.75,16.75,16.75,16.75,15.908193588256836,0
2014-03-17,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.219632148742676,2000
2014-03-18,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.219632148742676,0
2014-03-19,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.219632148742676,0
2014-03-20,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.219632148742676,0
2014-03-21,16.75,16.75,16.75,16.75,15.908193588256836,2600
2014-03-24,16.75,16.75,16.75,16.75,15.908193588256836,2200
2014-03-25,16.75,16.75,16.75,16.75,15.908193588256836,0
2014-03-26,16.75,16.75,16.75,16.75,15.908193588256836,0
2014-03-27,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.936692237854004,400
2014-03-28,16.049999237060547,16.5,16.049999237060547,16.5,15.670759201049805,400
2014-03-31,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-04-01,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-04-02,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-04-03,17.0,17.0,17.0,17.0,16.145631790161133,3200
2014-04-04,17.0,18.0,16.75,16.75,15.908193588256836,4100
2014-04-07,16.75,16.75,16.75,16.75,15.908193588256836,0
2014-04-08,16.75,16.75,16.5,16.5,15.670759201049805,6100
2014-04-09,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-04-10,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-04-11,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-04-14,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-04-15,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-04-16,16.75,16.75,16.75,16.75,15.908193588256836,1300
2014-04-17,16.75,16.75,16.75,16.75,15.908193588256836,0
2014-04-21,16.75,16.75,16.75,16.75,15.908193588256836,0
2014-04-22,16.75,16.75,16.75,16.75,15.908193588256836,0
2014-04-23,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,15.898698806762695,300
2014-04-24,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,15.898698806762695,0
2014-04-25,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.556787490844727,2400
2014-04-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.556787490844727,0
2014-04-29,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.556787490844727,0
2014-04-30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.556787490844727,0
2014-05-01,16.5,16.5,16.5,16.5,15.670759201049805,5000
2014-05-02,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-05-05,16.5,16.5,16.5,16.5,15.670759201049805,0
2014-05-06,16.3799991607666,16.3799991607666,16.25,16.25,15.43332290649414,300
2014-05-07,16.25,16.25,16.25,16.25,15.43332290649414,0
2014-05-08,16.25,16.25,16.25,16.25,15.43332290649414,0
2014-05-09,16.25,16.25,16.25,16.25,15.43332290649414,0
2014-05-12,16.25,16.25,16.25,16.25,15.43332290649414,0
2014-05-13,16.25,16.25,16.25,16.25,15.43332290649414,0
2014-05-14,16.25,16.25,16.25,16.25,15.43332290649414,0
2014-05-15,16.25,16.25,16.25,16.25,15.43332290649414,0
2014-05-16,16.25,16.25,16.25,16.25,15.43332290649414,0
2014-05-19,16.25,16.25,16.049999237060547,16.049999237060547,15.243374824523926,1900
2014-05-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.243374824523926,300
2014-05-21,16.0,16.0,16.0,16.0,15.195889472961426,1000
2014-05-22,16.0,16.0,16.0,16.0,15.195889472961426,0
2014-05-23,16.0,16.0,16.0,16.0,15.195889472961426,0
2014-05-27,16.0,16.0,16.0,16.0,15.195889472961426,0
2014-05-28,16.0,16.0,16.0,16.0,15.23397445678711,0
2014-05-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.138761520385742,200
2014-05-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.138761520385742,400
2014-06-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.138761520385742,0
2014-06-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.138761520385742,28100
2014-06-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.138761520385742,0
2014-06-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.910250663757324,200
2014-06-06,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.910250663757324,0
2014-06-09,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.910250663757324,0
2014-06-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.910250663757324,2900
2014-06-11,15.899999618530273,16.0,15.899999618530273,16.0,15.23397445678711,3400
2014-06-12,16.0,16.0,16.0,16.0,15.23397445678711,0
2014-06-13,16.5,16.5,16.5,16.5,15.710034370422363,25700
2014-06-16,16.5,16.5,16.5,16.5,15.710034370422363,0
2014-06-17,16.5,16.5,16.5,16.5,15.710034370422363,0
2014-06-18,16.5,16.5,16.5,16.5,15.710034370422363,0
2014-06-19,15.75,16.0,15.75,16.0,15.23397445678711,1600
2014-06-20,16.0,16.0,16.0,16.0,15.23397445678711,0
2014-06-23,15.75,15.75,15.75,15.75,14.995940208435059,400
2014-06-24,15.75,17.0,15.75,16.889999389648438,16.081361770629883,1200
2014-06-25,16.5,16.5,16.0,16.0,15.23397445678711,1000
2014-06-26,16.0,16.0,16.0,16.0,15.23397445678711,0
2014-06-27,16.0,16.0,16.0,16.0,15.23397445678711,0
2014-06-30,16.0,16.0,16.0,16.0,15.23397445678711,0
2014-07-01,16.0,16.0,16.0,16.0,15.23397445678711,0
2014-07-02,16.0,16.0,16.0,16.0,15.23397445678711,0
2014-07-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.224451065063477,700
2014-07-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.224451065063477,0
2014-07-08,15.899999618530273,15.899999618530273,15.75,15.75,14.995940208435059,600
2014-07-09,15.649999618530273,15.75,15.649999618530273,15.75,14.995940208435059,2000
2014-07-10,15.75,15.800000190734863,15.75,15.800000190734863,15.043549537658691,2100
2014-07-11,15.75,15.75,15.75,15.75,14.995940208435059,1300
2014-07-14,15.75,16.0,15.75,15.75,14.995940208435059,7300
2014-07-15,16.25,16.25,16.25,16.25,15.472003936767578,2000
2014-07-16,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-17,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-18,16.25,16.510000228881836,16.25,16.25,15.472003936767578,2600
2014-07-21,16.25,16.25,16.25,16.25,15.472003936767578,1400
2014-07-22,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-23,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-24,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-25,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-28,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-29,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-30,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-07-31,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-01,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-04,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-05,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-06,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-07,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-08,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-11,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-12,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-13,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-14,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-15,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-08-18,15.699999809265137,15.699999809265137,15.609999656677246,15.699999809265137,14.94833755493164,3600
2014-08-19,15.699999809265137,16.09000015258789,15.699999809265137,16.09000015258789,15.319665908813477,3400
2014-08-20,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.319665908813477,0
2014-08-21,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.319665908813477,0
2014-08-22,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.319665908813477,0
2014-08-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.614818572998047,200
2014-08-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.94833755493164,5300
2014-08-27,16.25,16.25,16.25,16.25,15.472003936767578,1100
2014-08-28,16.25,16.25,16.25,16.25,15.472003936767578,5000
2014-08-29,16.25,16.25,16.25,16.25,15.472003936767578,0
2014-09-02,15.800000190734863,16.25,15.800000190734863,16.200000762939453,15.424398422241211,3500
2014-09-03,16.25,16.25,16.25,16.25,15.472003936767578,7000
2014-09-04,16.200000762939453,16.200000762939453,16.0,16.0,15.23397445678711,700
2014-09-05,16.0,16.149999618530273,16.0,16.149999618530273,15.376790046691895,1500
2014-09-08,16.0,16.25,16.0,16.25,15.472003936767578,4400
2014-09-09,16.200000762939453,16.239999771118164,16.200000762939453,16.239999771118164,15.462483406066895,3000
2014-09-10,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.462483406066895,0
2014-09-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.462483406066895,0
2014-09-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.329184532165527,200
2014-09-15,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,15.424398422241211,7900
2014-09-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.424398422241211,0
2014-09-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.424398422241211,0
2014-09-18,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,15.138761520385742,1200
2014-09-19,15.84000015258789,15.84000015258789,15.800000190734863,15.800000190734863,15.043549537658691,200
2014-09-22,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,14.891209602355957,400
2014-09-23,15.640000343322754,15.640000343322754,15.199999809265137,15.199999809265137,14.472273826599121,2100
2014-09-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.472273826599121,0
2014-09-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.472273826599121,200
2014-09-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.472273826599121,200
2014-09-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.71030330657959,200
2014-09-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.94833755493164,100
2014-10-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.94833755493164,0
2014-10-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.472273826599121,100
2014-10-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.472273826599121,0
2014-10-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.662699699401855,100
2014-10-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.71030330657959,100
2014-10-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.71030330657959,0
2014-10-09,15.25,15.25,15.25,15.25,14.519880294799805,100
2014-10-10,15.25,15.25,15.25,15.25,14.519880294799805,0
2014-10-13,15.25,15.25,15.25,15.25,14.519880294799805,0
2014-10-14,15.25,15.25,15.25,15.25,14.519880294799805,0
2014-10-15,15.199999809265137,15.199999809265137,15.0,15.0,14.281850814819336,700
2014-10-16,15.0,15.0,15.0,15.0,14.281850814819336,0
2014-10-17,15.0,15.0,15.0,15.0,14.281850814819336,0
2014-10-20,15.0,15.0,15.0,15.0,14.281850814819336,0
2014-10-21,15.0,15.0,14.989999771118164,14.989999771118164,14.272326469421387,1100
2014-10-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.272326469421387,0
2014-10-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.272326469421387,0
2014-10-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.272326469421387,0
2014-10-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.272326469421387,0
2014-10-28,14.989999771118164,14.989999771118164,14.800000190734863,14.800000190734863,14.091423988342285,200
2014-10-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.091423988342285,0
2014-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.091423988342285,0
2014-10-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.091423988342285,0
2014-11-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.091423988342285,0
2014-11-04,14.75,14.75,14.25,14.25,13.567758560180664,1100
2014-11-05,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-06,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-07,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-10,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-11,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-12,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-13,14.25,14.25,14.25,14.25,13.567758560180664,200
2014-11-14,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-17,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-18,14.25,14.25,14.25,14.25,13.567758560180664,0
2014-11-19,14.300000190734863,14.5,14.300000190734863,14.300000190734863,13.615364074707031,1100
2014-11-20,14.899999618530273,15.5,14.800000190734863,15.350000381469727,14.615093231201172,23300
2014-11-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.615093231201172,0
2014-11-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.567486763000488,2100
2014-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.567486763000488,0
2014-11-26,15.0,15.0,15.0,15.0,14.281850814819336,100
2014-11-28,15.0,15.0,15.0,15.0,14.281850814819336,0
2014-12-01,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,14.377060890197754,2300
2014-12-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.377060890197754,0
2014-12-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.377060890197754,0
2014-12-04,14.850000381469727,14.850000381469727,14.350000381469727,14.350000381469727,13.662967681884766,4800
2014-12-05,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.662967681884766,0
2014-12-08,14.390000343322754,14.449999809265137,14.350000381469727,14.449999809265137,13.758183479309082,600
2014-12-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.758183479309082,0
2014-12-10,14.350000381469727,14.350000381469727,14.25,14.25,13.567758560180664,4400
2014-12-11,14.25,14.25,14.25,14.25,13.567758560180664,500
2014-12-12,14.25,14.300000190734863,14.25,14.300000190734863,13.653690338134766,2300
2014-12-15,14.300000190734863,14.850000381469727,14.300000190734863,14.850000381469727,14.178832054138184,5200
2014-12-16,14.869999885559082,15.0,14.869999885559082,15.0,14.322052955627441,16200
2014-12-17,14.800000190734863,15.0,14.75,15.0,14.322052955627441,2700
2014-12-18,15.0,15.0,15.0,15.0,14.322052955627441,2700
2014-12-19,15.0,15.0,15.0,15.0,14.322052955627441,300
2014-12-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.13109016418457,400
2014-12-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.13109016418457,0
2014-12-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.13109016418457,0
2014-12-26,14.75,14.75,14.75,14.75,14.083353042602539,100
2014-12-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.035611152648926,4000
2014-12-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.035611152648926,1100
2014-12-31,14.850000381469727,14.989999771118164,14.850000381469727,14.989999771118164,14.312501907348633,3300
2015-01-02,14.989999771118164,15.0,14.989999771118164,15.0,14.322052955627441,3500
2015-01-05,15.0,15.800000190734863,15.0,15.350000381469727,14.656233787536621,10500
2015-01-06,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,14.226569175720215,2600
2015-01-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,0
2015-01-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,0
2015-01-09,15.0,15.0,15.0,15.0,14.322052955627441,600
2015-01-12,15.0,15.0,15.0,15.0,14.322052955627441,0
2015-01-13,15.0,15.0,15.0,15.0,14.322052955627441,0
2015-01-14,15.0,15.0,15.0,15.0,14.322052955627441,0
2015-01-15,15.0,15.0,15.0,15.0,14.322052955627441,0
2015-01-16,15.0,15.0,15.0,15.0,14.322052955627441,0
2015-01-20,14.8100004196167,14.8100004196167,14.550000190734863,14.550000190734863,13.892390251159668,500
2015-01-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,600
2015-01-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,0
2015-01-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,0
2015-01-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,0
2015-01-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,0
2015-01-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,0
2015-01-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.226569175720215,0
2015-01-30,14.550000190734863,14.550000190734863,14.199999809265137,14.199999809265137,13.558207511901855,800
2015-02-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.558207511901855,0
2015-02-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.558207511901855,100
2015-02-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.558207511901855,0
2015-02-05,13.75,14.050000190734863,13.75,14.050000190734863,13.41498851776123,2100
2015-02-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.41498851776123,0
2015-02-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.41498851776123,0
2015-02-10,13.850000381469727,13.850000381469727,13.600000381469727,13.625,13.009196281433105,600
2015-02-11,13.609999656677246,13.609999656677246,13.350000381469727,13.350000381469727,12.746624946594238,1800
2015-02-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-02-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,100
2015-02-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-02-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-02-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-02-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-02-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,3000
2015-02-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-02-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-02-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-02-27,13.350000381469727,13.5,13.350000381469727,13.5,12.88984489440918,300
2015-03-02,13.5,13.5,13.5,13.5,12.88984489440918,0
2015-03-03,13.5,13.5,13.5,13.5,12.88984489440918,0
2015-03-04,13.5,13.5,13.5,13.5,12.88984489440918,0
2015-03-05,13.5,13.5,13.5,13.5,12.88984489440918,0
2015-03-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.794367790222168,100
2015-03-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.794367790222168,200
2015-03-10,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,12.794367790222168,900
2015-03-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.794367790222168,0
2015-03-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.794367790222168,0
2015-03-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.794367790222168,0
2015-03-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.794367790222168,0
2015-03-17,13.5,13.5,12.770000457763672,12.770000457763672,12.192839622497559,4500
2015-03-18,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.192839622497559,0
2015-03-19,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.192839622497559,100
2015-03-20,13.0,13.0,13.0,13.0,12.412444114685059,400
2015-03-23,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-03-24,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-03-25,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-03-26,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-03-27,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-03-30,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-03-31,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-04-01,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-04-02,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-04-06,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-04-07,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-04-08,13.0,13.0,13.0,13.0,12.412444114685059,0
2015-04-09,13.300000190734863,13.300000190734863,13.0,13.0,12.412444114685059,800
2015-04-10,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,12.507925987243652,1200
2015-04-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.507925987243652,0
2015-04-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.507925987243652,0
2015-04-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.737077713012695,800
2015-04-16,13.050000190734863,13.050000190734863,12.75,12.75,12.17374324798584,3900
2015-04-17,12.899999618530273,12.899999618530273,12.75,12.75,12.17374324798584,900
2015-04-20,12.75,12.75,12.75,12.75,12.17374324798584,0
2015-04-21,13.25,13.25,13.25,13.25,12.651144027709961,100
2015-04-22,13.25,13.350000381469727,13.25,13.350000381469727,12.746624946594238,2000
2015-04-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.746624946594238,0
2015-04-24,13.0,13.0,13.0,13.0,12.412444114685059,300
2015-04-27,13.0,13.0,13.0,13.0,12.412444114685059,100
2015-04-28,13.0,13.350000381469727,13.0,13.350000381469727,12.746624946594238,2200
2015-04-29,13.350000381469727,13.5,13.350000381469727,13.5,12.88984489440918,3000
2015-04-30,13.5,13.5,13.5,13.5,12.88984489440918,100
2015-05-01,13.5,13.5,13.5,13.5,12.88984489440918,400
2015-05-04,13.5,13.5,13.5,13.5,12.88984489440918,12500
2015-05-05,13.5,13.5,13.5,13.5,12.88984489440918,3800
2015-05-06,13.75,13.75,13.350000381469727,13.350000381469727,12.746624946594238,4700
2015-05-07,13.949999809265137,14.0,13.949999809265137,14.0,13.367247581481934,9300
2015-05-08,13.75,14.050000190734863,13.75,13.850000381469727,13.224032402038574,7400
2015-05-11,14.199999809265137,14.5,14.199999809265137,14.5,13.844649314880371,7100
2015-05-12,14.5,14.5,14.0,14.0,13.367247581481934,5600
2015-05-13,14.0,14.0,14.0,14.0,13.367247581481934,0
2015-05-14,14.0,14.0,13.899999618530273,13.899999618530273,13.271769523620605,1000
2015-05-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.271769523620605,0
2015-05-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.271769523620605,0
2015-05-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.271769523620605,0
2015-05-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.271769523620605,0
2015-05-21,14.0,14.0,14.0,14.0,13.367247581481934,2200
2015-05-22,14.0,14.0,14.0,14.0,13.367247581481934,0
2015-05-26,14.0,14.0,14.0,14.0,13.367247581481934,0
2015-05-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.749170303344727,2000
2015-05-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.787467956542969,0
2015-05-29,14.0,14.0,14.0,14.0,13.404481887817383,800
2015-06-01,14.0,14.0,14.0,14.0,13.404481887817383,700
2015-06-02,14.0,14.0,14.0,14.0,13.404481887817383,0
2015-06-03,14.0,14.399999618530273,14.0,14.399999618530273,13.787467956542969,900
2015-06-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.787467956542969,0
