Date,Open,High,Low,Close,Adj Close,Volume
1983-04-04,0.0,0.45743951201438904,0.43686264753341675,0.44635966420173645,0.19894397258758545,457900
1983-04-05,0.0,0.4590223431587219,0.4495253264904022,0.4590223431587219,0.20458786189556122,110500
1983-04-06,0.0,0.4590223431587219,0.45585665106773376,0.4590223431587219,0.20458786189556122,23600
1983-04-07,0.0,0.48434770107269287,0.4685193598270416,0.4811820387840271,0.2144644558429718,121000
1983-04-08,0.0,0.48434770107269287,0.4685193598270416,0.47485068440437317,0.2116425335407257,236800
1983-04-11,0.0,0.4716850221157074,0.46535366773605347,0.4716850221157074,0.21023163199424744,47300
1983-04-12,0.0,0.47485068440437317,0.4685193598270416,0.47485068440437317,0.2116425335407257,71000
1983-04-13,0.0,0.47485068440437317,0.4685193598270416,0.4716850221157074,0.21023163199424744,221000
1983-04-14,0.0,0.5191701054573059,0.47485068440437317,0.5128387212753296,0.22857390344142914,386900
1983-04-15,0.0,0.5444954633712769,0.5160044431686401,0.5255014300346375,0.23421770334243774,681700
1983-04-18,0.0,0.5381641387939453,0.49701038002967834,0.5381641387939453,0.2398616522550583,397400
1983-04-19,0.0,0.5508267879486084,0.5255014300346375,0.5444954633712769,0.24268336594104767,560700
1983-04-20,0.0,0.531832754611969,0.5191701054573059,0.5191701054573059,0.2313958704471588,326300
1983-04-21,0.0,0.5223357677459717,0.5160044431686401,0.5223357677459717,0.2328067570924759,57800
1983-04-22,0.0,0.5223357677459717,0.5191701054573059,0.5191701054573059,0.2313958704471588,110500
1983-04-25,0.0,0.5191701054573059,0.506507396697998,0.506507396697998,0.2257521003484726,184200
1983-04-26,0.0,0.506507396697998,0.48434770107269287,0.5001760721206665,0.2229302078485489,315800
1983-04-27,0.0,0.506507396697998,0.4811820387840271,0.4906790554523468,0.21869735419750214,468500
1983-04-28,0.0,0.5033417344093323,0.4811820387840271,0.49701038002967834,0.22151921689510345,347400
1983-04-29,0.0,0.506507396697998,0.5001760721206665,0.5033417344093323,0.22434113919734955,326300
1983-05-02,0.0,0.5286670923233032,0.506507396697998,0.5286670923233032,0.23562872409820557,371100
1983-05-03,0.0,0.5286670923233032,0.5160044431686401,0.5191701054573059,0.2313958704471588,73600
1983-05-04,0.0,0.5255014300346375,0.5001760721206665,0.5033417344093323,0.22434113919734955,436900
1983-05-05,0.0,0.5096730589866638,0.5033417344093323,0.506507396697998,0.2257521003484726,539500
1983-05-06,0.0,0.5223357677459717,0.506507396697998,0.5128387212753296,0.22857390344142914,181500
1983-05-09,0.0,0.5096730589866638,0.5033417344093323,0.5096730589866638,0.2271629273891449,215800
1983-05-10,0.0,0.5160044431686401,0.5033417344093323,0.5033417344093323,0.22434113919734955,142000
1983-05-11,0.0,0.506507396697998,0.5001760721206665,0.5033417344093323,0.22434113919734955,113100
1983-05-12,0.0,0.5033417344093323,0.48751336336135864,0.4938447177410126,0.22010821104049683,149900
1983-05-13,0.0,0.4906790554523468,0.45585665106773376,0.4685193598270416,0.2088206261396408,521100
1983-05-16,0.0,0.45585665106773376,0.43686264753341675,0.43686264753341675,0.1947111338376999,339500
1983-05-17,0.0,0.43686264753341675,0.42736563086509705,0.43686264753341675,0.1947111338376999,215800
1983-05-18,0.0,0.452690988779068,0.4431939721107483,0.452690988779068,0.20176590979099274,102600
1983-05-19,0.0,0.46535366773605347,0.4590223431587219,0.46535366773605347,0.2074097841978073,86800
1983-05-20,0.0,0.46535366773605347,0.46535366773605347,0.46535366773605347,0.2074097841978073,42000
1983-05-23,0.0,0.4590223431587219,0.452690988779068,0.4590223431587219,0.20458786189556122,181500
1983-05-24,0.0,0.45585665106773376,0.4495253264904022,0.4495253264904022,0.2003549337387085,55200
1983-05-25,0.0,0.45585665106773376,0.4336969554424286,0.4336969554424286,0.19330021739006042,128900
1983-05-26,0.0,0.452690988779068,0.43686264753341675,0.4431939721107483,0.1975330412387848,255200
1983-05-27,0.0,0.4431939721107483,0.43686264753341675,0.4431939721107483,0.1975330412387848,97200
1983-05-31,0.0,0.4621880054473877,0.4305312931537628,0.45585665106773376,0.20317679643630981,160500
1983-06-01,0.0,0.45585665106773376,0.4305312931537628,0.4305312931537628,0.19188924133777618,244700
1983-06-02,0.0,0.4431939721107483,0.40837159752845764,0.4431939721107483,0.1975330412387848,931800
1983-06-03,0.0,0.452690988779068,0.4400283098220825,0.452690988779068,0.20176590979099274,78900
1983-06-06,0.0,0.4495253264904022,0.4305312931537628,0.4495253264904022,0.2003549337387085,142000
1983-06-07,0.0,0.4495253264904022,0.4431939721107483,0.4431939721107483,0.1975330412387848,228900
1983-06-08,0.0,0.43686264753341675,0.4305312931537628,0.4305312931537628,0.19188924133777618,15600
1983-06-09,0.0,0.4400283098220825,0.4336969554424286,0.4400283098220825,0.19612208008766174,39400
1983-06-10,0.0,0.4400283098220825,0.4336969554424286,0.4400283098220825,0.19612208008766174,34100
1983-06-13,0.0,0.4431939721107483,0.4336969554424286,0.43686264753341675,0.1947111338376999,42000
1983-06-14,0.0,0.4400283098220825,0.4336969554424286,0.4400283098220825,0.19612208008766174,34100
1983-06-15,0.0,0.43686264753341675,0.4336969554424286,0.43686264753341675,0.1947111338376999,128900
1983-06-16,0.0,0.4621880054473877,0.43686264753341675,0.4495253264904022,0.2003549337387085,381500
1983-06-17,0.0,0.4621880054473877,0.4305312931537628,0.43686264753341675,0.1947111338376999,394800
1983-06-20,0.0,0.44635966420173645,0.4305312931537628,0.44635966420173645,0.19894397258758545,57800
1983-06-21,0.0,0.452690988779068,0.44635966420173645,0.452690988779068,0.20176590979099274,128900
1983-06-22,0.0,0.46535366773605347,0.4495253264904022,0.4495253264904022,0.2003549337387085,334200
1983-06-23,0.0,0.45585665106773376,0.4495253264904022,0.45585665106773376,0.20317679643630981,118400
1983-06-24,0.0,0.45585665106773376,0.4431939721107483,0.4431939721107483,0.1975330412387848,94700
1983-06-27,0.0,0.43686264753341675,0.41786861419677734,0.41786861419677734,0.18624544143676758,200000
1983-06-28,0.0,0.4115372598171234,0.39570891857147217,0.39570891857147217,0.1763688325881958,144700
1983-06-29,0.0,0.38937756419181824,0.36721786856651306,0.373549222946167,0.16649211943149567,939700
1983-06-30,0.0,0.37988054752349854,0.373549222946167,0.37671488523483276,0.1679031103849411,450000
1983-07-01,0.0,0.37988054752349854,0.373549222946167,0.37988054752349854,0.16931402683258057,521100
1983-07-05,0.0,0.37988054752349854,0.373549222946167,0.37671488523483276,0.1679031103849411,165700
1983-07-06,0.0,0.38621190190315247,0.37671488523483276,0.38621190190315247,0.17213593423366547,710600
1983-07-07,0.0,0.392543226480484,0.37988054752349854,0.392543226480484,0.17495782673358917,673800
1983-07-08,0.0,0.40520593523979187,0.392543226480484,0.40520593523979187,0.18060167133808136,579000
1983-07-11,0.0,0.4115372598171234,0.40520593523979187,0.4115372598171234,0.18342360854148865,294700
1983-07-12,0.0,0.4305312931537628,0.4115372598171234,0.42736563086509705,0.19047826528549194,1826800
1983-07-13,0.0,0.4431939721107483,0.43686264753341675,0.4431939721107483,0.1975330412387848,228900
1983-07-14,0.0,0.4590223431587219,0.4495253264904022,0.45585665106773376,0.20317679643630981,276300
1983-07-15,0.0,0.48434770107269287,0.45585665106773376,0.48434770107269287,0.21587540209293365,434200
1983-07-18,0.0,0.49701038002967834,0.47801637649536133,0.4906790554523468,0.21869735419750214,608000
1983-07-19,0.0,0.506507396697998,0.47485068440437317,0.47485068440437317,0.2116425335407257,4327600
1983-07-20,0.0,0.48751336336135864,0.4811820387840271,0.48751336336135864,0.2172863930463791,126300
1983-07-21,0.0,0.4938447177410126,0.48751336336135864,0.48751336336135864,0.2172863930463791,168400
1983-07-22,0.0,0.4906790554523468,0.48751336336135864,0.4906790554523468,0.21869735419750214,71000
1983-07-25,0.0,0.4938447177410126,0.48434770107269287,0.4938447177410126,0.22010821104049683,49900
1983-07-26,0.0,0.5033417344093323,0.4938447177410126,0.5001760721206665,0.2229302078485489,94700
1983-07-27,0.0,0.4938447177410126,0.4906790554523468,0.4906790554523468,0.21869735419750214,331600
1983-07-28,0.0,0.5001760721206665,0.48751336336135864,0.48751336336135864,0.2172863930463791,821200
1983-07-29,0.0,0.48751336336135864,0.48751336336135864,0.48751336336135864,0.2172863930463791,55200
1983-08-01,0.0,0.4938447177410126,0.4811820387840271,0.4811820387840271,0.2144644558429718,118400
1983-08-02,0.0,0.4811820387840271,0.47485068440437317,0.4811820387840271,0.2144644558429718,55200
1983-08-03,0.4811820387840271,0.4811820387840271,0.4811820387840271,0.4811820387840271,0.2144644558429718,0
1983-08-04,0.0,0.48434770107269287,0.4811820387840271,0.48434770107269287,0.21587540209293365,489500
1983-08-05,0.0,0.48434770107269287,0.4811820387840271,0.48434770107269287,0.21587540209293365,55200
1983-08-08,0.0,0.47801637649536133,0.4685193598270416,0.4685193598270416,0.2088206261396408,192100
1983-08-09,0.0,0.47485068440437317,0.4685193598270416,0.47485068440437317,0.2116425335407257,110500
1983-08-10,0.47485068440437317,0.47485068440437317,0.47485068440437317,0.47485068440437317,0.2116425335407257,0
1983-08-11,0.0,0.48751336336135864,0.47485068440437317,0.48751336336135864,0.2172863930463791,65700
1983-08-12,0.0,0.4811820387840271,0.47485068440437317,0.47485068440437317,0.2116425335407257,47300
1983-08-15,0.0,0.4685193598270416,0.4621880054473877,0.4621880054473877,0.2059987187385559,42000
1983-08-16,0.0,0.4685193598270416,0.452690988779068,0.4621880054473877,0.2059987187385559,102600
1983-08-17,0.0,0.47485068440437317,0.4621880054473877,0.47485068440437317,0.2116425335407257,160500
1983-08-18,0.0,0.4685193598270416,0.4685193598270416,0.4685193598270416,0.2088206261396408,7700
1983-08-19,0.0,0.47485068440437317,0.4716850221157074,0.4716850221157074,0.21023163199424744,55200
1983-08-22,0.0,0.4716850221157074,0.4716850221157074,0.4716850221157074,0.21023163199424744,165700
1983-08-23,0.4716850221157074,0.4716850221157074,0.4716850221157074,0.4716850221157074,0.21023163199424744,0
1983-08-24,0.0,0.4685193598270416,0.4621880054473877,0.4621880054473877,0.2059987187385559,221000
1983-08-25,0.0,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,18300
1983-08-26,0.0,0.4685193598270416,0.45585665106773376,0.4685193598270416,0.2088206261396408,102600
1983-08-29,0.0,0.4685193598270416,0.45585665106773376,0.45585665106773376,0.20317679643630981,49900
1983-08-30,0.0,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,10400
1983-08-31,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,0
1983-09-01,0.0,0.4685193598270416,0.45585665106773376,0.45585665106773376,0.20317679643630981,189400
1983-09-02,0.0,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,2500
1983-09-06,0.0,0.46535366773605347,0.45585665106773376,0.45585665106773376,0.20317679643630981,42000
1983-09-07,0.0,0.45585665106773376,0.452690988779068,0.45585665106773376,0.20317679643630981,78900
1983-09-08,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,2500
1983-09-09,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,26200
1983-09-12,0.0,0.4621880054473877,0.45585665106773376,0.45585665106773376,0.20317679643630981,34100
1983-09-13,0.0,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,34100
1983-09-14,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,0
1983-09-15,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,26200
1983-09-16,0.0,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,42000
1983-09-19,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,7700
1983-09-20,0.0,0.43686264753341675,0.4305312931537628,0.43686264753341675,0.1947111338376999,78900
1983-09-21,0.0,0.4431939721107483,0.4305312931537628,0.4431939721107483,0.1975330412387848,65700
1983-09-22,0.0,0.4495253264904022,0.43686264753341675,0.43686264753341675,0.1947111338376999,200000
1983-09-23,0.0,0.4305312931537628,0.4305312931537628,0.4305312931537628,0.19188924133777618,10400
1983-09-26,0.0,0.4336969554424286,0.4210342764854431,0.4336969554424286,0.19330021739006042,105100
1983-09-27,0.0,0.4400283098220825,0.4400283098220825,0.4400283098220825,0.19612208008766174,15600
1983-09-28,0.0,0.4336969554424286,0.4305312931537628,0.4305312931537628,0.19188924133777618,10400
1983-09-29,0.0,0.42736563086509705,0.4241999387741089,0.4241999387741089,0.18906733393669128,31500
1983-09-30,0.0,0.42736563086509705,0.4241999387741089,0.42736563086509705,0.19047826528549194,47300
1983-10-03,0.0,0.4336969554424286,0.42736563086509705,0.42736563086509705,0.19047826528549194,134200
1983-10-04,0.0,0.43686264753341675,0.4305312931537628,0.4336969554424286,0.19330021739006042,81500
1983-10-05,0.0,0.43686264753341675,0.4305312931537628,0.43686264753341675,0.1947111338376999,49900
1983-10-06,0.0,0.452690988779068,0.4336969554424286,0.452690988779068,0.20176590979099274,247300
1983-10-07,0.0,0.45585665106773376,0.43686264753341675,0.43686264753341675,0.1947111338376999,489500
1983-10-10,0.0,0.43686264753341675,0.4336969554424286,0.4336969554424286,0.19330021739006042,347400
1983-10-11,0.0,0.43686264753341675,0.4336969554424286,0.43686264753341675,0.1947111338376999,65700
1983-10-12,0.0,0.4400283098220825,0.43686264753341675,0.43686264753341675,0.1947111338376999,57800
1983-10-13,0.0,0.4431939721107483,0.43686264753341675,0.43686264753341675,0.1947111338376999,118400
1983-10-14,0.0,0.4400283098220825,0.43686264753341675,0.4400283098220825,0.19612208008766174,18300
1983-10-17,0.0,0.452690988779068,0.4431939721107483,0.452690988779068,0.20176590979099274,223700
1983-10-18,0.452690988779068,0.452690988779068,0.452690988779068,0.452690988779068,0.20176590979099274,0
1983-10-19,0.0,0.452690988779068,0.4495253264904022,0.452690988779068,0.20176590979099274,31500
1983-10-20,0.0,0.45585665106773376,0.44635966420173645,0.44635966420173645,0.19894397258758545,94700
1983-10-21,0.0,0.452690988779068,0.4431939721107483,0.452690988779068,0.20176590979099274,15600
1983-10-24,0.0,0.4590223431587219,0.4495253264904022,0.4495253264904022,0.2003549337387085,39400
1983-10-25,0.0,0.45585665106773376,0.44635966420173645,0.452690988779068,0.20176590979099274,121000
1983-10-26,0.452690988779068,0.452690988779068,0.452690988779068,0.452690988779068,0.20176590979099274,0
1983-10-27,0.0,0.44635966420173645,0.4431939721107483,0.4431939721107483,0.1975330412387848,26200
1983-10-28,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,15600
1983-10-31,0.0,0.44635966420173645,0.44635966420173645,0.44635966420173645,0.19894397258758545,413200
1983-11-01,0.0,0.4495253264904022,0.4336969554424286,0.4336969554424286,0.19330021739006042,268400
1983-11-02,0.0,0.43686264753341675,0.43686264753341675,0.43686264753341675,0.1947111338376999,39400
1983-11-03,0.0,0.44635966420173645,0.4336969554424286,0.44635966420173645,0.19894397258758545,81500
1983-11-04,0.0,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,15600
1983-11-07,0.0,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,47300
1983-11-08,0.0,0.44635966420173645,0.4400283098220825,0.44635966420173645,0.19894397258758545,121000
1983-11-09,0.0,0.4431939721107483,0.43686264753341675,0.4431939721107483,0.1975330412387848,26200
1983-11-10,0.0,0.4431939721107483,0.43686264753341675,0.4431939721107483,0.1975330412387848,34100
1983-11-11,0.0,0.45585665106773376,0.4495253264904022,0.45585665106773376,0.20317679643630981,49900
1983-11-14,0.0,0.45585665106773376,0.452690988779068,0.45585665106773376,0.20317679643630981,18300
1983-11-15,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,0
1983-11-16,0.0,0.45585665106773376,0.452690988779068,0.45585665106773376,0.20317679643630981,26200
1983-11-17,0.0,0.45585665106773376,0.452690988779068,0.45585665106773376,0.20317679643630981,81500
1983-11-18,0.0,0.4590223431587219,0.45585665106773376,0.45585665106773376,0.20317679643630981,34100
1983-11-21,0.0,0.45585665106773376,0.452690988779068,0.452690988779068,0.20176590979099274,94700
1983-11-22,0.0,0.452690988779068,0.4495253264904022,0.452690988779068,0.20176590979099274,405300
1983-11-23,0.0,0.452690988779068,0.44635966420173645,0.452690988779068,0.20176590979099274,634300
1983-11-25,0.0,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,18300
1983-11-28,0.0,0.4495253264904022,0.4431939721107483,0.4495253264904022,0.2003549337387085,71000
1983-11-29,0.0,0.4495253264904022,0.44635966420173645,0.4495253264904022,0.2003549337387085,160500
1983-11-30,0.0,0.4495253264904022,0.44635966420173645,0.44635966420173645,0.19894397258758545,15600
1983-12-01,0.0,0.452690988779068,0.44635966420173645,0.452690988779068,0.20176590979099274,647500
1983-12-02,0.0,0.44635966420173645,0.44635966420173645,0.44635966420173645,0.19894397258758545,65700
1983-12-05,0.0,0.452690988779068,0.4495253264904022,0.4495253264904022,0.2003549337387085,42000
1983-12-06,0.0,0.44635966420173645,0.44635966420173645,0.44635966420173645,0.19894397258758545,23600
1983-12-07,0.0,0.4495253264904022,0.44635966420173645,0.4495253264904022,0.2003549337387085,181500
1983-12-08,0.0,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,197300
1983-12-09,0.0,0.4495253264904022,0.44635966420173645,0.44635966420173645,0.19894397258758545,42000
1983-12-12,0.0,0.44635966420173645,0.44635966420173645,0.44635966420173645,0.19894397258758545,2500
1983-12-13,0.0,0.44635966420173645,0.43686264753341675,0.43686264753341675,0.1947111338376999,31500
1983-12-14,0.43686264753341675,0.43686264753341675,0.43686264753341675,0.43686264753341675,0.1947111338376999,0
1983-12-15,0.0,0.4305312931537628,0.4305312931537628,0.4305312931537628,0.19188924133777618,23600
1983-12-16,0.0,0.43686264753341675,0.4241999387741089,0.4305312931537628,0.19188924133777618,207900
1983-12-19,0.0,0.43686264753341675,0.4305312931537628,0.43686264753341675,0.1947111338376999,15600
1983-12-20,0.0,0.4336969554424286,0.4305312931537628,0.4305312931537628,0.19188924133777618,418500
1983-12-21,0.0,0.4336969554424286,0.4305312931537628,0.4305312931537628,0.19188924133777618,476400
1983-12-22,0.0,0.4305312931537628,0.42736563086509705,0.4305312931537628,0.19188924133777618,102600
1983-12-23,0.0,0.43686264753341675,0.4305312931537628,0.4305312931537628,0.19188924133777618,86800
1983-12-27,0.4305312931537628,0.4305312931537628,0.4305312931537628,0.4305312931537628,0.19188924133777618,0
1983-12-28,0.0,0.4305312931537628,0.4305312931537628,0.4305312931537628,0.19188924133777618,39400
1983-12-29,0.0,0.43686264753341675,0.4305312931537628,0.4305312931537628,0.19188924133777618,484300
1983-12-30,0.0,0.4305312931537628,0.42736563086509705,0.4305312931537628,0.19188924133777618,31500
1984-01-03,0.0,0.4336969554424286,0.4336969554424286,0.4336969554424286,0.19330021739006042,2500
1984-01-04,0.0,0.4431939721107483,0.4305312931537628,0.4431939721107483,0.1975330412387848,207900
1984-01-05,0.0,0.4685193598270416,0.4495253264904022,0.4685193598270416,0.2088206261396408,263100
1984-01-06,0.0,0.47485068440437317,0.4685193598270416,0.4685193598270416,0.2088206261396408,31500
1984-01-09,0.0,0.4685193598270416,0.4621880054473877,0.4621880054473877,0.2059987187385559,34100
1984-01-10,0.0,0.4621880054473877,0.45585665106773376,0.4621880054473877,0.2059987187385559,47300
1984-01-11,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,23600
1984-01-12,0.0,0.45585665106773376,0.4495253264904022,0.4495253264904022,0.2003549337387085,86800
1984-01-13,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,18300
1984-01-16,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,31500
1984-01-17,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,39400
1984-01-18,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,0
1984-01-19,0.0,0.44635966420173645,0.44635966420173645,0.44635966420173645,0.19894397258758545,10400
1984-01-20,0.0,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,26200
1984-01-23,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,26200
1984-01-24,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,34100
1984-01-25,0.0,0.4431939721107483,0.43686264753341675,0.43686264753341675,0.1947111338376999,89400
1984-01-26,0.0,0.4431939721107483,0.43686264753341675,0.4431939721107483,0.1975330412387848,7700
1984-01-27,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,0
1984-01-30,0.0,0.4400283098220825,0.4400283098220825,0.4400283098220825,0.19612208008766174,15600
1984-01-31,0.0,0.43686264753341675,0.4336969554424286,0.4336969554424286,0.19330021739006042,57800
1984-02-01,0.0,0.4400283098220825,0.4400283098220825,0.4400283098220825,0.19612208008766174,2500
1984-02-02,0.0,0.4400283098220825,0.4400283098220825,0.4400283098220825,0.19612208008766174,7700
1984-02-03,0.0,0.4495253264904022,0.4431939721107483,0.4495253264904022,0.2003549337387085,49900
1984-02-06,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,7700
1984-02-07,0.0,0.4336969554424286,0.4336969554424286,0.4336969554424286,0.19330021739006042,10400
1984-02-08,0.0,0.4336969554424286,0.4336969554424286,0.4336969554424286,0.19330021739006042,23600
1984-02-09,0.0,0.4431939721107483,0.4400283098220825,0.4431939721107483,0.1975330412387848,78900
1984-02-10,0.0,0.44635966420173645,0.44635966420173645,0.44635966420173645,0.19894397258758545,39400
1984-02-13,0.0,0.4495253264904022,0.4431939721107483,0.4431939721107483,0.1975330412387848,15600
1984-02-14,0.0,0.43686264753341675,0.43686264753341675,0.43686264753341675,0.1947111338376999,15600
1984-02-15,0.0,0.4336969554424286,0.4336969554424286,0.4336969554424286,0.19330021739006042,55200
1984-02-16,0.0,0.4431939721107483,0.43686264753341675,0.4431939721107483,0.1975330412387848,34100
1984-02-17,0.0,0.4400283098220825,0.4336969554424286,0.4400283098220825,0.19612208008766174,81500
1984-02-21,0.4400283098220825,0.4400283098220825,0.4400283098220825,0.4400283098220825,0.19612208008766174,0
1984-02-22,0.0,0.4431939721107483,0.4336969554424286,0.4431939721107483,0.1975330412387848,42000
1984-02-23,0.0,0.43686264753341675,0.43686264753341675,0.43686264753341675,0.1947111338376999,7700
1984-02-24,0.0,0.4400283098220825,0.4336969554424286,0.4400283098220825,0.19612208008766174,42000
1984-02-27,0.0,0.4336969554424286,0.4336969554424286,0.4336969554424286,0.19330021739006042,18300
1984-02-28,0.4336969554424286,0.4336969554424286,0.4336969554424286,0.4336969554424286,0.19330021739006042,0
1984-02-29,0.0,0.4336969554424286,0.4336969554424286,0.4336969554424286,0.19330021739006042,7700
1984-03-01,0.0,0.4400283098220825,0.4400283098220825,0.4400283098220825,0.19612208008766174,10400
1984-03-02,0.0,0.4431939721107483,0.43686264753341675,0.4431939721107483,0.1975330412387848,63100
1984-03-05,0.0,0.4621880054473877,0.4495253264904022,0.4621880054473877,0.2059987187385559,71000
1984-03-06,0.0,0.4621880054473877,0.45585665106773376,0.45585665106773376,0.20317679643630981,134200
1984-03-07,0.0,0.44635966420173645,0.4431939721107483,0.4431939721107483,0.1975330412387848,57800
1984-03-08,0.0,0.45585665106773376,0.4431939721107483,0.45585665106773376,0.20317679643630981,73600
1984-03-09,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,7700
1984-03-12,0.0,0.4495253264904022,0.4495253264904022,0.4495253264904022,0.2003549337387085,2500
1984-03-13,0.0,0.4495253264904022,0.4400283098220825,0.44635966420173645,0.19894397258758545,57800
1984-03-14,0.44635966420173645,0.44635966420173645,0.44635966420173645,0.44635966420173645,0.19894397258758545,0
1984-03-15,0.0,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,7700
1984-03-16,0.0,0.45585665106773376,0.4495253264904022,0.4495253264904022,0.2003549337387085,18300
1984-03-19,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,15600
1984-03-20,0.0,0.47485068440437317,0.4621880054473877,0.47485068440437317,0.2116425335407257,465800
1984-03-21,0.0,0.47801637649536133,0.4685193598270416,0.4685193598270416,0.2088206261396408,326300
1984-03-22,0.4685193598270416,0.4685193598270416,0.4685193598270416,0.4685193598270416,0.2088206261396408,0
1984-03-23,0.0,0.47485068440437317,0.45585665106773376,0.47485068440437317,0.2116425335407257,78900
1984-03-26,0.0,0.4811820387840271,0.4685193598270416,0.4685193598270416,0.2088206261396408,47300
1984-03-27,0.0,0.4621880054473877,0.4495253264904022,0.45585665106773376,0.20317679643630981,97200
1984-03-28,0.0,0.4495253264904022,0.44635966420173645,0.4495253264904022,0.2003549337387085,39400
1984-03-29,0.0,0.452690988779068,0.4431939721107483,0.452690988779068,0.20176590979099274,118400
1984-03-30,0.0,0.4685193598270416,0.45585665106773376,0.4685193598270416,0.2088206261396408,118400
1984-04-02,0.0,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,39400
1984-04-03,0.0,0.46535366773605347,0.4621880054473877,0.4621880054473877,0.2059987187385559,55200
1984-04-04,0.0,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,47300
1984-04-05,0.0,0.46535366773605347,0.4621880054473877,0.4621880054473877,0.2059987187385559,105100
1984-04-06,0.0,0.4621880054473877,0.45585665106773376,0.45585665106773376,0.20317679643630981,105100
1984-04-09,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,23600
1984-04-10,0.0,0.452690988779068,0.452690988779068,0.452690988779068,0.20176590979099274,23600
1984-04-11,0.0,0.452690988779068,0.4431939721107483,0.4431939721107483,0.1975330412387848,57800
1984-04-12,0.0,0.452690988779068,0.4431939721107483,0.4431939721107483,0.1975330412387848,260500
1984-04-13,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.4431939721107483,0.1975330412387848,0
1984-04-16,0.0,0.44635966420173645,0.4431939721107483,0.44635966420173645,0.19894397258758545,121000
1984-04-17,0.0,0.4590223431587219,0.452690988779068,0.4590223431587219,0.20458786189556122,31500
1984-04-18,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,86800
1984-04-19,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,42000
1984-04-23,0.0,0.4590223431587219,0.45585665106773376,0.4590223431587219,0.20458786189556122,136800
1984-04-24,0.0,0.452690988779068,0.452690988779068,0.452690988779068,0.20176590979099274,2500
1984-04-25,0.0,0.4590223431587219,0.452690988779068,0.4590223431587219,0.20458786189556122,94700
1984-04-26,0.0,0.4590223431587219,0.452690988779068,0.4590223431587219,0.20458786189556122,176300
1984-04-27,0.0,0.4590223431587219,0.452690988779068,0.452690988779068,0.20176590979099274,23600
1984-04-30,0.0,0.4590223431587219,0.45585665106773376,0.45585665106773376,0.20317679643630981,7700
1984-05-01,0.0,0.45585665106773376,0.44635966420173645,0.452690988779068,0.20176590979099274,105100
1984-05-02,0.0,0.45585665106773376,0.452690988779068,0.45585665106773376,0.20317679643630981,23600
1984-05-03,0.0,0.45585665106773376,0.452690988779068,0.452690988779068,0.20176590979099274,10400
1984-05-04,0.0,0.45585665106773376,0.452690988779068,0.45585665106773376,0.20317679643630981,294700
1984-05-07,0.0,0.45585665106773376,0.452690988779068,0.452690988779068,0.20176590979099274,1982100
1984-05-08,0.0,0.4590223431587219,0.45585665106773376,0.4590223431587219,0.20458786189556122,89400
