Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,12.579999923706055,12.795000076293945,11.960000038146973,12.039999961853027,12.039999961853027,1395100
2020-05-06,12.100000381469727,12.255000114440918,11.59000015258789,11.800000190734863,11.800000190734863,1252400
2020-05-07,11.899999618530273,12.279999732971191,11.770000457763672,11.819999694824219,11.819999694824219,993300
2020-05-08,12.09000015258789,12.869999885559082,12.020000457763672,12.84000015258789,12.84000015258789,1664800
2020-05-11,12.600000381469727,12.600000381469727,12.04699993133545,12.399999618530273,12.399999618530273,1197900
2020-05-12,12.40999984741211,12.760000228881836,12.40999984741211,12.600000381469727,12.600000381469727,1434200
2020-05-13,12.5,12.505000114440918,11.630000114440918,11.850000381469727,11.850000381469727,1059500
2020-05-14,11.5,12.289999961853027,11.130000114440918,12.199999809265137,12.199999809265137,1119800
2020-05-15,11.930000305175781,12.3100004196167,11.789999961853027,12.09000015258789,12.09000015258789,1347900
2020-05-18,12.710000038146973,13.199999809265137,12.65999984741211,13.069999694824219,13.069999694824219,1311500
2020-05-19,13.09000015258789,13.100000381469727,12.390000343322754,12.430000305175781,12.430000305175781,731200
2020-05-20,12.800000190734863,12.8100004196167,12.369999885559082,12.430000305175781,12.430000305175781,644100
2020-05-21,12.369999885559082,13.130000114440918,12.260000228881836,13.0600004196167,13.0600004196167,1016800
2020-05-22,13.050000190734863,13.1899995803833,12.710000038146973,12.920000076293945,12.920000076293945,856400
2020-05-26,13.5,14.399999618530273,13.5,14.15999984741211,14.15999984741211,2787500
2020-05-27,14.699999809265137,14.78600025177002,13.9399995803833,14.579999923706055,14.579999923706055,1610000
2020-05-28,14.59000015258789,14.600000381469727,13.604999542236328,13.630000114440918,13.630000114440918,869800
2020-05-29,13.359999656677246,13.609999656677246,13.119999885559082,13.489999771118164,13.489999771118164,1176700
2020-06-01,13.449999809265137,14.010000228881836,13.359999656677246,13.8100004196167,13.8100004196167,1011900
2020-06-02,14.050000190734863,14.449999809265137,13.899999618530273,14.279999732971191,14.279999732971191,1043300
2020-06-03,14.59000015258789,15.789999961853027,14.479999542236328,15.34000015258789,15.34000015258789,2183100
2020-06-04,15.050000190734863,15.539999961853027,14.779999732971191,15.4399995803833,15.4399995803833,1926600
2020-06-05,16.299999237060547,16.969999313354492,15.90999984741211,16.06999969482422,16.06999969482422,2230100
2020-06-08,16.520000457763672,16.549999237060547,15.579999923706055,15.8100004196167,15.8100004196167,2017100
2020-06-09,15.329999923706055,15.604999542236328,15.130000114440918,15.4399995803833,15.4399995803833,1343100
2020-06-10,15.270000457763672,15.369999885559082,14.569999694824219,14.630000114440918,14.630000114440918,1457000
2020-06-11,13.729999542236328,14.0,13.324000358581543,13.65999984741211,13.65999984741211,1444800
2020-06-12,14.130000114440918,14.210000038146973,13.244999885559082,13.789999961853027,13.789999961853027,1445800
2020-06-15,13.210000038146973,14.1899995803833,13.109999656677246,14.140000343322754,14.140000343322754,1177400
2020-06-16,14.930000305175781,15.079999923706055,14.020000457763672,14.420000076293945,14.420000076293945,946700
2020-06-17,14.5600004196167,14.6899995803833,14.079999923706055,14.180000305175781,14.180000305175781,1342000
2020-06-18,13.949999809265137,14.180000305175781,13.699999809265137,13.779999732971191,13.779999732971191,1289300
2020-06-19,14.0,14.149999618530273,13.220000267028809,13.390000343322754,13.390000343322754,1708700
2020-06-22,13.390000343322754,13.640000343322754,13.199999809265137,13.449999809265137,13.449999809265137,1156100
2020-06-23,13.699999809265137,14.029999732971191,13.300000190734863,13.5,13.5,1600200
2020-06-24,13.420000076293945,13.479999542236328,12.869999885559082,13.0,13.0,1966800
2020-06-25,12.829999923706055,13.149999618530273,12.59000015258789,12.930000305175781,12.930000305175781,1253600
2020-06-26,12.800000190734863,12.829999923706055,12.164999961853027,12.25,12.25,1466100
2020-06-29,12.399999618530273,13.260000228881836,12.25,13.239999771118164,13.239999771118164,1177600
2020-06-30,13.039999961853027,13.40999984741211,12.850000381469727,13.399999618530273,13.399999618530273,1351700
2020-07-01,13.380000114440918,13.75,13.279999732971191,13.699999809265137,13.699999809265137,1560000
2020-07-02,13.949999809265137,14.095000267028809,13.239999771118164,13.350000381469727,13.350000381469727,1467100
2020-07-06,13.739999771118164,14.40999984741211,13.539999961853027,14.40999984741211,14.40999984741211,3386900
2020-07-07,14.15999984741211,14.248000144958496,13.645000457763672,13.829999923706055,13.829999923706055,4581700
2020-07-08,13.1899995803833,13.319999694824219,12.444999694824219,12.680000305175781,12.680000305175781,10737100
2020-07-09,12.779999732971191,13.0600004196167,12.359999656677246,12.430000305175781,12.430000305175781,4283200
2020-07-10,12.430000305175781,12.760000228881836,12.300000190734863,12.600000381469727,12.600000381469727,2312700
2020-07-13,12.739999771118164,12.84000015258789,12.279999732971191,12.390000343322754,12.390000343322754,2173700
2020-07-14,12.300000190734863,12.710000038146973,12.210000038146973,12.300000190734863,12.300000190734863,1530700
2020-07-15,12.529999732971191,12.829999923706055,12.364999771118164,12.630000114440918,12.630000114440918,2677800
2020-07-16,12.5,12.680000305175781,12.380000114440918,12.449999809265137,12.449999809265137,1484600
2020-07-17,12.510000228881836,12.510000228881836,12.25,12.359999656677246,12.359999656677246,1346300
2020-07-20,12.300000190734863,12.34000015258789,11.819999694824219,12.0,12.0,2440300
2020-07-21,12.079999923706055,12.329999923706055,12.050000190734863,12.149999618530273,12.149999618530273,1661100
2020-07-22,12.0600004196167,12.100000381469727,11.90999984741211,12.039999961853027,12.039999961853027,1536400
2020-07-23,12.119999885559082,12.5,12.020000457763672,12.1899995803833,12.1899995803833,2254300
2020-07-24,12.449999809265137,12.460000038146973,12.170000076293945,12.329999923706055,12.329999923706055,1945500
2020-07-27,12.220000267028809,12.279999732971191,12.029999732971191,12.180000305175781,12.180000305175781,1247800
2020-07-28,12.180000305175781,12.569999694824219,12.119999885559082,12.569999694824219,12.569999694824219,1376900
2020-07-29,12.569999694824219,12.625,12.300000190734863,12.319999694824219,12.319999694824219,1832900
2020-07-30,12.239999771118164,12.569999694824219,12.09000015258789,12.25,12.25,1083400
2020-07-31,12.1899995803833,12.350000381469727,12.050000190734863,12.15999984741211,12.15999984741211,1065500
2020-08-03,12.180000305175781,12.234999656677246,11.930000305175781,12.079999923706055,12.079999923706055,1417300
2020-08-04,12.069999694824219,12.1899995803833,11.979999542236328,12.15999984741211,12.15999984741211,987200
2020-08-05,12.1899995803833,12.5600004196167,12.1899995803833,12.399999618530273,12.399999618530273,1206200
2020-08-06,12.289999961853027,12.319999694824219,12.050000190734863,12.069999694824219,12.069999694824219,1235700
2020-08-07,12.079999923706055,12.5,12.010000228881836,12.5,12.5,939700
2020-08-10,12.5,12.9399995803833,12.489999771118164,12.90999984741211,12.90999984741211,1255300
2020-08-11,13.149999618530273,13.4399995803833,12.890000343322754,12.90999984741211,12.90999984741211,1296900
2020-08-12,13.020000457763672,13.09000015258789,12.569999694824219,12.869999885559082,12.869999885559082,1335100
2020-08-13,12.760000228881836,12.869999885559082,12.597999572753906,12.779999732971191,12.779999732971191,1020500
2020-08-14,12.699999809265137,13.0,12.579999923706055,12.760000228881836,12.760000228881836,893400
2020-08-17,12.75,12.84000015258789,12.319999694824219,12.800000190734863,12.800000190734863,1336000
2020-08-18,12.720000267028809,12.720000267028809,12.210000038146973,12.210000038146973,12.210000038146973,1284900
2020-08-19,12.3100004196167,12.430000305175781,12.149999618530273,12.279999732971191,12.279999732971191,924400
2020-08-20,12.199999809265137,12.329999923706055,12.050000190734863,12.289999961853027,12.289999961853027,883000
2020-08-21,12.3100004196167,12.4399995803833,12.15999984741211,12.239999771118164,12.239999771118164,784600
2020-08-24,12.239999771118164,12.734999656677246,12.239999771118164,12.699999809265137,12.699999809265137,1140400
2020-08-25,12.789999961853027,12.880000114440918,12.600000381469727,12.670000076293945,12.670000076293945,812200
2020-08-26,12.600000381469727,12.760000228881836,12.399999618530273,12.430000305175781,12.430000305175781,700000
2020-08-27,12.539999961853027,12.760000228881836,12.460000038146973,12.6899995803833,12.6899995803833,921200
2020-08-28,12.800000190734863,12.899999618530273,12.473999977111816,12.890000343322754,12.890000343322754,633900
2020-08-31,12.850000381469727,12.859999656677246,12.300000190734863,12.319999694824219,12.319999694824219,2054900
2020-09-01,12.300000190734863,12.5649995803833,12.09000015258789,12.40999984741211,12.40999984741211,1463057
